Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-25,SZE_300425,17.027998248,33.89,0.0,6831.7,环境保护,17662.1
2016-11-28,SZE_300425,16.811945157,33.46,0.0,6831.7,环境保护,17662.1
2016-11-29,SZE_300425,16.379838976,32.6,0.0,6831.7,环境保护,17662.1
2016-11-30,SZE_300425,16.480328786,32.8,0.0,6831.7,环境保护,17662.1
2016-12-01,SZE_300425,16.153736904,32.15,0.0,6831.7,环境保护,17662.1
2016-12-02,SZE_300425,15.520651103,30.89,0.0,6831.7,环境保护,17662.1
2016-12-05,SZE_300425,15.560847027,30.97,0.0,7119.5,环境保护,17662.1
2016-12-06,SZE_300425,15.575920499,31.0,0.0,7119.5,环境保护,17662.1
2016-12-07,SZE_300425,15.927634832,31.7,0.0,7119.5,环境保护,17662.1
2016-12-08,SZE_300425,15.49050416,30.83,0.0,7119.5,环境保护,17662.1
2016-12-09,SZE_300425,15.706557251,31.26,0.0,7119.5,环境保护,17662.1
2016-12-12,SZE_300425,15.234255146,30.32,0.0,7119.5,环境保护,17662.1
2016-12-13,SZE_300425,15.641238875,31.13,0.0,7119.5,环境保护,17662.1
2016-12-14,SZE_300425,15.580944989,31.01,0.0,7119.5,环境保护,17662.1
2016-12-15,SZE_300425,15.515626613,30.88,0.0,7119.5,环境保护,17662.1
2016-12-16,SZE_300425,15.49050416,30.83,0.0,7119.5,环境保护,17662.1
2016-12-19,SZE_300425,15.525675594,30.9,0.0,7119.5,环境保护,17662.1
2016-12-27,SZE_300425,15.666361327,31.18,0.0,7119.5,环境保护,17662.1
2016-12-28,SZE_300425,15.651287856,31.15,0.0,7119.5,环境保护,17662.1
2016-12-29,SZE_300425,15.425185784,30.7,0.0,7119.5,环境保护,17662.1
2016-12-30,SZE_300425,15.264402089,30.38,0.0,7119.5,环境保护,17662.1
2017-01-03,SZE_300425,15.395038841,30.64,0.0,7119.5,环境保护,17662.1
2017-01-04,SZE_300425,15.560847027,30.97,0.0,7119.5,环境保护,17662.1
2017-01-05,SZE_300425,15.410112313,30.67,0.0,7119.5,环境保护,17662.1
2017-01-06,SZE_300425,15.354842917,30.56,0.0,7119.5,环境保护,17662.1
2017-01-09,SZE_300425,15.575920499,31.0,0.0,7119.5,环境保护,17662.1
2017-01-10,SZE_300425,15.460357217,30.77,0.0,7119.5,环境保护,17662.1
2017-01-11,SZE_300425,15.254353108,30.36,0.0,7119.5,环境保护,17662.1
2017-01-12,SZE_300425,14.018328449,27.9,0.0,7119.5,环境保护,17662.1
2017-01-13,SZE_300425,13.350071214,26.57,0.0,7119.5,环境保护,17662.1
2017-01-16,SZE_300425,12.882793599,25.64,0.0,7119.5,环境保护,17662.1
2017-01-17,SZE_300425,13.043577295,25.96,0.0,7663.4,环境保护,18560.6
2017-01-18,SZE_300425,12.837573185,25.55,0.0,7663.4,环境保护,18560.6
2017-01-19,SZE_300425,12.671764999,25.22,0.0,7663.4,环境保护,18560.6
2017-01-20,SZE_300425,12.902891561,25.68,0.0,7663.4,环境保护,18560.6
2017-01-23,SZE_300425,13.294801819,26.46,0.0,7663.4,环境保护,18560.6
2017-01-24,SZE_300425,12.99333239,25.86,0.0,7663.4,环境保护,18560.6
2017-01-25,SZE_300425,13.053626276,25.98,0.0,7663.4,环境保护,18560.6
2017-01-26,SZE_300425,13.189287519,26.25,0.0,7663.4,环境保护,18560.6
2017-02-03,SZE_300425,12.922989523,25.72,0.0,7663.4,环境保护,18560.6
2017-02-06,SZE_300425,13.294801819,26.46,0.0,7663.4,环境保护,18560.6
2017-02-07,SZE_300425,13.329973252,26.53,0.0,7663.4,环境保护,18560.6
2017-02-08,SZE_300425,13.5158794,26.9,0.0,7663.4,环境保护,18560.6
2017-02-09,SZE_300425,13.591246758,27.05,0.0,7663.4,环境保护,18560.6
2017-02-10,SZE_300425,13.505830419,26.88,0.0,7663.4,环境保护,18560.6
2017-02-13,SZE_300425,13.706810039,27.28,0.0,7663.4,环境保护,18560.6
2017-02-14,SZE_300425,13.566124305,27.0,0.0,7663.4,环境保护,18560.6
2017-02-15,SZE_300425,13.415389591,26.7,0.0,7663.4,环境保护,18560.6
2017-02-16,SZE_300425,13.324948762,26.52,0.0,7663.4,环境保护,18560.6
2017-02-17,SZE_300425,13.375193667,26.62,0.0,7663.4,环境保护,18560.6
2017-02-20,SZE_300425,13.390267138,26.65,0.0,7663.4,环境保护,18560.6
2017-02-21,SZE_300425,13.535977362,26.94,0.0,7663.4,环境保护,18560.6
2017-02-22,SZE_300425,13.681687586,27.23,0.0,7663.4,环境保护,18560.6
2017-02-23,SZE_300425,13.706810039,27.28,0.0,7663.4,环境保护,18560.6
2017-02-24,SZE_300425,13.767103925,27.4,0.0,7663.4,环境保护,18560.6
2017-02-27,SZE_300425,13.837446791,27.54,0.0,7663.4,环境保护,18560.6
2017-02-28,SZE_300425,13.937936601,27.74,0.0,7663.4,环境保护,18560.6
2017-03-01,SZE_300425,14.194185616,28.25,0.0,7663.4,环境保护,18560.6
2017-03-02,SZE_300425,14.013303958,27.89,0.0,7663.4,环境保护,18560.6
2017-03-03,SZE_300425,14.209259087,28.28,0.0,7663.4,环境保护,18560.6
2017-03-06,SZE_300425,14.269552973,28.4,0.0,7663.4,环境保护,18560.6
2017-03-07,SZE_300425,14.264528482,28.39,0.0,7663.4,环境保护,18560.6
2017-03-08,SZE_300425,13.988181506,27.84,0.0,7663.4,环境保护,18560.6
2017-03-09,SZE_300425,13.882667206,27.63,0.0,7663.4,环境保护,18560.6
2017-03-10,SZE_300425,14.018328449,27.9,0.0,7663.4,环境保护,18560.6
2017-03-13,SZE_300425,14.118818258,28.1,0.0,7663.4,环境保护,18560.6
2017-03-14,SZE_300425,14.143940711,28.15,0.0,7663.4,环境保护,18560.6
2017-03-15,SZE_300425,14.24443052,28.35,0.0,7663.4,环境保护,18560.6
2017-03-16,SZE_300425,14.385116254,28.63,0.0,7663.4,环境保护,18560.6
2017-03-17,SZE_300425,13.887691696,27.64,0.0,7663.4,环境保护,18560.6
2017-03-20,SZE_300425,14.058524373,27.98,0.0,7663.4,环境保护,18560.6
2017-03-21,SZE_300425,14.123842749,28.11,0.0,7663.4,环境保护,18560.6
2017-03-22,SZE_300425,13.93291211,27.73,0.0,7663.4,环境保护,18560.6
2017-03-23,SZE_300425,13.93291211,27.73,0.0,7663.4,环境保护,18560.6
2017-03-24,SZE_300425,13.691736567,27.25,0.0,7663.4,环境保护,18560.6
2017-03-27,SZE_300425,13.480707967,26.83,0.0,7663.4,环境保护,18560.6
2017-03-28,SZE_300425,13.561099815,26.99,0.0,7663.4,环境保护,18560.6
2017-03-29,SZE_300425,13.324948762,26.52,0.0,7663.4,环境保护,18560.6
2017-03-30,SZE_300425,12.857671147,25.59,0.0,7663.4,环境保护,18560.6
2017-03-31,SZE_300425,12.933038504,25.74,0.0,7663.4,环境保护,18560.6
2017-04-05,SZE_300425,13.500805929,26.87,0.0,7663.4,环境保护,18560.6
2017-04-06,SZE_300425,13.4103651,26.69,0.0,7663.4,环境保护,18560.6
2017-04-07,SZE_300425,14.264528482,28.39,0.0,7663.4,环境保护,18560.6
2017-04-10,SZE_300425,14.646389759,29.15,0.0,7663.4,环境保护,18560.6
2017-04-11,SZE_300425,14.671512212,29.2,0.0,7663.4,环境保护,18560.6
2017-04-12,SZE_300425,13.71685902,27.3,0.0,7663.4,环境保护,18560.6
2017-04-13,SZE_300425,13.968083544,27.8,0.0,7663.4,环境保护,18560.6
2017-04-14,SZE_300425,13.681687586,27.23,0.0,7663.4,环境保护,18560.6
2017-04-17,SZE_300425,13.043577295,25.96,0.0,7663.4,环境保护,18560.6
2017-04-18,SZE_300425,12.566250699,25.01,0.0,7663.4,环境保护,18560.6
2017-04-19,SZE_300425,13.164165067,26.2,0.0,7663.4,环境保护,18560.6
2017-04-20,SZE_300425,13.525928381,26.92,0.0,7663.4,环境保护,18560.6
2017-04-21,SZE_300425,12.983283409,25.84,0.0,7663.4,环境保护,18560.6
2017-04-24,SZE_300425,12.57629968,25.03,0.0,7663.4,环境保护,18560.6
2017-04-25,SZE_300425,12.556201718,24.99,0.0,7663.4,环境保护,18560.6
2017-04-26,SZE_300425,12.691862961,25.26,0.0,7663.4,环境保护,18560.6
2017-04-27,SZE_300425,12.812450733,25.5,0.0,7663.4,环境保护,18560.6
2017-04-28,SZE_300425,12.877769109,25.63,0.0,7663.4,环境保护,18560.6
2017-05-02,SZE_300425,12.928014014,25.73,0.0,7663.4,环境保护,18560.6
2017-05-03,SZE_300425,12.752156847,25.38,0.0,7663.4,环境保护,18560.6
2017-05-04,SZE_300425,12.938062995,25.75,0.0,7663.4,环境保护,18560.6
2017-05-05,SZE_300425,12.9883079,25.85,0.0,7663.4,环境保护,18560.6
2017-05-08,SZE_300425,12.350197608,24.58,0.0,7663.4,环境保护,18560.6
2017-05-09,SZE_300425,11.792479165,23.47,0.0,7663.4,环境保护,18560.6
2017-05-10,SZE_300425,11.405593397,22.7,0.0,7663.4,环境保护,18560.6
2017-05-11,SZE_300425,11.249834192,22.39,0.0,7663.4,环境保护,18560.6
2017-05-12,SZE_300425,11.480960755,22.85,0.0,7663.4,环境保护,18560.6
2017-05-15,SZE_300425,11.199589288,22.29,0.0,7663.4,环境保护,18560.6
2017-05-16,SZE_300425,11.817601617,23.52,0.0,7663.4,环境保护,18560.6
2017-05-17,SZE_300425,12.013556746,23.91,0.0,7663.4,环境保护,18560.6
2017-05-18,SZE_300425,11.903017955,23.69,0.0,7663.4,环境保护,18560.6
2017-05-19,SZE_300425,11.84774856,23.58,0.0,7663.4,环境保护,18560.6
2017-05-22,SZE_300425,11.310128078,22.51,0.0,7663.4,环境保护,18560.6
2017-05-23,SZE_300425,10.888070878,21.67,0.0,7663.4,环境保护,18560.6
2017-05-24,SZE_300425,10.993585178,21.88,0.0,7663.4,环境保护,18560.6
2017-05-25,SZE_300425,10.998609668,21.89,0.0,7663.4,环境保护,18560.6
2017-05-26,SZE_300425,11.099099478,22.09,0.0,7663.4,环境保护,18560.6
2017-05-31,SZE_300425,11.149344383,22.19,0.0,7663.4,环境保护,18560.6
2017-06-01,SZE_300425,10.60167492,21.1,0.0,7663.4,环境保护,18560.6
2017-06-02,SZE_300425,10.727287182,21.35,0.0,7663.4,环境保护,18560.6
2017-06-05,SZE_300425,10.787581068,21.47,0.0,7663.4,环境保护,18560.6
2017-06-06,SZE_300425,10.903144349,21.7,0.0,7663.4,环境保护,18560.6
2017-06-07,SZE_300425,11.300079097,22.49,0.0,7663.4,环境保护,18560.6
2017-06-08,SZE_300425,11.606573017,23.1,0.0,7663.4,环境保护,18560.6
2017-06-09,SZE_300425,11.74725875,23.38,0.0,7663.4,环境保护,18560.6
2017-06-12,SZE_300425,11.234760721,22.36,0.0,7663.4,环境保护,18560.6
2017-06-13,SZE_300425,11.566377093,23.02,0.0,7513.8,环境保护,18966.9
2017-06-14,SZE_300425,11.475936264,22.84,0.0,7513.8,环境保护,18966.9
2017-06-15,SZE_300425,11.767356712,23.42,0.0,7513.8,环境保护,18966.9
2017-06-16,SZE_300425,11.903017955,23.69,0.0,7513.8,环境保护,18966.9
2017-06-19,SZE_300425,11.802528146,23.49,0.0,7513.8,环境保护,18966.9
2017-06-20,SZE_300425,11.822626107,23.53,0.0,7513.8,环境保护,18966.9
2017-06-21,SZE_300425,11.651793431,23.19,0.0,7513.8,环境保护,18966.9
2017-06-22,SZE_300425,11.400568907,22.69,0.0,7513.8,环境保护,18966.9
2017-06-23,SZE_300425,11.305103588,22.5,0.0,7513.8,环境保护,18966.9
2017-06-26,SZE_300425,11.15,11.15,0.0,14866.6,环境保护,37527.5
2017-06-27,SZE_300425,11.76,11.76,0.0,14866.6,环境保护,37527.5
2017-06-28,SZE_300425,11.31,11.31,0.0,14866.6,环境保护,37527.5
2017-06-29,SZE_300425,11.19,11.19,0.0,14866.6,环境保护,37527.5
2017-06-30,SZE_300425,11.11,11.11,0.0,14866.6,环境保护,37527.5
2017-07-03,SZE_300425,11.19,11.19,0.0,14866.6,环境保护,37527.5
2017-07-04,SZE_300425,11.02,11.02,0.0,14866.6,环境保护,37527.5
2017-07-05,SZE_300425,11.11,11.11,0.0,14866.6,环境保护,37527.5
2017-07-06,SZE_300425,11.0,11.0,0.0,14866.6,环境保护,37527.5
2017-07-07,SZE_300425,10.92,10.92,0.0,14866.6,环境保护,37527.5
2017-07-10,SZE_300425,10.68,10.68,0.0,14866.6,环境保护,37527.5
2017-07-11,SZE_300425,10.56,10.56,0.0,14866.6,环境保护,37527.5
2017-07-12,SZE_300425,10.46,10.46,0.0,14866.6,环境保护,37527.5
2017-07-13,SZE_300425,10.28,10.28,0.0,14866.6,环境保护,37527.5
2017-07-14,SZE_300425,10.31,10.31,0.0,14866.6,环境保护,37527.5
2017-07-17,SZE_300425,9.4,9.4,0.0,14866.6,环境保护,37527.5
2017-07-18,SZE_300425,9.4,9.4,0.0,14866.6,环境保护,37527.5
2017-07-19,SZE_300425,9.44,9.44,0.0,14866.6,环境保护,37527.5
2017-07-20,SZE_300425,9.33,9.33,0.0,14866.6,环境保护,37527.5
2017-07-21,SZE_300425,9.18,9.18,0.0,14866.6,环境保护,37527.5
2017-07-24,SZE_300425,9.26,9.26,0.0,14866.6,环境保护,37527.5
2017-07-25,SZE_300425,9.28,9.28,0.0,14866.6,环境保护,37527.5
2017-07-26,SZE_300425,9.34,9.34,0.0,14866.6,环境保护,37527.5
2017-07-27,SZE_300425,9.72,9.72,0.0,14866.6,环境保护,37527.5
2017-07-28,SZE_300425,9.54,9.54,0.0,14866.6,环境保护,37527.5
2017-07-31,SZE_300425,9.52,9.52,0.0,14866.6,环境保护,37527.5
2017-08-01,SZE_300425,9.55,9.55,0.0,14866.6,环境保护,37527.5
2017-08-02,SZE_300425,9.38,9.38,0.0,14866.6,环境保护,37527.5
2017-08-03,SZE_300425,9.47,9.47,0.0,14866.6,环境保护,37527.5
2017-08-04,SZE_300425,9.31,9.31,0.0,14866.6,环境保护,37527.5
2017-08-07,SZE_300425,9.35,9.35,0.0,14866.6,环境保护,37527.5
2017-08-08,SZE_300425,9.47,9.47,0.0,14866.6,环境保护,37527.5
2017-08-09,SZE_300425,9.72,9.72,0.0,14866.6,环境保护,37527.5
2017-08-10,SZE_300425,9.53,9.53,0.0,14866.6,环境保护,37527.5
2017-08-11,SZE_300425,9.34,9.34,0.0,14866.6,环境保护,37527.5
2017-08-14,SZE_300425,9.65,9.65,0.0,14866.6,环境保护,37527.5
2017-08-15,SZE_300425,9.84,9.84,0.0,14866.6,环境保护,37527.5
2017-08-16,SZE_300425,9.92,9.92,0.0,14866.6,环境保护,37527.5
2017-08-17,SZE_300425,10.03,10.03,0.0,14866.6,环境保护,37527.5
2017-08-18,SZE_300425,9.94,9.94,0.0,14866.6,环境保护,37527.5
2017-08-21,SZE_300425,10.0,10.0,0.0,14866.6,环境保护,37527.5
2017-08-22,SZE_300425,9.88,9.88,0.0,14866.6,环境保护,37527.5
2017-08-23,SZE_300425,10.04,10.04,0.0,14866.6,环境保护,37527.5
2017-08-24,SZE_300425,11.04,11.04,0.0,14866.6,环境保护,37527.5
2017-08-25,SZE_300425,11.48,11.48,0.0,14866.6,环境保护,37527.5
2017-08-28,SZE_300425,11.29,11.29,0.0,14866.6,环境保护,37527.5
2017-08-29,SZE_300425,11.08,11.08,0.0,14866.6,环境保护,37527.5
2017-08-30,SZE_300425,11.11,11.11,0.0,14866.6,环境保护,37527.5
2017-08-31,SZE_300425,11.08,11.08,0.0,14866.6,环境保护,37527.5
2017-09-01,SZE_300425,11.14,11.14,0.0,14866.6,环境保护,37527.5
2017-09-04,SZE_300425,11.53,11.53,0.0,14866.6,环境保护,37527.5
2017-09-05,SZE_300425,11.37,11.37,0.0,14866.6,环境保护,37527.5
2017-09-06,SZE_300425,11.3,11.3,0.0,14866.6,环境保护,37527.5
2017-09-07,SZE_300425,11.49,11.49,0.0,14866.6,环境保护,37527.5
2017-09-08,SZE_300425,11.96,11.96,0.0,14866.6,环境保护,37527.5
2017-09-11,SZE_300425,12.43,12.43,0.0,14866.6,环境保护,37527.5
2017-09-12,SZE_300425,12.12,12.12,0.0,14866.6,环境保护,37527.5
2017-09-13,SZE_300425,12.24,12.24,0.0,14866.6,环境保护,37527.5
2017-09-14,SZE_300425,11.89,11.89,0.0,14866.6,环境保护,37527.5
2017-09-15,SZE_300425,11.7,11.7,0.0,14866.6,环境保护,37527.5
2017-09-18,SZE_300425,11.75,11.75,0.0,14866.6,环境保护,37527.5
2017-09-19,SZE_300425,11.76,11.76,0.0,14866.6,环境保护,37527.5
2017-09-20,SZE_300425,12.13,12.13,0.0,14866.6,环境保护,37527.5
2017-09-21,SZE_300425,11.7,11.7,0.0,14866.6,环境保护,37527.5
2017-09-22,SZE_300425,11.69,11.69,0.0,14866.6,环境保护,37527.5
2017-09-25,SZE_300425,11.24,11.24,0.0,14866.6,环境保护,37527.5
2017-09-26,SZE_300425,11.17,11.17,0.0,14866.6,环境保护,37527.5
2017-09-27,SZE_300425,11.26,11.26,0.0,14866.6,环境保护,37527.5
2017-09-28,SZE_300425,11.11,11.11,0.0,14866.6,环境保护,37527.5
2017-09-29,SZE_300425,11.26,11.26,0.0,14866.6,环境保护,37527.5
2017-10-09,SZE_300425,11.06,11.06,0.0,14866.6,环境保护,37527.5
2017-10-10,SZE_300425,11.36,11.36,0.0,14866.6,环境保护,37527.5
2017-10-11,SZE_300425,11.38,11.38,0.0,14866.6,环境保护,37527.5
2017-10-12,SZE_300425,11.26,11.26,0.0,14866.6,环境保护,37527.5
2017-10-13,SZE_300425,12.39,12.39,0.0,14866.6,环境保护,37527.5
2017-10-16,SZE_300425,12.99,12.99,0.0,14866.6,环境保护,37527.5
2017-10-17,SZE_300425,12.61,12.61,0.0,14866.6,环境保护,37527.5
2017-10-18,SZE_300425,12.44,12.44,0.0,14866.6,环境保护,37527.5
2017-10-19,SZE_300425,12.03,12.03,0.0,14866.6,环境保护,37527.5
2017-10-20,SZE_300425,11.78,11.78,0.0,14866.6,环境保护,37527.5
2017-10-23,SZE_300425,12.03,12.03,0.0,14866.6,环境保护,37527.5
2017-10-24,SZE_300425,11.52,11.52,0.0,14866.6,环境保护,37527.5
2017-10-25,SZE_300425,12.67,12.67,0.0,14866.6,环境保护,37527.5
2017-10-26,SZE_300425,13.35,13.35,0.0,14866.6,环境保护,37527.5
2017-10-27,SZE_300425,12.78,12.78,0.0,14866.6,环境保护,37527.5
2017-10-30,SZE_300425,12.1,12.1,0.0,14866.6,环境保护,37527.5
2017-10-31,SZE_300425,13.31,13.31,0.0,14866.6,环境保护,37527.5
2017-11-01,SZE_300425,13.12,13.12,0.0,14866.6,环境保护,37527.5
2017-11-02,SZE_300425,13.01,13.01,0.0,14866.6,环境保护,37527.5
2017-11-03,SZE_300425,13.5,13.5,0.0,14866.6,环境保护,37527.5
2017-11-06,SZE_300425,14.14,14.14,0.0,14866.6,环境保护,37527.5
2017-11-07,SZE_300425,13.85,13.85,0.0,14866.6,环境保护,37527.5
