Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-21,SZE_000998,2.7665918579,15.41,0.0,11000.0,农林牧渔,15750.0
2007-05-22,SZE_000998,2.8348141101,15.79,0.0,11000.0,农林牧渔,15750.0
2007-05-23,SZE_000998,3.1184750533,17.37,0.0,11000.0,农林牧渔,15750.0
2007-05-24,SZE_000998,3.3213464874,18.5,0.0,11000.0,农林牧渔,15750.0
2007-05-25,SZE_000998,3.2710774595,18.22,0.0,11000.0,农林牧渔,15750.0
2007-05-28,SZE_000998,3.597826141,20.04,0.0,11000.0,农林牧渔,15750.0
2007-05-29,SZE_000998,3.5708963046,19.89,0.0,11000.0,农林牧渔,15750.0
2007-05-30,SZE_000998,3.2136271419,17.9,0.0,11000.0,农林牧渔,15750.0
2007-05-31,SZE_000998,3.0520481236,17.0,0.0,11000.0,农林牧渔,15750.0
2007-06-01,SZE_000998,2.7504339561,15.32,0.0,11000.0,农林牧渔,15750.0
2007-06-04,SZE_000998,2.4865215595,13.85,0.0,11000.0,农林牧渔,15750.0
2007-06-05,SZE_000998,2.6929836385,15.0,0.0,11000.0,农林牧渔,15750.0
2007-06-06,SZE_000998,2.6840070263,14.95,0.0,11000.0,农林牧渔,15750.0
2007-06-07,SZE_000998,2.7917263719,15.55,0.0,11000.0,农林牧渔,15750.0
2007-06-08,SZE_000998,2.8276328204,15.75,0.0,11000.0,农林牧渔,15750.0
2007-06-11,SZE_000998,2.9353521659,16.35,0.0,11000.0,农林牧渔,15750.0
2007-06-12,SZE_000998,3.0376855442,16.92,0.0,11000.0,农林牧渔,15750.0
2007-06-13,SZE_000998,3.0700013479,17.1,0.0,11000.0,农林牧渔,15750.0
2007-06-14,SZE_000998,2.9299661987,16.32,0.0,11000.0,农林牧渔,15750.0
2007-06-15,SZE_000998,2.8922644277,16.11,0.0,11000.0,农林牧渔,15750.0
2007-06-18,SZE_000998,2.9676679696,16.53,0.0,11000.0,农林牧渔,15750.0
2007-06-19,SZE_000998,3.0035744181,16.73,0.0,11000.0,农林牧渔,15750.0
2007-06-20,SZE_000998,2.9281708762,16.31,0.0,11000.0,农林牧渔,15750.0
2007-06-21,SZE_000998,3.2208084316,17.94,0.0,11000.0,农林牧渔,15750.0
2007-06-22,SZE_000998,3.163358114,17.62,0.0,11000.0,农林牧渔,15750.0
2007-06-25,SZE_000998,3.0879545721,17.2,0.0,11000.0,农林牧渔,15750.0
2007-06-26,SZE_000998,3.2585102025,18.15,0.0,11000.0,农林牧渔,15750.0
2007-06-27,SZE_000998,3.585258884,19.97,0.0,11000.0,农林牧渔,15750.0
2007-07-09,SZE_000998,3.4254751881,19.08,0.0,11000.0,农林牧渔,15750.0
2007-07-10,SZE_000998,3.0825686048,17.17,0.0,11000.0,农林牧渔,15750.0
2007-07-11,SZE_000998,3.1423363862,17.35,0.0,11000.0,农林牧渔,15750.0
2007-07-12,SZE_000998,2.963033042,16.36,0.0,11000.0,农林牧渔,15750.0
2007-07-13,SZE_000998,2.9521661727,16.3,0.0,11000.0,农林牧渔,15750.0
2007-07-16,SZE_000998,2.7909742774,15.41,0.0,11000.0,农林牧渔,15750.0
2007-07-17,SZE_000998,2.8090857263,15.51,0.0,11000.0,农林牧渔,15750.0
2007-07-18,SZE_000998,2.7203396266,15.02,0.0,11000.0,农林牧渔,15750.0
2007-07-19,SZE_000998,2.8887761015,15.95,0.0,11000.0,农林牧渔,15750.0
2007-07-20,SZE_000998,2.9213767095,16.13,0.0,11000.0,农林牧渔,15750.0
2007-07-23,SZE_000998,3.0391011274,16.78,0.0,11000.0,农林牧渔,15750.0
2007-07-24,SZE_000998,2.9974447949,16.55,0.0,11000.0,农林牧渔,15750.0
2007-07-25,SZE_000998,3.0843797497,17.03,0.0,11000.0,农林牧渔,15750.0
2007-07-26,SZE_000998,3.1097357782,17.17,0.0,11000.0,农林牧渔,15750.0
2007-07-27,SZE_000998,3.2238379063,17.8,0.0,11000.0,农林牧渔,15750.0
2007-07-30,SZE_000998,3.2202156166,17.78,0.0,11000.0,农林牧渔,15750.0
2007-07-31,SZE_000998,3.1713147045,17.51,0.0,11000.0,农林牧渔,15750.0
2007-08-01,SZE_000998,2.9231878544,16.14,0.0,11000.0,农林牧渔,15750.0
2007-08-02,SZE_000998,2.9829556358,16.47,0.0,11000.0,农林牧渔,15750.0
2007-08-03,SZE_000998,3.0789463151,17.0,0.0,11000.0,农林牧渔,15750.0
2007-08-06,SZE_000998,3.1061134884,17.15,0.0,11000.0,农林牧渔,15750.0
2007-08-07,SZE_000998,3.0173673888,16.66,0.0,11000.0,农林牧渔,15750.0
2007-08-08,SZE_000998,3.1151692129,17.2,0.0,11000.0,农林牧渔,15750.0
2007-08-09,SZE_000998,3.062646011,16.91,0.0,11000.0,农林牧渔,15750.0
2007-08-10,SZE_000998,2.8996429708,16.01,0.0,11000.0,农林牧渔,15750.0
2007-08-13,SZE_000998,2.8815315219,15.91,0.0,11000.0,农林牧渔,15750.0
2007-08-14,SZE_000998,2.9521661727,16.3,0.0,11000.0,农林牧渔,15750.0
2007-08-15,SZE_000998,2.896020681,15.99,0.0,11000.0,农林牧渔,15750.0
2007-08-16,SZE_000998,2.9249989993,16.15,0.0,11000.0,农林牧渔,15750.0
2007-08-17,SZE_000998,2.896020681,15.99,0.0,11000.0,农林牧渔,15750.0
2007-08-20,SZE_000998,2.9865779256,16.49,0.0,11000.0,农林牧渔,15750.0
2007-08-21,SZE_000998,3.0409122723,16.79,0.0,11000.0,农林牧渔,15750.0
2007-08-22,SZE_000998,3.0753240253,16.98,0.0,11000.0,农林牧渔,15750.0
2007-08-23,SZE_000998,3.0608348661,16.9,0.0,11000.0,农林牧渔,15750.0
2007-08-24,SZE_000998,3.0590237212,16.89,0.0,11000.0,农林牧渔,15750.0
2007-08-27,SZE_000998,3.0010670847,16.57,0.0,11000.0,农林牧渔,15750.0
2007-08-28,SZE_000998,2.9575996073,16.33,0.0,11000.0,农林牧渔,15750.0
2007-08-29,SZE_000998,2.9068875504,16.05,0.0,11000.0,农林牧渔,15750.0
2007-08-30,SZE_000998,3.1984818779,17.66,0.0,11000.0,农林牧渔,15750.0
2007-08-31,SZE_000998,3.1532032556,17.41,0.0,11000.0,农林牧渔,15750.0
2007-09-03,SZE_000998,3.1695035596,17.5,0.0,11000.0,农林牧渔,15750.0
2007-09-04,SZE_000998,3.1695035596,17.5,0.0,11000.0,农林牧渔,15750.0
2007-09-05,SZE_000998,3.2202156166,17.78,0.0,11000.0,农林牧渔,15750.0
2007-09-06,SZE_000998,3.2039153125,17.69,0.0,11000.0,农林牧渔,15750.0
2007-09-07,SZE_000998,3.2401382104,17.89,0.0,11000.0,农林牧渔,15750.0
2007-09-10,SZE_000998,3.4049523955,18.8,0.0,11000.0,农林牧渔,15750.0
2007-09-11,SZE_000998,3.3922743812,18.73,0.0,11000.0,农林牧渔,15750.0
2007-09-12,SZE_000998,3.3850298017,18.69,0.0,11000.0,农林牧渔,15750.0
2007-09-13,SZE_000998,3.3089617162,18.27,0.0,11000.0,农林牧渔,15750.0
2007-09-14,SZE_000998,3.3107728611,18.28,0.0,11000.0,农林牧渔,15750.0
2007-09-18,SZE_000998,3.5679554357,19.7,0.0,11000.0,农林牧渔,15750.0
2007-09-19,SZE_000998,3.3868409466,18.7,0.0,11000.0,农林牧渔,15750.0
2007-09-20,SZE_000998,3.3578626283,18.54,0.0,11000.0,农林牧渔,15750.0
2007-09-21,SZE_000998,3.2419493553,17.9,0.0,11000.0,农林牧渔,15750.0
2007-09-24,SZE_000998,3.2727388184,18.07,0.0,11000.0,农林牧渔,15750.0
2007-09-25,SZE_000998,3.1731258494,17.52,0.0,11000.0,农林牧渔,15750.0
2007-09-26,SZE_000998,3.1151692129,17.2,0.0,11000.0,农林牧渔,15750.0
2007-09-27,SZE_000998,3.1785592841,17.55,0.0,11000.0,农林牧渔,15750.0
2007-09-28,SZE_000998,3.2419493553,17.9,0.0,11000.0,农林牧渔,15750.0
2007-10-08,SZE_000998,3.2256490512,17.81,0.0,11000.0,农林牧渔,15750.0
2007-10-09,SZE_000998,3.3071505713,18.26,0.0,11000.0,农林牧渔,15750.0
2007-10-10,SZE_000998,3.2401382104,17.89,0.0,11000.0,农林牧渔,15750.0
2007-10-11,SZE_000998,3.1441475311,17.36,0.0,11000.0,农林牧渔,15750.0
2007-10-12,SZE_000998,3.346995759,18.48,0.0,11000.0,农林牧渔,15750.0
2007-10-15,SZE_000998,3.4592867422,19.1,0.0,11000.0,农林牧渔,15750.0
2007-10-16,SZE_000998,3.3325065998,18.4,0.0,11000.0,农林牧渔,15750.0
2007-10-17,SZE_000998,3.3506180487,18.5,0.0,11000.0,农林牧渔,15750.0
2007-10-18,SZE_000998,3.1550144005,17.42,0.0,11000.0,农林牧渔,15750.0
2007-10-19,SZE_000998,3.1006800537,17.12,0.0,11000.0,农林牧渔,15750.0
2007-10-22,SZE_000998,2.9177544197,16.11,0.0,11000.0,农林牧渔,15750.0
2007-10-23,SZE_000998,2.946732738,16.27,0.0,11000.0,农林牧渔,15750.0
2007-10-24,SZE_000998,2.8416863343,15.69,0.0,11000.0,农林牧渔,15750.0
2007-10-25,SZE_000998,2.5573365864,14.12,0.0,11000.0,农林牧渔,15750.0
2007-10-26,SZE_000998,2.4269341542,13.4,0.0,11000.0,农林牧渔,15750.0
2007-10-29,SZE_000998,2.4867019356,13.73,0.0,11000.0,农林牧渔,15750.0
2007-10-30,SZE_000998,2.5356028477,14.0,0.0,11000.0,农林牧渔,15750.0
2007-10-31,SZE_000998,2.6478938309,14.62,0.0,11000.0,农林牧渔,15750.0
2007-11-01,SZE_000998,2.4957576601,13.78,0.0,11000.0,农林牧渔,15750.0
2007-11-02,SZE_000998,2.4685904867,13.63,0.0,11000.0,农林牧渔,15750.0
2007-11-05,SZE_000998,2.4830796458,13.71,0.0,11000.0,农林牧渔,15750.0
2007-11-06,SZE_000998,2.4885130805,13.74,0.0,11000.0,农林牧渔,15750.0
2007-11-07,SZE_000998,2.4613459072,13.59,0.0,11000.0,农林牧渔,15750.0
2007-11-08,SZE_000998,2.2657422589,12.51,0.0,11000.0,农林牧渔,15750.0
2007-11-09,SZE_000998,2.2222747815,12.27,0.0,11000.0,农林牧渔,15750.0
2007-11-12,SZE_000998,2.2440085202,12.39,0.0,11000.0,农林牧渔,15750.0
2007-11-13,SZE_000998,2.2548753896,12.45,0.0,11000.0,农林牧渔,15750.0
2007-11-14,SZE_000998,2.3164543159,12.79,0.0,11000.0,农林牧渔,15750.0
2007-11-15,SZE_000998,2.2530642447,12.44,0.0,11000.0,农林牧渔,15750.0
2007-11-16,SZE_000998,2.2892871425,12.64,0.0,11000.0,农林牧渔,15750.0
2007-11-19,SZE_000998,2.3907112564,13.2,0.0,11000.0,农林牧渔,15750.0
2007-11-20,SZE_000998,2.3943335462,13.22,0.0,11000.0,农林牧渔,15750.0
2007-11-21,SZE_000998,2.3526772137,12.99,0.0,11000.0,农林牧渔,15750.0
2007-11-22,SZE_000998,2.2186524917,12.25,0.0,11000.0,农林牧渔,15750.0
2007-11-23,SZE_000998,2.263931114,12.5,0.0,11000.0,农林牧渔,15750.0
2007-11-26,SZE_000998,2.2458196651,12.4,0.0,11000.0,农林牧渔,15750.0
2007-11-27,SZE_000998,2.231330506,12.32,0.0,11000.0,农林牧渔,15750.0
2007-11-28,SZE_000998,2.2711756936,12.54,0.0,11000.0,农林牧渔,15750.0
2007-11-29,SZE_000998,2.3182654607,12.8,0.0,11000.0,农林牧渔,15750.0
2007-11-30,SZE_000998,2.3019651567,12.71,0.0,11000.0,农林牧渔,15750.0
2007-12-03,SZE_000998,2.3273211852,12.85,0.0,11000.0,农林牧渔,15750.0
2007-12-04,SZE_000998,2.3381880545,12.91,0.0,11000.0,农林牧渔,15750.0
2007-12-05,SZE_000998,2.363544083,13.05,0.0,11000.0,农林牧渔,15750.0
2007-12-06,SZE_000998,2.3852778217,13.17,0.0,11000.0,农林牧渔,15750.0
2007-12-07,SZE_000998,2.4341787338,13.44,0.0,11000.0,农林牧渔,15750.0
2007-12-10,SZE_000998,2.5247359783,13.94,0.0,11000.0,农林牧渔,15750.0
2007-12-11,SZE_000998,2.5319805579,13.98,0.0,11000.0,农林牧渔,15750.0
2007-12-12,SZE_000998,2.5718257455,14.2,0.0,11000.0,农林牧渔,15750.0
2007-12-13,SZE_000998,2.5319805579,13.98,0.0,11000.0,农林牧渔,15750.0
2007-12-14,SZE_000998,2.6261600923,14.5,0.0,11000.0,农林牧渔,15750.0
2007-12-17,SZE_000998,2.6370269616,14.56,0.0,11000.0,农林牧渔,15750.0
2007-12-18,SZE_000998,2.5826926149,14.26,0.0,11000.0,农林牧渔,15750.0
2007-12-19,SZE_000998,2.6315935269,14.53,0.0,11000.0,农林牧渔,15750.0
2007-12-20,SZE_000998,2.6497049758,14.63,0.0,11000.0,农林牧渔,15750.0
2007-12-21,SZE_000998,2.6714387145,14.75,0.0,11000.0,农林牧渔,15750.0
2007-12-24,SZE_000998,2.896020681,15.99,0.0,11000.0,农林牧渔,15750.0
2007-12-25,SZE_000998,2.9014541157,16.02,0.0,11000.0,农林牧渔,15750.0
2007-12-26,SZE_000998,2.9014541157,16.02,0.0,11000.0,农林牧渔,15750.0
2007-12-27,SZE_000998,2.91413213,16.09,0.0,11000.0,农林牧渔,15750.0
2007-12-28,SZE_000998,2.9684664767,16.39,0.0,11000.0,农林牧渔,15750.0
2008-01-02,SZE_000998,3.0644571559,16.92,0.0,11000.0,农林牧渔,15750.0
2008-01-03,SZE_000998,3.0608348661,16.9,0.0,11000.0,农林牧渔,15750.0
2008-01-04,SZE_000998,3.1151692129,17.2,0.0,11000.0,农林牧渔,15750.0
2008-01-07,SZE_000998,3.2147821819,17.75,0.0,11000.0,农林牧渔,15750.0
2008-01-08,SZE_000998,3.097057764,17.1,0.0,11000.0,农林牧渔,15750.0
2008-01-09,SZE_000998,3.2600608042,18.0,0.0,11000.0,农林牧渔,15750.0
2008-01-10,SZE_000998,3.2202156166,17.78,0.0,11000.0,农林牧渔,15750.0
2008-01-11,SZE_000998,3.1695035596,17.5,0.0,11000.0,农林牧渔,15750.0
2008-01-14,SZE_000998,3.2202156166,17.78,0.0,11000.0,农林牧渔,15750.0
2008-01-15,SZE_000998,3.3053394265,18.25,0.0,11000.0,农林牧渔,15750.0
2008-01-16,SZE_000998,3.3506180487,18.5,0.0,11000.0,农林牧渔,15750.0
2008-01-17,SZE_000998,3.1695035596,17.5,0.0,11000.0,农林牧渔,15750.0
2008-01-18,SZE_000998,3.1532032556,17.41,0.0,11000.0,农林牧渔,15750.0
2008-01-21,SZE_000998,3.1206026476,17.23,0.0,11000.0,农林牧渔,15750.0
2008-01-22,SZE_000998,2.8090857263,15.51,0.0,11000.0,农林牧渔,15750.0
2008-01-23,SZE_000998,2.9829556358,16.47,0.0,11000.0,农林牧渔,15750.0
2008-01-24,SZE_000998,3.1876150085,17.6,0.0,11000.0,农林牧渔,15750.0
2008-01-25,SZE_000998,3.1785592841,17.55,0.0,11000.0,农林牧渔,15750.0
2008-01-28,SZE_000998,2.8616089281,15.8,0.0,11000.0,农林牧渔,15750.0
2008-01-29,SZE_000998,2.9032652606,16.03,0.0,11000.0,农林牧渔,15750.0
2008-01-30,SZE_000998,3.0173673888,16.66,0.0,11000.0,农林牧渔,15750.0
2008-01-31,SZE_000998,2.8290083201,15.62,0.0,11000.0,农林牧渔,15750.0
2008-02-01,SZE_000998,2.6714387145,14.75,0.0,11000.0,农林牧渔,15750.0
2008-02-04,SZE_000998,2.9159432748,16.1,0.0,11000.0,农林牧渔,15750.0
2008-02-05,SZE_000998,2.8978318259,16.0,0.0,11000.0,农林牧渔,15750.0
2008-02-13,SZE_000998,2.9322435789,16.19,0.0,11000.0,农林牧渔,15750.0
2008-02-14,SZE_000998,2.9575996073,16.33,0.0,11000.0,农林牧渔,15750.0
2008-02-15,SZE_000998,3.1495809658,17.39,0.0,11000.0,农林牧渔,15750.0
2008-02-18,SZE_000998,3.3415623243,18.45,0.0,11000.0,农林牧渔,15750.0
2008-02-19,SZE_000998,3.2926614122,18.18,0.0,11000.0,农林牧渔,15750.0
2008-02-20,SZE_000998,3.4447975831,19.02,0.0,11000.0,农林牧渔,15750.0
2008-02-21,SZE_000998,3.4085746853,18.82,0.0,11000.0,农林牧渔,15750.0
2008-02-22,SZE_000998,3.3143951509,18.3,0.0,11000.0,农林牧渔,15750.0
2008-02-25,SZE_000998,3.2365159206,17.87,0.0,11000.0,农林牧渔,15750.0
2008-02-26,SZE_000998,3.2310824859,17.84,0.0,11000.0,农林牧渔,15750.0
2008-02-27,SZE_000998,3.3723517874,18.62,0.0,11000.0,农林牧渔,15750.0
2008-02-28,SZE_000998,3.3832186568,18.68,0.0,11000.0,农林牧渔,15750.0
2008-02-29,SZE_000998,3.3886520914,18.71,0.0,11000.0,农林牧渔,15750.0
2008-03-03,SZE_000998,3.7273361861,20.58,0.0,11000.0,农林牧渔,15750.0
2008-03-04,SZE_000998,3.9156952548,21.62,0.0,11000.0,农林牧渔,15750.0
2008-03-05,SZE_000998,4.2561904943,23.5,0.0,11000.0,农林牧渔,15750.0
2008-03-06,SZE_000998,4.1475218009,22.9,0.0,11000.0,农林牧渔,15750.0
2008-03-07,SZE_000998,3.9863299055,22.01,0.0,11000.0,农林牧渔,15750.0
2008-03-10,SZE_000998,3.7327696208,20.61,0.0,11000.0,农林牧渔,15750.0
2008-03-11,SZE_000998,3.9464847179,21.79,0.0,11000.0,农林牧渔,15750.0
2008-03-12,SZE_000998,3.8577386183,21.3,0.0,11000.0,农林牧渔,15750.0
2008-03-13,SZE_000998,3.4737759013,19.18,0.0,11000.0,农林牧渔,15750.0
2008-03-14,SZE_000998,3.446608728,19.03,0.0,11000.0,农林牧渔,15750.0
2008-03-17,SZE_000998,3.1024911986,17.13,0.0,11787.4,农林牧渔,15750.0
2008-03-18,SZE_000998,2.9322435789,16.19,0.0,11787.4,农林牧渔,15750.0
2008-03-19,SZE_000998,3.2202156166,17.78,0.0,11787.4,农林牧渔,15750.0
2008-03-20,SZE_000998,3.3904632363,18.72,0.0,11787.4,农林牧渔,15750.0
2008-03-21,SZE_000998,3.3143951509,18.3,0.0,11787.4,农林牧渔,15750.0
2008-03-24,SZE_000998,3.3433734692,18.46,0.0,11787.4,农林牧渔,15750.0
2008-03-25,SZE_000998,3.3506180487,18.5,0.0,11787.4,农林牧渔,15750.0
2008-03-26,SZE_000998,3.2238379063,17.8,0.0,11787.4,农林牧渔,15750.0
2008-03-27,SZE_000998,3.0807574599,17.01,0.0,11787.4,农林牧渔,15750.0
2008-03-28,SZE_000998,3.1332806618,17.3,0.0,11787.4,农林牧渔,15750.0
2008-03-31,SZE_000998,3.0807574599,17.01,0.0,11787.4,农林牧渔,15750.0
2008-04-01,SZE_000998,2.7728628284,15.31,0.0,11787.4,农林牧渔,15750.0
2008-04-02,SZE_000998,2.5084356743,13.85,0.0,11787.4,农林牧渔,15750.0
2008-04-03,SZE_000998,2.6044263536,14.38,0.0,11787.4,农林牧渔,15750.0
2008-04-07,SZE_000998,2.8072745814,15.5,0.0,11787.4,农林牧渔,15750.0
2008-04-08,SZE_000998,3.0391011274,16.78,0.0,11787.4,农林牧渔,15750.0
2008-04-09,SZE_000998,2.8253860303,15.6,0.0,11787.4,农林牧渔,15750.0
2008-04-10,SZE_000998,3.1079246333,17.16,0.0,11787.4,农林牧渔,15750.0
2008-04-14,SZE_000998,3.4194415546,18.88,0.0,11787.4,农林牧渔,15750.0
2008-04-15,SZE_000998,3.595122609,19.85,0.0,11787.4,农林牧渔,15750.0
2008-04-16,SZE_000998,3.4773981911,19.2,0.0,11787.4,农林牧渔,15750.0
2008-04-17,SZE_000998,3.4049523955,18.8,0.0,11787.4,农林牧渔,15750.0
