Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SSE_600118,5.1731104625,22.4,0.0,9504.0,º½¿Õ,22740.5
2007-02-06,SSE_600118,5.1569444923,22.33,0.0,9504.0,º½¿Õ,22740.5
2007-02-07,SSE_600118,5.4040528939,23.4,0.0,9504.0,º½¿Õ,22740.5
2007-02-08,SSE_600118,5.4040528939,23.4,0.0,9504.0,º½¿Õ,22740.5
2007-02-09,SSE_600118,5.6049728092,24.27,0.0,9504.0,º½¿Õ,22740.5
2007-02-12,SSE_600118,5.6719461143,24.56,0.0,9504.0,º½¿Õ,22740.5
2007-02-13,SSE_600118,5.7597042382,24.94,0.0,9504.0,º½¿Õ,22740.5
2007-02-14,SSE_600118,5.8151304217,25.18,0.0,9504.0,º½¿Õ,22740.5
2007-02-15,SSE_600118,6.0299068829,26.11,0.0,9504.0,º½¿Õ,22740.5
2007-02-16,SSE_600118,6.4617692295,27.98,0.0,9504.0,º½¿Õ,22740.5
2007-02-26,SSE_600118,6.3509168625,27.5,0.0,9504.0,º½¿Õ,22740.5
2007-02-27,SSE_600118,5.7504665409,24.9,0.0,9504.0,º½¿Õ,22740.5
2007-02-28,SSE_600118,5.935220486,25.7,0.0,9504.0,º½¿Õ,22740.5
2007-03-01,SSE_600118,5.5426183527,24.0,0.0,9504.0,º½¿Õ,22740.5
2007-03-02,SSE_600118,5.7550853896,24.92,0.0,9504.0,º½¿Õ,22740.5
2007-03-05,SSE_600118,6.2816341331,27.2,0.0,9504.0,º½¿Õ,22740.5
2007-03-06,SSE_600118,6.332441468,27.42,0.0,9504.0,º½¿Õ,22740.5
2007-03-07,SSE_600118,6.4525315323,27.94,0.0,9504.0,º½¿Õ,22740.5
2007-03-08,SSE_600118,6.4640786539,27.99,0.0,9504.0,º½¿Õ,22740.5
2007-03-09,SSE_600118,6.1315215527,26.55,0.0,9504.0,º½¿Õ,22740.5
2007-03-12,SSE_600118,6.0922613394,26.38,0.0,9504.0,º½¿Õ,22740.5
2007-03-13,SSE_600118,6.3486074382,27.49,0.0,9504.0,º½¿Õ,22740.5
2007-03-14,SSE_600118,6.2585398899,27.1,0.0,9504.0,º½¿Õ,22740.5
2007-03-15,SSE_600118,6.332441468,27.42,0.0,9504.0,º½¿Õ,22740.5
2007-03-16,SSE_600118,6.2700870115,27.15,0.0,9504.0,º½¿Õ,22740.5
2007-03-20,SSE_600118,6.4663880782,28.0,0.0,9504.0,º½¿Õ,22740.5
2007-03-21,SSE_600118,6.8659184844,29.73,0.0,9504.0,º½¿Õ,22740.5
2007-03-22,SSE_600118,6.7666132389,29.3,0.0,9504.0,º½¿Õ,22740.5
2007-03-23,SSE_600118,6.7204247527,29.1,0.0,9504.0,º½¿Õ,22740.5
2007-03-26,SSE_600118,6.8612996358,29.71,0.0,9504.0,º½¿Õ,22740.5
2007-03-27,SSE_600118,6.6141912342,28.64,0.0,9504.0,º½¿Õ,22740.5
2007-03-28,SSE_600118,6.4640786539,27.99,0.0,9504.0,º½¿Õ,22740.5
2007-03-29,SSE_600118,6.2631587386,27.12,0.0,9504.0,º½¿Õ,22740.5
2007-03-30,SSE_600118,6.2770152845,27.18,0.0,9504.0,º½¿Õ,22740.5
2007-04-02,SSE_600118,6.3717016813,27.59,0.0,9504.0,º½¿Õ,22740.5
2007-04-03,SSE_600118,6.4571503809,27.96,0.0,9504.0,º½¿Õ,22740.5
2007-04-04,SSE_600118,6.3070378005,27.31,0.0,9504.0,º½¿Õ,22740.5
2007-04-05,SSE_600118,6.2354456468,27.0,0.0,9504.0,º½¿Õ,22740.5
2007-04-06,SSE_600118,6.3139660735,27.34,0.0,9504.0,º½¿Õ,22740.5
2007-04-09,SSE_600118,6.6950210852,28.99,0.0,9504.0,º½¿Õ,22740.5
2007-04-10,SSE_600118,6.6072629613,28.61,0.0,9504.0,º½¿Õ,22740.5
2007-04-11,SSE_600118,6.5726215966,28.46,0.0,9504.0,º½¿Õ,22740.5
2007-04-12,SSE_600118,6.7088776311,29.05,0.0,9504.0,º½¿Õ,22740.5
2007-04-13,SSE_600118,7.039125308,30.48,0.0,9504.0,º½¿Õ,22740.5
2007-04-16,SSE_600118,7.1684530695,31.04,0.0,9504.0,º½¿Õ,22740.5
2007-04-17,SSE_600118,7.0252687621,30.42,0.0,9504.0,º½¿Õ,22740.5
2007-04-18,SSE_600118,7.2931619825,31.58,0.0,9504.0,º½¿Õ,22740.5
2007-04-19,SSE_600118,6.9559860327,30.12,0.0,9504.0,º½¿Õ,22740.5
2007-04-20,SSE_600118,7.3393504687,31.78,0.0,9504.0,º½¿Õ,22740.5
2007-04-23,SSE_600118,7.4756065032,32.37,0.0,9504.0,º½¿Õ,22740.5
2007-04-24,SSE_600118,7.4848442005,32.41,0.0,9504.0,º½¿Õ,22740.5
2007-04-25,SSE_600118,7.4617499573,32.31,0.0,9504.0,º½¿Õ,22740.5
2007-04-26,SSE_600118,7.2608300421,31.44,0.0,9504.0,º½¿Õ,22740.5
2007-04-27,SSE_600118,6.914416395,29.94,0.0,9504.0,º½¿Õ,22740.5
2007-04-30,SSE_600118,7.2077132828,31.21,0.0,9504.0,º½¿Õ,22740.5
2007-05-08,SSE_600118,7.3878483793,31.99,0.0,9504.0,º½¿Õ,22740.5
2007-05-09,SSE_600118,7.0830043699,30.67,0.0,9504.0,º½¿Õ,22740.5
2007-05-10,SSE_600118,6.9282729409,30.0,0.0,9504.0,º½¿Õ,22740.5
2007-05-11,SSE_600118,7.621100235,33.0,0.0,9504.0,º½¿Õ,22740.5
2007-05-14,SSE_600118,7.7088583589,33.38,0.0,9504.0,º½¿Õ,22740.5
2007-05-15,SSE_600118,8.3185463777,36.02,0.0,9504.0,º½¿Õ,22740.5
2007-05-16,SSE_600118,8.3000709832,35.94,0.0,9504.0,º½¿Õ,22740.5
2007-05-18,SSE_600118,9.1222260389,39.5,0.0,9504.0,º½¿Õ,22740.5
2007-05-21,SSE_600118,10.034448643,43.45,0.0,9504.0,º½¿Õ,22740.5
2007-05-25,SSE_600118,11.039048219,47.8,0.0,9504.0,º½¿Õ,22740.5
2007-05-28,SSE_600118,11.07138016,47.94,0.0,11142.8,º½¿Õ,22740.5
2007-05-29,SSE_600118,11.108330949,48.1,0.0,11142.8,º½¿Õ,22740.5
2007-05-30,SSE_600118,9.9974978537,43.29,0.0,11142.8,º½¿Õ,22740.5
2007-05-31,SSE_600118,9.5979674475,41.56,0.0,11142.8,º½¿Õ,22740.5
2007-06-01,SSE_600118,8.9397815181,38.71,0.0,11142.8,º½¿Õ,22740.5
2007-06-04,SSE_600118,8.0460343087,34.84,0.0,11142.8,º½¿Õ,22740.5
2007-06-05,SSE_600118,8.4993320162,36.75,0.0,11142.8,º½¿Õ,22740.5
2007-06-06,SSE_600118,8.7398573304,37.79,0.0,11142.8,º½¿Õ,22740.5
2007-06-07,SSE_600118,8.9040621122,38.5,0.0,11142.8,º½¿Õ,22740.5
2007-06-08,SSE_600118,9.2324716759,39.92,0.0,11142.8,º½¿Õ,22740.5
2007-06-11,SSE_600118,9.3550470764,40.45,0.0,11142.8,º½¿Õ,22740.5
2007-06-12,SSE_600118,10.030368151,43.37,0.0,11142.8,º½¿Õ,22740.5
2007-06-14,SSE_600118,9.9008545201,42.81,0.0,11142.8,º½¿Õ,22740.5
2007-06-15,SSE_600118,9.7135223043,42.0,0.0,11142.8,º½¿Õ,22740.5
2007-06-18,SSE_600118,9.6302635417,41.64,0.0,11142.8,º½¿Õ,22740.5
2007-06-19,SSE_600118,9.4799352203,40.99,0.0,11142.8,º½¿Õ,22740.5
2007-06-20,SSE_600118,9.2070314984,39.81,0.0,11142.8,º½¿Õ,22740.5
2007-06-21,SSE_600118,9.2995412346,40.21,0.0,11142.8,º½¿Õ,22740.5
2007-06-22,SSE_600118,8.5085829899,36.79,0.0,11142.8,º½¿Õ,22740.5
2007-06-25,SSE_600118,8.2333665246,35.6,0.0,11142.8,º½¿Õ,22740.5
2007-06-26,SSE_600118,8.002092184,34.6,0.0,11142.8,º½¿Õ,22740.5
2007-06-27,SSE_600118,8.2241155509,35.56,0.0,11142.8,º½¿Õ,22740.5
2007-06-28,SSE_600118,7.8933932439,34.13,0.0,11142.8,º½¿Õ,22740.5
2007-06-29,SSE_600118,7.2226976562,31.23,0.0,11142.8,º½¿Õ,22740.5
2007-07-02,SSE_600118,6.9336047305,29.98,0.0,11142.8,º½¿Õ,22740.5
2007-07-03,SSE_600118,7.2851417282,31.5,0.0,11142.8,º½¿Õ,22740.5
2007-07-04,SSE_600118,7.1001222557,30.7,0.0,11142.8,º½¿Õ,22740.5
2007-07-05,SSE_600118,7.0677438481,30.56,0.0,11142.8,º½¿Õ,22740.5
2007-07-06,SSE_600118,7.4724739441,32.31,0.0,11142.8,º½¿Õ,22740.5
2007-07-09,SSE_600118,7.6043003182,32.88,0.0,11142.8,º½¿Õ,22740.5
2007-07-10,SSE_600118,7.2180721694,31.21,0.0,11142.8,º½¿Õ,22740.5
2007-07-11,SSE_600118,7.3545240304,31.8,0.0,11142.8,º½¿Õ,22740.5
2007-07-12,SSE_600118,7.2481378337,31.34,0.0,11142.8,º½¿Õ,22740.5
2007-07-13,SSE_600118,7.4424082798,32.18,0.0,11142.8,º½¿Õ,22740.5
2007-07-16,SSE_600118,7.1671918145,30.99,0.0,11142.8,º½¿Õ,22740.5
2007-07-17,SSE_600118,7.1486898673,30.91,0.0,11142.8,º½¿Õ,22740.5
2007-07-18,SSE_600118,7.0307399536,30.4,0.0,11142.8,º½¿Õ,22740.5
2007-07-19,SSE_600118,6.9312919871,29.97,0.0,11142.8,º½¿Õ,22740.5
2007-07-20,SSE_600118,7.1139987162,30.76,0.0,11142.8,º½¿Õ,22740.5
2007-07-23,SSE_600118,7.5580454501,32.68,0.0,11142.8,º½¿Õ,22740.5
2007-07-24,SSE_600118,7.6181767786,32.94,0.0,11142.8,º½¿Õ,22740.5
2007-07-25,SSE_600118,7.7430649225,33.48,0.0,11142.8,º½¿Õ,22740.5
2007-07-26,SSE_600118,8.08766369,34.97,0.0,11142.8,º½¿Õ,22740.5
2007-07-27,SSE_600118,8.1431695317,35.21,0.0,11142.8,º½¿Õ,22740.5
2007-07-30,SSE_600118,8.4160732536,36.39,0.0,11142.8,º½¿Õ,22740.5
2007-07-31,SSE_600118,8.4600153783,36.58,0.0,11142.8,º½¿Õ,22740.5
2007-08-01,SSE_600118,7.7754433302,33.62,0.0,11142.8,º½¿Õ,22740.5
2007-08-02,SSE_600118,7.8471383758,33.93,0.0,11142.8,º½¿Õ,22740.5
2007-08-03,SSE_600118,7.9118951912,34.21,0.0,11142.8,º½¿Õ,22740.5
2007-08-06,SSE_600118,8.0344705917,34.74,0.0,11142.8,º½¿Õ,22740.5
2007-08-07,SSE_600118,8.8369925535,38.21,0.0,11142.8,º½¿Õ,22740.5
2007-08-08,SSE_600118,8.6589113112,37.44,0.0,11142.8,º½¿Õ,22740.5
2007-08-09,SSE_600118,8.7190426398,37.7,0.0,11142.8,º½¿Õ,22740.5
2007-08-10,SSE_600118,8.2888723663,35.84,0.0,11142.8,º½¿Õ,22740.5
2007-08-13,SSE_600118,8.2796213927,35.8,0.0,11142.8,º½¿Õ,22740.5
2007-08-14,SSE_600118,8.5340231673,36.9,0.0,11142.8,º½¿Õ,22740.5
2007-08-15,SSE_600118,8.7028534359,37.63,0.0,11142.8,º½¿Õ,22740.5
2007-08-16,SSE_600118,8.9503169804,38.7,0.0,11142.8,º½¿Õ,22740.5
2007-08-17,SSE_600118,8.5987799827,37.18,0.0,11142.8,º½¿Õ,22740.5
2007-08-20,SSE_600118,8.8023014024,38.06,0.0,11142.8,º½¿Õ,22740.5
2007-08-21,SSE_600118,8.7329191002,37.76,0.0,11142.8,º½¿Õ,22740.5
2007-08-22,SSE_600118,8.8023014024,38.06,0.0,11142.8,º½¿Õ,22740.5
2007-08-23,SSE_600118,9.0266375127,39.03,0.0,11142.8,º½¿Õ,22740.5
2007-08-24,SSE_600118,9.3388578725,40.38,0.0,11142.8,º½¿Õ,22740.5
2007-08-27,SSE_600118,9.216282472,39.85,0.0,11142.8,º½¿Õ,22740.5
2007-08-28,SSE_600118,9.0705796375,39.22,0.0,11142.8,º½¿Õ,22740.5
2007-08-29,SSE_600118,8.7861121985,37.99,0.0,11142.8,º½¿Õ,22740.5
2007-08-30,SSE_600118,8.9734444144,38.8,0.0,11142.8,º½¿Õ,22740.5
2007-08-31,SSE_600118,9.0266375127,39.03,0.0,11142.8,º½¿Õ,22740.5
2007-09-03,SSE_600118,9.3064794648,40.24,0.0,11142.8,º½¿Õ,22740.5
2007-09-04,SSE_600118,9.2394099061,39.95,0.0,11142.8,º½¿Õ,22740.5
2007-09-05,SSE_600118,9.1977805248,39.77,0.0,11142.8,º½¿Õ,22740.5
2007-09-06,SSE_600118,9.04513946,39.11,0.0,11142.8,º½¿Õ,22740.5
2007-09-07,SSE_600118,8.7121044096,37.67,0.0,11142.8,º½¿Õ,22740.5
2007-09-10,SSE_600118,8.7629847645,37.89,0.0,11142.8,º½¿Õ,22740.5
2007-09-11,SSE_600118,8.1408567883,35.2,0.0,11142.8,º½¿Õ,22740.5
2007-09-12,SSE_600118,8.258806702,35.71,0.0,11142.8,º½¿Õ,22740.5
2007-09-13,SSE_600118,8.2888723663,35.84,0.0,11142.8,º½¿Õ,22740.5
2007-09-14,SSE_600118,8.5409613975,36.93,0.0,11142.8,º½¿Õ,22740.5
2007-09-17,SSE_600118,8.7051661793,37.64,0.0,11142.8,º½¿Õ,22740.5
2007-09-18,SSE_600118,8.5409613975,36.93,0.0,11142.8,º½¿Õ,22740.5
2007-09-19,SSE_600118,8.3235635174,35.99,0.0,11142.8,º½¿Õ,22740.5
2007-09-20,SSE_600118,8.3744438723,36.21,0.0,11142.8,º½¿Õ,22740.5
2007-09-21,SSE_600118,8.5571506014,37.0,0.0,11142.8,º½¿Õ,22740.5
2007-09-24,SSE_600118,9.1145217622,39.41,0.0,11142.8,º½¿Õ,22740.5
2007-09-25,SSE_600118,9.0960198149,39.33,0.0,11142.8,º½¿Õ,22740.5
2007-09-26,SSE_600118,8.651973081,37.41,0.0,11142.8,º½¿Õ,22740.5
2007-09-27,SSE_600118,8.8832474216,38.41,0.0,11142.8,º½¿Õ,22740.5
2007-09-28,SSE_600118,8.9896336183,38.87,0.0,11142.8,º½¿Õ,22740.5
2007-10-08,SSE_600118,8.9433787501,38.67,0.0,11142.8,º½¿Õ,22740.5
2007-10-09,SSE_600118,9.4938116807,41.05,0.0,11142.8,º½¿Õ,22740.5
2007-10-10,SSE_600118,9.2810392874,40.13,0.0,11142.8,º½¿Õ,22740.5
2007-10-11,SSE_600118,9.0173865391,38.99,0.0,11142.8,º½¿Õ,22740.5
2007-10-12,SSE_600118,9.9193564674,42.89,0.0,11142.8,º½¿Õ,22740.5
2007-10-15,SSE_600118,10.506793292,45.43,0.0,11142.8,º½¿Õ,22740.5
2007-10-16,SSE_600118,10.176070985,44.0,0.0,11142.8,º½¿Õ,22740.5
2007-10-17,SSE_600118,11.001720381,47.57,0.0,11142.8,º½¿Õ,22740.5
2007-10-18,SSE_600118,9.9656113355,43.09,0.0,11142.8,º½¿Õ,22740.5
2007-10-19,SSE_600118,9.547004779,41.28,0.0,11142.8,º½¿Õ,22740.5
2007-10-22,SSE_600118,9.8245339877,42.48,0.0,11142.8,º½¿Õ,22740.5
2007-10-23,SSE_600118,9.3943637143,40.62,0.0,11142.8,º½¿Õ,22740.5
2007-10-24,SSE_600118,9.2463481363,39.98,0.0,11142.8,º½¿Õ,22740.5
2007-10-25,SSE_600118,8.321250774,35.98,0.0,11142.8,º½¿Õ,22740.5
2007-10-26,SSE_600118,7.4886631479,32.38,0.0,11142.8,º½¿Õ,22740.5
2007-10-29,SSE_600118,7.5141033254,32.49,0.0,11142.8,º½¿Õ,22740.5
2007-10-30,SSE_600118,7.7037482846,33.31,0.0,11142.8,º½¿Õ,22740.5
2007-10-31,SSE_600118,8.0437215653,34.78,0.0,11142.8,º½¿Õ,22740.5
2007-11-01,SSE_600118,7.5834856275,32.79,0.0,11142.8,º½¿Õ,22740.5
2007-11-02,SSE_600118,7.5788601407,32.77,0.0,11142.8,º½¿Õ,22740.5
2007-11-05,SSE_600118,7.8748912967,34.05,0.0,11142.8,º½¿Õ,22740.5
2007-11-06,SSE_600118,7.9442735988,34.35,0.0,11142.8,º½¿Õ,22740.5
2007-11-07,SSE_600118,8.150107762,35.24,0.0,11142.8,º½¿Õ,22740.5
2007-11-08,SSE_600118,7.842512889,33.91,0.0,11142.8,º½¿Õ,22740.5
2007-11-09,SSE_600118,7.8124472247,33.78,0.0,11142.8,º½¿Õ,22740.5
2007-11-12,SSE_600118,8.2148645773,35.52,0.0,11142.8,º½¿Õ,22740.5
2007-11-13,SSE_600118,8.3189380306,35.97,0.0,11142.8,º½¿Õ,22740.5
2007-11-14,SSE_600118,8.4854555558,36.69,0.0,11142.8,º½¿Õ,22740.5
2007-11-15,SSE_600118,8.0969146636,35.01,0.0,11142.8,º½¿Õ,22740.5
2007-11-16,SSE_600118,8.173235196,35.34,0.0,11142.8,º½¿Õ,22740.5
2007-11-19,SSE_600118,8.4160732536,36.39,0.0,11142.8,º½¿Õ,22740.5
2007-11-20,SSE_600118,8.3721311289,36.2,0.0,11142.8,º½¿Õ,22740.5
2007-11-21,SSE_600118,8.2426174982,35.64,0.0,11142.8,º½¿Õ,22740.5
2007-11-22,SSE_600118,8.2934978531,35.86,0.0,11142.8,º½¿Õ,22740.5
2007-11-23,SSE_600118,8.3559419251,36.13,0.0,11142.8,º½¿Õ,22740.5
2007-11-27,SSE_600118,7.8818295269,34.08,0.0,11142.8,º½¿Õ,22740.5
2007-11-28,SSE_600118,7.8286364286,33.85,0.0,11142.8,º½¿Õ,22740.5
2007-11-29,SSE_600118,7.9118951912,34.21,0.0,11142.8,º½¿Õ,22740.5
2007-11-30,SSE_600118,7.9188334214,34.24,0.0,11142.8,º½¿Õ,22740.5
2007-12-03,SSE_600118,8.2102390905,35.5,0.0,11142.8,º½¿Õ,22740.5
2007-12-04,SSE_600118,8.1131038675,35.08,0.0,11142.8,º½¿Õ,22740.5
2007-12-05,SSE_600118,8.1894243999,35.41,0.0,11142.8,º½¿Õ,22740.5
2007-12-06,SSE_600118,8.2033008603,35.47,0.0,11142.8,º½¿Õ,22740.5
2007-12-07,SSE_600118,8.2657449322,35.74,0.0,11142.8,º½¿Õ,22740.5
2007-12-10,SSE_600118,8.4993320162,36.75,0.0,11142.8,º½¿Õ,22740.5
2007-12-11,SSE_600118,8.9133130859,38.54,0.0,11142.8,º½¿Õ,22740.5
2007-12-12,SSE_600118,9.0497649468,39.13,0.0,11142.8,º½¿Õ,22740.5
2007-12-13,SSE_600118,8.5224594503,36.85,0.0,11142.8,º½¿Õ,22740.5
2007-12-14,SSE_600118,8.7421700738,37.8,0.0,11142.8,º½¿Õ,22740.5
2007-12-17,SSE_600118,8.8878729084,38.43,0.0,11142.8,º½¿Õ,22740.5
2007-12-18,SSE_600118,8.9225640595,38.58,0.0,11142.8,º½¿Õ,22740.5
2007-12-19,SSE_600118,9.2463481363,39.98,0.0,11142.8,º½¿Õ,22740.5
2007-12-28,SSE_600118,10.171857992,38.45,0.0,11142.8,º½¿Õ,29378.2
2008-01-02,SSE_600118,10.740635487,40.6,0.0,11142.8,º½¿Õ,29378.2
2008-01-03,SSE_600118,11.640097572,44.0,0.0,11142.8,º½¿Õ,29378.2
2008-01-04,SSE_600118,11.894063338,44.96,0.0,11142.8,º½¿Õ,29378.2
2008-01-07,SSE_600118,11.632161142,43.97,0.0,11142.8,º½¿Õ,29378.2
2008-01-08,SSE_600118,11.637452096,43.99,0.0,14301.2,º½¿Õ,29378.2
2008-01-09,SSE_600118,11.846444757,44.78,0.0,14301.2,º½¿Õ,29378.2
2008-01-10,SSE_600118,11.904645244,45.0,0.0,14301.2,º½¿Õ,29378.2
2008-01-11,SSE_600118,12.140092673,45.89,0.0,14301.2,º½¿Õ,29378.2
2008-01-14,SSE_600118,11.804117129,44.62,0.0,14301.2,º½¿Õ,29378.2
2008-01-15,SSE_600118,11.335867749,42.85,0.0,14301.2,º½¿Õ,29378.2
2008-01-16,SSE_600118,11.282958215,42.65,0.0,14301.2,º½¿Õ,29378.2
2008-01-17,SSE_600118,10.814708835,40.88,0.0,14301.2,º½¿Õ,29378.2
2008-01-18,SSE_600118,11.05280174,41.78,0.0,14301.2,º½¿Õ,29378.2
2008-01-21,SSE_600118,10.571324977,39.96,0.0,14301.2,º½¿Õ,29378.2
2008-01-22,SSE_600118,9.5237161956,36.0,0.0,14301.2,º½¿Õ,29378.2
2008-01-23,SSE_600118,9.785618391,36.99,0.0,14301.2,º½¿Õ,29378.2
2008-01-24,SSE_600118,10.5686795,39.95,0.0,14301.2,º½¿Õ,29378.2
2008-01-25,SSE_600118,10.449633048,39.5,0.0,14301.2,º½¿Õ,29378.2
2008-01-28,SSE_600118,9.9628653313,37.66,0.0,14301.2,º½¿Õ,29378.2
2008-01-29,SSE_600118,10.089848214,38.14,0.0,14301.2,º½¿Õ,29378.2
2008-01-30,SSE_600118,10.07662083,38.09,0.0,14301.2,º½¿Õ,29378.2
2008-01-31,SSE_600118,9.6189533575,36.36,0.0,14301.2,º½¿Õ,29378.2
2008-02-01,SSE_600118,8.7512369931,33.08,0.0,14301.2,º½¿Õ,29378.2
2008-02-04,SSE_600118,9.5448800093,36.08,0.0,14301.2,º½¿Õ,29378.2
2008-02-05,SSE_600118,9.5898531136,36.25,0.0,14301.2,º½¿Õ,29378.2
2008-02-13,SSE_600118,9.2380047097,34.92,0.0,14301.2,º½¿Õ,29378.2
2008-02-14,SSE_600118,9.4760976146,35.82,0.0,14301.2,º½¿Õ,29378.2
2008-02-15,SSE_600118,9.2856232907,35.1,0.0,14301.2,º½¿Õ,29378.2
2008-02-18,SSE_600118,9.6533445549,36.49,0.0,14301.2,º½¿Õ,29378.2
2008-02-19,SSE_600118,10.227413003,38.66,0.0,14301.2,º½¿Õ,29378.2
2008-02-20,SSE_600118,9.965510808,37.67,0.0,14301.2,º½¿Õ,29378.2
2008-02-21,SSE_600118,10.113657504,38.23,0.0,14301.2,º½¿Õ,29378.2
2008-02-25,SSE_600118,9.1745132684,34.68,0.0,14301.2,º½¿Õ,29378.2
2008-02-26,SSE_600118,9.2644594769,35.02,0.0,14301.2,º½¿Õ,29378.2
2008-02-27,SSE_600118,9.6665719385,36.54,0.0,14301.2,º½¿Õ,29378.2
2008-02-28,SSE_600118,9.7909093444,37.01,0.0,14301.2,º½¿Õ,29378.2
2008-02-29,SSE_600118,9.9231831805,37.51,0.0,14301.2,º½¿Õ,29378.2
2008-03-03,SSE_600118,10.031647726,37.92,0.0,14301.2,º½¿Õ,29378.2
2008-03-04,SSE_600118,10.116302981,38.24,0.0,14301.2,º½¿Õ,29378.2
2008-03-05,SSE_600118,9.9893200985,37.76,0.0,14301.2,º½¿Õ,29378.2
2008-03-06,SSE_600118,10.304131828,38.95,0.0,14301.2,º½¿Õ,29378.2
2008-03-07,SSE_600118,9.9575743778,37.64,0.0,14301.2,º½¿Õ,29378.2
2008-03-10,SSE_600118,9.481388568,35.84,0.0,14301.2,º½¿Õ,29378.2
2008-03-11,SSE_600118,9.5713347766,36.18,0.0,14301.2,º½¿Õ,29378.2
2008-03-12,SSE_600118,9.2380047097,34.92,0.0,14301.2,º½¿Õ,29378.2
2008-03-13,SSE_600118,8.4946257511,32.11,0.0,14301.2,º½¿Õ,29378.2
2008-03-14,SSE_600118,8.3464790547,31.55,0.0,14301.2,º½¿Õ,29378.2
2008-03-17,SSE_600118,7.5528360384,28.55,0.0,14301.2,º½¿Õ,29378.2
2008-03-18,SSE_600118,6.8147480333,25.76,0.0,14301.2,º½¿Õ,29378.2
2008-03-19,SSE_600118,7.1322052398,26.96,0.0,14301.2,º½¿Õ,29378.2
2008-03-20,SSE_600118,7.3650071913,27.84,0.0,14301.2,º½¿Õ,29378.2
2008-03-21,SSE_600118,7.870293245,29.75,0.0,14301.2,º½¿Õ,29378.2
2008-03-24,SSE_600118,7.3253250404,27.69,0.0,14301.2,º½¿Õ,29378.2
2008-03-25,SSE_600118,7.1269142864,26.94,0.0,14301.2,º½¿Õ,29378.2
2008-03-26,SSE_600118,6.722156348,25.41,0.0,14301.2,º½¿Õ,29378.2
2008-03-27,SSE_600118,6.0898874117,23.02,0.0,14301.2,º½¿Õ,29378.2
2008-03-28,SSE_600118,6.1586698065,23.28,0.0,14301.2,º½¿Õ,29378.2
2008-03-31,SSE_600118,5.5898923115,21.13,0.0,14301.2,º½¿Õ,29378.2
2008-04-01,SSE_600118,5.0502150604,19.09,0.0,14301.2,º½¿Õ,29378.2
2008-04-02,SSE_600118,5.1533886525,19.48,0.0,14301.2,º½¿Õ,29378.2
2008-04-03,SSE_600118,5.5978287416,21.16,0.0,14301.2,º½¿Õ,29378.2
2008-04-07,SSE_600118,5.859730937,22.15,0.0,14301.2,º½¿Õ,29378.2
2008-04-08,SSE_600118,5.9232223783,22.39,0.0,14301.2,º½¿Õ,29378.2
2008-04-09,SSE_600118,5.4126453712,20.46,0.0,14301.2,º½¿Õ,29378.2
2008-04-10,SSE_600118,5.5025915797,20.8,0.0,14301.2,º½¿Õ,29378.2
2008-04-11,SSE_600118,5.7512663914,21.74,0.0,14301.2,º½¿Õ,29378.2
2008-04-14,SSE_600118,5.3279901161,20.14,0.0,14301.2,º½¿Õ,29378.2
2008-04-15,SSE_600118,5.6057651718,21.19,0.0,14301.2,º½¿Õ,29378.2
