Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SSE_600487,3.0087828304,14.71,0.0,6989.5,通信设备,16612.0
2007-02-15,SSE_600487,3.1171890099,15.24,0.0,6989.5,通信设备,16612.0
2007-02-16,SSE_600487,3.137643006,15.34,0.0,6989.5,通信设备,16612.0
2007-02-26,SSE_600487,3.201050394,15.65,0.0,6989.5,通信设备,16612.0
2007-02-27,SSE_600487,2.8819680544,14.09,0.0,6989.5,通信设备,16612.0
2007-02-28,SSE_600487,2.9781018362,14.56,0.0,6989.5,通信设备,16612.0
2007-03-01,SSE_600487,2.8042428691,13.71,0.0,6989.5,通信设备,16612.0
2007-03-02,SSE_600487,2.8737864559,14.05,0.0,6989.5,通信设备,16612.0
2007-03-05,SSE_600487,2.884013454,14.1,0.0,6989.5,通信设备,16612.0
2007-03-06,SSE_600487,2.8778772552,14.07,0.0,6989.5,通信设备,16612.0
2007-03-07,SSE_600487,2.9167398478,14.26,0.0,6989.5,通信设备,16612.0
2007-03-08,SSE_600487,2.9699202377,14.52,0.0,6989.5,通信设备,16612.0
2007-03-09,SSE_600487,2.8962858517,14.16,0.0,6989.5,通信设备,16612.0
2007-03-12,SSE_600487,2.9167398478,14.26,0.0,6989.5,通信设备,16612.0
2007-03-13,SSE_600487,2.9985558323,14.66,0.0,6989.5,通信设备,16612.0
2007-03-14,SSE_600487,2.9146944482,14.25,0.0,6989.5,通信设备,16612.0
2007-03-15,SSE_600487,3.0067374308,14.7,0.0,6989.5,通信设备,16612.0
2007-03-16,SSE_600487,2.9781018362,14.56,0.0,6989.5,通信设备,16612.0
2007-03-19,SSE_600487,2.9453754424,14.4,0.0,6989.5,通信设备,16612.0
2007-03-20,SSE_600487,2.984238035,14.59,0.0,6989.5,通信设备,16612.0
2007-03-21,SSE_600487,3.0967350137,15.14,0.0,6989.5,通信设备,16612.0
2007-03-22,SSE_600487,3.0251460273,14.79,0.0,6989.5,通信设备,16612.0
2007-03-23,SSE_600487,3.01082823,14.72,0.0,6989.5,通信设备,16612.0
2007-03-26,SSE_600487,3.1294614075,15.3,0.0,6989.5,通信设备,16612.0
2007-03-27,SSE_600487,3.1621878013,15.46,0.0,6989.5,通信设备,16612.0
2007-03-28,SSE_600487,3.0640086199,14.98,0.0,6989.5,通信设备,16612.0
2007-03-29,SSE_600487,2.9310576451,14.33,0.0,6989.5,通信设备,16612.0
2007-03-30,SSE_600487,2.9556024404,14.45,0.0,6989.5,通信设备,16612.0
2007-04-02,SSE_600487,2.9883288342,14.61,0.0,6989.5,通信设备,16612.0
2007-04-03,SSE_600487,3.0537816219,14.93,0.0,6989.5,通信设备,16612.0
2007-04-04,SSE_600487,3.0762810176,15.04,0.0,6989.5,通信设备,16612.0
2007-04-05,SSE_600487,3.0865080157,15.09,0.0,6989.5,通信设备,16612.0
2007-04-06,SSE_600487,3.1212798091,15.26,0.0,6989.5,通信设备,16612.0
2007-04-09,SSE_600487,3.1662786006,15.48,0.0,6989.5,通信设备,16612.0
2007-04-10,SSE_600487,3.1130982106,15.22,0.0,6989.5,通信设备,16612.0
2007-04-11,SSE_600487,3.1049166122,15.18,0.0,6989.5,通信设备,16612.0
2007-04-12,SSE_600487,3.2521853843,15.9,0.0,6989.5,通信设备,16612.0
2007-04-13,SSE_600487,3.1192344095,15.25,0.0,6989.5,通信设备,16612.0
2007-04-16,SSE_600487,3.1826417975,15.56,0.0,6989.5,通信设备,16612.0
2007-04-17,SSE_600487,3.2705939808,15.99,0.0,6989.5,通信设备,16612.0
2007-04-18,SSE_600487,3.301274975,16.14,0.0,6989.5,通信设备,16612.0
2007-04-19,SSE_600487,3.0087828304,14.71,0.0,6989.5,通信设备,16612.0
2007-04-20,SSE_600487,3.1130982106,15.22,0.0,6989.5,通信设备,16612.0
2007-04-23,SSE_600487,3.211277392,15.7,0.0,6989.5,通信设备,16612.0
2007-04-24,SSE_600487,3.2460491855,15.87,0.0,6989.5,通信设备,16612.0
2007-04-25,SSE_600487,3.1724147994,15.51,0.0,6989.5,通信设备,16612.0
2007-04-26,SSE_600487,3.211277392,15.7,0.0,6989.5,通信设备,16612.0
2007-04-27,SSE_600487,3.4137719537,16.69,0.0,6989.5,通信设备,16612.0
2007-04-30,SSE_600487,3.3605915638,16.43,0.0,6989.5,通信设备,16612.0
2007-05-08,SSE_600487,3.4526345463,16.88,0.0,7207.3,通信设备,16612.0
2007-05-09,SSE_600487,3.3626369634,16.44,0.0,7207.3,通信设备,16612.0
2007-05-11,SSE_600487,3.2992295754,16.13,0.0,7207.3,通信设备,16612.0
2007-05-14,SSE_600487,3.2583215831,15.93,0.0,7207.3,通信设备,16612.0
2007-05-15,SSE_600487,3.1335522068,15.32,0.0,7207.3,通信设备,16612.0
2007-05-16,SSE_600487,3.2194589905,15.74,0.0,7207.3,通信设备,16612.0
2007-05-17,SSE_600487,3.3074111738,16.17,0.0,7207.3,通信设备,16612.0
2007-05-18,SSE_600487,3.2705939808,15.99,0.0,7207.3,通信设备,16612.0
2007-05-21,SSE_600487,3.3033203746,16.15,0.0,7207.3,通信设备,16612.0
2007-05-22,SSE_600487,3.3401375676,16.33,0.0,7207.3,通信设备,16612.0
2007-05-23,SSE_600487,3.4301351506,16.77,0.0,7207.3,通信设备,16612.0
2007-05-24,SSE_600487,3.3360467684,16.31,0.0,7207.3,通信设备,16612.0
2007-05-25,SSE_600487,3.5303597316,17.26,0.0,7207.3,通信设备,16612.0
2007-05-28,SSE_600487,3.8842138646,18.99,0.0,7207.3,通信设备,16612.0
2007-05-30,SSE_600487,4.1480704147,20.28,0.0,7207.3,通信设备,16612.0
2007-05-31,SSE_600487,3.8269426755,18.71,0.0,7207.3,通信设备,16612.0
2007-06-01,SSE_600487,3.4444529479,16.84,0.0,7207.3,通信设备,16612.0
2007-06-04,SSE_600487,3.1008258129,15.16,0.0,7207.3,通信设备,16612.0
2007-06-05,SSE_600487,3.1683240002,15.49,0.0,7207.3,通信设备,16612.0
2007-06-06,SSE_600487,3.1458246044,15.38,0.0,7207.3,通信设备,16612.0
2007-06-07,SSE_600487,3.3421829673,16.34,0.0,7207.3,通信设备,16612.0
2007-06-08,SSE_600487,3.2930933765,16.1,0.0,7207.3,通信设备,16612.0
2007-06-11,SSE_600487,3.3319559692,16.29,0.0,7207.3,通信设备,16612.0
2007-06-12,SSE_600487,3.5201327336,17.21,0.0,7207.3,通信设备,16612.0
2007-06-13,SSE_600487,3.5610407258,17.41,0.0,7207.3,通信设备,16612.0
2007-06-14,SSE_600487,3.6039941177,17.62,0.0,7207.3,通信设备,16612.0
2007-06-15,SSE_600487,3.6428567103,17.81,0.0,7207.3,通信设备,16612.0
2007-06-18,SSE_600487,3.6592199072,17.89,0.0,7207.3,通信设备,16612.0
2007-06-19,SSE_600487,3.6837647026,18.01,0.0,7207.3,通信设备,16612.0
2007-06-20,SSE_600487,3.4485437471,16.86,0.0,7207.3,通信设备,16612.0
2007-06-21,SSE_600487,3.4444529479,16.84,0.0,7207.3,通信设备,16612.0
2007-06-22,SSE_600487,3.1642332009,15.47,0.0,7207.3,通信设备,16612.0
2007-06-25,SSE_600487,2.9331030447,14.34,0.0,7207.3,通信设备,16612.0
2007-06-26,SSE_600487,3.1355976064,15.33,0.0,7207.3,通信设备,16612.0
2007-06-27,SSE_600487,3.2215043901,15.75,0.0,7207.3,通信设备,16612.0
2007-06-28,SSE_600487,2.9862834346,14.6,0.0,7207.3,通信设备,16612.0
2007-06-29,SSE_600487,2.8349238633,13.86,0.0,7207.3,通信设备,16612.0
2007-07-02,SSE_600487,2.9504666117,14.3,0.0,7207.3,通信设备,16612.0
2007-07-03,SSE_600487,3.0185543028,14.63,0.0,7207.3,通信设备,16612.0
2007-07-04,SSE_600487,3.0453767265,14.76,0.0,7207.3,通信设备,16612.0
2007-07-05,SSE_600487,2.900948291,14.06,0.0,7207.3,通信设备,16612.0
2007-07-06,SSE_600487,3.037123673,14.72,0.0,7207.3,通信设备,16612.0
2007-07-09,SSE_600487,3.1072746274,15.06,0.0,7207.3,通信设备,16612.0
2007-07-10,SSE_600487,3.0247440929,14.66,0.0,7207.3,通信设备,16612.0
2007-07-11,SSE_600487,3.0556930433,14.81,0.0,7207.3,通信设备,16612.0
2007-07-12,SSE_600487,3.0639460968,14.85,0.0,7207.3,通信设备,16612.0
2007-07-13,SSE_600487,3.0391869364,14.73,0.0,7207.3,通信设备,16612.0
2007-07-16,SSE_600487,2.9525298751,14.31,0.0,7207.3,通信设备,16612.0
2007-07-17,SSE_600487,3.0618828334,14.84,0.0,7207.3,通信设备,16612.0
2007-07-18,SSE_600487,3.1856786353,15.44,0.0,7207.3,通信设备,16612.0
2007-07-19,SSE_600487,3.1485398947,15.26,0.0,7207.3,通信设备,16612.0
2007-07-20,SSE_600487,3.2042480056,15.53,0.0,7207.3,通信设备,16612.0
2007-07-23,SSE_600487,3.3342335976,16.16,0.0,7207.3,通信设备,16612.0
2007-07-24,SSE_600487,3.4765987698,16.85,0.0,7207.3,通信设备,16612.0
2007-07-25,SSE_600487,3.5137375103,17.03,0.0,7207.3,通信设备,16612.0
2007-07-26,SSE_600487,3.5013579301,16.97,0.0,7207.3,通信设备,16612.0
2007-07-27,SSE_600487,3.5034211935,16.98,0.0,7207.3,通信设备,16612.0
2007-07-30,SSE_600487,3.5550027776,17.23,0.0,7207.3,通信设备,16612.0
2007-07-31,SSE_600487,3.6169006786,17.53,0.0,7207.3,通信设备,16612.0
2007-08-01,SSE_600487,3.4064478153,16.51,0.0,7207.3,通信设备,16612.0
2007-08-02,SSE_600487,3.4704089797,16.82,0.0,7207.3,通信设备,16612.0
2007-08-03,SSE_600487,3.5694456212,17.3,0.0,7207.3,通信设备,16612.0
2007-08-06,SSE_600487,3.6334067855,17.61,0.0,7207.3,通信设备,16612.0
2007-08-07,SSE_600487,3.6622924726,17.75,0.0,7207.3,通信设备,16612.0
2007-08-08,SSE_600487,3.5467497242,17.19,0.0,7207.3,通信设备,16612.0
2007-08-09,SSE_600487,3.4992946668,16.96,0.0,7207.3,通信设备,16612.0
2007-08-10,SSE_600487,3.3651825481,16.31,0.0,7207.3,通信设备,16612.0
2007-08-13,SSE_600487,3.4518396094,16.73,0.0,8254.1,通信设备,16612.0
2007-08-14,SSE_600487,3.5075477202,17.0,0.0,8254.1,通信设备,16612.0
2007-08-15,SSE_600487,3.4147008688,16.55,0.0,8254.1,通信设备,16612.0
2007-08-16,SSE_600487,3.427080449,16.61,0.0,8254.1,通信设备,16612.0
2007-08-17,SSE_600487,3.4539028727,16.74,0.0,8254.1,通信设备,16612.0
2007-08-20,SSE_600487,3.5508762509,17.21,0.0,8254.1,通信设备,16612.0
2007-08-21,SSE_600487,3.579761938,17.35,0.0,8254.1,通信设备,16612.0
2007-08-22,SSE_600487,3.5921415182,17.41,0.0,8254.1,通信设备,16612.0
2007-08-23,SSE_600487,3.5508762509,17.21,0.0,8254.1,通信设备,16612.0
2007-08-24,SSE_600487,3.5488129875,17.2,0.0,8254.1,通信设备,16612.0
2007-08-27,SSE_600487,3.4745355064,16.84,0.0,8254.1,通信设备,16612.0
2007-08-28,SSE_600487,3.4600926628,16.77,0.0,8254.1,通信设备,16612.0
2007-08-29,SSE_600487,3.404384552,16.5,0.0,8254.1,通信设备,16612.0
2007-08-30,SSE_600487,3.5240538271,17.08,0.0,8254.1,通信设备,16612.0
2007-08-31,SSE_600487,3.5261170905,17.09,0.0,8254.1,通信设备,16612.0
2007-09-03,SSE_600487,3.6395965756,17.64,0.0,8254.1,通信设备,16612.0
2007-09-04,SSE_600487,3.7221271102,18.04,0.0,8254.1,通信设备,16612.0
2007-09-05,SSE_600487,3.7241903735,18.05,0.0,8254.1,通信设备,16612.0
2007-09-06,SSE_600487,3.6457863657,17.67,0.0,8254.1,通信设备,16612.0
2007-09-07,SSE_600487,3.7283169003,18.07,0.0,8254.1,通信设备,16612.0
2007-09-10,SSE_600487,3.8583024922,18.7,0.0,8254.1,通信设备,16612.0
2007-09-11,SSE_600487,3.6973679498,17.92,0.0,8254.1,通信设备,16612.0
2007-09-12,SSE_600487,3.6808618429,17.84,0.0,8254.1,通信设备,16612.0
2007-09-13,SSE_600487,3.6891148963,17.88,0.0,8254.1,通信设备,16612.0
2007-09-14,SSE_600487,3.6726087894,17.8,0.0,8254.1,通信设备,16612.0
2007-09-17,SSE_600487,4.0398696684,19.58,0.0,8254.1,通信设备,16612.0
2007-09-18,SSE_600487,3.9779717674,19.28,0.0,8254.1,通信设备,16612.0
2007-09-19,SSE_600487,4.0543125119,19.65,0.0,8254.1,通信设备,16612.0
2007-09-20,SSE_600487,4.1244634663,19.99,0.0,8254.1,通信设备,16612.0
2007-09-21,SSE_600487,3.9408330268,19.1,0.0,8254.1,通信设备,16612.0
2007-09-24,SSE_600487,3.8789351259,18.8,0.0,8254.1,通信设备,16612.0
2007-09-25,SSE_600487,3.7881515378,18.36,0.0,8254.1,通信设备,16612.0
2007-09-26,SSE_600487,3.7262536369,18.06,0.0,8254.1,通信设备,16612.0
2007-09-27,SSE_600487,3.992414611,19.35,0.0,8254.1,通信设备,16612.0
2007-09-28,SSE_600487,4.1409695732,20.07,0.0,8254.1,通信设备,16612.0
2007-10-08,SSE_600487,4.1822348405,20.27,0.0,8254.1,通信设备,16612.0
2007-10-09,SSE_600487,4.2235001078,20.47,0.0,8254.1,通信设备,16612.0
2007-10-10,SSE_600487,4.1987409474,20.35,0.0,8254.1,通信设备,16612.0
2007-10-11,SSE_600487,4.0213002981,19.49,0.0,8254.1,通信设备,16612.0
2007-10-12,SSE_600487,3.8149739616,18.49,0.0,8254.1,通信设备,16612.0
2007-10-15,SSE_600487,3.7881515378,18.36,0.0,8254.1,通信设备,16612.0
2007-10-16,SSE_600487,3.8479861754,18.65,0.0,8254.1,通信设备,16612.0
2007-10-17,SSE_600487,3.839733122,18.61,0.0,8254.1,通信设备,16612.0
2007-10-18,SSE_600487,3.7014944765,17.94,0.0,8254.1,通信设备,16612.0
2007-10-19,SSE_600487,3.7200638468,18.03,0.0,8254.1,通信设备,16612.0
2007-10-22,SSE_600487,3.579761938,17.35,0.0,8254.1,通信设备,16612.0
2007-10-23,SSE_600487,3.6849883696,17.86,0.0,8254.1,通信设备,16612.0
2007-10-24,SSE_600487,3.7014944765,17.94,0.0,8254.1,通信设备,16612.0
2007-10-25,SSE_600487,3.4126376054,16.54,0.0,8254.1,通信设备,16612.0
2007-10-26,SSE_600487,3.4910416133,16.92,0.0,8254.1,通信设备,16612.0
2007-10-29,SSE_600487,3.5591293043,17.25,0.0,8254.1,通信设备,16612.0
2007-10-30,SSE_600487,3.6622924726,17.75,0.0,8254.1,通信设备,16612.0
2007-11-01,SSE_600487,3.6787985795,17.83,0.0,8254.1,通信设备,16612.0
2007-11-02,SSE_600487,3.8087841715,18.46,0.0,8254.1,通信设备,16612.0
2007-11-05,SSE_600487,3.817037225,18.5,0.0,8254.1,通信设备,16612.0
2007-11-06,SSE_600487,3.8149739616,18.49,0.0,8254.1,通信设备,16612.0
2007-11-07,SSE_600487,3.8541759655,18.68,0.0,8254.1,通信设备,16612.0
2007-11-08,SSE_600487,3.6107108885,17.5,0.0,8254.1,通信设备,16612.0
2007-11-09,SSE_600487,3.5983313083,17.44,0.0,8254.1,通信设备,16612.0
2007-11-12,SSE_600487,3.6169006786,17.53,0.0,8254.1,通信设备,16612.0
2007-11-13,SSE_600487,3.6746720528,17.81,0.0,8254.1,通信设备,16612.0
2007-11-14,SSE_600487,3.7633923775,18.24,0.0,8254.1,通信设备,16612.0
2007-11-15,SSE_600487,3.7427597438,18.14,0.0,8254.1,通信设备,16612.0
2007-11-16,SSE_600487,3.8067209081,18.45,0.0,8254.1,通信设备,16612.0
2007-11-19,SSE_600487,3.8830616526,18.82,0.0,8254.1,通信设备,16612.0
2007-11-20,SSE_600487,3.9346432367,19.07,0.0,8254.1,通信设备,16612.0
2007-11-21,SSE_600487,3.9119473397,18.96,0.0,8254.1,通信设备,16612.0
2007-11-22,SSE_600487,3.7654556408,18.25,0.0,8254.1,通信设备,16612.0
2007-11-23,SSE_600487,3.9903513476,19.34,0.0,8254.1,通信设备,16612.0
2007-11-26,SSE_600487,3.8789351259,18.8,0.0,8254.1,通信设备,16612.0
2007-11-27,SSE_600487,3.9263901833,19.03,0.0,8254.1,通信设备,16612.0
2007-11-28,SSE_600487,3.8335433319,18.58,0.0,8254.1,通信设备,16612.0
2007-11-29,SSE_600487,3.8211637517,18.52,0.0,8254.1,通信设备,16612.0
2007-11-30,SSE_600487,3.6891148963,17.88,0.0,8254.1,通信设备,16612.0
2007-12-03,SSE_600487,3.6973679498,17.92,0.0,8254.1,通信设备,16612.0
2007-12-04,SSE_600487,3.670545526,17.79,0.0,8254.1,通信设备,16612.0
2007-12-05,SSE_600487,3.7345066904,18.1,0.0,8254.1,通信设备,16612.0
2007-12-06,SSE_600487,3.8356065952,18.59,0.0,8254.1,通信设备,16612.0
2007-12-07,SSE_600487,3.8603657556,18.71,0.0,12254.1,通信设备,16612.0
2007-12-10,SSE_600487,3.992414611,19.35,0.0,12254.1,通信设备,16612.0
2007-12-11,SSE_600487,4.1925511574,20.32,0.0,12254.1,通信设备,16612.0
2007-12-12,SSE_600487,4.1925511574,20.32,0.0,12254.1,通信设备,16612.0
2007-12-13,SSE_600487,4.0295533515,19.53,0.0,12254.1,通信设备,16612.0
2007-12-14,SSE_600487,4.235879688,20.53,0.0,12254.1,通信设备,16612.0
2007-12-17,SSE_600487,4.3864979136,21.26,0.0,12254.1,通信设备,16612.0
2007-12-18,SSE_600487,4.3679285434,21.17,0.0,12254.1,通信设备,16612.0
2007-12-19,SSE_600487,4.3452326464,21.06,0.0,12254.1,通信设备,16612.0
2007-12-20,SSE_600487,4.3823713869,21.24,0.0,12254.1,通信设备,16612.0
2007-12-21,SSE_600487,4.4153836008,21.4,0.0,12254.1,通信设备,16612.0
2007-12-24,SSE_600487,4.5969507769,22.28,0.0,12254.1,通信设备,16612.0
2007-12-25,SSE_600487,4.5391794026,22.0,0.0,12254.1,通信设备,16612.0
2007-12-26,SSE_600487,4.5886977234,22.24,0.0,12254.1,通信设备,16612.0
2007-12-27,SSE_600487,4.6609119412,22.59,0.0,12254.1,通信设备,16612.0
2007-12-28,SSE_600487,4.5969507769,22.28,0.0,12254.1,通信设备,16612.0
2008-01-02,SSE_600487,4.7661383728,23.1,0.0,12254.1,通信设备,16612.0
2008-01-03,SSE_600487,4.8981872281,23.74,0.0,12254.1,通信设备,16612.0
2008-01-04,SSE_600487,4.8981872281,23.74,0.0,12254.1,通信设备,16612.0
2008-01-07,SSE_600487,4.8713648044,23.61,0.0,12254.1,通信设备,16612.0
2008-01-08,SSE_600487,4.7021772085,22.79,0.0,12254.1,通信设备,16612.0
2008-01-09,SSE_600487,4.7434424758,22.99,0.0,12254.1,通信设备,16612.0
2008-01-10,SSE_600487,5.2159297863,25.28,0.0,12254.1,通信设备,16612.0
2008-01-11,SSE_600487,5.3170296912,25.77,0.0,12254.1,通信设备,16612.0
2008-01-14,SSE_600487,5.3005235843,25.69,0.0,12254.1,通信设备,16612.0
2008-01-15,SSE_600487,5.3748010654,26.05,0.0,12254.1,通信设备,16612.0
2008-01-16,SSE_600487,5.6471518296,27.37,0.0,12254.1,通信设备,16612.0
2008-01-17,SSE_600487,5.4882805505,26.6,0.0,12254.1,通信设备,16612.0
2008-01-18,SSE_600487,5.525419291,26.78,0.0,12254.1,通信设备,16612.0
2008-01-21,SSE_600487,5.1478420953,24.95,0.0,12254.1,通信设备,16612.0
2008-01-22,SSE_600487,4.9043770182,23.77,0.0,12254.1,通信设备,16612.0
2008-01-23,SSE_600487,5.3190929546,25.78,0.0,12254.1,通信设备,16612.0
2008-01-24,SSE_600487,5.6801640434,27.53,0.0,12254.1,通信设备,16612.0
2008-01-25,SSE_600487,5.7420619443,27.83,0.0,12254.1,通信设备,16612.0
2008-01-28,SSE_600487,5.5728743484,27.01,0.0,12254.1,通信设备,16612.0
2008-01-29,SSE_600487,5.6450885662,27.36,0.0,12254.1,通信设备,16612.0
2008-01-30,SSE_600487,5.5749376118,27.02,0.0,12254.1,通信设备,16612.0
2008-01-31,SSE_600487,5.1045135646,24.74,0.0,12254.1,通信设备,16612.0
2008-02-01,SSE_600487,4.8074036401,23.3,0.0,12254.1,通信设备,16612.0
2008-02-04,SSE_600487,5.220056313,25.3,0.0,12254.1,通信设备,16612.0
2008-02-05,SSE_600487,5.2262461031,25.33,0.0,12254.1,通信设备,16612.0
2008-02-13,SSE_600487,4.9724647093,24.1,0.0,12254.1,通信设备,16612.0
2008-02-14,SSE_600487,5.0715013508,24.58,0.0,12254.1,通信设备,16612.0
2008-02-15,SSE_600487,5.3582949585,25.97,0.0,12254.1,通信设备,16612.0
2008-02-18,SSE_600487,5.5914437187,27.1,0.0,12254.1,通信设备,16612.0
2008-02-19,SSE_600487,5.5935069821,27.11,0.0,12254.1,通信设备,16612.0
2008-02-20,SSE_600487,5.6244559326,27.26,0.0,12254.1,通信设备,16612.0
2008-02-21,SSE_600487,5.8390353225,28.3,0.0,12254.1,通信设备,16612.0
2008-02-22,SSE_600487,5.5893804553,27.09,0.0,12254.1,通信设备,16612.0
2008-02-25,SSE_600487,5.1767277824,25.09,0.0,12254.1,通信设备,16612.0
2008-02-26,SSE_600487,5.2283093665,25.34,0.0,12254.1,通信设备,16612.0
2008-02-27,SSE_600487,5.3108399011,25.74,0.0,12254.1,通信设备,16612.0
2008-02-28,SSE_600487,5.2406889467,25.4,0.0,12254.1,通信设备,16612.0
2008-02-29,SSE_600487,5.6368355127,27.32,0.0,12254.1,通信设备,16612.0
2008-03-03,SSE_600487,5.717302784,27.71,0.0,12254.1,通信设备,16612.0
2008-03-04,SSE_600487,5.5398621346,26.85,0.0,12254.1,通信设备,16612.0
2008-03-05,SSE_600487,5.5151029742,26.73,0.0,12254.1,通信设备,16612.0
2008-03-06,SSE_600487,5.4841540237,26.58,0.0,12254.1,通信设备,16612.0
2008-03-07,SSE_600487,5.259258317,25.49,0.0,12254.1,通信设备,16612.0
2008-03-10,SSE_600487,4.9518320756,24.0,0.0,12254.1,通信设备,16612.0
2008-03-11,SSE_600487,4.9642116558,24.06,0.0,12254.1,通信设备,16612.0
2008-03-12,SSE_600487,4.5598120363,22.1,0.0,12254.1,通信设备,16612.0
2008-03-13,SSE_600487,4.6918608916,22.74,0.0,12254.1,通信设备,16612.0
2008-03-14,SSE_600487,4.4318897077,21.48,0.0,12254.1,通信设备,16612.0
2008-03-17,SSE_600487,4.0027309278,19.4,0.0,12254.1,通信设备,16612.0
2008-03-18,SSE_600487,3.9367065001,19.08,0.0,12254.1,通信设备,16612.0
2008-03-19,SSE_600487,4.3307898028,20.99,0.0,12254.1,通信设备,16612.0
2008-03-20,SSE_600487,4.5536222462,22.07,0.0,12254.1,通信设备,16612.0
2008-03-21,SSE_600487,4.4669651849,21.65,0.0,12254.1,通信设备,16612.0
2008-03-24,SSE_600487,4.473154975,21.68,0.0,12254.1,通信设备,16612.0
2008-03-25,SSE_600487,4.5226732957,21.92,0.0,12254.1,通信设备,16612.0
2008-03-26,SSE_600487,4.4752182383,21.69,0.0,12254.1,通信设备,16612.0
2008-03-27,SSE_600487,4.2833347454,20.76,0.0,12254.1,通信设备,16612.0
2008-03-28,SSE_600487,4.4442692879,21.54,0.0,12254.1,通信设备,16612.0
2008-03-31,SSE_600487,4.1966776841,20.34,0.0,12254.1,通信设备,16612.0
2008-04-01,SSE_600487,3.777835221,18.31,0.0,12254.1,通信设备,16612.0
2008-04-02,SSE_600487,3.4621559262,16.78,0.0,12254.1,通信设备,16612.0
2008-04-03,SSE_600487,3.5405599341,17.16,0.0,12254.1,通信设备,16612.0
2008-04-07,SSE_600487,3.7881515378,18.36,0.0,12254.1,通信设备,16612.0
2008-04-08,SSE_600487,3.7262536369,18.06,0.0,12254.1,通信设备,16612.0
2008-04-09,SSE_600487,3.5488129875,17.2,0.0,12254.1,通信设备,16612.0
2008-04-10,SSE_600487,3.6189639419,17.54,0.0,12254.1,通信设备,16612.0
2008-04-11,SSE_600487,3.4765987698,16.85,0.0,12254.1,通信设备,16612.0
2008-04-14,SSE_600487,3.1299705245,15.17,0.0,12254.1,通信设备,16612.0
2008-04-15,SSE_600487,3.1567929482,15.3,0.0,12254.1,通信设备,16612.0
2008-04-16,SSE_600487,3.1093378908,15.07,0.0,12254.1,通信设备,16612.0
2008-04-17,SSE_600487,2.8184177564,13.66,0.0,12254.1,通信设备,16612.0
2008-04-18,SSE_600487,2.61828121,12.69,0.0,12254.1,通信设备,16612.0
2008-04-21,SSE_600487,2.6616097406,12.9,0.0,12254.1,通信设备,16612.0
2008-04-22,SSE_600487,2.61828121,12.69,0.0,12254.1,通信设备,16612.0
2008-04-23,SSE_600487,2.731760695,13.24,0.0,12254.1,通信设备,16612.0
2008-04-24,SSE_600487,3.0041114592,14.56,0.0,12254.1,通信设备,16612.0
2008-04-25,SSE_600487,3.0329971463,14.7,0.0,12254.1,通信设备,16612.0
2008-04-28,SSE_600487,2.9401502949,14.25,0.0,12254.1,通信设备,16612.0
