Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SZE_002006,1.3063266545,5.92,0.0,5552.0,工业机械,9600.0
2007-02-06,SZE_002006,1.3438394132,6.09,0.0,5552.0,工业机械,9600.0
2007-02-07,SZE_002006,1.3438394132,6.09,0.0,5552.0,工业机械,9600.0
2007-02-08,SZE_002006,1.3504593118,6.12,0.0,5552.0,工业机械,9600.0
2007-02-09,SZE_002006,1.330599616,6.03,0.0,5552.0,工业机械,9600.0
2007-02-12,SZE_002006,1.3614924761,6.17,0.0,5552.0,工业机械,9600.0
2007-02-13,SZE_002006,1.3747322733,6.23,0.0,5552.0,工业机械,9600.0
2007-02-14,SZE_002006,1.3967986019,6.33,0.0,5552.0,工业机械,9600.0
2007-02-15,SZE_002006,1.4166582976,6.42,0.0,5552.0,工业机械,9600.0
2007-02-16,SZE_002006,1.4387246263,6.52,0.0,5552.0,工业机械,9600.0
2007-02-26,SZE_002006,1.5358164722,6.96,0.0,5552.0,工业机械,9600.0
2007-02-27,SZE_002006,1.4409312591,6.53,0.0,5552.0,工业机械,9600.0
2007-02-28,SZE_002006,1.5843623952,7.18,0.0,5552.0,工业机械,9600.0
2007-03-01,SZE_002006,1.6108419895,7.3,0.0,5552.0,工业机械,9600.0
2007-03-02,SZE_002006,1.6108419895,7.3,0.0,5552.0,工业机械,9600.0
2007-03-05,SZE_002006,1.6726277097,7.58,0.0,5552.0,工业机械,9600.0
2007-03-06,SZE_002006,1.6284950524,7.38,0.0,5552.0,工业机械,9600.0
2007-03-07,SZE_002006,1.6218751538,7.35,0.0,5552.0,工业机械,9600.0
2007-03-08,SZE_002006,1.6505613811,7.48,0.0,5552.0,工业机械,9600.0
2007-03-09,SZE_002006,1.6505613811,7.48,0.0,5552.0,工业机械,9600.0
2007-03-12,SZE_002006,1.7653062899,8.0,0.0,5552.0,工业机械,9600.0
2007-03-13,SZE_002006,1.7542731256,7.95,0.0,5552.0,工业机械,9600.0
2007-03-14,SZE_002006,1.7344134298,7.86,0.0,5552.0,工业机械,9600.0
2007-03-15,SZE_002006,1.7653062899,8.0,0.0,5552.0,工业机械,9600.0
2007-03-16,SZE_002006,1.7057272026,7.73,0.0,5552.0,工业机械,9600.0
2007-03-19,SZE_002006,1.7167603669,7.78,0.0,5552.0,工业机械,9600.0
2007-03-20,SZE_002006,1.7542731256,7.95,0.0,5552.0,工业机械,9600.0
2007-03-21,SZE_002006,1.8028190486,8.17,0.0,5552.0,工业机械,9600.0
2007-03-22,SZE_002006,1.7984057828,8.15,0.0,5552.0,工业机械,9600.0
2007-03-23,SZE_002006,1.8094389471,8.2,0.0,5552.0,工业机械,9600.0
2007-03-26,SZE_002006,1.8646047687,8.45,0.0,5552.0,工业机械,9600.0
2007-03-27,SZE_002006,1.9153573245,8.68,0.0,5552.0,工业机械,9600.0
2007-03-28,SZE_002006,1.8822578316,8.53,0.0,5552.0,工业机械,9600.0
2007-03-29,SZE_002006,1.7939925171,8.13,0.0,5552.0,工业机械,9600.0
2007-03-30,SZE_002006,1.7939925171,8.13,0.0,5552.0,工业机械,9600.0
2007-04-02,SZE_002006,1.8248853772,8.27,0.0,5552.0,工业机械,9600.0
2007-04-03,SZE_002006,1.8292986429,8.29,0.0,5552.0,工业机械,9600.0
2007-04-04,SZE_002006,1.8315052758,8.3,0.0,5552.0,工业机械,9600.0
2007-04-05,SZE_002006,1.875637933,8.5,0.0,5552.0,工业机械,9600.0
2007-04-06,SZE_002006,1.860191503,8.43,0.0,5552.0,工业机械,9600.0
2007-04-09,SZE_002006,1.8910843631,8.57,0.0,5552.0,工业机械,9600.0
2007-04-10,SZE_002006,1.8491583387,8.38,0.0,5552.0,工业机械,9600.0
2007-04-11,SZE_002006,1.9153573245,8.68,0.0,5552.0,工业机械,9600.0
2007-04-12,SZE_002006,1.9263904888,8.73,0.0,5552.0,工业机械,9600.0
2007-04-13,SZE_002006,1.9109440588,8.66,0.0,5552.0,工业机械,9600.0
2007-04-16,SZE_002006,1.9859695761,9.0,0.0,5552.0,工业机械,9600.0
2007-04-17,SZE_002006,2.0543751949,9.31,0.0,5552.0,工业机械,9600.0
2007-04-18,SZE_002006,2.0654083592,9.36,0.0,5552.0,工业机械,9600.0
2007-04-19,SZE_002006,1.8977042616,8.6,0.0,5552.0,工业机械,9600.0
2007-04-20,SZE_002006,2.0124491705,9.12,0.0,5552.0,工业机械,9600.0
2007-04-23,SZE_002006,2.0896813207,9.47,0.0,5552.0,工业机械,9600.0
2007-04-24,SZE_002006,2.1426405094,9.71,0.0,5552.0,工业机械,9600.0
2007-04-25,SZE_002006,2.131607345,9.66,0.0,5552.0,工业机械,9600.0
2007-04-27,SZE_002006,2.1404338765,9.7,0.0,5552.0,工业机械,9600.0
2007-04-30,SZE_002006,2.2485588868,10.19,0.0,5552.0,工业机械,9600.0
2007-05-08,SZE_002006,2.3302043027,10.56,0.0,5552.0,工业机械,9600.0
2007-05-09,SZE_002006,2.2529721525,10.21,0.0,5552.0,工业机械,9600.0
2007-05-10,SZE_002006,2.2860716454,10.36,0.0,5552.0,工业机械,9600.0
2007-05-11,SZE_002006,2.2728318482,10.3,0.0,5552.0,工业机械,9600.0
2007-05-14,SZE_002006,2.5001150331,11.33,0.0,5552.0,工业机械,9600.0
2007-05-15,SZE_002006,2.5001150331,11.33,0.0,5552.0,工业机械,9600.0
2007-05-16,SZE_002006,2.4957017673,11.31,0.0,5552.0,工业机械,9600.0
2007-05-17,SZE_002006,2.581760449,11.7,0.0,5552.0,工业机械,9600.0
2007-05-18,SZE_002006,2.6148599419,11.85,0.0,5552.0,工业机械,9600.0
2007-05-21,SZE_002006,2.5927936133,11.75,0.0,5552.0,工业机械,9600.0
2007-05-22,SZE_002006,2.7141584207,12.3,0.0,5552.0,工业机械,9600.0
2007-05-23,SZE_002006,2.7340181165,12.39,0.0,5552.0,工业机械,9600.0
2007-05-24,SZE_002006,2.6369262705,11.95,0.0,5552.0,工业机械,9600.0
2007-05-25,SZE_002006,2.6589925992,12.05,0.0,5552.0,工业机械,9600.0
2007-05-28,SZE_002006,2.7472579137,12.45,0.0,5552.0,工业机械,9600.0
2007-05-29,SZE_002006,2.7472579137,12.45,0.0,5552.0,工业机械,9600.0
2007-05-30,SZE_002006,2.4736354387,11.21,0.0,5552.0,工业机械,9600.0
2007-05-31,SZE_002006,2.2264925581,10.09,0.0,5552.0,工业机械,9600.0
2007-06-01,SZE_002006,2.003622639,9.08,0.0,5552.0,工业机械,9600.0
2007-06-04,SZE_002006,1.8028190486,8.17,0.0,5552.0,工业机械,9600.0
2007-06-05,SZE_002006,1.8491583387,8.38,0.0,5552.0,工业机械,9600.0
2007-06-06,SZE_002006,1.8315052758,8.3,0.0,5552.0,工业机械,9600.0
2007-06-07,SZE_002006,1.9043241602,8.63,0.0,5552.0,工业机械,9600.0
2007-06-08,SZE_002006,1.9175639574,8.69,0.0,5552.0,工业机械,9600.0
2007-06-11,SZE_002006,1.9661098804,8.91,0.0,5552.0,工业机械,9600.0
2007-06-12,SZE_002006,1.9418369189,8.8,0.0,5552.0,工业机械,9600.0
2007-06-13,SZE_002006,2.052168562,9.3,0.0,5552.0,工业机械,9600.0
2007-06-14,SZE_002006,2.0124491705,9.12,0.0,5552.0,工业机械,9600.0
2007-06-15,SZE_002006,1.9837629433,8.99,0.0,5552.0,工业机械,9600.0
2007-06-18,SZE_002006,2.0477552963,9.28,0.0,5552.0,工业机械,9600.0
2007-06-19,SZE_002006,2.1227808136,9.62,0.0,5552.0,工业机械,9600.0
2007-06-20,SZE_002006,2.0632017263,9.35,0.0,5552.0,工业机械,9600.0
2007-06-21,SZE_002006,2.0212757019,9.16,0.0,5552.0,工业机械,9600.0
2007-06-22,SZE_002006,1.8778445659,8.51,0.0,5552.0,工业机械,9600.0
2007-06-25,SZE_002006,1.6902807726,7.66,0.0,5552.0,工业机械,9600.0
2007-06-26,SZE_002006,1.7653062899,8.0,0.0,5552.0,工业机械,9600.0
2007-06-27,SZE_002006,1.7917858842,8.12,0.0,5552.0,工业机械,9600.0
2007-06-28,SZE_002006,1.6549746468,7.5,0.0,5552.0,工业机械,9600.0
2007-06-29,SZE_002006,1.5887756609,7.2,0.0,5552.0,工业机械,9600.0
2007-07-02,SZE_002006,1.6726277097,7.58,0.0,5552.0,工业机械,9600.0
2007-07-03,SZE_002006,1.7013139369,7.71,0.0,5552.0,工业机械,9600.0
2007-07-04,SZE_002006,1.6284950524,7.38,0.0,5552.0,工业机械,9600.0
2007-07-05,SZE_002006,1.5600894337,7.07,0.0,5552.0,工业机械,9600.0
2007-07-06,SZE_002006,1.6505613811,7.48,0.0,5552.0,工业机械,9600.0
2007-07-09,SZE_002006,1.6924874054,7.67,0.0,5552.0,工业机械,9600.0
2007-07-10,SZE_002006,1.6240817867,7.36,0.0,5552.0,工业机械,9600.0
2007-07-11,SZE_002006,1.683660874,7.63,0.0,5552.0,工业机械,9600.0
2007-07-12,SZE_002006,1.6880741397,7.65,0.0,5552.0,工业机械,9600.0
2007-07-13,SZE_002006,1.6615945454,7.53,0.0,5552.0,工业机械,9600.0
2007-07-16,SZE_002006,1.6086353567,7.29,0.0,5552.0,工业机械,9600.0
2007-07-17,SZE_002006,1.6439414825,7.45,0.0,5552.0,工业机械,9600.0
2007-07-18,SZE_002006,1.6638011782,7.54,0.0,5552.0,工业机械,9600.0
2007-07-19,SZE_002006,1.7101404683,7.75,0.0,5552.0,工业机械,9600.0
2007-07-20,SZE_002006,1.7653062899,8.0,0.0,5552.0,工业机械,9600.0
2007-07-23,SZE_002006,1.8403318072,8.34,0.0,5552.0,工业机械,9600.0
2007-07-24,SZE_002006,1.8204721115,8.25,0.0,5552.0,工业机械,9600.0
2007-07-25,SZE_002006,1.8822578316,8.53,0.0,5552.0,工业机械,9600.0
2007-07-26,SZE_002006,1.8932909959,8.58,0.0,5552.0,工业机械,9600.0
2007-07-27,SZE_002006,1.9462501846,8.82,0.0,5552.0,工业机械,9600.0
2007-07-30,SZE_002006,1.9925894747,9.03,0.0,5552.0,工业机械,9600.0
2007-07-31,SZE_002006,2.052168562,9.3,0.0,5552.0,工业机械,9600.0
2007-08-01,SZE_002006,1.8866710973,8.55,0.0,5552.0,工业机械,9600.0
2007-08-02,SZE_002006,1.9572833489,8.87,0.0,5552.0,工业机械,9600.0
2007-08-03,SZE_002006,2.0301022334,9.2,0.0,5552.0,工业机械,9600.0
2007-08-06,SZE_002006,2.0808547892,9.43,0.0,5552.0,工业机械,9600.0
2007-08-07,SZE_002006,2.0345154991,9.22,0.0,5552.0,工业机械,9600.0
2007-08-08,SZE_002006,1.9749364118,8.95,0.0,5552.0,工业机械,9600.0
2007-08-09,SZE_002006,1.9947961076,9.04,0.0,5552.0,工业机械,9600.0
2007-08-10,SZE_002006,1.9219772231,8.71,0.0,5552.0,工业机械,9600.0
2007-08-13,SZE_002006,1.9462501846,8.82,0.0,5552.0,工业机械,9600.0
2007-08-14,SZE_002006,2.036722132,9.23,0.0,5552.0,工业机械,9600.0
2007-08-15,SZE_002006,2.0190690691,9.15,0.0,5552.0,工业机械,9600.0
2007-08-16,SZE_002006,2.0830614221,9.44,0.0,5552.0,工业机械,9600.0
2007-08-17,SZE_002006,2.1448471422,9.72,0.0,5552.0,工业机械,9600.0
2007-08-20,SZE_002006,2.3588905299,10.69,0.0,5552.0,工业机械,9600.0
2007-08-21,SZE_002006,2.5950002461,11.76,0.0,5552.0,工业机械,9600.0
2007-08-22,SZE_002006,2.8553829239,12.94,0.0,5552.0,工业机械,9600.0
2007-08-23,SZE_002006,3.1400385632,14.23,0.0,5552.0,工业机械,9600.0
2007-08-24,SZE_002006,3.4533804296,15.65,0.0,5552.0,工业机械,9600.0
2007-08-27,SZE_002006,3.799821789,17.22,0.0,5552.0,工业机械,9600.0
2007-09-03,SZE_002006,3.6122579957,16.37,0.0,5552.0,工业机械,9600.0
2007-09-04,SZE_002006,3.6652171844,16.61,0.0,5552.0,工业机械,9600.0
2007-09-05,SZE_002006,3.5306125798,16.0,0.0,5552.0,工业机械,9600.0
2007-09-06,SZE_002006,3.8836738378,17.6,0.0,5552.0,工业机械,9600.0
2007-09-07,SZE_002006,4.2720412215,19.36,0.0,5552.0,工业机械,9600.0
2007-09-10,SZE_002006,4.2720412215,19.36,0.0,5552.0,工业机械,9600.0
2007-09-11,SZE_002006,3.8439544462,17.42,0.0,5552.0,工业机械,9600.0
2007-09-12,SZE_002006,3.7071432088,16.8,0.0,5552.0,工业机械,9600.0
2007-09-13,SZE_002006,3.7645156632,17.06,0.0,5552.0,工业机械,9600.0
2007-09-14,SZE_002006,4.1418498827,18.77,0.0,5552.0,工业机械,9600.0
2007-09-17,SZE_002006,4.2521815258,19.27,0.0,5552.0,工业机械,9600.0
2007-09-18,SZE_002006,4.1374366169,18.75,0.0,5552.0,工业机械,9600.0
2007-09-19,SZE_002006,4.1815692742,18.95,0.0,5552.0,工业机械,9600.0
2007-09-20,SZE_002006,4.0293116067,18.26,0.0,5552.0,工业机械,9600.0
2007-09-21,SZE_002006,4.0337248724,18.28,0.0,5552.0,工业机械,9600.0
2007-09-24,SZE_002006,4.055791201,18.38,0.0,5552.0,工业机械,9600.0
2007-09-25,SZE_002006,3.8836738378,17.6,0.0,5552.0,工业机械,9600.0
2007-09-26,SZE_002006,3.9940054809,18.1,0.0,5552.0,工业机械,9600.0
2007-09-27,SZE_002006,3.9255998622,17.79,0.0,5552.0,工业机械,9600.0
2007-09-28,SZE_002006,4.0734442639,18.46,0.0,5552.0,工业机械,9600.0
2007-10-08,SZE_002006,3.9233932293,17.78,0.0,5552.0,工业机械,9600.0
2007-10-09,SZE_002006,3.9388396593,17.85,0.0,5552.0,工业机械,9600.0
2007-10-10,SZE_002006,3.8218881176,17.32,0.0,5552.0,工业机械,9600.0
2007-10-11,SZE_002006,3.751275866,17.0,0.0,5552.0,工业机械,9600.0
2007-10-12,SZE_002006,3.6541840201,16.56,0.0,5552.0,工业机械,9600.0
2007-10-15,SZE_002006,3.6475641215,16.53,0.0,5552.0,工业机械,9600.0
2007-10-16,SZE_002006,3.6696304501,16.63,0.0,5552.0,工业机械,9600.0
2007-10-17,SZE_002006,3.7380360689,16.94,0.0,5552.0,工业机械,9600.0
2007-10-18,SZE_002006,3.7777554604,17.12,0.0,5552.0,工业机械,9600.0
2007-10-19,SZE_002006,3.5548855413,16.11,0.0,5552.0,工业机械,9600.0
2007-10-22,SZE_002006,3.2172707133,14.58,0.0,5552.0,工业机械,9600.0
2007-10-23,SZE_002006,3.2856763321,14.89,0.0,5552.0,工业机械,9600.0
2007-10-24,SZE_002006,3.1179722345,14.13,0.0,5552.0,工业机械,9600.0
2007-10-25,SZE_002006,2.8244900638,12.8,0.0,5552.0,工业机械,9600.0
2007-10-26,SZE_002006,2.7428446479,12.43,0.0,5552.0,工业机械,9600.0
2007-10-29,SZE_002006,2.8664160882,12.99,0.0,5552.0,工业机械,9600.0
2007-10-30,SZE_002006,2.9105487455,13.19,0.0,5552.0,工业机械,9600.0
2007-10-31,SZE_002006,3.0760462101,13.94,0.0,5552.0,工业机械,9600.0
2007-11-01,SZE_002006,2.9149620112,13.21,0.0,5552.0,工业机械,9600.0
2007-11-02,SZE_002006,2.8906890497,13.1,0.0,5552.0,工业机械,9600.0
2007-11-05,SZE_002006,3.0230870214,13.7,0.0,5552.0,工业机械,9600.0
2007-11-06,SZE_002006,2.9480615041,13.36,0.0,5552.0,工业机械,9600.0
2007-11-07,SZE_002006,2.901722214,13.15,0.0,5552.0,工业机械,9600.0
2007-11-08,SZE_002006,2.7847706723,12.62,0.0,5552.0,工业机械,9600.0
2007-11-09,SZE_002006,2.8244900638,12.8,0.0,5552.0,工业机械,9600.0
2007-11-12,SZE_002006,3.1069390702,14.08,0.0,5552.0,工业机械,9600.0
2007-11-13,SZE_002006,3.1223855003,14.15,0.0,5552.0,工业机械,9600.0
2007-11-14,SZE_002006,3.2283038776,14.63,0.0,5552.0,工业机械,9600.0
2007-11-15,SZE_002006,3.2724365349,14.83,0.0,5552.0,工业机械,9600.0
2007-11-16,SZE_002006,3.1687247904,14.36,0.0,5552.0,工业机械,9600.0
2007-11-19,SZE_002006,3.4864799225,15.8,0.0,5552.0,工业机械,9600.0
2007-11-20,SZE_002006,3.4423472653,15.6,0.0,5552.0,工业机械,9600.0
2007-11-21,SZE_002006,3.5085462512,15.9,0.0,5552.0,工业机械,9600.0
2007-11-22,SZE_002006,3.4864799225,15.8,0.0,5552.0,工业机械,9600.0
2007-11-23,SZE_002006,3.4445538982,15.61,0.0,5552.0,工业机械,9600.0
2007-11-26,SZE_002006,3.510752884,15.91,0.0,5552.0,工业机械,9600.0
2007-11-27,SZE_002006,3.5306125798,16.0,0.0,5552.0,工业机械,9600.0
2007-11-28,SZE_002006,3.2922962307,14.92,0.0,5552.0,工业机械,9600.0
2007-11-29,SZE_002006,3.3540819508,15.2,0.0,5552.0,工业机械,9600.0
2007-11-30,SZE_002006,3.3165691921,15.03,0.0,5552.0,工业机械,9600.0
2007-12-03,SZE_002006,3.3386355208,15.13,0.0,5552.0,工业机械,9600.0
2007-12-04,SZE_002006,3.2658166363,14.8,0.0,5552.0,工业机械,9600.0
2007-12-05,SZE_002006,3.4423472653,15.6,0.0,5552.0,工业机械,9600.0
2007-12-06,SZE_002006,3.5284059469,15.99,0.0,5552.0,工业机械,9600.0
2007-12-07,SZE_002006,3.5703319713,16.18,0.0,5552.0,工业机械,9600.0
2007-12-10,SZE_002006,3.6696304501,16.63,0.0,5552.0,工业机械,9600.0
2007-12-11,SZE_002006,3.6144646286,16.38,0.0,5552.0,工业机械,9600.0
2007-12-12,SZE_002006,3.6850768802,16.7,0.0,5552.0,工业机械,9600.0
2007-12-13,SZE_002006,3.4600003282,15.68,0.0,5552.0,工业机械,9600.0
2007-12-14,SZE_002006,3.5041329854,15.88,0.0,5552.0,工业机械,9600.0
2007-12-17,SZE_002006,3.5019263526,15.87,0.0,5552.0,工业机械,9600.0
2007-12-18,SZE_002006,3.4423472653,15.6,0.0,5552.0,工业机械,9600.0
2007-12-19,SZE_002006,3.5195794155,15.95,0.0,5552.0,工业机械,9600.0
2007-12-20,SZE_002006,3.6122579957,16.37,0.0,5552.0,工业机械,9600.0
2007-12-21,SZE_002006,3.6806636144,16.68,0.0,5552.0,工业机械,9600.0
2007-12-24,SZE_002006,3.7402427017,16.95,0.0,5552.0,工业机械,9600.0
2007-12-25,SZE_002006,3.720383006,16.86,0.0,5552.0,工业机械,9600.0
2007-12-26,SZE_002006,3.7247962717,16.88,0.0,5552.0,工业机械,9600.0
2007-12-27,SZE_002006,3.9476661908,17.89,0.0,5552.0,工业机械,9600.0
2007-12-28,SZE_002006,3.8285080162,17.35,0.0,5552.0,工业机械,9600.0
2008-01-02,SZE_002006,3.8395411805,17.4,0.0,5552.0,工业机械,9600.0
2008-01-03,SZE_002006,3.927806495,17.8,0.0,5552.0,工业机械,9600.0
2008-01-04,SZE_002006,3.8439544462,17.42,0.0,5552.0,工业机械,9600.0
2008-01-07,SZE_002006,3.7932018904,17.19,0.0,5552.0,工业机械,9600.0
2008-01-08,SZE_002006,3.6806636144,16.68,0.0,5552.0,工业机械,9600.0
2008-01-09,SZE_002006,3.799821789,17.22,0.0,5552.0,工业机械,9600.0
2008-01-10,SZE_002006,4.1793626413,18.94,0.0,5552.0,工业机械,9600.0
2008-01-11,SZE_002006,4.5964162523,20.83,0.0,5552.0,工业机械,9600.0
2008-01-14,SZE_002006,5.0553958877,22.91,0.0,5552.0,工业机械,9600.0
2008-01-25,SZE_002006,4.5500769622,20.62,0.0,5552.0,工业机械,9600.0
2008-01-28,SZE_002006,4.0955105926,18.56,0.0,5552.0,工业机械,9600.0
2008-01-29,SZE_002006,3.9697325194,17.99,0.0,5552.0,工业机械,9600.0
2008-01-30,SZE_002006,4.1793626413,18.94,0.0,5552.0,工业机械,9600.0
2008-01-31,SZE_002006,3.7623090303,17.05,0.0,5552.0,工业机械,9600.0
2008-02-01,SZE_002006,3.3871814437,15.35,0.0,5552.0,工业机械,9600.0
2008-02-04,SZE_002006,3.7270029045,16.89,0.0,5552.0,工业机械,9600.0
2008-02-05,SZE_002006,3.9300131279,17.81,0.0,5552.0,工业机械,9600.0
2008-02-13,SZE_002006,3.7578957646,17.03,0.0,5552.0,工业机械,9600.0
2008-02-14,SZE_002006,4.1330233512,18.73,0.0,5552.0,工业机械,9600.0
2008-02-15,SZE_002006,4.2588014244,19.3,0.0,5552.0,工业机械,9600.0
2008-02-18,SZE_002006,4.2742478544,19.37,0.0,5552.0,工业机械,9600.0
2008-02-19,SZE_002006,4.2588014244,19.3,0.0,5552.0,工业机械,9600.0
2008-02-20,SZE_002006,4.4000259276,19.94,0.0,5552.0,工业机械,9600.0
2008-02-21,SZE_002006,4.4110590919,19.99,0.0,5552.0,工业机械,9600.0
2008-02-22,SZE_002006,4.1749493756,18.92,0.0,5552.0,工业机械,9600.0
2008-02-25,SZE_002006,4.0579978339,18.39,0.0,5552.0,工业机械,9600.0
2008-02-26,SZE_002006,4.393406029,19.91,0.0,5552.0,工业机械,9600.0
2008-02-27,SZE_002006,4.457398382,20.2,0.0,5552.0,工业机械,9600.0
2008-02-28,SZE_002006,4.4684315463,20.25,0.0,5552.0,工业机械,9600.0
2008-02-29,SZE_002006,4.4927045078,20.36,0.0,5552.0,工业机械,9600.0
2008-03-03,SZE_002006,4.7575004513,21.56,0.0,5552.0,工业机械,9600.0
2008-03-04,SZE_002006,4.8082530071,21.79,0.0,5552.0,工业机械,9600.0
2008-03-05,SZE_002006,5.2892989711,23.97,0.0,5552.0,工业机械,9600.0
2008-03-06,SZE_002006,5.1811739608,23.48,0.0,5552.0,工业机械,9600.0
2008-03-07,SZE_002006,5.0752555835,23.0,0.0,5552.0,工业机械,9600.0
2008-03-11,SZE_002006,4.9583040417,22.47,0.0,5552.0,工业机械,9600.0
2008-03-12,SZE_002006,5.0090565976,22.7,0.0,5552.0,工业机械,9600.0
2008-03-13,SZE_002006,4.6118626824,20.9,0.0,5552.0,工业机械,9600.0
2008-03-14,SZE_002006,4.569936658,20.71,0.0,5552.0,工业机械,9600.0
2008-03-17,SZE_002006,4.1153702883,18.65,0.0,5552.0,工业机械,9600.0
2008-03-18,SZE_002006,3.8836738378,17.6,0.0,5552.0,工业机械,9600.0
2008-03-19,SZE_002006,4.1264034526,18.7,0.0,5552.0,工业机械,9600.0
2008-03-20,SZE_002006,4.4154723576,20.01,0.0,5552.0,工业机械,9600.0
2008-03-21,SZE_002006,4.4684315463,20.25,0.0,5552.0,工业机械,9600.0
2008-03-24,SZE_002006,4.5235973679,20.5,0.0,5552.0,工业机械,9600.0
2008-03-25,SZE_002006,4.713367794,21.36,0.0,5552.0,工业机械,9600.0
2008-03-26,SZE_002006,4.5897963537,20.8,0.0,5552.0,工业机械,9600.0
2008-03-27,SZE_002006,4.1639162113,18.87,0.0,5552.0,工业机械,9600.0
2008-03-28,SZE_002006,4.3470667389,19.7,0.0,5552.0,工业机械,9600.0
2008-03-31,SZE_002006,3.9498728236,17.9,0.0,5552.0,工业机械,9600.0
2008-04-01,SZE_002006,3.7049365759,16.79,0.0,5552.0,工业机械,9600.0
2008-04-02,SZE_002006,3.334222255,15.11,0.0,5552.0,工业机械,9600.0
2008-04-03,SZE_002006,3.3761482794,15.3,0.0,5552.0,工业机械,9600.0
2008-04-07,SZE_002006,3.6608039187,16.59,0.0,5552.0,工业机械,9600.0
2008-04-08,SZE_002006,3.7733421947,17.1,0.0,5552.0,工业机械,9600.0
2008-04-09,SZE_002006,3.5041329854,15.88,0.0,5552.0,工业机械,9600.0
2008-04-10,SZE_002006,3.5548855413,16.11,0.0,5552.0,工业机械,9600.0
2008-04-11,SZE_002006,3.6321176915,16.46,0.0,5552.0,工业机械,9600.0
2008-04-14,SZE_002006,3.5703319713,16.18,0.0,5552.0,工业机械,9600.0
2008-04-15,SZE_002006,3.7071432088,16.8,0.0,5552.0,工业机械,9600.0
2008-04-16,SZE_002006,3.574745237,16.2,0.0,5552.0,工业机械,9600.0
2008-04-17,SZE_002006,3.4423472653,15.6,0.0,5552.0,工业机械,9600.0
2008-04-18,SZE_002006,3.1952043847,14.48,0.0,5552.0,工业机械,9600.0
2008-04-21,SZE_002006,3.1157656017,14.12,0.0,5552.0,工业机械,9600.0
2008-04-22,SZE_002006,3.0429467172,13.79,0.0,5552.0,工业机械,9600.0
2008-04-23,SZE_002006,3.2172707133,14.58,0.0,5552.0,工业机械,9600.0
2008-04-24,SZE_002006,3.5394391112,16.04,0.0,5552.0,工业机械,9600.0
2008-04-25,SZE_002006,3.6630105515,16.6,0.0,5552.0,工业机械,9600.0
2008-04-28,SZE_002006,3.6806636144,16.68,0.0,5552.0,工业机械,9600.0
2008-04-29,SZE_002006,3.6343243243,16.47,0.0,5552.0,工业机械,9600.0
2008-04-30,SZE_002006,3.751275866,17.0,0.0,5552.0,工业机械,9600.0
2008-05-05,SZE_002006,3.9145666978,17.74,0.0,5552.0,工业机械,9600.0
2008-05-07,SZE_002006,3.6894901459,16.72,0.0,5552.0,工业机械,9600.0
2008-05-08,SZE_002006,3.8417478134,17.41,0.0,5552.0,工业机械,9600.0
2008-05-09,SZE_002006,3.9675258865,17.98,0.0,5552.0,工业机械,9600.0
2008-05-12,SZE_002006,4.3647198018,19.78,0.0,5552.0,工业机械,9600.0
2008-05-13,SZE_002006,4.5081509378,20.43,0.0,5552.0,工业机械,9600.0
2008-05-14,SZE_002006,4.4794647106,20.3,0.0,5552.0,工业机械,9600.0
2008-05-15,SZE_002006,4.2863843352,12.95,0.0,8328.1,工业机械,14400.0
2008-05-16,SZE_002006,4.0877873775,12.35,0.0,8328.1,工业机械,14400.0
