Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-18,SZE_002335,15.020780929,45.05,0.0,1560.0,电气设备,7800.0
2010-03-19,SZE_002335,14.770712434,44.3,0.0,1560.0,电气设备,7800.0
2010-03-22,SZE_002335,14.887411065,44.65,0.0,1560.0,电气设备,7800.0
2010-03-23,SZE_002335,14.530646679,43.58,0.0,1560.0,电气设备,7800.0
2010-03-24,SZE_002335,15.30419189,45.9,0.0,1560.0,电气设备,7800.0
2010-03-25,SZE_002335,15.434227508,46.29,0.0,1560.0,电气设备,7800.0
2010-03-26,SZE_002335,15.357539836,46.06,0.0,1560.0,电气设备,7800.0
2010-03-29,SZE_002335,16.067734362,48.19,0.0,1560.0,电气设备,7800.0
2010-03-30,SZE_002335,16.097742581,48.28,0.0,1560.0,电气设备,7800.0
2010-03-31,SZE_002335,15.770986414,47.3,0.0,1560.0,电气设备,7800.0
2010-04-01,SZE_002335,16.174430253,48.51,0.0,1560.0,电气设备,7800.0
2010-04-02,SZE_002335,16.371150802,49.1,0.0,1560.0,电气设备,7800.0
2010-04-06,SZE_002335,16.227778198,48.67,0.0,1560.0,电气设备,7800.0
2010-04-07,SZE_002335,16.671232996,50.0,0.0,1560.0,电气设备,7800.0
2010-04-08,SZE_002335,17.001323409,50.99,0.0,1560.0,电气设备,7800.0
2010-04-09,SZE_002335,17.201378205,51.59,0.0,1560.0,电气设备,7800.0
2010-04-12,SZE_002335,17.614824784,52.83,0.0,1560.0,电气设备,7800.0
2010-04-13,SZE_002335,16.927969984,50.77,0.0,1950.0,电气设备,7800.0
2010-04-14,SZE_002335,16.771260394,50.3,0.0,1950.0,电气设备,7800.0
2010-04-15,SZE_002335,15.774320661,47.31,0.0,1950.0,电气设备,7800.0
2010-04-16,SZE_002335,15.877682305,47.62,0.0,1950.0,电气设备,7800.0
2010-04-19,SZE_002335,15.644285043,46.92,0.0,1950.0,电气设备,7800.0
2010-04-21,SZE_002335,16.654561763,49.95,0.0,1950.0,电气设备,7800.0
2010-04-22,SZE_002335,17.101350807,51.29,0.0,1950.0,电气设备,7800.0
2010-04-23,SZE_002335,16.351145322,49.04,0.0,1950.0,电气设备,7800.0
2010-04-26,SZE_002335,16.13775354,48.4,0.0,1950.0,电气设备,7800.0
2010-04-27,SZE_002335,15.260846685,45.77,0.0,1950.0,电气设备,7800.0
2010-04-28,SZE_002335,14.63734257,43.9,0.0,1950.0,电气设备,7800.0
2010-04-29,SZE_002335,14.357265856,43.06,0.0,1950.0,电气设备,7800.0
2010-04-30,SZE_002335,14.070520649,42.2,0.0,1950.0,电气设备,7800.0
2010-05-04,SZE_002335,14.070520649,42.2,0.0,1950.0,电气设备,7800.0
2010-05-05,SZE_002335,14.417282295,43.24,0.0,1950.0,电气设备,7800.0
2010-05-06,SZE_002335,13.527038453,40.57,0.0,1950.0,电气设备,7800.0
2010-05-07,SZE_002335,13.66476097,40.68,0.0,1950.0,电气设备,7800.0
2010-05-10,SZE_002335,13.167616274,39.2,0.0,1950.0,电气设备,7800.0
2010-05-11,SZE_002335,12.751089637,37.96,0.0,1950.0,电气设备,7800.0
2010-05-12,SZE_002335,12.814912267,38.15,0.0,1950.0,电气设备,7800.0
2010-05-13,SZE_002335,13.852869774,41.24,0.0,1950.0,电气设备,7800.0
2010-05-14,SZE_002335,13.967078691,41.58,0.0,1950.0,电气设备,7800.0
2010-05-17,SZE_002335,13.204566218,39.31,0.0,1950.0,电气设备,7800.0
2010-05-18,SZE_002335,13.842792517,41.21,0.0,1950.0,电气设备,7800.0
2010-05-19,SZE_002335,14.108160294,42.0,0.0,1950.0,电气设备,7800.0
2010-05-20,SZE_002335,14.101442122,41.98,0.0,1950.0,电气设备,7800.0
2010-05-21,SZE_002335,14.759822936,43.94,0.0,1950.0,电气设备,7800.0
2010-05-24,SZE_002335,15.270403975,45.46,0.0,1950.0,电气设备,7800.0
2010-05-25,SZE_002335,15.25024946,45.4,0.0,1950.0,电气设备,7800.0
2010-05-26,SZE_002335,15.001677112,44.66,0.0,1950.0,电气设备,7800.0
2010-05-27,SZE_002335,15.418203749,45.9,0.0,1950.0,电气设备,7800.0
2010-05-28,SZE_002335,15.072217914,44.87,0.0,1950.0,电气设备,7800.0
2010-05-31,SZE_002335,14.444068872,43.0,0.0,1950.0,电气设备,7800.0
2010-06-01,SZE_002335,14.242523725,42.4,0.0,1950.0,电气设备,7800.0
2010-06-02,SZE_002335,14.62881859,43.55,0.0,1950.0,电气设备,7800.0
2010-06-03,SZE_002335,14.329859955,42.66,0.0,1950.0,电气设备,7800.0
2010-06-04,SZE_002335,14.62881859,43.55,0.0,1950.0,电气设备,7800.0
2010-06-07,SZE_002335,15.031908884,44.75,0.0,1950.0,电气设备,7800.0
2010-06-08,SZE_002335,15.146117801,45.09,0.0,1950.0,电气设备,7800.0
2010-06-09,SZE_002335,15.156195058,45.12,0.0,1950.0,电气设备,7800.0
2010-06-10,SZE_002335,15.552567181,46.3,0.0,1950.0,电气设备,7800.0
2010-06-11,SZE_002335,15.418203749,45.9,0.0,1950.0,电气设备,7800.0
2010-06-17,SZE_002335,15.236813117,45.36,0.0,1950.0,电气设备,7800.0
2010-06-18,SZE_002335,14.732950249,43.86,0.0,1950.0,电气设备,7800.0
2010-06-21,SZE_002335,15.414844664,45.89,0.0,1950.0,电气设备,7800.0
2010-06-22,SZE_002335,15.744035071,46.87,0.0,1950.0,电气设备,7800.0
2010-06-24,SZE_002335,15.770907757,46.95,0.0,1950.0,电气设备,7800.0
2010-06-25,SZE_002335,15.424921921,45.92,0.0,1950.0,电气设备,7800.0
2010-06-28,SZE_002335,15.021831627,44.72,0.0,1950.0,电气设备,7800.0
2010-06-29,SZE_002335,14.376887156,42.8,0.0,1950.0,电气设备,7800.0
2010-06-30,SZE_002335,14.444068872,43.0,0.0,1950.0,电气设备,7800.0
2010-07-01,SZE_002335,14.339937213,42.69,0.0,1950.0,电气设备,7800.0
2010-07-02,SZE_002335,14.004028634,41.69,0.0,1950.0,电气设备,7800.0
2010-07-05,SZE_002335,14.108160294,42.0,0.0,1950.0,电气设备,7800.0
2010-07-06,SZE_002335,14.974804426,44.58,0.0,1950.0,电气设备,7800.0
2010-07-07,SZE_002335,15.179708659,45.19,0.0,1950.0,电气设备,7800.0
2010-07-08,SZE_002335,15.414844664,45.89,0.0,1950.0,电气设备,7800.0
2010-07-09,SZE_002335,15.774266843,46.96,0.0,1950.0,电气设备,7800.0
2010-07-12,SZE_002335,15.703726041,46.75,0.0,1950.0,电气设备,7800.0
2010-07-13,SZE_002335,15.663417012,46.63,0.0,1950.0,电气设备,7800.0
2010-07-14,SZE_002335,15.649980669,46.59,0.0,1950.0,电气设备,7800.0
2010-07-15,SZE_002335,14.981522597,44.6,0.0,1950.0,电气设备,7800.0
2010-07-16,SZE_002335,15.095731514,44.94,0.0,1950.0,电气设备,7800.0
2010-07-19,SZE_002335,16.053070963,47.79,0.0,1950.0,电气设备,7800.0
2010-07-20,SZE_002335,16.173998051,48.15,0.0,1950.0,电气设备,7800.0
2010-07-21,SZE_002335,16.096739078,47.92,0.0,1950.0,电气设备,7800.0
2010-07-22,SZE_002335,16.519983887,49.18,0.0,1950.0,电气设备,7800.0
2010-07-23,SZE_002335,16.788710749,49.98,0.0,1950.0,电气设备,7800.0
2010-07-26,SZE_002335,16.543497487,49.25,0.0,1950.0,电气设备,7800.0
2010-07-27,SZE_002335,15.844807644,47.17,0.0,1950.0,电气设备,7800.0
2010-07-28,SZE_002335,16.120252678,47.99,0.0,1950.0,电气设备,7800.0
2010-07-29,SZE_002335,15.959016561,47.51,0.0,1950.0,电气设备,7800.0
2010-07-30,SZE_002335,15.864962159,47.23,0.0,1950.0,电气设备,7800.0
2010-08-02,SZE_002335,16.173998051,48.15,0.0,1950.0,电气设备,7800.0
2010-08-03,SZE_002335,15.7843441,46.99,0.0,1950.0,电气设备,7800.0
2010-08-04,SZE_002335,16.056430048,47.8,0.0,1950.0,电气设备,7800.0
2010-08-05,SZE_002335,15.774266843,46.96,0.0,1950.0,电气设备,7800.0
2010-08-06,SZE_002335,15.979171075,47.57,0.0,1950.0,电气设备,7800.0
2010-08-09,SZE_002335,16.27812971,48.46,0.0,1950.0,电气设备,7800.0
2010-08-10,SZE_002335,15.686930612,46.7,0.0,1950.0,电气设备,7800.0
2010-08-11,SZE_002335,15.596235296,46.43,0.0,1950.0,电气设备,7800.0
2010-08-12,SZE_002335,15.482026379,46.09,0.0,1950.0,电气设备,7800.0
2010-08-13,SZE_002335,15.824653129,47.11,0.0,1950.0,电气设备,7800.0
2010-08-16,SZE_002335,16.08666182,47.89,0.0,1950.0,电气设备,7800.0
2010-08-17,SZE_002335,16.059789134,47.81,0.0,1950.0,电气设备,7800.0
2010-08-18,SZE_002335,16.53342023,49.22,0.0,1950.0,电气设备,7800.0
2010-08-19,SZE_002335,16.422570399,48.89,0.0,1950.0,电气设备,7800.0
2010-08-20,SZE_002335,16.415852227,48.87,0.0,1950.0,电气设备,7800.0
2010-08-23,SZE_002335,16.560292916,49.3,0.0,1950.0,电气设备,7800.0
2010-08-24,SZE_002335,16.865969722,50.21,0.0,1950.0,电气设备,7800.0
2010-08-25,SZE_002335,16.694656347,49.7,0.0,1950.0,电气设备,7800.0
2010-08-26,SZE_002335,16.81222435,50.05,0.0,1950.0,电气设备,7800.0
2010-08-27,SZE_002335,17.013769497,50.65,0.0,1950.0,电气设备,7800.0
2010-08-30,SZE_002335,17.222032816,51.27,0.0,1950.0,电气设备,7800.0
2010-08-31,SZE_002335,17.033924012,50.71,0.0,1950.0,电气设备,7800.0
2010-09-01,SZE_002335,16.358747769,48.7,0.0,1950.0,电气设备,7800.0
2010-09-02,SZE_002335,16.4695976,49.03,0.0,1950.0,电气设备,7800.0
2010-09-03,SZE_002335,16.694656347,49.7,0.0,1950.0,电气设备,7800.0
2010-09-06,SZE_002335,16.34195234,48.65,0.0,1950.0,电气设备,7800.0
2010-09-07,SZE_002335,16.365465941,48.72,0.0,1950.0,电气设备,7800.0
2010-09-08,SZE_002335,16.486393029,49.08,0.0,1950.0,电气设备,7800.0
2010-09-09,SZE_002335,16.325156911,48.6,0.0,1950.0,电气设备,7800.0
2010-09-10,SZE_002335,16.244538852,48.36,0.0,1950.0,电气设备,7800.0
2010-09-13,SZE_002335,16.694656347,49.7,0.0,1950.0,电气设备,7800.0
2010-09-14,SZE_002335,16.815583436,50.06,0.0,1950.0,电气设备,7800.0
2010-09-15,SZE_002335,16.442724914,48.95,0.0,1950.0,电气设备,7800.0
2010-09-16,SZE_002335,16.133689021,48.03,0.0,1950.0,电气设备,7800.0
2010-09-17,SZE_002335,16.231102509,48.32,0.0,1950.0,电气设备,7800.0
2010-09-20,SZE_002335,16.076584563,47.86,0.0,1950.0,电气设备,7800.0
2010-09-21,SZE_002335,15.881757588,47.28,0.0,1950.0,电气设备,7800.0
2010-09-27,SZE_002335,16.204229823,48.24,0.0,1950.0,电气设备,7800.0
2010-09-28,SZE_002335,16.439365828,48.94,0.0,1950.0,电气设备,7800.0
2010-09-30,SZE_002335,16.536779316,49.23,0.0,1950.0,电气设备,7800.0
2010-10-08,SZE_002335,16.818942521,50.07,0.0,1950.0,电气设备,7800.0
2010-10-11,SZE_002335,16.781992578,49.96,0.0,1950.0,电气设备,7800.0
2010-10-12,SZE_002335,16.677860919,49.65,0.0,1950.0,电气设备,7800.0
2010-10-13,SZE_002335,16.53342023,49.22,0.0,1950.0,电气设备,7800.0
2010-10-14,SZE_002335,16.157202622,48.1,0.0,1950.0,电气设备,7800.0
2010-10-15,SZE_002335,15.609671639,46.47,0.0,1950.0,电气设备,7800.0
2010-10-18,SZE_002335,15.240172203,45.37,0.0,1950.0,电气设备,7800.0
2010-10-19,SZE_002335,15.7843441,46.99,0.0,1950.0,电气设备,7800.0
2010-10-20,SZE_002335,15.710444213,46.77,0.0,1950.0,电气设备,7800.0
2010-10-21,SZE_002335,15.730598727,46.83,0.0,1950.0,电气设备,7800.0
2010-10-22,SZE_002335,16.184075308,48.18,0.0,1950.0,电气设备,7800.0
2010-10-25,SZE_002335,16.466238514,49.02,0.0,1950.0,电气设备,7800.0
2010-10-26,SZE_002335,16.627474632,49.5,0.0,1950.0,电气设备,7800.0
2010-10-27,SZE_002335,16.234461595,48.33,0.0,1950.0,电气设备,7800.0
2010-10-28,SZE_002335,16.274770624,48.45,0.0,1950.0,电气设备,7800.0
2010-10-29,SZE_002335,17.460527906,51.98,0.0,1950.0,电气设备,7800.0
2010-11-01,SZE_002335,17.830027342,53.08,0.0,1950.0,电气设备,7800.0
2010-11-02,SZE_002335,17.635200367,52.5,0.0,1950.0,电气设备,7800.0
2010-11-03,SZE_002335,17.635200367,52.5,0.0,1950.0,电气设备,7800.0
2010-11-04,SZE_002335,18.004699803,53.6,0.0,1950.0,电气设备,7800.0
2010-11-05,SZE_002335,18.491767242,55.05,0.0,1950.0,电气设备,7800.0
2010-11-08,SZE_002335,18.706748732,55.69,0.0,1950.0,电气设备,7800.0
2010-11-09,SZE_002335,18.518639928,55.13,0.0,1950.0,电气设备,7800.0
2010-11-10,SZE_002335,19.01914371,56.62,0.0,1950.0,电气设备,7800.0
2010-11-11,SZE_002335,19.650651838,58.5,0.0,1950.0,电气设备,7800.0
2010-11-12,SZE_002335,18.37419924,54.7,0.0,1950.0,电气设备,7800.0
2010-11-15,SZE_002335,20.188105563,60.1,0.0,1950.0,电气设备,7800.0
2010-11-16,SZE_002335,19.852196985,59.1,0.0,1950.0,电气设备,7800.0
2010-11-18,SZE_002335,19.348334117,57.6,0.0,1950.0,电气设备,7800.0
2010-11-19,SZE_002335,20.574400428,61.25,0.0,1950.0,电气设备,7800.0
2010-11-22,SZE_002335,20.759150146,61.8,0.0,1950.0,电气设备,7800.0
2010-11-23,SZE_002335,21.095058725,62.8,0.0,1950.0,电气设备,7800.0
2010-11-24,SZE_002335,21.246217585,63.25,0.0,1950.0,电气设备,7800.0
2010-11-25,SZE_002335,20.591195857,61.3,0.0,1950.0,电气设备,7800.0
2010-11-26,SZE_002335,20.665095744,61.52,0.0,1950.0,电气设备,7800.0
2010-11-29,SZE_002335,21.195831298,63.1,0.0,1950.0,电气设备,7800.0
2010-11-30,SZE_002335,20.688609345,61.59,0.0,1950.0,电气设备,7800.0
2010-12-01,SZE_002335,20.329187166,60.52,0.0,1950.0,电气设备,7800.0
2010-12-02,SZE_002335,20.386291624,60.69,0.0,1950.0,电气设备,7800.0
2010-12-03,SZE_002335,20.423241568,60.8,0.0,1950.0,电气设备,7800.0
2010-12-06,SZE_002335,19.879069671,59.18,0.0,1950.0,电气设备,7800.0
2010-12-07,SZE_002335,20.47698694,60.96,0.0,1950.0,电气设备,7800.0
2010-12-08,SZE_002335,20.490423284,61.0,0.0,1950.0,电气设备,7800.0
2010-12-09,SZE_002335,20.053742132,59.7,0.0,1950.0,电气设备,7800.0
2010-12-10,SZE_002335,20.658377573,61.5,0.0,1950.0,电气设备,7800.0
2010-12-13,SZE_002335,21.205908556,63.13,0.0,1950.0,电气设备,7800.0
2010-12-14,SZE_002335,21.125290497,62.89,0.0,1950.0,电气设备,7800.0
2010-12-15,SZE_002335,20.866640891,62.12,0.0,1950.0,电气设备,7800.0
2010-12-16,SZE_002335,20.927104436,62.3,0.0,1950.0,电气设备,7800.0
2010-12-17,SZE_002335,20.92374535,62.29,0.0,1950.0,电气设备,7800.0
2010-12-20,SZE_002335,20.319109909,60.49,0.0,1950.0,电气设备,7800.0
2010-12-21,SZE_002335,20.372855281,60.65,0.0,1950.0,电气设备,7800.0
2010-12-22,SZE_002335,19.986560416,59.5,0.0,1950.0,电气设备,7800.0
2010-12-23,SZE_002335,19.435670347,57.86,0.0,1950.0,电气设备,7800.0
2010-12-24,SZE_002335,19.213970686,57.2,0.0,1950.0,电气设备,7800.0
2010-12-27,SZE_002335,18.703389646,55.68,0.0,1950.0,电气设备,7800.0
2010-12-28,SZE_002335,18.706748732,55.69,0.0,1950.0,电气设备,7800.0
2010-12-29,SZE_002335,19.213970686,57.2,0.0,1950.0,电气设备,7800.0
2010-12-30,SZE_002335,19.432311262,57.85,0.0,1950.0,电气设备,7800.0
2010-12-31,SZE_002335,19.606983722,58.37,0.0,1950.0,电气设备,7800.0
2011-01-04,SZE_002335,19.472620291,57.97,0.0,1950.0,电气设备,7800.0
2011-01-05,SZE_002335,19.559956521,58.23,0.0,1950.0,电气设备,7800.0
2011-01-06,SZE_002335,20.053742132,59.7,0.0,1950.0,电气设备,7800.0
2011-01-07,SZE_002335,19.143429884,56.99,0.0,1950.0,电气设备,7800.0
2011-01-10,SZE_002335,18.135704149,53.99,0.0,1950.0,电气设备,7800.0
2011-01-11,SZE_002335,18.065163347,53.78,0.0,1950.0,电气设备,7800.0
2011-01-12,SZE_002335,18.122267806,53.95,0.0,1950.0,电气设备,7800.0
2011-01-13,SZE_002335,18.464894556,54.97,0.0,2301.0,电气设备,7800.0
2011-01-14,SZE_002335,18.159217749,54.06,0.0,2301.0,电气设备,7800.0
2011-01-17,SZE_002335,17.225391901,51.28,0.0,2301.0,电气设备,7800.0
2011-01-18,SZE_002335,17.299291789,51.5,0.0,2301.0,电气设备,7800.0
2011-01-19,SZE_002335,17.635200367,52.5,0.0,2301.0,电气设备,7800.0
2011-01-20,SZE_002335,17.232110073,51.3,0.0,2301.0,电气设备,7800.0
2011-01-21,SZE_002335,17.245546416,51.34,0.0,2301.0,电气设备,7800.0
2011-01-24,SZE_002335,16.4695976,49.03,0.0,2301.0,电气设备,7800.0
2011-01-25,SZE_002335,16.352029597,48.68,0.0,2301.0,电气设备,7800.0
2011-01-26,SZE_002335,16.543497487,49.25,0.0,2301.0,电气设备,7800.0
2011-01-27,SZE_002335,16.83573795,50.12,0.0,2301.0,电气设备,7800.0
2011-01-28,SZE_002335,16.865969722,50.21,0.0,2301.0,电气设备,7800.0
2011-01-31,SZE_002335,17.275778188,51.43,0.0,2301.0,电气设备,7800.0
2011-02-01,SZE_002335,19.002348281,56.57,0.0,2301.0,电气设备,7800.0
2011-02-09,SZE_002335,18.992271024,56.54,0.0,2301.0,电气设备,7800.0
2011-02-10,SZE_002335,19.798451612,58.94,0.0,2301.0,电气设备,7800.0
2011-02-11,SZE_002335,19.717833553,58.7,0.0,2301.0,电气设备,7800.0
2011-02-14,SZE_002335,20.003355845,59.55,0.0,2301.0,电气设备,7800.0
2011-02-15,SZE_002335,19.748065325,58.79,0.0,2301.0,电气设备,7800.0
2011-02-16,SZE_002335,21.222703985,63.18,0.0,2301.0,电气设备,7800.0
2011-02-17,SZE_002335,21.135367754,62.92,0.0,2301.0,电气设备,7800.0
2011-02-18,SZE_002335,20.775945575,61.85,0.0,2301.0,电气设备,7800.0
2011-02-21,SZE_002335,21.128649583,62.9,0.0,2301.0,电气设备,7800.0
2011-02-22,SZE_002335,20.188105563,60.1,0.0,2301.0,电气设备,7800.0
2011-02-23,SZE_002335,20.490423284,61.0,0.0,2301.0,电气设备,7800.0
2011-02-24,SZE_002335,20.087332989,59.8,0.0,2301.0,电气设备,7800.0
2011-02-25,SZE_002335,20.208260078,60.16,0.0,2301.0,电气设备,7800.0
2011-02-28,SZE_002335,20.184746477,60.09,0.0,2301.0,电气设备,7800.0
2011-03-01,SZE_002335,19.973124073,59.46,0.0,2301.0,电气设备,7800.0
2011-03-02,SZE_002335,19.44910669,57.9,0.0,2301.0,电气设备,7800.0
2011-03-03,SZE_002335,19.264356972,57.35,0.0,2301.0,电气设备,7800.0
2011-03-04,SZE_002335,19.643933666,58.48,0.0,2301.0,电气设备,7800.0
2011-03-07,SZE_002335,20.013433102,59.58,0.0,2301.0,电气设备,7800.0
2011-03-08,SZE_002335,20.221696421,60.2,0.0,2301.0,电气设备,7800.0
2011-03-09,SZE_002335,20.624786715,61.4,0.0,2301.0,电气设备,7800.0
2011-03-10,SZE_002335,21.33019473,63.5,0.0,2301.0,电气设备,7800.0
2011-03-11,SZE_002335,21.296603872,63.4,0.0,2301.0,电气设备,7800.0
2011-03-14,SZE_002335,20.843127291,62.05,0.0,2301.0,电气设备,7800.0
2011-03-15,SZE_002335,20.524014141,61.1,0.0,2301.0,电气设备,7800.0
2011-03-16,SZE_002335,20.524014141,61.1,0.0,2301.0,电气设备,7800.0
2011-03-17,SZE_002335,20.020151274,59.6,0.0,2301.0,电气设备,7800.0
2011-03-18,SZE_002335,20.127642019,59.92,0.0,2301.0,电气设备,7800.0
2011-03-21,SZE_002335,20.070537561,59.75,0.0,2301.0,电气设备,7800.0
2011-03-22,SZE_002335,20.184746477,60.09,0.0,2301.0,电气设备,7800.0
2011-03-23,SZE_002335,20.04702396,59.68,0.0,2301.0,电气设备,7800.0
2011-03-24,SZE_002335,19.717833553,58.7,0.0,2301.0,电气设备,7800.0
2011-03-25,SZE_002335,19.905942357,59.26,0.0,2301.0,电气设备,7800.0
2011-03-28,SZE_002335,19.650651838,58.5,0.0,2301.0,电气设备,7800.0
2011-03-29,SZE_002335,19.284511487,57.41,0.0,2301.0,电气设备,7800.0
2011-03-30,SZE_002335,19.207252514,57.18,0.0,2301.0,电气设备,7800.0
2011-03-31,SZE_002335,19.056093654,56.73,0.0,2301.0,电气设备,7800.0
2011-04-06,SZE_002335,18.972116509,56.48,0.0,2301.0,电气设备,7800.0
2011-04-07,SZE_002335,19.667447266,58.55,0.0,2301.0,电气设备,7800.0
2011-04-08,SZE_002335,19.98320133,59.49,0.0,2301.0,电气设备,7800.0
2011-04-11,SZE_002335,20.359418938,60.61,0.0,2301.0,电气设备,7800.0
2011-04-12,SZE_002335,19.916019614,59.29,0.0,2301.0,电气设备,7800.0
2011-04-13,SZE_002335,19.932815043,59.34,0.0,2301.0,电气设备,7800.0
2011-04-14,SZE_002335,19.108807315,28.06,0.0,4602.0,电气设备,15600.0
2011-04-15,SZE_002335,18.863647991,27.7,0.0,4602.0,电气设备,15600.0
2011-04-18,SZE_002335,18.516338949,27.19,0.0,4602.0,电气设备,15600.0
2011-04-19,SZE_002335,18.543578874,27.23,0.0,4602.0,电气设备,15600.0
2011-04-20,SZE_002335,18.659348554,27.4,0.0,4602.0,电气设备,15600.0
2011-04-21,SZE_002335,18.884077935,27.73,0.0,4602.0,电气设备,15600.0
2011-04-22,SZE_002335,18.373329343,26.98,0.0,4602.0,电气设备,15600.0
2011-04-25,SZE_002335,16.534634412,24.28,0.0,4602.0,电气设备,15600.0
2011-04-26,SZE_002335,15.717436666,23.08,0.0,4602.0,电气设备,15600.0
2011-04-27,SZE_002335,15.771916515,23.16,0.0,4602.0,电气设备,15600.0
2011-04-28,SZE_002335,14.593789764,21.43,0.0,4602.0,电气设备,15600.0
2011-04-29,SZE_002335,14.702749463,21.59,0.0,4602.0,电气设备,15600.0
2011-05-03,SZE_002335,14.893428937,21.87,0.0,4602.0,电气设备,15600.0
2011-05-04,SZE_002335,14.552929876,21.37,0.0,4602.0,电气设备,15600.0
2011-05-05,SZE_002335,15.145398243,22.24,0.0,4602.0,电气设备,15600.0
2011-05-06,SZE_002335,15.18625813,22.3,0.0,4602.0,电气设备,15600.0
2011-05-10,SZE_002335,14.947908787,21.95,0.0,4602.0,电气设备,15600.0
2011-05-11,SZE_002335,14.96152875,21.97,0.0,4602.0,电气设备,15600.0
2011-05-12,SZE_002335,14.362250402,21.09,0.0,4602.0,电气设备,15600.0
2011-05-13,SZE_002335,14.920668862,21.91,0.0,4602.0,电气设备,15600.0
2011-05-16,SZE_002335,14.777659257,21.7,0.0,4602.0,电气设备,15600.0
2011-05-17,SZE_002335,15.18625813,22.3,0.0,4602.0,电气设备,15600.0
2011-05-18,SZE_002335,15.24073798,22.38,0.0,4602.0,电气设备,15600.0
2011-05-19,SZE_002335,14.845759069,21.8,0.0,4602.0,电气设备,15600.0
2011-05-20,SZE_002335,14.927478844,21.92,0.0,4602.0,电气设备,15600.0
2011-05-23,SZE_002335,14.403110289,21.15,0.0,4602.0,电气设备,15600.0
2011-05-24,SZE_002335,14.307770552,21.01,0.0,4602.0,电气设备,15600.0
2011-05-25,SZE_002335,13.824261885,20.3,0.0,4602.0,电气设备,15600.0
2011-05-26,SZE_002335,13.599532505,19.97,0.0,4602.0,电气设备,15600.0
