Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-09-12,SSE_603328,12.473083836,26.78,0.0,9000.0,元器件,48900.0
2014-09-15,SSE_603328,12.510344729,26.86,0.0,9000.0,元器件,48900.0
2014-09-16,SSE_603328,11.876909553,25.5,0.0,9000.0,元器件,48900.0
2014-09-17,SSE_603328,11.998007454,25.76,0.0,9000.0,元器件,48900.0
2014-09-18,SSE_603328,11.923485669,25.6,0.0,9000.0,元器件,48900.0
2014-09-19,SSE_603328,12.114447744,26.01,0.0,9000.0,元器件,48900.0
2014-09-22,SSE_603328,11.918375757,25.53,0.0,9000.0,元器件,48900.0
2014-09-23,SSE_603328,11.988401467,25.68,0.0,9000.0,元器件,48900.0
2014-09-24,SSE_603328,12.119116125,25.96,0.0,9000.0,元器件,48900.0
2014-09-25,SSE_603328,11.997738228,25.7,0.0,9000.0,元器件,48900.0
2014-09-26,SSE_603328,11.93704928,25.57,0.0,9000.0,元器件,48900.0
2014-09-29,SSE_603328,12.095774221,25.91,0.0,9000.0,元器件,48900.0
2014-09-30,SSE_603328,12.16113155,26.05,0.0,9000.0,元器件,48900.0
2014-10-08,SSE_603328,12.310519731,26.37,0.0,9000.0,元器件,48900.0
2014-10-09,SSE_603328,12.296514589,26.34,0.0,9000.0,元器件,48900.0
2014-10-10,SSE_603328,12.324524873,26.4,0.0,9000.0,元器件,48900.0
2014-10-13,SSE_603328,12.422560866,26.61,0.0,9000.0,元器件,48900.0
2014-10-14,SSE_603328,12.324524873,26.4,0.0,9000.0,元器件,48900.0
2014-10-15,SSE_603328,12.310519731,26.37,0.0,9000.0,元器件,48900.0
2014-10-16,SSE_603328,12.067763938,25.85,0.0,9000.0,元器件,48900.0
2014-10-17,SSE_603328,12.273172686,26.29,0.0,9000.0,元器件,48900.0
2014-10-20,SSE_603328,12.399218963,26.56,0.0,9000.0,元器件,48900.0
2014-10-21,SSE_603328,12.623301233,27.04,0.0,9000.0,元器件,48900.0
2014-10-22,SSE_603328,12.417892485,26.6,0.0,9000.0,元器件,48900.0
2014-10-23,SSE_603328,11.946386041,25.59,0.0,9000.0,元器件,48900.0
2014-10-24,SSE_603328,11.853018429,25.39,0.0,9000.0,元器件,48900.0
2014-10-27,SSE_603328,11.619599397,24.89,0.0,9000.0,元器件,48900.0
2014-10-28,SSE_603328,11.927712519,25.55,0.0,9000.0,元器件,48900.0
2014-10-29,SSE_603328,12.007074989,25.72,0.0,9000.0,元器件,48900.0
2014-10-30,SSE_603328,12.053758796,25.82,0.0,9000.0,元器件,48900.0
2014-10-31,SSE_603328,12.329193253,26.41,0.0,9000.0,元器件,48900.0
2014-11-03,SSE_603328,12.329193253,26.41,0.0,9000.0,元器件,48900.0
2014-11-04,SSE_603328,12.137789647,26.0,0.0,9000.0,元器件,48900.0
2014-11-05,SSE_603328,12.52993362,26.84,0.0,9000.0,元器件,48900.0
2014-11-06,SSE_603328,12.707332084,27.22,0.0,9000.0,元器件,48900.0
2014-11-07,SSE_603328,12.866057026,27.56,0.0,9000.0,元器件,48900.0
2014-11-10,SSE_603328,13.04345549,27.94,0.0,9000.0,元器件,48900.0
2014-11-11,SSE_603328,12.436566008,26.64,0.0,9000.0,元器件,48900.0
2014-11-12,SSE_603328,13.323558328,28.54,0.0,9000.0,元器件,48900.0
2014-11-13,SSE_603328,13.360905373,28.62,0.0,9000.0,元器件,48900.0
2014-11-14,SSE_603328,12.805368078,27.43,0.0,9000.0,元器件,48900.0
2014-11-17,SSE_603328,12.791362936,27.4,0.0,9000.0,元器件,48900.0
2014-11-18,SSE_603328,12.936082736,27.71,0.0,9000.0,元器件,48900.0
2014-11-19,SSE_603328,12.735342368,27.28,0.0,9000.0,元器件,48900.0
2014-11-20,SSE_603328,12.716668846,27.24,0.0,9000.0,元器件,48900.0
2014-11-21,SSE_603328,12.852051884,27.53,0.0,9000.0,元器件,48900.0
2014-11-24,SSE_603328,12.908072452,27.65,0.0,9000.0,元器件,48900.0
2014-11-25,SSE_603328,12.721337226,27.25,0.0,9000.0,元器件,48900.0
2014-11-26,SSE_603328,12.926745974,27.69,0.0,9000.0,元器件,48900.0
2014-11-27,SSE_603328,12.978098161,27.8,0.0,9000.0,元器件,48900.0
2014-11-28,SSE_603328,12.74467913,27.3,0.0,9000.0,元器件,48900.0
2014-12-01,SSE_603328,12.679321801,27.16,0.0,9000.0,元器件,48900.0
2014-12-02,SSE_603328,12.875393787,27.58,0.0,9000.0,元器件,48900.0
2014-12-03,SSE_603328,12.917409213,27.67,0.0,9000.0,元器件,48900.0
2014-12-04,SSE_603328,13.164833387,28.2,0.0,9000.0,元器件,48900.0
2014-12-05,SSE_603328,12.604627711,27.0,0.0,9000.0,元器件,48900.0
2014-12-08,SSE_603328,12.329193253,26.41,0.0,9000.0,元器件,48900.0
2014-12-09,SSE_603328,11.680288345,25.02,0.0,9000.0,元器件,48900.0
2014-12-10,SSE_603328,11.969727944,25.64,0.0,9000.0,元器件,48900.0
2014-12-11,SSE_603328,12.049090415,25.81,0.0,9000.0,元器件,48900.0
2014-12-12,SSE_603328,12.137789647,26.0,0.0,9000.0,元器件,48900.0
2014-12-15,SSE_603328,12.259167544,26.26,0.0,9000.0,元器件,48900.0
2014-12-16,SSE_603328,12.030416893,25.77,0.0,9000.0,元器件,48900.0
2014-12-17,SSE_603328,11.857686809,25.4,0.0,9000.0,元器件,48900.0
2014-12-18,SSE_603328,11.834344906,25.35,0.0,9000.0,元器件,48900.0
2014-12-19,SSE_603328,11.428195791,24.48,0.0,9000.0,元器件,48900.0
2014-12-22,SSE_603328,10.46650938,22.42,0.0,9000.0,元器件,48900.0
2014-12-23,SSE_603328,10.643907844,22.8,0.0,9000.0,元器件,48900.0
2014-12-24,SSE_603328,11.008041534,23.58,0.0,9000.0,元器件,48900.0
2014-12-25,SSE_603328,11.017378295,23.6,0.0,9000.0,元器件,48900.0
2014-12-26,SSE_603328,10.956689347,23.47,0.0,9000.0,元器件,48900.0
2014-12-29,SSE_603328,10.629902703,22.77,0.0,9000.0,元器件,48900.0
2014-12-30,SSE_603328,10.896000399,23.34,0.0,9000.0,元器件,48900.0
2014-12-31,SSE_603328,10.872658495,23.29,0.0,9000.0,元器件,48900.0
2015-01-05,SSE_603328,11.045388579,23.66,0.0,9000.0,元器件,48900.0
2015-01-06,SSE_603328,11.222787043,24.04,0.0,9000.0,元器件,48900.0
2015-01-07,SSE_603328,11.05005696,23.67,0.0,9000.0,元器件,48900.0
2015-01-08,SSE_603328,11.026715056,23.62,0.0,9000.0,元器件,48900.0
2015-01-09,SSE_603328,10.816637928,23.17,0.0,9000.0,元器件,48900.0
2015-01-12,SSE_603328,10.541203471,22.58,0.0,9000.0,元器件,48900.0
2015-01-13,SSE_603328,10.821306309,23.18,0.0,9000.0,元器件,48900.0
2015-01-14,SSE_603328,10.639239464,22.79,0.0,9000.0,元器件,48900.0
2015-01-15,SSE_603328,10.811969547,23.16,0.0,9000.0,元器件,48900.0
2015-01-16,SSE_603328,10.933347444,23.42,0.0,9000.0,元器件,48900.0
2015-01-19,SSE_603328,11.106077527,23.79,0.0,9000.0,元器件,48900.0
2015-01-20,SSE_603328,11.558910449,24.76,0.0,9000.0,元器件,48900.0
2015-01-21,SSE_603328,11.488884739,24.61,0.0,9000.0,元器件,48900.0
2015-01-22,SSE_603328,11.540236926,24.72,0.0,9000.0,元器件,48900.0
2015-01-23,SSE_603328,11.330159798,24.27,0.0,9000.0,元器件,48900.0
2015-01-26,SSE_603328,11.521563404,24.68,0.0,9000.0,元器件,48900.0
2015-01-27,SSE_603328,11.479547978,24.59,0.0,9000.0,元器件,48900.0
2015-01-28,SSE_603328,11.474879597,24.58,0.0,9000.0,元器件,48900.0
2015-01-29,SSE_603328,11.344164939,24.3,0.0,9000.0,元器件,48900.0
2015-01-30,SSE_603328,11.143424572,23.87,0.0,9000.0,元器件,48900.0
2015-02-02,SSE_603328,11.003373153,23.57,0.0,9000.0,元器件,48900.0
2015-02-03,SSE_603328,11.334828178,24.28,0.0,9000.0,元器件,48900.0
2015-02-04,SSE_603328,11.157429714,23.9,0.0,9000.0,元器件,48900.0
2015-02-05,SSE_603328,11.148092953,23.88,0.0,9000.0,元器件,48900.0
2015-02-06,SSE_603328,10.886663637,23.32,0.0,9000.0,元器件,48900.0
2015-02-09,SSE_603328,10.779290883,23.09,0.0,9000.0,元器件,48900.0
2015-02-10,SSE_603328,10.825974689,23.19,0.0,9000.0,元器件,48900.0
2015-02-11,SSE_603328,10.891332018,23.33,0.0,9000.0,元器件,48900.0
2015-02-12,SSE_603328,11.157429714,23.9,0.0,9000.0,元器件,48900.0
2015-02-13,SSE_603328,11.330159798,24.27,0.0,9000.0,元器件,48900.0
2015-02-16,SSE_603328,11.484216358,24.6,0.0,9000.0,元器件,48900.0
2015-02-17,SSE_603328,11.386180365,24.39,0.0,9000.0,元器件,48900.0
2015-02-25,SSE_603328,11.264802469,24.13,0.0,9000.0,元器件,48900.0
2015-02-26,SSE_603328,11.460874455,24.55,0.0,9000.0,元器件,48900.0
2015-02-27,SSE_603328,11.484216358,24.6,0.0,9000.0,元器件,48900.0
2015-03-02,SSE_603328,11.56824721,24.78,0.0,9000.0,元器件,48900.0
2015-03-03,SSE_603328,11.638272919,24.93,0.0,9000.0,元器件,48900.0
2015-03-04,SSE_603328,11.801666242,25.28,0.0,9000.0,元器件,48900.0
2015-03-05,SSE_603328,11.652278061,24.96,0.0,9000.0,元器件,48900.0
2015-03-06,SSE_603328,11.474879597,24.58,0.0,9000.0,元器件,48900.0
2015-03-09,SSE_603328,11.610262636,24.87,0.0,9000.0,元器件,48900.0
2015-03-10,SSE_603328,11.93704928,25.57,0.0,9000.0,元器件,48900.0
2015-03-11,SSE_603328,11.768987577,25.21,0.0,9000.0,元器件,48900.0
2015-03-12,SSE_603328,11.610262636,24.87,0.0,9000.0,元器件,48900.0
2015-03-13,SSE_603328,11.815671383,25.31,0.0,9000.0,元器件,48900.0
2015-03-16,SSE_603328,12.165799931,26.06,0.0,9000.0,元器件,48900.0
2015-03-17,SSE_603328,12.109779363,25.94,0.0,9000.0,元器件,48900.0
2015-03-18,SSE_603328,12.282509447,26.31,0.0,9000.0,元器件,48900.0
2015-03-19,SSE_603328,12.585954188,26.96,0.0,9000.0,元器件,48900.0
2015-03-20,SSE_603328,12.613964472,27.02,0.0,9000.0,元器件,48900.0
2015-03-23,SSE_603328,12.651311517,27.1,0.0,9000.0,元器件,48900.0
2015-03-24,SSE_603328,12.427229246,26.62,0.0,9000.0,元器件,48900.0
2015-03-25,SSE_603328,12.768021033,27.35,0.0,9000.0,元器件,48900.0
2015-03-26,SSE_603328,12.740010749,27.29,0.0,9000.0,元器件,48900.0
2015-03-27,SSE_603328,12.889398929,27.61,0.0,9000.0,元器件,48900.0
2015-03-30,SSE_603328,12.833378362,27.49,0.0,9000.0,元器件,48900.0
2015-03-31,SSE_603328,12.632637994,27.06,0.0,9000.0,元器件,48900.0
2015-04-01,SSE_603328,12.940751116,27.72,0.0,9000.0,元器件,48900.0
2015-04-02,SSE_603328,13.491620031,28.9,0.0,9000.0,元器件,48900.0
2015-04-03,SSE_603328,13.444936225,28.8,0.0,9000.0,元器件,48900.0
2015-04-07,SSE_603328,14.00047352,29.99,0.0,9000.0,元器件,48900.0
2015-04-08,SSE_603328,13.627003069,29.19,0.0,9000.0,元器件,48900.0
2015-04-09,SSE_603328,13.164833387,28.2,0.0,9000.0,元器件,48900.0
2015-04-10,SSE_603328,13.570982502,29.07,0.0,9000.0,元器件,48900.0
2015-04-13,SSE_603328,13.785728011,29.53,0.0,9000.0,元器件,48900.0
2015-04-14,SSE_603328,13.454272986,28.82,0.0,9000.0,元器件,48900.0
2015-04-15,SSE_603328,12.917409213,27.67,0.0,9000.0,元器件,48900.0
2015-04-16,SSE_603328,13.197512051,28.27,0.0,9000.0,元器件,48900.0
2015-04-17,SSE_603328,13.300216425,28.49,0.0,9000.0,元器件,48900.0
2015-04-20,SSE_603328,12.852051884,27.53,0.0,9000.0,元器件,48900.0
2015-04-21,SSE_603328,13.528967076,28.98,0.0,9000.0,元器件,48900.0
2015-04-22,SSE_603328,13.823075056,29.61,0.0,9000.0,元器件,48900.0
2015-04-23,SSE_603328,13.580319263,29.09,0.0,9000.0,元器件,48900.0
2015-04-24,SSE_603328,13.351568612,28.6,0.0,9000.0,元器件,48900.0
2015-04-27,SSE_603328,13.669018495,29.28,0.0,9000.0,元器件,48900.0
2015-04-28,SSE_603328,13.183506909,28.24,0.0,9000.0,元器件,48900.0
2015-04-29,SSE_603328,13.48695165,28.89,0.0,9000.0,元器件,48900.0
2015-04-30,SSE_603328,13.286211283,28.46,0.0,9000.0,元器件,48900.0
2015-05-04,SSE_603328,13.258200999,28.4,0.0,9000.0,元器件,48900.0
2015-05-05,SSE_603328,12.754015891,27.32,0.0,9000.0,元器件,48900.0
2015-05-06,SSE_603328,12.74934751,27.31,0.0,9000.0,元器件,48900.0
2015-05-07,SSE_603328,12.683990181,27.17,0.0,9000.0,元器件,48900.0
2015-05-08,SSE_603328,13.085470916,28.03,0.0,9000.0,元器件,48900.0
2015-05-11,SSE_603328,14.392617493,30.83,0.0,9000.0,元器件,48900.0
2015-05-12,SSE_603328,14.817440131,31.74,0.0,9000.0,元器件,48900.0
2015-05-13,SSE_603328,15.242262768,32.65,0.0,9000.0,元器件,48900.0
2015-05-14,SSE_603328,15.867825773,33.99,0.0,9000.0,元器件,48900.0
2015-05-15,SSE_603328,15.363640665,32.91,0.0,9000.0,元器件,48900.0
2015-05-18,SSE_603328,16.362674121,35.05,0.0,9000.0,元器件,48900.0
2015-05-19,SSE_603328,16.129255089,34.55,0.0,9000.0,元器件,48900.0
2015-05-20,SSE_603328,15.718437593,33.67,0.0,9000.0,元器件,48900.0
2015-05-21,SSE_603328,16.203949179,34.71,0.0,9000.0,元器件,48900.0
2015-05-22,SSE_603328,17.254334822,36.96,0.0,9000.0,元器件,48900.0
2015-05-25,SSE_603328,17.83321402,38.2,0.0,9000.0,元器件,48900.0
2015-05-26,SSE_603328,18.622170347,39.89,0.0,9000.0,元器件,48900.0
2015-05-27,SSE_603328,20.48485422,43.88,0.0,9000.0,元器件,48900.0
2015-05-28,SSE_603328,19.510054477,41.63,0.0,9000.0,元器件,48900.0
2015-05-29,SSE_603328,19.135131499,40.83,0.0,9000.0,元器件,48900.0
2015-06-01,SSE_603328,19.847485157,42.35,0.0,9000.0,元器件,48900.0
2015-06-02,SSE_603328,19.416323732,41.43,0.0,9000.0,元器件,48900.0
2015-06-03,SSE_603328,19.486621791,41.58,0.0,9000.0,元器件,48900.0
2015-06-04,SSE_603328,18.104093309,38.63,0.0,9000.0,元器件,48900.0
2015-06-05,SSE_603328,18.413404766,39.29,0.0,9000.0,元器件,48900.0
2015-06-08,SSE_603328,17.874452984,38.14,0.0,9000.0,元器件,48900.0
2015-06-09,SSE_603328,18.329047095,39.11,0.0,9000.0,元器件,48900.0
2015-06-10,SSE_603328,19.060146903,40.67,0.0,9000.0,元器件,48900.0
2015-06-11,SSE_603328,19.331966062,41.25,0.0,9000.0,元器件,48900.0
2015-06-12,SSE_603328,18.8961181,40.32,0.0,9000.0,元器件,48900.0
2015-06-15,SSE_603328,17.630753049,37.62,0.0,9000.0,元器件,48900.0
2015-06-16,SSE_603328,16.880907092,36.02,0.0,9000.0,元器件,48900.0
2015-06-17,SSE_603328,17.537022304,37.42,0.0,9000.0,元器件,48900.0
2015-06-18,SSE_603328,16.257597641,34.69,0.0,9000.0,元器件,48900.0
2015-06-19,SSE_603328,14.664174984,31.29,0.0,9000.0,元器件,48900.0
2015-06-23,SSE_603328,15.503065147,33.08,0.0,9000.0,元器件,48900.0
2015-06-24,SSE_603328,15.906107349,33.94,0.0,9000.0,元器件,48900.0
2015-06-25,SSE_603328,14.809457638,31.6,0.0,9000.0,元器件,48900.0
2015-06-26,SSE_603328,13.469107991,28.74,0.0,9000.0,元器件,48900.0
2015-06-29,SSE_603328,13.445675305,28.69,0.0,9000.0,元器件,48900.0
2015-06-30,SSE_603328,14.368923138,30.66,0.0,9000.0,元器件,48900.0
2015-07-01,SSE_603328,13.272273427,28.32,0.0,9798.0,元器件,48900.0
2015-07-02,SSE_603328,12.344339056,26.34,0.0,9798.0,元器件,48900.0
2015-07-03,SSE_603328,11.566373877,24.68,0.0,9798.0,元器件,48900.0
2015-07-06,SSE_603328,11.735089217,25.04,0.0,9798.0,元器件,48900.0
2015-07-07,SSE_603328,10.568141447,22.55,0.0,9798.0,元器件,48900.0
2015-07-08,SSE_603328,10.277576139,21.93,0.0,9798.0,元器件,48900.0
2015-07-09,SSE_603328,11.303927792,24.12,0.0,9798.0,元器件,48900.0
2015-07-10,SSE_603328,12.433383264,26.53,0.0,9798.0,元器件,48900.0
2015-07-13,SSE_603328,13.675315629,29.18,0.0,9798.0,元器件,48900.0
2015-07-14,SSE_603328,13.136363848,28.03,0.0,9798.0,元器件,48900.0
2015-07-15,SSE_603328,11.824133424,25.23,0.0,9798.0,元器件,48900.0
2015-07-16,SSE_603328,12.128758344,25.88,0.0,9798.0,元器件,48900.0
2015-07-17,SSE_603328,12.953588896,27.64,0.0,9798.0,元器件,48900.0
2015-07-20,SSE_603328,12.897350449,27.52,0.0,9798.0,元器件,48900.0
2015-07-21,SSE_603328,12.934842747,27.6,0.0,9798.0,元器件,48900.0
2015-07-22,SSE_603328,12.972335045,27.68,0.0,9798.0,元器件,48900.0
2015-07-23,SSE_603328,13.708121389,29.25,0.0,9798.0,元器件,48900.0
2015-07-24,SSE_603328,13.187915757,28.14,0.0,9798.0,元器件,48900.0
2015-07-27,SSE_603328,11.870998796,25.33,0.0,9798.0,元器件,48900.0
2015-07-28,SSE_603328,11.974102615,25.55,0.0,9798.0,元器件,48900.0
2015-07-29,SSE_603328,12.780187018,27.27,0.0,9798.0,元器件,48900.0
2015-07-30,SSE_603328,12.278727535,26.2,0.0,9798.0,元器件,48900.0
2015-07-31,SSE_603328,12.531800545,26.74,0.0,9798.0,元器件,48900.0
2015-08-03,SSE_603328,13.042633103,27.83,0.0,9798.0,元器件,48900.0
2015-08-04,SSE_603328,13.698748315,29.23,0.0,9798.0,元器件,48900.0
2015-08-05,SSE_603328,13.366004172,28.52,0.0,9798.0,元器件,48900.0
2015-08-06,SSE_603328,12.981708119,27.7,0.0,9798.0,元器件,48900.0
2015-08-07,SSE_603328,13.408183007,28.61,0.0,9798.0,元器件,48900.0
2015-08-10,SSE_603328,13.947134788,29.76,0.0,9798.0,元器件,48900.0
2015-08-11,SSE_603328,13.680002166,29.19,0.0,9798.0,元器件,48900.0
2015-08-12,SSE_603328,13.323825337,28.43,0.0,9798.0,元器件,48900.0
2015-08-13,SSE_603328,13.590957959,29.0,0.0,9798.0,元器件,48900.0
2015-08-14,SSE_603328,13.43630223,28.67,0.0,9798.0,元器件,48900.0
2015-08-17,SSE_603328,13.534719512,28.88,0.0,9798.0,元器件,48900.0
2015-08-18,SSE_603328,12.442756338,26.55,0.0,9798.0,元器件,48900.0
2015-08-19,SSE_603328,12.62553129,26.94,0.0,9798.0,元器件,48900.0
2015-08-20,SSE_603328,11.960043004,25.52,0.0,9798.0,元器件,48900.0
2015-08-21,SSE_603328,11.243002808,23.99,0.0,9798.0,元器件,48900.0
2015-08-24,SSE_603328,10.118233873,21.59,0.0,9798.0,元器件,48900.0
2015-08-25,SSE_603328,9.1059418324,19.43,0.0,9798.0,元器件,48900.0
2015-08-26,SSE_603328,9.1715533536,19.57,0.0,9798.0,元器件,48900.0
2015-08-27,SSE_603328,9.8370416398,20.99,0.0,9798.0,元器件,48900.0
2015-08-28,SSE_603328,10.399426107,22.19,0.0,9798.0,元器件,48900.0
2015-08-31,SSE_603328,9.7339378208,20.77,0.0,9798.0,元器件,48900.0
2015-09-01,SSE_603328,9.0028380134,19.21,0.0,9798.0,元器件,48900.0
2015-09-02,SSE_603328,9.6261474646,20.54,0.0,9798.0,元器件,48900.0
2015-09-07,SSE_603328,9.6495801507,20.59,0.0,9798.0,元器件,48900.0
2015-09-08,SSE_603328,10.151039634,21.66,0.0,9798.0,元器件,48900.0
2015-09-09,SSE_603328,10.469724165,22.34,0.0,9798.0,元器件,48900.0
2015-09-10,SSE_603328,9.9870108311,21.31,0.0,9798.0,元器件,48900.0
2015-09-11,SSE_603328,10.169785783,21.7,0.0,9798.0,元器件,48900.0
2015-09-14,SSE_603328,9.1528072047,19.53,0.0,9798.0,元器件,48900.0
2015-09-15,SSE_603328,8.6841534819,18.53,0.0,9798.0,元器件,48900.0
2015-09-16,SSE_603328,9.4855513478,20.24,0.0,9798.0,元器件,48900.0
2015-09-17,SSE_603328,9.2137321886,19.66,0.0,9798.0,元器件,48900.0
2015-09-18,SSE_603328,9.344955231,19.94,0.0,9798.0,元器件,48900.0
2015-09-21,SSE_603328,9.7105051347,20.72,0.0,9798.0,元器件,48900.0
2015-09-22,SSE_603328,9.7620570442,20.83,0.0,9798.0,元器件,48900.0
2015-09-23,SSE_603328,9.9495185333,21.23,0.0,9798.0,元器件,48900.0
2015-09-24,SSE_603328,9.9354589216,21.2,0.0,9798.0,元器件,48900.0
2015-09-25,SSE_603328,9.3074629332,19.86,0.0,9798.0,元器件,48900.0
2015-09-28,SSE_603328,9.6167743901,20.52,0.0,9798.0,元器件,48900.0
2015-09-29,SSE_603328,9.8979666238,21.12,0.0,9798.0,元器件,48900.0
2015-09-30,SSE_603328,9.757370507,20.82,0.0,9798.0,元器件,48900.0
2015-10-08,SSE_603328,10.113547336,21.58,0.0,9798.0,元器件,48900.0
2015-10-09,SSE_603328,10.291635751,21.96,0.0,9798.0,元器件,48900.0
2015-10-12,SSE_603328,10.755602936,22.95,0.0,9798.0,元器件,48900.0
2015-10-13,SSE_603328,10.69936449,22.83,0.0,9798.0,元器件,48900.0
2015-10-14,SSE_603328,10.422858793,22.24,0.0,9798.0,元器件,48900.0
2015-10-15,SSE_603328,10.825900995,23.1,0.0,9798.0,元器件,48900.0
2015-10-16,SSE_603328,10.896199053,23.25,0.0,9798.0,元器件,48900.0
2015-10-19,SSE_603328,10.727483713,22.89,0.0,9798.0,元器件,48900.0
2015-10-20,SSE_603328,11.069600931,23.62,0.0,9798.0,元器件,48900.0
2015-10-21,SSE_603328,10.25882999,21.89,0.0,9798.0,元器件,48900.0
2015-10-22,SSE_603328,10.600947208,22.62,0.0,9798.0,元器件,48900.0
2015-10-23,SSE_603328,10.929004814,23.32,0.0,9798.0,元器件,48900.0
2015-10-26,SSE_603328,11.17270475,23.84,0.0,9798.0,元器件,48900.0
2015-10-27,SSE_603328,11.163331675,23.82,0.0,9798.0,元器件,48900.0
2015-10-28,SSE_603328,12.278727535,26.2,0.0,9798.0,元器件,48900.0
2015-10-29,SSE_603328,12.091266046,25.8,0.0,9798.0,元器件,48900.0
2015-10-30,SSE_603328,11.908491094,25.41,0.0,9798.0,元器件,48900.0
2015-11-02,SSE_603328,11.908491094,25.41,0.0,9798.0,元器件,48900.0
2015-11-03,SSE_603328,12.161564104,25.95,0.0,9798.0,元器件,48900.0
2015-11-04,SSE_603328,12.728635109,27.16,0.0,9798.0,元器件,48900.0
2015-11-05,SSE_603328,12.395890966,26.45,0.0,9798.0,元器件,48900.0
2015-11-06,SSE_603328,13.225408055,28.22,0.0,9798.0,元器件,48900.0
