Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SZE_000004,5.33,5.33,1.0,5201.7,ҽҩ,8397.7
2007-02-16,SZE_000004,5.43,5.43,1.0,5201.7,ҽҩ,8397.7
2007-02-26,SZE_000004,5.7,5.7,1.0,5201.7,ҽҩ,8397.7
2007-02-27,SZE_000004,5.48,5.48,1.0,5201.7,ҽҩ,8397.7
2007-02-28,SZE_000004,5.75,5.75,1.0,5201.7,ҽҩ,8397.7
2007-03-01,SZE_000004,6.04,6.04,1.0,5201.7,ҽҩ,8397.7
2007-03-02,SZE_000004,6.34,6.34,1.0,5201.7,ҽҩ,8397.7
2007-03-05,SZE_000004,6.66,6.66,1.0,5201.7,ҽҩ,8397.7
2007-03-06,SZE_000004,6.6,6.6,1.0,5201.7,ҽҩ,8397.7
2007-03-07,SZE_000004,6.6,6.6,1.0,5201.7,ҽҩ,8397.7
2007-03-08,SZE_000004,6.46,6.46,1.0,5201.7,ҽҩ,8397.7
2007-03-09,SZE_000004,6.4,6.4,1.0,5201.7,ҽҩ,8397.7
2007-03-12,SZE_000004,6.48,6.48,1.0,5201.7,ҽҩ,8397.7
2007-03-13,SZE_000004,6.8,6.8,1.0,5201.7,ҽҩ,8397.7
2007-03-14,SZE_000004,6.88,6.88,1.0,5201.7,ҽҩ,8397.7
2007-03-15,SZE_000004,6.9,6.9,1.0,5201.7,ҽҩ,8397.7
2007-03-16,SZE_000004,6.7,6.7,1.0,5201.7,ҽҩ,8397.7
2007-03-19,SZE_000004,6.54,6.54,1.0,5201.7,ҽҩ,8397.7
2007-03-20,SZE_000004,6.8,6.8,1.0,5201.7,ҽҩ,8397.7
2007-03-21,SZE_000004,6.94,6.94,1.0,5201.7,ҽҩ,8397.7
2007-03-22,SZE_000004,7.29,7.29,1.0,5201.7,ҽҩ,8397.7
2007-03-23,SZE_000004,7.65,7.65,1.0,5201.7,ҽҩ,8397.7
2007-03-26,SZE_000004,8.03,8.03,1.0,5201.7,ҽҩ,8397.7
2007-03-27,SZE_000004,7.95,7.95,1.0,5201.7,ҽҩ,8397.7
2007-03-28,SZE_000004,7.82,7.82,1.0,5201.7,ҽҩ,8397.7
2007-03-29,SZE_000004,7.43,7.43,1.0,5201.7,ҽҩ,8397.7
2007-03-30,SZE_000004,7.62,7.62,1.0,5201.7,ҽҩ,8397.7
2007-04-02,SZE_000004,7.9,7.9,1.0,5201.7,ҽҩ,8397.7
2007-04-03,SZE_000004,7.8,7.8,1.0,5201.7,ҽҩ,8397.7
2007-04-04,SZE_000004,7.7,7.7,1.0,5201.7,ҽҩ,8397.7
2007-04-05,SZE_000004,7.84,7.84,1.0,5201.7,ҽҩ,8397.7
2007-04-06,SZE_000004,7.99,7.99,1.0,5201.7,ҽҩ,8397.7
2007-04-09,SZE_000004,8.39,8.39,1.0,5201.7,ҽҩ,8397.7
2007-04-10,SZE_000004,8.35,8.35,1.0,5201.7,ҽҩ,8397.7
2007-04-11,SZE_000004,8.42,8.42,1.0,5201.7,ҽҩ,8397.7
2007-04-12,SZE_000004,8.41,8.41,1.0,5201.7,ҽҩ,8397.7
2007-04-13,SZE_000004,8.4,8.4,1.0,5201.7,ҽҩ,8397.7
2007-04-16,SZE_000004,8.55,8.55,1.0,5201.7,ҽҩ,8397.7
2007-04-17,SZE_000004,8.98,8.98,1.0,5201.7,ҽҩ,8397.7
2007-04-18,SZE_000004,9.0,9.0,1.0,5201.7,ҽҩ,8397.7
2007-04-19,SZE_000004,8.55,8.55,1.0,5201.7,ҽҩ,8397.7
2007-04-20,SZE_000004,8.98,8.98,1.0,5201.7,ҽҩ,8397.7
2007-04-23,SZE_000004,9.24,9.24,1.0,5201.7,ҽҩ,8397.7
2007-04-24,SZE_000004,9.45,9.45,1.0,5201.7,ҽҩ,8397.7
2007-04-25,SZE_000004,9.41,9.41,1.0,5201.7,ҽҩ,8397.7
2007-04-26,SZE_000004,9.88,9.88,1.0,5201.7,ҽҩ,8397.7
2007-04-27,SZE_000004,9.39,9.39,1.0,5201.7,ҽҩ,8397.7
2007-04-30,SZE_000004,9.1,9.1,1.0,5201.7,ҽҩ,8397.7
2007-05-08,SZE_000004,9.11,9.11,1.0,5201.7,ҽҩ,8397.7
2007-05-09,SZE_000004,9.0,9.0,1.0,5201.7,ҽҩ,8397.7
2007-05-10,SZE_000004,9.45,9.45,1.0,5201.7,ҽҩ,8397.7
2007-05-11,SZE_000004,9.33,9.33,1.0,5201.7,ҽҩ,8397.7
2007-05-14,SZE_000004,9.28,9.28,1.0,5201.7,ҽҩ,8397.7
2007-05-15,SZE_000004,9.72,9.72,1.0,5201.7,ҽҩ,8397.7
2007-05-16,SZE_000004,9.95,9.95,1.0,5201.7,ҽҩ,8397.7
2007-05-17,SZE_000004,10.45,10.45,1.0,5201.7,ҽҩ,8397.7
2007-05-18,SZE_000004,10.81,10.81,1.0,5201.7,ҽҩ,8397.7
2007-05-21,SZE_000004,11.35,11.35,1.0,5201.7,ҽҩ,8397.7
2007-05-22,SZE_000004,11.92,11.92,1.0,5201.7,ҽҩ,8397.7
2007-05-25,SZE_000004,12.52,12.52,1.0,5201.7,ҽҩ,8397.7
2007-05-28,SZE_000004,11.91,11.91,1.0,5411.2,ҽҩ,8397.7
2007-05-29,SZE_000004,11.31,11.31,1.0,5411.2,ҽҩ,8397.7
2007-05-30,SZE_000004,10.74,10.74,1.0,5411.2,ҽҩ,8397.7
2007-05-31,SZE_000004,10.2,10.2,1.0,5411.2,ҽҩ,8397.7
2007-06-01,SZE_000004,9.69,9.69,1.0,5411.2,ҽҩ,8397.7
2007-06-04,SZE_000004,9.21,9.21,1.0,5411.2,ҽҩ,8397.7
2007-06-05,SZE_000004,8.75,8.75,1.0,5411.2,ҽҩ,8397.7
2007-06-06,SZE_000004,8.31,8.31,1.0,5411.2,ҽҩ,8397.7
2007-06-07,SZE_000004,8.31,8.31,1.0,5411.2,ҽҩ,8397.7
2007-06-08,SZE_000004,8.5,8.5,1.0,5411.2,ҽҩ,8397.7
2007-06-11,SZE_000004,8.2,8.2,1.0,5411.2,ҽҩ,8397.7
2007-06-12,SZE_000004,7.91,7.91,1.0,5411.2,ҽҩ,8397.7
2007-06-13,SZE_000004,8.31,8.31,1.0,5411.2,ҽҩ,8397.7
2007-06-14,SZE_000004,8.45,8.45,1.0,5411.2,ҽҩ,8397.7
2007-06-15,SZE_000004,8.2,8.2,1.0,5411.2,ҽҩ,8397.7
2007-06-18,SZE_000004,8.3,8.3,1.0,5411.2,ҽҩ,8397.7
2007-06-19,SZE_000004,8.72,8.72,1.0,5411.2,ҽҩ,8397.7
2007-06-20,SZE_000004,8.28,8.28,1.0,5411.2,ҽҩ,8397.7
2007-06-21,SZE_000004,8.0,8.0,1.0,5411.2,ҽҩ,8397.7
2007-06-22,SZE_000004,7.6,7.6,1.0,5411.2,ҽҩ,8397.7
2007-06-25,SZE_000004,7.22,7.22,1.0,5411.2,ҽҩ,8397.7
2007-06-26,SZE_000004,6.86,6.86,1.0,5411.2,ҽҩ,8397.7
2007-06-27,SZE_000004,7.01,7.01,1.0,5411.2,ҽҩ,8397.7
2007-06-28,SZE_000004,6.66,6.66,1.0,5411.2,ҽҩ,8397.7
2007-06-29,SZE_000004,6.33,6.33,1.0,5411.2,ҽҩ,8397.7
2007-07-02,SZE_000004,6.14,6.14,1.0,5411.2,ҽҩ,8397.7
2007-07-03,SZE_000004,6.45,6.45,1.0,5411.2,ҽҩ,8397.7
2007-07-04,SZE_000004,6.13,6.13,1.0,5411.2,ҽҩ,8397.7
2007-07-05,SZE_000004,5.95,5.95,1.0,5411.2,ҽҩ,8397.7
2007-07-06,SZE_000004,6.24,6.24,1.0,5411.2,ҽҩ,8397.7
2007-07-09,SZE_000004,6.38,6.38,1.0,5411.2,ҽҩ,8397.7
2007-07-10,SZE_000004,6.13,6.13,1.0,5411.2,ҽҩ,8397.7
2007-07-11,SZE_000004,6.25,6.25,1.0,5411.2,ҽҩ,8397.7
2007-07-12,SZE_000004,6.38,6.38,1.0,5411.2,ҽҩ,8397.7
2007-07-13,SZE_000004,6.24,6.24,1.0,5411.2,ҽҩ,8397.7
2007-07-16,SZE_000004,6.25,6.25,1.0,5411.2,ҽҩ,8397.7
2007-07-17,SZE_000004,6.4,6.4,1.0,5411.2,ҽҩ,8397.7
2007-07-18,SZE_000004,6.13,6.13,1.0,5411.2,ҽҩ,8397.7
2007-07-19,SZE_000004,6.44,6.44,1.0,5411.2,ҽҩ,8397.7
2007-07-20,SZE_000004,6.76,6.76,1.0,5411.2,ҽҩ,8397.7
2007-07-23,SZE_000004,7.1,7.1,1.0,5411.2,ҽҩ,8397.7
2007-07-24,SZE_000004,7.13,7.13,1.0,5411.2,ҽҩ,8397.7
2007-07-25,SZE_000004,7.49,7.49,1.0,5411.2,ҽҩ,8397.7
2007-07-26,SZE_000004,7.86,7.86,1.0,5411.2,ҽҩ,8397.7
2007-07-27,SZE_000004,8.0,8.0,1.0,5411.2,ҽҩ,8397.7
2007-07-30,SZE_000004,8.4,8.4,1.0,5411.2,ҽҩ,8397.7
2007-07-31,SZE_000004,8.8,8.8,1.0,5411.2,ҽҩ,8397.7
2007-08-01,SZE_000004,8.36,8.36,1.0,5411.2,ҽҩ,8397.7
2007-08-02,SZE_000004,8.15,8.15,1.0,5411.2,ҽҩ,8397.7
2007-08-03,SZE_000004,7.98,7.98,1.0,5411.2,ҽҩ,8397.7
2007-08-06,SZE_000004,8.38,8.38,1.0,5411.2,ҽҩ,8397.7
2007-08-07,SZE_000004,8.74,8.74,1.0,5411.2,ҽҩ,8397.7
2007-08-08,SZE_000004,8.9,8.9,1.0,5411.2,ҽҩ,8397.7
2007-08-09,SZE_000004,8.9,8.9,1.0,5411.2,ҽҩ,8397.7
2007-08-10,SZE_000004,8.7,8.7,1.0,5411.2,ҽҩ,8397.7
2007-08-13,SZE_000004,8.67,8.67,1.0,5411.2,ҽҩ,8397.7
2007-08-14,SZE_000004,8.87,8.87,1.0,5411.2,ҽҩ,8397.7
2007-08-15,SZE_000004,8.6,8.6,1.0,5411.2,ҽҩ,8397.7
2007-08-16,SZE_000004,8.62,8.62,1.0,5411.2,ҽҩ,8397.7
2007-08-17,SZE_000004,8.77,8.77,1.0,5411.2,ҽҩ,8397.7
2007-08-20,SZE_000004,9.1,9.1,1.0,6529.0,ҽҩ,8397.7
2007-08-21,SZE_000004,9.56,9.56,1.0,6529.0,ҽҩ,8397.7
2007-08-22,SZE_000004,9.9,9.9,1.0,6529.0,ҽҩ,8397.7
2007-08-23,SZE_000004,10.03,10.03,1.0,6529.0,ҽҩ,8397.7
2007-08-24,SZE_000004,10.03,10.03,1.0,6529.0,ҽҩ,8397.7
2007-08-27,SZE_000004,9.8,9.8,1.0,6529.0,ҽҩ,8397.7
2007-08-28,SZE_000004,9.88,9.88,1.0,6529.0,ҽҩ,8397.7
2007-08-29,SZE_000004,9.52,9.52,1.0,6529.0,ҽҩ,8397.7
2007-08-30,SZE_000004,9.56,9.56,1.0,6529.0,ҽҩ,8397.7
2007-08-31,SZE_000004,9.8,9.8,1.0,6529.0,ҽҩ,8397.7
2007-09-03,SZE_000004,10.29,10.29,1.0,6529.0,ҽҩ,8397.7
2007-09-04,SZE_000004,10.55,10.55,1.0,6529.0,ҽҩ,8397.7
2007-09-05,SZE_000004,10.18,10.18,1.0,6529.0,ҽҩ,8397.7
2007-09-06,SZE_000004,10.48,10.48,1.0,6529.0,ҽҩ,8397.7
2007-09-07,SZE_000004,10.05,10.05,1.0,6529.0,ҽҩ,8397.7
2007-09-10,SZE_000004,10.06,10.06,1.0,6529.0,ҽҩ,8397.7
2007-09-11,SZE_000004,9.56,9.56,1.0,6529.0,ҽҩ,8397.7
2007-09-12,SZE_000004,9.12,9.12,1.0,6529.0,ҽҩ,8397.7
2007-09-13,SZE_000004,9.58,9.58,1.0,6529.0,ҽҩ,8397.7
2007-09-14,SZE_000004,9.95,9.95,1.0,6529.0,ҽҩ,8397.7
2007-09-17,SZE_000004,9.76,9.76,1.0,6529.0,ҽҩ,8397.7
2007-09-18,SZE_000004,9.44,9.44,1.0,6529.0,ҽҩ,8397.7
2007-09-19,SZE_000004,9.12,9.12,1.0,6529.0,ҽҩ,8397.7
2007-09-20,SZE_000004,9.27,9.27,1.0,6529.0,ҽҩ,8397.7
2007-09-21,SZE_000004,9.19,9.19,1.0,6529.0,ҽҩ,8397.7
2007-09-24,SZE_000004,9.3,9.3,1.0,6529.0,ҽҩ,8397.7
2007-09-25,SZE_000004,9.21,9.21,1.0,6529.0,ҽҩ,8397.7
2007-09-26,SZE_000004,9.18,9.18,1.0,6529.0,ҽҩ,8397.7
2007-09-27,SZE_000004,9.09,9.09,1.0,6529.0,ҽҩ,8397.7
2007-09-28,SZE_000004,9.39,9.39,1.0,6529.0,ҽҩ,8397.7
2007-10-08,SZE_000004,9.4,9.4,1.0,6529.0,ҽҩ,8397.7
2007-10-09,SZE_000004,9.32,9.32,1.0,6529.0,ҽҩ,8397.7
2007-10-10,SZE_000004,9.16,9.16,1.0,6529.0,ҽҩ,8397.7
2007-10-11,SZE_000004,9.3,9.3,1.0,6529.0,ҽҩ,8397.7
2007-10-12,SZE_000004,9.08,9.08,1.0,6529.0,ҽҩ,8397.7
2007-10-15,SZE_000004,8.8,8.8,1.0,6529.0,ҽҩ,8397.7
2007-10-16,SZE_000004,8.66,8.66,1.0,6529.0,ҽҩ,8397.7
2007-10-17,SZE_000004,9.05,9.05,1.0,6529.0,ҽҩ,8397.7
2007-10-18,SZE_000004,9.41,9.41,1.0,6529.0,ҽҩ,8397.7
2007-10-19,SZE_000004,9.34,9.34,1.0,6529.0,ҽҩ,8397.7
2007-10-22,SZE_000004,9.81,9.81,1.0,6529.0,ҽҩ,8397.7
2007-10-23,SZE_000004,9.7,9.7,1.0,6529.0,ҽҩ,8397.7
2007-10-24,SZE_000004,9.83,9.83,1.0,6529.0,ҽҩ,8397.7
2007-10-25,SZE_000004,9.34,9.34,1.0,6529.0,ҽҩ,8397.7
2007-10-26,SZE_000004,8.87,8.87,1.0,6529.0,ҽҩ,8397.7
2007-10-29,SZE_000004,9.31,9.31,1.0,6529.0,ҽҩ,8397.7
2007-10-30,SZE_000004,9.64,9.64,1.0,6529.0,ҽҩ,8397.7
2007-10-31,SZE_000004,10.12,10.12,1.0,6529.0,ҽҩ,8397.7
2007-11-01,SZE_000004,9.92,9.92,1.0,6529.0,ҽҩ,8397.7
2007-11-02,SZE_000004,9.67,9.67,1.0,6529.0,ҽҩ,8397.7
2007-11-05,SZE_000004,9.83,9.83,1.0,6529.0,ҽҩ,8397.7
2007-11-06,SZE_000004,9.61,9.61,1.0,6529.0,ҽҩ,8397.7
2007-11-07,SZE_000004,9.62,9.62,1.0,6529.0,ҽҩ,8397.7
2007-11-08,SZE_000004,10.1,10.1,1.0,6529.0,ҽҩ,8397.7
2007-11-09,SZE_000004,10.61,10.61,1.0,6529.0,ҽҩ,8397.7
2007-11-12,SZE_000004,10.08,10.08,1.0,6529.0,ҽҩ,8397.7
2007-11-13,SZE_000004,9.9,9.9,1.0,6529.0,ҽҩ,8397.7
2007-11-14,SZE_000004,9.9,9.9,1.0,6529.0,ҽҩ,8397.7
2007-11-15,SZE_000004,9.47,9.47,1.0,6529.0,ҽҩ,8397.7
2007-11-16,SZE_000004,9.05,9.05,1.0,6529.0,ҽҩ,8397.7
2007-11-19,SZE_000004,9.42,9.42,1.0,6529.0,ҽҩ,8397.7
2007-11-20,SZE_000004,9.49,9.49,1.0,6529.0,ҽҩ,8397.7
2007-11-21,SZE_000004,9.17,9.17,1.0,6529.0,ҽҩ,8397.7
2007-11-22,SZE_000004,9.03,9.03,1.0,6529.0,ҽҩ,8397.7
2007-11-23,SZE_000004,9.35,9.35,1.0,6529.0,ҽҩ,8397.7
2007-11-26,SZE_000004,9.14,9.14,1.0,6529.0,ҽҩ,8397.7
2007-11-27,SZE_000004,9.05,9.05,1.0,6529.0,ҽҩ,8397.7
2007-11-28,SZE_000004,9.1,9.1,1.0,6529.0,ҽҩ,8397.7
2007-11-29,SZE_000004,9.27,9.27,1.0,6529.0,ҽҩ,8397.7
2007-11-30,SZE_000004,9.05,9.05,1.0,6529.0,ҽҩ,8397.7
2007-12-03,SZE_000004,8.84,8.84,1.0,6529.0,ҽҩ,8397.7
2007-12-04,SZE_000004,9.28,9.28,1.0,6529.0,ҽҩ,8397.7
2007-12-05,SZE_000004,9.1,9.1,1.0,6529.0,ҽҩ,8397.7
2007-12-06,SZE_000004,9.23,9.23,1.0,6529.0,ҽҩ,8397.7
2007-12-07,SZE_000004,9.3,9.3,1.0,6529.0,ҽҩ,8397.7
2007-12-10,SZE_000004,9.37,9.37,1.0,6529.0,ҽҩ,8397.7
2007-12-11,SZE_000004,9.27,9.27,1.0,6529.0,ҽҩ,8397.7
2007-12-12,SZE_000004,9.46,9.46,1.0,6529.0,ҽҩ,8397.7
2007-12-13,SZE_000004,9.55,9.55,1.0,6529.0,ҽҩ,8397.7
2007-12-14,SZE_000004,9.91,9.91,1.0,6529.0,ҽҩ,8397.7
2007-12-17,SZE_000004,9.75,9.75,1.0,6529.0,ҽҩ,8397.7
2007-12-18,SZE_000004,9.7,9.7,1.0,6529.0,ҽҩ,8397.7
2007-12-19,SZE_000004,9.83,9.83,1.0,6529.0,ҽҩ,8397.7
2007-12-20,SZE_000004,9.87,9.87,1.0,6529.0,ҽҩ,8397.7
2007-12-21,SZE_000004,9.82,9.82,1.0,6529.0,ҽҩ,8397.7
2007-12-24,SZE_000004,9.88,9.88,1.0,6529.0,ҽҩ,8397.7
2007-12-25,SZE_000004,9.77,9.77,1.0,6529.0,ҽҩ,8397.7
2007-12-26,SZE_000004,9.93,9.93,1.0,6529.0,ҽҩ,8397.7
2007-12-27,SZE_000004,10.16,10.16,1.0,6529.0,ҽҩ,8397.7
2007-12-28,SZE_000004,9.96,9.96,1.0,6529.0,ҽҩ,8397.7
2008-01-02,SZE_000004,10.4,10.4,1.0,6533.2,ҽҩ,8397.7
2008-01-03,SZE_000004,10.68,10.68,1.0,6533.2,ҽҩ,8397.7
2008-01-04,SZE_000004,10.82,10.82,1.0,6533.2,ҽҩ,8397.7
2008-01-07,SZE_000004,11.18,11.18,1.0,6533.2,ҽҩ,8397.7
2008-01-08,SZE_000004,10.99,10.99,1.0,6533.2,ҽҩ,8397.7
2008-01-09,SZE_000004,11.38,11.38,1.0,6533.2,ҽҩ,8397.7
2008-01-10,SZE_000004,11.06,11.06,1.0,6533.2,ҽҩ,8397.7
2008-01-11,SZE_000004,10.87,10.87,1.0,6533.2,ҽҩ,8397.7
2008-01-14,SZE_000004,11.0,11.0,1.0,6533.2,ҽҩ,8397.7
2008-01-15,SZE_000004,11.08,11.08,1.0,6533.2,ҽҩ,8397.7
2008-01-16,SZE_000004,10.53,10.53,1.0,6533.2,ҽҩ,8397.7
2008-01-17,SZE_000004,10.51,10.51,1.0,6533.2,ҽҩ,8397.7
2008-01-18,SZE_000004,10.3,10.3,1.0,6533.2,ҽҩ,8397.7
2008-01-21,SZE_000004,10.2,10.2,1.0,6533.2,ҽҩ,8397.7
2008-01-22,SZE_000004,9.69,9.69,1.0,6533.2,ҽҩ,8397.7
2008-01-23,SZE_000004,9.47,9.47,1.0,6533.2,ҽҩ,8397.7
2008-01-24,SZE_000004,9.66,9.66,1.0,6533.2,ҽҩ,8397.7
2008-01-25,SZE_000004,9.6,9.6,1.0,6533.2,ҽҩ,8397.7
2008-01-28,SZE_000004,9.12,9.12,1.0,6533.2,ҽҩ,8397.7
2008-01-29,SZE_000004,8.79,8.79,1.0,6533.2,ҽҩ,8397.7
2008-01-30,SZE_000004,8.99,8.99,1.0,6533.2,ҽҩ,8397.7
2008-01-31,SZE_000004,8.88,8.88,1.0,6533.2,ҽҩ,8397.7
2008-02-01,SZE_000004,8.8,8.8,1.0,6533.2,ҽҩ,8397.7
2008-02-04,SZE_000004,9.21,9.21,1.0,6533.2,ҽҩ,8397.7
2008-02-05,SZE_000004,9.11,9.11,1.0,6533.2,ҽҩ,8397.7
2008-02-13,SZE_000004,8.98,8.98,1.0,6533.2,ҽҩ,8397.7
2008-02-14,SZE_000004,9.1,9.1,1.0,6533.2,ҽҩ,8397.7
2008-02-15,SZE_000004,9.24,9.24,1.0,6533.2,ҽҩ,8397.7
2008-02-18,SZE_000004,9.5,9.5,1.0,6533.2,ҽҩ,8397.7
2008-02-19,SZE_000004,9.64,9.64,1.0,6533.2,ҽҩ,8397.7
2008-02-20,SZE_000004,9.4,9.4,1.0,6533.2,ҽҩ,8397.7
2008-02-21,SZE_000004,9.36,9.36,1.0,6533.2,ҽҩ,8397.7
2008-02-22,SZE_000004,9.51,9.51,1.0,6533.2,ҽҩ,8397.7
2008-02-25,SZE_000004,9.25,9.25,1.0,6533.2,ҽҩ,8397.7
2008-02-26,SZE_000004,9.25,9.25,1.0,6533.2,ҽҩ,8397.7
2008-02-27,SZE_000004,9.36,9.36,1.0,6533.2,ҽҩ,8397.7
2008-02-28,SZE_000004,9.2,9.2,1.0,6533.2,ҽҩ,8397.7
2008-02-29,SZE_000004,9.53,9.53,1.0,6533.2,ҽҩ,8397.7
2008-03-03,SZE_000004,9.93,9.93,1.0,6533.2,ҽҩ,8397.7
2008-03-04,SZE_000004,10.0,10.0,1.0,6533.2,ҽҩ,8397.7
2008-03-05,SZE_000004,10.12,10.12,1.0,6533.2,ҽҩ,8397.7
2008-03-06,SZE_000004,10.61,10.61,1.0,6533.2,ҽҩ,8397.7
2008-03-07,SZE_000004,10.36,10.36,1.0,6533.2,ҽҩ,8397.7
2008-03-10,SZE_000004,9.84,9.84,1.0,6533.2,ҽҩ,8397.7
2008-03-11,SZE_000004,9.95,9.95,1.0,6533.2,ҽҩ,8397.7
2008-03-12,SZE_000004,9.71,9.71,1.0,6533.2,ҽҩ,8397.7
2008-03-13,SZE_000004,9.74,9.74,1.0,6533.2,ҽҩ,8397.7
2008-03-17,SZE_000004,9.25,9.25,1.0,6533.2,ҽҩ,8397.7
2008-03-18,SZE_000004,8.79,8.79,1.0,6533.2,ҽҩ,8397.7
2008-03-19,SZE_000004,8.87,8.87,1.0,6533.2,ҽҩ,8397.7
2008-03-20,SZE_000004,8.94,8.94,1.0,6533.2,ҽҩ,8397.7
2008-03-21,SZE_000004,8.95,8.95,1.0,6533.2,ҽҩ,8397.7
2008-03-24,SZE_000004,8.91,8.91,1.0,6533.2,ҽҩ,8397.7
2008-03-25,SZE_000004,8.9,8.9,1.0,6533.2,ҽҩ,8397.7
2008-03-26,SZE_000004,8.94,8.94,1.0,6533.2,ҽҩ,8397.7
2008-03-27,SZE_000004,8.5,8.5,1.0,6533.2,ҽҩ,8397.7
2008-03-28,SZE_000004,8.62,8.62,1.0,6533.2,ҽҩ,8397.7
2008-03-31,SZE_000004,8.19,8.19,1.0,6533.2,ҽҩ,8397.7
2008-04-01,SZE_000004,7.78,7.78,1.0,6533.2,ҽҩ,8397.7
2008-04-02,SZE_000004,7.79,7.79,1.0,6533.2,ҽҩ,8397.7
2008-04-03,SZE_000004,7.6,7.6,1.0,6533.2,ҽҩ,8397.7
2008-04-07,SZE_000004,7.9,7.9,1.0,6533.2,ҽҩ,8397.7
2008-04-08,SZE_000004,8.0,8.0,1.0,6533.2,ҽҩ,8397.7
2008-04-09,SZE_000004,7.8,7.8,1.0,6533.2,ҽҩ,8397.7
2008-04-10,SZE_000004,8.0,8.0,1.0,6533.2,ҽҩ,8397.7
2008-04-11,SZE_000004,8.4,8.4,1.0,6533.2,ҽҩ,8397.7
2008-04-14,SZE_000004,8.38,8.38,1.0,6533.2,ҽҩ,8397.7
2008-04-15,SZE_000004,8.38,8.38,1.0,6533.2,ҽҩ,8397.7
2008-04-16,SZE_000004,7.96,7.96,1.0,6533.2,ҽҩ,8397.7
2008-04-17,SZE_000004,7.56,7.56,1.0,6533.2,ҽҩ,8397.7
2008-04-18,SZE_000004,7.18,7.18,1.0,6533.2,ҽҩ,8397.7
2008-04-21,SZE_000004,6.82,6.82,1.0,6533.2,ҽҩ,8397.7
2008-04-22,SZE_000004,6.48,6.48,1.0,6533.2,ҽҩ,8397.7
2008-04-23,SZE_000004,6.5,6.5,1.0,6533.2,ҽҩ,8397.7
2008-04-24,SZE_000004,6.83,6.83,1.0,6533.2,ҽҩ,8397.7
2008-04-25,SZE_000004,6.9,6.9,1.0,6533.2,ҽҩ,8397.7
2008-04-28,SZE_000004,7.03,7.03,1.0,6533.2,ҽҩ,8397.7
2008-04-29,SZE_000004,7.07,7.07,1.0,6533.2,ҽҩ,8397.7
2008-04-30,SZE_000004,7.25,7.25,1.0,6533.2,ҽҩ,8397.7
2008-05-05,SZE_000004,7.4,7.4,1.0,6533.2,ҽҩ,8397.7
2008-05-06,SZE_000004,7.29,7.29,1.0,6533.2,ҽҩ,8397.7
2008-05-07,SZE_000004,6.93,6.93,1.0,6533.2,ҽҩ,8397.7
2008-05-08,SZE_000004,7.08,7.08,1.0,6533.2,ҽҩ,8397.7
