Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-21,SZE_002095,18.061998238,79.01,0.0,1500.0,»¥ÁªÍø,6000.0
2007-06-22,SZE_002095,16.827536898,73.61,0.0,1500.0,»¥ÁªÍø,6000.0
2007-06-25,SZE_002095,16.688088487,73.0,0.0,1500.0,»¥ÁªÍø,6000.0
2007-06-26,SZE_002095,17.259598367,75.5,0.0,1500.0,»¥ÁªÍø,6000.0
2007-06-27,SZE_002095,17.328179552,75.8,0.0,1500.0,»¥ÁªÍø,6000.0
2007-06-28,SZE_002095,15.965699999,69.84,0.0,1500.0,»¥ÁªÍø,6000.0
2007-06-29,SZE_002095,14.623794802,63.97,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-02,SZE_002095,14.975844888,65.51,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-03,SZE_002095,14.948412413,65.39,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-04,SZE_002095,14.516350944,63.5,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-05,SZE_002095,14.333467783,62.7,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-06,SZE_002095,15.538210609,67.97,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-09,SZE_002095,15.586217439,68.18,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-10,SZE_002095,15.910835051,69.6,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-11,SZE_002095,17.501918556,76.56,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-12,SZE_002095,17.556783504,76.8,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-13,SZE_002095,18.768384449,82.1,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-16,SZE_002095,19.317033934,84.5,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-17,SZE_002095,19.202731958,84.0,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-18,SZE_002095,18.28831615,80.0,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-19,SZE_002095,18.1465817,79.38,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-20,SZE_002095,18.610647722,81.41,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-23,SZE_002095,18.836965635,82.4,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-24,SZE_002095,18.471199312,80.8,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-25,SZE_002095,19.339894329,84.6,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-26,SZE_002095,19.065569587,83.4,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-27,SZE_002095,18.318034664,80.13,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-30,SZE_002095,18.558068814,81.18,0.0,1500.0,»¥ÁªÍø,6000.0
2007-07-31,SZE_002095,18.286030111,79.99,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-01,SZE_002095,18.425478521,80.6,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-02,SZE_002095,19.056425429,83.36,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-03,SZE_002095,19.639365506,85.91,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-06,SZE_002095,18.745524054,82.0,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-07,SZE_002095,18.283744071,79.98,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-08,SZE_002095,17.977414776,78.64,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-10,SZE_002095,17.437909449,76.28,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-13,SZE_002095,16.774957989,73.38,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-14,SZE_002095,17.145296391,75.0,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-15,SZE_002095,17.556783504,76.8,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-16,SZE_002095,17.419621133,76.2,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-17,SZE_002095,16.715520961,73.12,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-20,SZE_002095,16.978415506,74.27,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-21,SZE_002095,17.191017181,75.2,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-22,SZE_002095,17.00813402,74.4,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-23,SZE_002095,17.522492912,76.65,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-24,SZE_002095,17.300747078,75.68,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-27,SZE_002095,16.525779681,72.29,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-28,SZE_002095,15.899404853,69.55,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-29,SZE_002095,15.999990592,69.99,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-30,SZE_002095,16.322322164,71.4,0.0,1500.0,»¥ÁªÍø,6000.0
2007-08-31,SZE_002095,16.093718212,70.4,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-03,SZE_002095,16.283459492,71.23,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-04,SZE_002095,16.39090335,71.7,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-05,SZE_002095,16.063999699,70.27,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-06,SZE_002095,16.027423066,70.11,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-07,SZE_002095,15.565643083,68.09,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-10,SZE_002095,15.396476159,67.35,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-11,SZE_002095,14.676373711,64.2,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-12,SZE_002095,14.973558848,65.5,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-13,SZE_002095,14.996419243,65.6,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-14,SZE_002095,15.615935953,68.31,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-17,SZE_002095,15.522208333,67.9,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-18,SZE_002095,15.149583891,66.27,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-19,SZE_002095,14.792961726,64.71,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-20,SZE_002095,15.19987676,66.49,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-21,SZE_002095,14.397476889,62.98,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-24,SZE_002095,13.894548195,60.78,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-25,SZE_002095,13.933410867,60.95,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-26,SZE_002095,14.388332731,62.94,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-27,SZE_002095,14.171158977,61.99,0.0,1500.0,»¥ÁªÍø,6000.0
2007-09-28,SZE_002095,14.470630154,63.3,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-08,SZE_002095,14.402048968,63.0,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-09,SZE_002095,15.293604381,66.9,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-10,SZE_002095,15.540496649,67.98,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-11,SZE_002095,15.801105154,69.12,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-12,SZE_002095,15.087860824,66.0,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-15,SZE_002095,15.110721219,66.1,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-16,SZE_002095,16.621793341,72.71,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-17,SZE_002095,16.459484535,72.0,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-18,SZE_002095,16.020564948,70.08,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-19,SZE_002095,16.642367697,72.8,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-22,SZE_002095,16.72237908,73.15,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-23,SZE_002095,17.145296391,75.0,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-24,SZE_002095,16.164585437,70.71,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-25,SZE_002095,14.548355498,63.64,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-26,SZE_002095,14.214593728,62.18,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-29,SZE_002095,14.356328178,62.8,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-30,SZE_002095,14.173445016,62.0,0.0,1500.0,»¥ÁªÍø,6000.0
2007-10-31,SZE_002095,15.19987676,66.49,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-01,SZE_002095,14.859256872,65.0,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-02,SZE_002095,15.430766752,67.5,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-05,SZE_002095,15.579359321,68.15,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-06,SZE_002095,15.2021628,66.5,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-07,SZE_002095,14.831824398,64.88,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-08,SZE_002095,14.008850171,61.28,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-09,SZE_002095,14.399762929,62.99,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-12,SZE_002095,14.184875214,62.05,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-13,SZE_002095,14.127724226,61.8,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-14,SZE_002095,14.402048968,63.0,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-15,SZE_002095,14.244312242,62.31,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-16,SZE_002095,13.992847894,61.21,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-19,SZE_002095,14.333467783,62.7,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-20,SZE_002095,14.520923023,63.52,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-21,SZE_002095,14.628366881,63.99,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-22,SZE_002095,13.510493556,59.1,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-23,SZE_002095,13.030425257,57.0,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-26,SZE_002095,12.865830412,56.28,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-27,SZE_002095,12.801821305,56.0,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-28,SZE_002095,12.68294725,55.48,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-29,SZE_002095,13.108150601,57.34,0.0,1500.0,»¥ÁªÍø,6000.0
2007-11-30,SZE_002095,12.612080025,55.17,0.0,1500.0,»¥ÁªÍø,6000.0
2007-12-03,SZE_002095,12.632654381,55.26,0.0,1500.0,»¥ÁªÍø,6000.0
2007-12-04,SZE_002095,12.623510223,55.22,0.0,1500.0,»¥ÁªÍø,6000.0
2007-12-05,SZE_002095,12.957271992,56.68,0.0,1500.0,»¥ÁªÍø,6000.0
2007-12-06,SZE_002095,13.007564862,56.9,0.0,1500.0,»¥ÁªÍø,6000.0
2007-12-07,SZE_002095,13.211022379,57.79,0.0,1500.0,»¥ÁªÍø,6000.0
2007-12-10,SZE_002095,13.487633161,59.0,0.0,1500.0,»¥ÁªÍø,6000.0
2007-12-11,SZE_002095,13.485347121,58.99,0.0,1500.0,»¥ÁªÍø,6000.0
2007-12-12,SZE_002095,13.485347121,58.99,0.0,1500.0,»¥ÁªÍø,6000.0
2007-12-13,SZE_002095,13.213308419,57.8,0.0,1500.0,»¥ÁªÍø,6000.0
2007-12-14,SZE_002095,13.455628608,58.86,0.0,1500.0,»¥ÁªÍø,6000.0
2007-12-17,SZE_002095,13.830539089,60.5,0.0,1625.3,»¥ÁªÍø,6000.0
2007-12-18,SZE_002095,13.464772766,58.9,0.0,1625.3,»¥ÁªÍø,6000.0
2007-12-19,SZE_002095,14.104863831,61.7,0.0,1625.3,»¥ÁªÍø,6000.0
2007-12-20,SZE_002095,14.100291752,61.68,0.0,1625.3,»¥ÁªÍø,6000.0
2007-12-21,SZE_002095,14.264886597,62.4,0.0,1625.3,»¥ÁªÍø,6000.0
2007-12-24,SZE_002095,14.447769759,63.2,0.0,1625.3,»¥ÁªÍø,6000.0
2007-12-25,SZE_002095,14.511778865,63.48,0.0,1625.3,»¥ÁªÍø,6000.0
2007-12-26,SZE_002095,14.925552018,65.29,0.0,1625.3,»¥ÁªÍø,6000.0
2007-12-27,SZE_002095,15.087860824,66.0,0.0,1625.3,»¥ÁªÍø,6000.0
2007-12-28,SZE_002095,15.289032302,66.88,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-02,SZE_002095,16.308605927,71.34,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-03,SZE_002095,16.592074827,72.58,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-04,SZE_002095,16.918978479,74.01,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-07,SZE_002095,17.842538444,78.05,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-08,SZE_002095,17.643653006,77.18,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-09,SZE_002095,17.559069544,76.81,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-10,SZE_002095,17.501918556,76.56,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-11,SZE_002095,17.163584707,75.08,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-14,SZE_002095,18.260883676,79.88,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-15,SZE_002095,19.374184922,84.75,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-16,SZE_002095,17.970556657,78.61,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-17,SZE_002095,18.974128006,83.0,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-18,SZE_002095,18.745524054,82.0,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-21,SZE_002095,17.762527061,77.7,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-22,SZE_002095,16.868685609,73.79,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-23,SZE_002095,17.57507182,76.88,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-24,SZE_002095,18.825535437,82.35,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-25,SZE_002095,18.688373066,81.75,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-28,SZE_002095,17.831108247,78.0,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-29,SZE_002095,18.061998238,79.01,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-30,SZE_002095,17.970556657,78.61,0.0,1625.3,»¥ÁªÍø,6000.0
2008-01-31,SZE_002095,16.685802448,72.99,0.0,1625.3,»¥ÁªÍø,6000.0
2008-02-01,SZE_002095,16.688088487,73.0,0.0,1625.3,»¥ÁªÍø,6000.0
2008-02-04,SZE_002095,17.828822207,77.99,0.0,1625.3,»¥ÁªÍø,6000.0
2008-02-05,SZE_002095,17.808247851,77.9,0.0,1625.3,»¥ÁªÍø,6000.0
2008-02-13,SZE_002095,17.488202319,76.5,0.0,1625.3,»¥ÁªÍø,6000.0
2008-02-14,SZE_002095,17.602504295,77.0,0.0,1625.3,»¥ÁªÍø,6000.0
2008-02-15,SZE_002095,17.549925386,76.77,0.0,1625.3,»¥ÁªÍø,6000.0
2008-02-18,SZE_002095,17.602504295,77.0,0.0,1625.3,»¥ÁªÍø,6000.0
2008-02-19,SZE_002095,18.283744071,79.98,0.0,1625.3,»¥ÁªÍø,6000.0
2008-02-20,SZE_002095,17.949982302,78.52,0.0,1625.3,»¥ÁªÍø,6000.0
2008-02-22,SZE_002095,17.602504295,77.0,0.0,1625.3,»¥ÁªÍø,6000.0
2008-02-25,SZE_002095,17.570499741,76.86,0.0,1625.3,»¥ÁªÍø,6000.0
2008-02-26,SZE_002095,17.831108247,78.0,0.0,1625.3,»¥ÁªÍø,6000.0
2008-02-27,SZE_002095,17.819678049,77.95,0.0,1625.3,»¥ÁªÍø,6000.0
2008-02-28,SZE_002095,17.803675772,77.88,0.0,1625.3,»¥ÁªÍø,6000.0
2008-02-29,SZE_002095,18.151153779,79.4,0.0,1625.3,»¥ÁªÍø,6000.0
2008-03-03,SZE_002095,19.966269157,87.34,0.0,1625.3,»¥ÁªÍø,6000.0
2008-03-04,SZE_002095,20.345751717,89.0,0.0,1625.3,»¥ÁªÍø,6000.0
2008-03-05,SZE_002095,20.318319243,88.88,0.0,1625.3,»¥ÁªÍø,6000.0
2008-03-06,SZE_002095,20.800673581,90.99,0.0,1625.3,»¥ÁªÍø,6000.0
2008-03-07,SZE_002095,20.322891322,88.9,0.0,1625.3,»¥ÁªÍø,6000.0
2008-03-10,SZE_002095,20.09428737,87.9,0.0,1625.3,»¥ÁªÍø,6000.0
2008-03-11,SZE_002095,20.09428737,87.9,0.0,1625.3,»¥ÁªÍø,6000.0
2008-03-12,SZE_002095,20.439479337,89.41,0.0,1625.3,»¥ÁªÍø,6000.0
2008-03-13,SZE_002095,20.33432152,88.95,0.0,1625.3,»¥ÁªÍø,6000.0
