Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-14,SZE_002107,5.9703155888,26.93,0.0,1800.0,ҽҩ,6999.0
2007-06-15,SZE_002107,6.566682055,29.62,0.0,1800.0,ҽҩ,6999.0
2007-06-18,SZE_002107,6.6863987433,30.16,0.0,1800.0,ҽҩ,6999.0
2007-06-19,SZE_002107,6.8504549459,30.9,0.0,1800.0,ҽҩ,6999.0
2007-06-20,SZE_002107,6.451399318,29.1,0.0,1800.0,ҽҩ,6999.0
2007-06-21,SZE_002107,6.4292295609,29.0,0.0,1800.0,ҽҩ,6999.0
2007-06-22,SZE_002107,6.1809282813,27.88,0.0,1800.0,ҽҩ,6999.0
2007-06-25,SZE_002107,5.6976275764,25.7,0.0,1800.0,ҽҩ,6999.0
2007-06-26,SZE_002107,5.9636646617,26.9,0.0,1800.0,ҽҩ,6999.0
2007-06-27,SZE_002107,6.0745134472,27.4,0.0,1800.0,ҽҩ,6999.0
2007-06-28,SZE_002107,5.6843257221,25.64,0.0,1800.0,ҽҩ,6999.0
2007-06-29,SZE_002107,5.4360244425,24.52,0.0,1800.0,ҽҩ,6999.0
2007-07-02,SZE_002107,5.608948548,25.3,0.0,1800.0,ҽҩ,6999.0
2007-07-03,SZE_002107,5.6688068921,25.57,0.0,1800.0,ҽҩ,6999.0
2007-07-04,SZE_002107,5.4670621025,24.66,0.0,1800.0,ҽҩ,6999.0
2007-07-05,SZE_002107,5.0746574017,22.89,0.0,1800.0,ҽҩ,6999.0
2007-07-06,SZE_002107,5.3872509769,24.3,0.0,1800.0,ҽҩ,6999.0
2007-07-09,SZE_002107,5.4382414182,24.53,0.0,1800.0,ҽҩ,6999.0
2007-07-10,SZE_002107,5.2475815071,23.67,0.0,1800.0,ҽҩ,6999.0
2007-07-11,SZE_002107,5.493665811,24.78,0.0,1800.0,ҽҩ,6999.0
2007-07-12,SZE_002107,5.4980997624,24.8,0.0,1800.0,ҽҩ,6999.0
2007-07-13,SZE_002107,5.4980997624,24.8,0.0,1800.0,ҽҩ,6999.0
2007-07-16,SZE_002107,5.2475815071,23.67,0.0,1800.0,ҽҩ,6999.0
2007-07-17,SZE_002107,5.3872509769,24.3,0.0,1800.0,ҽҩ,6999.0
2007-07-18,SZE_002107,5.3650812198,24.2,0.0,1800.0,ҽҩ,6999.0
2007-07-19,SZE_002107,5.4138546854,24.42,0.0,1800.0,ҽҩ,6999.0
2007-07-20,SZE_002107,5.5956466937,25.24,0.0,1800.0,ҽҩ,6999.0
2007-07-23,SZE_002107,5.7641368477,26.0,0.0,1800.0,ҽҩ,6999.0
2007-07-24,SZE_002107,5.6976275764,25.7,0.0,1800.0,ҽҩ,6999.0
2007-07-25,SZE_002107,5.8417309976,26.35,0.0,1800.0,ҽҩ,6999.0
2007-07-26,SZE_002107,5.7973914834,26.15,0.0,1800.0,ҽҩ,6999.0
2007-07-27,SZE_002107,5.8505989004,26.39,0.0,1800.0,ҽҩ,6999.0
2007-07-30,SZE_002107,5.9281930503,26.74,0.0,1800.0,ҽҩ,6999.0
2007-07-31,SZE_002107,5.8505989004,26.39,0.0,1800.0,ҽҩ,6999.0
2007-08-01,SZE_002107,5.6111655237,25.31,0.0,1800.0,ҽҩ,6999.0
2007-08-02,SZE_002107,5.7996084591,26.16,0.0,1800.0,ҽҩ,6999.0
2007-08-03,SZE_002107,6.2186168684,28.05,0.0,1800.0,ҽҩ,6999.0
2007-08-06,SZE_002107,6.1410227185,27.7,0.0,1800.0,ҽҩ,6999.0
2007-08-07,SZE_002107,5.9060232932,26.64,0.0,1800.0,ҽҩ,6999.0
2007-08-08,SZE_002107,5.7419670906,25.9,0.0,1800.0,ҽҩ,6999.0
2007-08-09,SZE_002107,5.7441840663,25.91,0.0,1800.0,ҽҩ,6999.0
2007-08-10,SZE_002107,5.5313543981,24.95,0.0,1800.0,ҽҩ,6999.0
2007-08-13,SZE_002107,5.5845618151,25.19,0.0,1800.0,ҽҩ,6999.0
2007-08-14,SZE_002107,5.6688068921,25.57,0.0,1800.0,ҽҩ,6999.0
2007-08-15,SZE_002107,5.5313543981,24.95,0.0,1800.0,ҽҩ,6999.0
2007-08-16,SZE_002107,5.5978636694,25.25,0.0,1800.0,ҽҩ,6999.0
2007-08-17,SZE_002107,5.6510710865,25.49,0.0,1800.0,ҽҩ,6999.0
2007-08-20,SZE_002107,5.7863066048,26.1,0.0,1800.0,ҽҩ,6999.0
2007-08-21,SZE_002107,5.7685707991,26.02,0.0,1800.0,ҽҩ,6999.0
2007-08-22,SZE_002107,5.7885235805,26.11,0.0,1800.0,ҽҩ,6999.0
2007-08-23,SZE_002107,5.7973914834,26.15,0.0,1800.0,ҽҩ,6999.0
2007-08-24,SZE_002107,5.8772026089,26.51,0.0,1800.0,ҽҩ,6999.0
2007-08-27,SZE_002107,5.7064954792,25.74,0.0,1800.0,ҽҩ,6999.0
2007-08-28,SZE_002107,5.5978636694,25.25,0.0,1800.0,ҽҩ,6999.0
2007-08-29,SZE_002107,5.5380053252,24.98,0.0,1800.0,ҽҩ,6999.0
2007-08-30,SZE_002107,5.730882212,25.85,0.0,1800.0,ҽҩ,6999.0
2007-08-31,SZE_002107,5.7197973335,25.8,0.0,1800.0,ҽҩ,6999.0
2007-09-03,SZE_002107,5.7530519691,25.95,0.0,1800.0,ҽҩ,6999.0
2007-09-04,SZE_002107,5.6532880622,25.5,0.0,1800.0,ҽҩ,6999.0
2007-09-05,SZE_002107,5.6311183051,25.4,0.0,1800.0,ҽҩ,6999.0
2007-09-06,SZE_002107,5.6976275764,25.7,0.0,1800.0,ҽҩ,6999.0
2007-09-07,SZE_002107,5.5224864952,24.91,0.0,1800.0,ҽҩ,6999.0
2007-09-10,SZE_002107,5.5114016167,24.86,0.0,1800.0,ҽҩ,6999.0
2007-09-11,SZE_002107,5.20989292,23.5,0.0,1800.0,ҽҩ,6999.0
2007-09-12,SZE_002107,5.3650812198,24.2,0.0,1800.0,ҽҩ,6999.0
2007-09-13,SZE_002107,5.3185247299,23.99,0.0,1800.0,ҽҩ,6999.0
2007-09-14,SZE_002107,5.4426753697,24.55,0.0,1800.0,ҽҩ,6999.0
2007-09-17,SZE_002107,5.5668260095,25.11,0.0,1800.0,ҽҩ,6999.0
2007-09-18,SZE_002107,5.4759300053,24.7,0.0,1800.0,ҽҩ,6999.0
2007-09-19,SZE_002107,5.3384775113,24.08,0.0,1800.0,ҽҩ,6999.0
2007-09-20,SZE_002107,5.3650812198,24.2,0.0,1800.0,ҽҩ,6999.0
2007-09-21,SZE_002107,5.2431475557,23.65,0.0,1800.0,ҽҩ,6999.0
2007-09-24,SZE_002107,5.1367327216,23.17,0.0,1800.0,ҽҩ,6999.0
2007-09-25,SZE_002107,5.1988080415,23.45,0.0,1800.0,ҽҩ,6999.0
2007-09-26,SZE_002107,5.156685503,23.26,0.0,1800.0,ҽҩ,6999.0
2007-09-27,SZE_002107,5.1744213087,23.34,0.0,1800.0,ҽҩ,6999.0
2007-09-28,SZE_002107,5.2675342885,23.76,0.0,1800.0,ҽҩ,6999.0
2007-10-08,SZE_002107,5.3207417056,24.0,0.0,1800.0,ҽҩ,6999.0
2007-10-09,SZE_002107,5.3118738027,23.96,0.0,1800.0,ҽҩ,6999.0
2007-10-10,SZE_002107,5.3207417056,24.0,0.0,1800.0,ҽҩ,6999.0
2007-10-11,SZE_002107,5.3517793655,24.14,0.0,1800.0,ҽҩ,6999.0
2007-10-12,SZE_002107,5.2054589686,23.48,0.0,1800.0,ҽҩ,6999.0
2007-10-15,SZE_002107,5.1212138916,23.1,0.0,1800.0,ҽҩ,6999.0
2007-10-16,SZE_002107,5.2653173128,23.75,0.0,1800.0,ҽҩ,6999.0
2007-10-17,SZE_002107,5.2320626771,23.6,0.0,1800.0,ҽҩ,6999.0
2007-10-18,SZE_002107,5.1544685273,23.25,0.0,1800.0,ҽҩ,6999.0
2007-10-19,SZE_002107,5.1855061872,23.39,0.0,1800.0,ҽҩ,6999.0
2007-10-22,SZE_002107,5.1145629645,23.07,0.0,1800.0,ҽҩ,6999.0
2007-10-23,SZE_002107,5.1544685273,23.25,0.0,1800.0,ҽҩ,6999.0
2007-10-24,SZE_002107,5.0635725231,22.84,0.0,1800.0,ҽҩ,6999.0
2007-10-25,SZE_002107,4.5581020611,20.56,0.0,1800.0,ҽҩ,6999.0
2007-10-26,SZE_002107,4.3652251743,19.69,0.0,1800.0,ҽҩ,6999.0
2007-10-29,SZE_002107,4.3231026358,19.5,0.0,1800.0,ҽҩ,6999.0
2007-10-30,SZE_002107,4.4162156156,19.92,0.0,1800.0,ҽҩ,6999.0
2007-10-31,SZE_002107,4.5891397211,20.7,0.0,1800.0,ҽҩ,6999.0
2007-11-01,SZE_002107,4.4051307371,19.87,0.0,1800.0,ҽҩ,6999.0
2007-11-02,SZE_002107,4.4472532756,20.06,0.0,1800.0,ҽҩ,6999.0
2007-11-05,SZE_002107,4.5536681097,20.54,0.0,1800.0,ҽҩ,6999.0
2007-11-06,SZE_002107,4.5824887939,20.67,0.0,1800.0,ҽҩ,6999.0
2007-11-07,SZE_002107,4.5004606926,20.3,0.0,1800.0,ҽҩ,6999.0
2007-11-08,SZE_002107,4.436168397,20.01,0.0,1800.0,ҽҩ,6999.0
2007-11-09,SZE_002107,4.4339514213,20.0,0.0,1800.0,ҽҩ,6999.0
2007-11-12,SZE_002107,4.4782909355,20.2,0.0,1800.0,ҽҩ,6999.0
2007-11-13,SZE_002107,4.4339514213,20.0,0.0,1800.0,ҽҩ,6999.0
2007-11-14,SZE_002107,4.5869227453,20.69,0.0,1800.0,ҽҩ,6999.0
2007-11-15,SZE_002107,4.5913566968,20.71,0.0,1800.0,ҽҩ,6999.0
2007-11-16,SZE_002107,4.6157434296,20.82,0.0,1800.0,ҽҩ,6999.0
2007-11-19,SZE_002107,4.8817805149,22.02,0.0,1800.0,ҽҩ,6999.0
2007-11-20,SZE_002107,4.9527237376,22.34,0.0,1800.0,ҽҩ,6999.0
2007-11-21,SZE_002107,4.9017332963,22.11,0.0,1800.0,ҽҩ,6999.0
2007-11-22,SZE_002107,4.6911206037,21.16,0.0,1800.0,ҽҩ,6999.0
2007-11-23,SZE_002107,4.8219221707,21.75,0.0,1800.0,ҽҩ,6999.0
2007-11-26,SZE_002107,4.8374410006,21.82,0.0,1800.0,ҽҩ,6999.0
2007-11-27,SZE_002107,4.7997524136,21.65,0.0,1800.0,ҽҩ,6999.0
2007-11-28,SZE_002107,4.8263561221,21.77,0.0,1800.0,ҽҩ,6999.0
2007-11-29,SZE_002107,4.9438558348,22.3,0.0,1800.0,ҽҩ,6999.0
2007-11-30,SZE_002107,4.8551768063,21.9,0.0,1800.0,ҽҩ,6999.0
2007-12-03,SZE_002107,4.8529598306,21.89,0.0,1800.0,ҽҩ,6999.0
2007-12-04,SZE_002107,4.8263561221,21.77,0.0,1800.0,ҽҩ,6999.0
2007-12-05,SZE_002107,4.9216860776,22.2,0.0,1800.0,ҽҩ,6999.0
2007-12-06,SZE_002107,4.9327709562,22.25,0.0,1800.0,ҽҩ,6999.0
2007-12-07,SZE_002107,4.972676519,22.43,0.0,1800.0,ҽҩ,6999.0
2007-12-10,SZE_002107,5.0458367174,22.76,0.0,1800.0,ҽҩ,6999.0
2007-12-11,SZE_002107,5.0923932074,22.97,0.0,1800.0,ҽҩ,6999.0
2007-12-12,SZE_002107,5.294137997,23.88,0.0,1800.0,ҽҩ,6999.0
2007-12-13,SZE_002107,5.1345157459,23.16,0.0,1800.0,ҽҩ,6999.0
2007-12-14,SZE_002107,5.20989292,23.5,0.0,1800.0,ҽҩ,6999.0
2007-12-17,SZE_002107,5.3318265841,24.05,0.0,1800.0,ҽҩ,6999.0
2007-12-18,SZE_002107,5.2608833614,23.73,0.0,1800.0,ҽҩ,6999.0
2007-12-19,SZE_002107,5.4315904911,24.5,0.0,1800.0,ҽҩ,6999.0
2007-12-20,SZE_002107,5.6976275764,25.7,0.0,1800.0,ҽҩ,6999.0
2007-12-21,SZE_002107,5.693193625,25.68,0.0,1800.0,ҽҩ,6999.0
2007-12-24,SZE_002107,5.8927214389,26.58,0.0,1800.0,ҽҩ,6999.0
2007-12-25,SZE_002107,5.8749856332,26.5,0.0,1800.0,ҽҩ,6999.0
2007-12-26,SZE_002107,5.9370609531,26.78,0.0,1800.0,ҽҩ,6999.0
2007-12-27,SZE_002107,5.8528158761,26.4,0.0,1800.0,ҽҩ,6999.0
2007-12-28,SZE_002107,5.830646119,26.3,0.0,1800.0,ҽҩ,6999.0
2008-01-02,SZE_002107,6.1166359857,27.59,0.0,1800.0,ҽҩ,6999.0
2008-01-03,SZE_002107,6.4935218565,29.29,0.0,1800.0,ҽҩ,6999.0
2008-01-04,SZE_002107,6.5822008849,29.69,0.0,1800.0,ҽҩ,6999.0
2008-01-07,SZE_002107,6.7617759175,30.5,0.0,1800.0,ҽҩ,6999.0
2008-01-08,SZE_002107,6.3494184353,28.64,0.0,1800.0,ҽҩ,6999.0
2008-01-09,SZE_002107,6.4735690751,29.2,0.0,1800.0,ҽҩ,6999.0
2008-01-10,SZE_002107,6.4048428281,28.89,0.0,1800.0,ҽҩ,6999.0
2008-01-11,SZE_002107,6.3738051681,28.75,0.0,1800.0,ҽҩ,6999.0
2008-01-14,SZE_002107,6.2563054555,28.22,0.0,1800.0,ҽҩ,6999.0
2008-01-15,SZE_002107,6.6176724963,29.85,0.0,1800.0,ҽҩ,6999.0
2008-01-16,SZE_002107,6.5866348364,29.71,0.0,1800.0,ҽҩ,6999.0
2008-01-17,SZE_002107,6.451399318,29.1,0.0,1800.0,ҽҩ,6999.0
2008-01-18,SZE_002107,6.4602672208,29.14,0.0,1800.0,ҽҩ,6999.0
2008-01-21,SZE_002107,6.0523436901,27.3,0.0,1800.0,ҽҩ,6999.0
2008-01-22,SZE_002107,5.4471093211,24.57,0.0,1800.0,ҽҩ,6999.0
2008-01-23,SZE_002107,5.6510710865,25.49,0.0,1800.0,ҽҩ,6999.0
2008-01-24,SZE_002107,6.0434757872,27.26,0.0,2195.0,ҽҩ,6999.0
2008-01-25,SZE_002107,5.9747495402,26.95,0.0,2195.0,ҽҩ,6999.0
2008-01-28,SZE_002107,5.5136185924,24.87,0.0,2195.0,ҽҩ,6999.0
2008-01-29,SZE_002107,5.6488541107,25.48,0.0,2195.0,ҽҩ,6999.0
2008-01-30,SZE_002107,5.9193251474,26.7,0.0,2195.0,ҽҩ,6999.0
2008-01-31,SZE_002107,5.7597028963,25.98,0.0,2195.0,ҽҩ,6999.0
2008-02-01,SZE_002107,5.5003167381,24.81,0.0,2195.0,ҽҩ,6999.0
2008-02-04,SZE_002107,5.9592307102,26.88,0.0,2195.0,ҽҩ,6999.0
2008-02-05,SZE_002107,6.0678625201,27.37,0.0,2195.0,ҽҩ,6999.0
2008-02-13,SZE_002107,6.251871504,28.2,0.0,2195.0,ҽҩ,6999.0
2008-02-14,SZE_002107,6.2762582369,28.31,0.0,2195.0,ҽҩ,6999.0
2008-02-15,SZE_002107,6.5378613707,29.49,0.0,2195.0,ҽҩ,6999.0
2008-02-18,SZE_002107,7.1918692054,32.44,0.0,2195.0,ҽҩ,6999.0
2008-02-19,SZE_002107,6.4735690751,29.2,0.0,2195.0,ҽҩ,6999.0
2008-02-20,SZE_002107,6.5489462493,29.54,0.0,2195.0,ҽҩ,6999.0
2008-02-21,SZE_002107,6.3183807754,28.5,0.0,2195.0,ҽҩ,6999.0
2008-02-22,SZE_002107,5.9171081717,26.69,0.0,2195.0,ҽҩ,6999.0
2008-02-25,SZE_002107,5.7863066048,26.1,0.0,2195.0,ҽҩ,6999.0
2008-02-26,SZE_002107,5.8749856332,26.5,0.0,2195.0,ҽҩ,6999.0
2008-02-27,SZE_002107,5.9725325645,26.94,0.0,2195.0,ҽҩ,6999.0
2008-02-28,SZE_002107,5.8350800704,26.32,0.0,2195.0,ҽҩ,6999.0
2008-02-29,SZE_002107,5.9060232932,26.64,0.0,2195.0,ҽҩ,6999.0
2008-03-03,SZE_002107,6.0523436901,27.3,0.0,2195.0,ҽҩ,6999.0
2008-03-04,SZE_002107,5.9326270017,26.76,0.0,2195.0,ҽҩ,6999.0
2008-03-05,SZE_002107,5.8262121676,26.28,0.0,2195.0,ҽҩ,6999.0
2008-03-06,SZE_002107,5.8860705118,26.55,0.0,2195.0,ҽҩ,6999.0
2008-03-07,SZE_002107,5.7375331392,25.88,0.0,2195.0,ҽҩ,6999.0
2008-03-10,SZE_002107,5.5136185924,24.87,0.0,2195.0,ҽҩ,6999.0
2008-03-11,SZE_002107,5.6510710865,25.49,0.0,2195.0,ҽҩ,6999.0
2008-03-12,SZE_002107,5.4803639567,24.72,0.0,2195.0,ҽҩ,6999.0
2008-03-13,SZE_002107,5.478146981,24.71,0.0,2195.0,ҽҩ,6999.0
2008-03-14,SZE_002107,5.409420734,24.4,0.0,2195.0,ҽҩ,6999.0
2008-03-17,SZE_002107,4.9505067619,22.33,0.0,2195.0,ҽҩ,6999.0
2008-03-18,SZE_002107,4.6667338709,21.05,0.0,2195.0,ҽҩ,6999.0
2008-03-19,SZE_002107,4.9438558348,22.3,0.0,2195.0,ҽҩ,6999.0
2008-03-20,SZE_002107,5.0768743774,22.9,0.0,2195.0,ҽҩ,6999.0
2008-03-21,SZE_002107,5.1677703815,23.31,0.0,2195.0,ҽҩ,6999.0
2008-03-25,SZE_002107,5.4648451268,24.65,0.0,2195.0,ҽҩ,6999.0
2008-03-26,SZE_002107,5.4138546854,24.42,0.0,2195.0,ҽҩ,6999.0
2008-03-27,SZE_002107,5.3052228756,23.93,0.0,2195.0,ҽҩ,6999.0
2008-03-28,SZE_002107,5.3761660983,24.25,0.0,2195.0,ҽҩ,6999.0
2008-04-01,SZE_002107,5.0325348632,22.7,0.0,2195.0,ҽҩ,6999.0
2008-04-02,SZE_002107,4.9704595433,22.42,0.0,2195.0,ҽҩ,6999.0
2008-04-03,SZE_002107,4.9482897862,22.32,0.0,2195.0,ҽҩ,6999.0
2008-04-07,SZE_002107,5.1832892115,23.38,0.0,2195.0,ҽҩ,6999.0
2008-04-08,SZE_002107,5.5690429852,25.12,0.0,2195.0,ҽҩ,6999.0
2008-04-10,SZE_002107,5.4980997624,24.8,0.0,2195.0,ҽҩ,6999.0
2008-04-11,SZE_002107,5.5468732281,25.02,0.0,2195.0,ҽҩ,6999.0
2008-04-14,SZE_002107,5.2497984828,23.68,0.0,2195.0,ҽҩ,6999.0
2008-04-15,SZE_002107,5.2453645314,23.66,0.0,2195.0,ҽҩ,6999.0
2008-04-16,SZE_002107,5.3606472684,24.18,0.0,2195.0,ҽҩ,6999.0
2008-04-17,SZE_002107,5.1788552601,23.36,0.0,2195.0,ҽҩ,6999.0
2008-04-18,SZE_002107,4.9815444218,22.47,0.0,2195.0,ҽҩ,6999.0
2008-04-21,SZE_002107,5.056921596,22.81,0.0,2195.0,ҽҩ,6999.0
2008-04-22,SZE_002107,5.1633364301,23.29,0.0,2195.0,ҽҩ,6999.0
2008-04-23,SZE_002107,5.4870148839,24.75,0.0,2195.0,ҽҩ,6999.0
2008-04-24,SZE_002107,5.9370609531,26.78,0.0,2195.0,ҽҩ,6999.0
2008-04-25,SZE_002107,5.7286652363,25.84,0.0,2195.0,ҽҩ,6999.0
2008-04-28,SZE_002107,5.7197973335,25.8,0.0,2195.0,ҽҩ,6999.0
2008-04-29,SZE_002107,5.730882212,25.85,0.0,2195.0,ҽҩ,6999.0
