Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-11-04,SZE_000333,11.166147695,47.99,0.0,68631.8,家用电器,168632.3
2013-11-05,SZE_000333,11.212683006,48.19,0.0,68631.8,家用电器,168632.3
2013-11-06,SZE_000333,10.877628772,46.75,0.0,68631.8,家用电器,168632.3
2013-11-07,SZE_000333,10.7543102,46.22,0.0,68631.8,家用电器,168632.3
2013-11-08,SZE_000333,10.624011331,45.66,0.0,68631.8,家用电器,168632.3
2013-11-11,SZE_000333,10.651932517,45.78,0.0,68631.8,家用电器,168632.3
2013-11-12,SZE_000333,10.784558151,46.35,0.0,68631.8,家用电器,168632.3
2013-11-13,SZE_000333,10.586783083,45.5,0.0,68631.8,家用电器,168632.3
2013-11-14,SZE_000333,10.703121358,46.0,0.0,68631.8,家用电器,168632.3
2013-11-15,SZE_000333,10.749656669,46.2,0.0,68631.8,家用电器,168632.3
2013-11-18,SZE_000333,10.910203489,46.89,0.0,68631.8,家用电器,168632.3
2013-11-19,SZE_000333,10.928817613,46.97,0.0,68631.8,家用电器,168632.3
2013-11-20,SZE_000333,10.861341413,46.68,0.0,68631.8,家用电器,168632.3
2013-11-21,SZE_000333,10.635645158,45.71,0.0,68631.8,家用电器,168632.3
2013-11-22,SZE_000333,10.838073758,46.58,0.0,68631.8,家用电器,168632.3
2013-11-25,SZE_000333,10.693814296,45.96,0.0,68631.8,家用电器,168632.3
2013-11-26,SZE_000333,10.980006454,47.19,0.0,68631.8,家用电器,168632.3
2013-11-27,SZE_000333,10.840400523,46.59,0.0,68631.8,家用电器,168632.3
2013-11-28,SZE_000333,11.091691199,47.67,0.0,68631.8,家用电器,168632.3
2013-11-29,SZE_000333,11.147533571,47.91,0.0,68631.8,家用电器,168632.3
2013-12-02,SZE_000333,10.73336931,46.13,0.0,68631.8,家用电器,168632.3
2013-12-03,SZE_000333,10.940451441,47.02,0.0,68631.8,家用电器,168632.3
2013-12-04,SZE_000333,11.154513868,47.94,0.0,68631.8,家用电器,168632.3
2013-12-05,SZE_000333,11.294119798,48.54,0.0,68631.8,家用电器,168632.3
2013-12-06,SZE_000333,11.261545081,48.4,0.0,68631.8,家用电器,168632.3
2013-12-09,SZE_000333,11.282485971,48.49,0.0,68631.8,家用电器,168632.3
2013-12-10,SZE_000333,11.559371067,49.68,0.0,68631.8,家用电器,168632.3
2013-12-11,SZE_000333,11.25689155,48.38,0.0,68631.8,家用电器,168632.3
2013-12-12,SZE_000333,11.473280743,49.31,0.0,68631.8,家用电器,168632.3
2013-12-13,SZE_000333,11.668729046,50.15,0.0,68631.8,家用电器,168632.3
2013-12-16,SZE_000333,11.612886674,49.91,0.0,68631.8,家用电器,168632.3
2013-12-17,SZE_000333,11.401151012,49.0,0.0,68631.8,家用电器,168632.3
2013-12-18,SZE_000333,11.747839073,50.49,0.0,68631.8,家用电器,168632.3
2013-12-19,SZE_000333,11.608233143,49.89,0.0,68631.8,家用电器,168632.3
2013-12-20,SZE_000333,12.047991825,51.78,0.0,68631.8,家用电器,168632.3
2013-12-23,SZE_000333,11.715264356,50.35,0.0,68631.8,家用电器,168632.3
2013-12-24,SZE_000333,11.82229557,50.81,0.0,68631.8,家用电器,168632.3
2013-12-25,SZE_000333,11.726898184,50.4,0.0,68631.8,家用电器,168632.3
2013-12-26,SZE_000333,11.273178909,48.45,0.0,68631.8,家用电器,168632.3
2013-12-27,SZE_000333,11.582638722,49.78,0.0,68631.8,家用电器,168632.3
2013-12-30,SZE_000333,11.517489288,49.5,0.0,68631.8,家用电器,168632.3
2013-12-31,SZE_000333,11.633827563,50.0,0.0,68631.8,家用电器,168632.3
2014-01-02,SZE_000333,11.382536888,48.92,0.0,68631.8,家用电器,168632.3
2014-01-03,SZE_000333,11.184761819,48.07,0.0,68631.8,家用电器,168632.3
2014-01-06,SZE_000333,10.845054055,46.61,0.0,68631.8,家用电器,168632.3
2014-01-07,SZE_000333,10.810152572,46.46,0.0,68631.8,家用电器,168632.3
2014-01-13,SZE_000333,10.819459634,46.5,0.0,68631.8,家用电器,168632.3
2014-01-14,SZE_000333,11.170801226,48.01,0.0,68631.8,家用电器,168632.3
2014-01-15,SZE_000333,11.261545081,48.4,0.0,68631.8,家用电器,168632.3
2014-01-16,SZE_000333,11.242930957,48.32,0.0,68631.8,家用电器,168632.3
2014-01-17,SZE_000333,10.912530254,46.9,0.0,68631.8,家用电器,168632.3
2014-01-20,SZE_000333,11.054462951,47.51,0.0,68631.8,家用电器,168632.3
2014-01-21,SZE_000333,10.93579791,47.0,0.0,68631.8,家用电器,168632.3
2014-01-22,SZE_000333,11.112632088,47.76,0.0,68631.8,家用电器,168632.3
2014-01-23,SZE_000333,11.25689155,48.38,0.0,68631.8,家用电器,168632.3
2014-01-24,SZE_000333,11.310407157,48.61,0.0,68631.8,家用电器,168632.3
2014-01-27,SZE_000333,11.019561468,47.36,0.0,68631.8,家用电器,168632.3
2014-01-28,SZE_000333,11.147533571,47.91,0.0,68631.8,家用电器,168632.3
2014-01-29,SZE_000333,11.119612385,47.79,0.0,68631.8,家用电器,168632.3
2014-01-30,SZE_000333,10.903223192,46.86,0.0,68631.8,家用电器,168632.3
2014-02-07,SZE_000333,10.635645158,45.71,0.0,68631.8,家用电器,168632.3
2014-02-10,SZE_000333,10.831093461,46.55,0.0,68631.8,家用电器,168632.3
2014-02-11,SZE_000333,10.691487531,45.95,0.0,68631.8,家用电器,168632.3
2014-02-12,SZE_000333,10.877628772,46.75,0.0,68631.8,家用电器,168632.3
2014-02-13,SZE_000333,10.738022841,46.15,0.0,68631.8,家用电器,168632.3
2014-02-14,SZE_000333,10.770597558,46.29,0.0,68631.8,家用电器,168632.3
2014-02-17,SZE_000333,10.819459634,46.5,0.0,68631.8,家用电器,168632.3
2014-02-18,SZE_000333,10.700794593,45.99,0.0,68631.8,家用电器,168632.3
2014-02-19,SZE_000333,10.721735482,46.08,0.0,68631.8,家用电器,168632.3
2014-02-20,SZE_000333,10.449503917,44.91,0.0,68631.8,家用电器,168632.3
2014-02-21,SZE_000333,10.400641842,44.7,0.0,68631.8,家用电器,168632.3
2014-02-24,SZE_000333,9.7538010291,41.92,0.0,68631.8,家用电器,168632.3
2014-02-25,SZE_000333,9.3861720781,40.34,0.0,68631.8,家用电器,168632.3
2014-02-26,SZE_000333,9.1348814027,39.26,0.0,68631.8,家用电器,168632.3
2014-02-27,SZE_000333,8.8789371963,38.16,0.0,68631.8,家用电器,168632.3
2014-02-28,SZE_000333,9.0604249063,38.94,0.0,68631.8,家用电器,168632.3
2014-03-03,SZE_000333,9.2884479266,39.92,0.0,68631.8,家用电器,168632.3
2014-03-04,SZE_000333,9.0464643132,38.88,0.0,68631.8,家用电器,168632.3
2014-03-05,SZE_000333,9.0278501891,38.8,0.0,68631.8,家用电器,168632.3
2014-03-06,SZE_000333,9.458301809,40.65,0.0,68631.8,家用电器,168632.3
2014-03-07,SZE_000333,9.4210735608,40.49,0.0,68631.8,家用电器,168632.3
2014-03-10,SZE_000333,9.4559750435,40.64,0.0,68631.8,家用电器,168632.3
2014-03-11,SZE_000333,9.7165727809,41.76,0.0,68631.8,家用电器,168632.3
2014-03-12,SZE_000333,9.7887025118,42.07,0.0,68631.8,家用电器,168632.3
2014-03-13,SZE_000333,9.7258798429,41.8,0.0,68631.8,家用电器,168632.3
2014-03-14,SZE_000333,9.7258798429,41.8,0.0,68631.8,家用电器,168632.3
2014-03-17,SZE_000333,10.005091704,43.0,0.0,68631.8,家用电器,168632.3
2014-03-18,SZE_000333,9.7980095738,42.11,0.0,68631.8,家用电器,168632.3
2014-03-19,SZE_000333,9.549045664,41.04,0.0,68631.8,家用电器,168632.3
2014-03-20,SZE_000333,9.2581999749,39.79,0.0,68631.8,家用电器,168632.3
2014-03-21,SZE_000333,9.5048371192,40.85,0.0,68631.8,家用电器,168632.3
2014-03-24,SZE_000333,9.5769668501,41.16,0.0,68631.8,家用电器,168632.3
2014-03-25,SZE_000333,9.6421162845,41.44,0.0,68631.8,家用电器,168632.3
2014-03-26,SZE_000333,9.8375645875,42.28,0.0,68631.8,家用电器,168632.3
2014-03-27,SZE_000333,9.8003363393,42.12,0.0,68631.8,家用电器,168632.3
2014-03-28,SZE_000333,9.9701902218,42.85,0.0,68631.8,家用电器,168632.3
2014-03-31,SZE_000333,10.489058931,45.08,0.0,68631.8,家用电器,168632.3
2014-04-01,SZE_000333,10.940451441,47.02,0.0,68631.8,家用电器,168632.3
2014-04-02,SZE_000333,10.775251089,46.31,0.0,68631.8,家用电器,168632.3
2014-04-03,SZE_000333,10.726389013,46.1,0.0,68631.8,家用电器,168632.3
2014-04-04,SZE_000333,10.705448124,46.01,0.0,68631.8,家用电器,168632.3
2014-04-08,SZE_000333,10.877628772,46.75,0.0,68631.8,家用电器,168632.3
2014-04-09,SZE_000333,10.898569661,46.84,0.0,68631.8,家用电器,168632.3
2014-04-10,SZE_000333,10.840400523,46.59,0.0,68631.8,家用电器,168632.3
2014-04-11,SZE_000333,11.145206806,47.9,0.0,68631.8,家用电器,168632.3
2014-04-14,SZE_000333,11.014907937,47.34,0.0,68631.8,家用电器,168632.3
2014-04-15,SZE_000333,10.679853703,45.9,0.0,68631.8,家用电器,168632.3
2014-04-16,SZE_000333,10.740349606,46.16,0.0,68631.8,家用电器,168632.3
2014-04-17,SZE_000333,10.782231386,46.34,0.0,68631.8,家用电器,168632.3
2014-04-18,SZE_000333,10.865994944,46.7,0.0,68631.8,家用电器,168632.3
2014-04-21,SZE_000333,10.703121358,46.0,0.0,68631.8,家用电器,168632.3
2014-04-22,SZE_000333,10.50534629,45.15,0.0,68631.8,家用电器,168632.3
2014-04-23,SZE_000333,10.726389013,46.1,0.0,68631.8,家用电器,168632.3
2014-04-24,SZE_000333,10.975352923,47.17,0.0,68631.8,家用电器,168632.3
2014-04-25,SZE_000333,10.938124675,47.01,0.0,68631.8,家用电器,168632.3
2014-04-28,SZE_000333,10.805499041,46.44,0.0,68631.8,家用电器,168632.3
2014-04-29,SZE_000333,10.933471144,46.99,0.0,68631.8,家用电器,168632.3
2014-04-30,SZE_000333,10.49238979,17.27,0.0,171579.5,家用电器,421580.8
2014-05-05,SZE_000333,10.662503811,17.55,0.0,171579.5,家用电器,421580.8
2014-05-06,SZE_000333,10.419483781,17.15,0.0,171579.5,家用电器,421580.8
2014-05-07,SZE_000333,10.146086247,16.7,0.0,171579.5,家用电器,421580.8
2014-05-08,SZE_000333,10.231143258,16.84,0.0,171579.5,家用电器,421580.8
2014-05-09,SZE_000333,10.407332779,17.13,0.0,171579.5,家用电器,421580.8
2014-05-13,SZE_000333,10.449861285,17.2,0.0,171579.5,家用电器,421580.8
2014-05-14,SZE_000333,10.498465291,17.28,0.0,171579.5,家用电器,421580.8
2014-05-15,SZE_000333,10.33442677,17.01,0.0,171579.5,家用电器,421580.8
2014-05-16,SZE_000333,10.389106277,17.1,0.0,171579.5,家用电器,421580.8
2014-05-19,SZE_000333,10.09140674,16.61,0.0,171579.5,家用电器,421580.8
2014-05-20,SZE_000333,10.079255739,16.59,0.0,171579.5,家用电器,421580.8
2014-05-21,SZE_000333,10.067104738,16.57,0.0,171579.5,家用电器,421580.8
2014-05-22,SZE_000333,10.182539252,16.76,0.0,171579.5,家用电器,421580.8
2014-05-23,SZE_000333,10.267596262,16.9,0.0,171579.5,家用电器,421580.8
2014-05-26,SZE_000333,10.32835127,17.0,0.0,171579.5,家用电器,421580.8
2014-05-27,SZE_000333,10.291898265,16.94,0.0,171579.5,家用电器,421580.8
2014-05-28,SZE_000333,10.528842794,17.33,0.0,171579.5,家用电器,421580.8
2014-05-29,SZE_000333,10.522767294,17.32,0.0,171579.5,家用电器,421580.8
2014-05-30,SZE_000333,10.583522301,17.42,0.0,171579.5,家用电器,421580.8
2014-06-03,SZE_000333,10.711107817,17.63,0.0,171579.5,家用电器,421580.8
2014-06-04,SZE_000333,10.522767294,17.32,0.0,171579.5,家用电器,421580.8
2014-06-05,SZE_000333,10.626050806,17.49,0.0,171579.5,家用电器,421580.8
2014-06-06,SZE_000333,10.632126307,17.5,0.0,171579.5,家用电器,421580.8
2014-06-09,SZE_000333,10.674654812,17.57,0.0,171579.5,家用电器,421580.8
2014-06-10,SZE_000333,11.093864364,18.26,0.0,171579.5,家用电器,421580.8
2014-06-11,SZE_000333,11.14246837,18.34,0.0,171579.5,家用电器,421580.8
2014-06-12,SZE_000333,11.197147876,18.43,0.0,171579.5,家用电器,421580.8
2014-06-13,SZE_000333,11.585979924,19.07,0.0,171579.5,家用电器,421580.8
2014-06-16,SZE_000333,11.598130926,19.09,0.0,171579.5,家用电器,421580.8
2014-06-17,SZE_000333,11.257902884,18.53,0.0,171579.5,家用电器,421580.8
2014-06-18,SZE_000333,11.136392869,18.33,0.0,171579.5,家用电器,421580.8
2014-06-19,SZE_000333,11.22752538,18.48,0.0,171579.5,家用电器,421580.8
2014-06-20,SZE_000333,11.160694872,18.37,0.0,171579.5,家用电器,421580.8
2014-06-23,SZE_000333,10.935901344,18.0,0.0,171579.5,家用电器,421580.8
2014-06-24,SZE_000333,11.099939864,18.27,0.0,171579.5,家用电器,421580.8
2014-06-25,SZE_000333,11.106015365,18.28,0.0,171579.5,家用电器,421580.8
2014-06-26,SZE_000333,11.342959894,18.67,0.0,171579.5,家用电器,421580.8
2014-06-27,SZE_000333,11.664961434,19.2,0.0,171579.5,家用电器,421580.8
2014-06-30,SZE_000333,11.737867443,19.32,0.0,171095.7,家用电器,421580.8
2014-07-01,SZE_000333,11.476620911,18.89,0.0,171095.7,家用电器,421580.8
2014-07-02,SZE_000333,11.725716441,19.3,0.0,171095.7,家用电器,421580.8
2014-07-03,SZE_000333,11.883679461,19.56,0.0,171095.7,家用电器,421580.8
2014-07-04,SZE_000333,11.883679461,19.56,0.0,171095.7,家用电器,421580.8
2014-07-07,SZE_000333,11.677112435,19.22,0.0,171095.7,家用电器,421580.8
2014-07-08,SZE_000333,11.768244947,19.37,0.0,171095.7,家用电器,421580.8
2014-07-09,SZE_000333,11.537375918,18.99,0.0,171095.7,家用电器,421580.8
2014-07-10,SZE_000333,11.452318908,18.85,0.0,171095.7,家用电器,421580.8
2014-07-11,SZE_000333,11.543451419,19.0,0.0,171095.7,家用电器,421580.8
2014-07-14,SZE_000333,11.610281927,19.11,0.0,171095.7,家用电器,421580.8
2014-07-15,SZE_000333,11.725716441,19.3,0.0,171095.7,家用电器,421580.8
2014-07-16,SZE_000333,11.55560242,19.02,0.0,171095.7,家用电器,421580.8
2014-07-17,SZE_000333,11.54952692,19.01,0.0,171095.7,家用电器,421580.8
2014-07-18,SZE_000333,11.701414438,19.26,0.0,171095.7,家用电器,421580.8
2014-07-21,SZE_000333,11.677112435,19.22,0.0,171095.7,家用电器,421580.8
2014-07-22,SZE_000333,11.731791942,19.31,0.0,171095.7,家用电器,421580.8
2014-07-23,SZE_000333,11.762169446,19.36,0.0,171095.7,家用电器,421580.8
2014-07-24,SZE_000333,12.211756501,20.1,0.0,171095.7,家用电器,421580.8
2014-07-25,SZE_000333,12.272511509,20.2,0.0,171095.7,家用电器,421580.8
2014-07-28,SZE_000333,12.776778071,21.03,0.0,171095.7,家用电器,421580.8
2014-07-29,SZE_000333,12.703872062,20.91,0.0,171095.7,家用电器,421580.8
2014-07-30,SZE_000333,12.61273955,20.76,0.0,171095.7,家用电器,421580.8
2014-07-31,SZE_000333,12.989420597,21.38,0.0,171095.7,家用电器,421580.8
2014-08-01,SZE_000333,13.038024603,21.46,0.0,171095.7,家用电器,421580.8
2014-08-04,SZE_000333,13.323573138,21.93,0.0,171095.7,家用电器,421580.8
2014-08-05,SZE_000333,13.214214124,21.75,0.0,171095.7,家用电器,421580.8
2014-08-06,SZE_000333,12.940816591,21.3,0.0,171095.7,家用电器,421580.8
2014-08-07,SZE_000333,12.709947562,20.92,0.0,171095.7,家用电器,421580.8
2014-08-08,SZE_000333,12.886137084,21.21,0.0,171095.7,家用电器,421580.8
2014-08-11,SZE_000333,12.940816591,21.3,0.0,171095.7,家用电器,421580.8
2014-08-12,SZE_000333,12.758551568,21.0,0.0,171095.7,家用电器,421580.8
2014-08-13,SZE_000333,12.807155574,21.08,0.0,171095.7,家用电器,421580.8
2014-08-14,SZE_000333,12.782853571,21.04,0.0,171095.7,家用电器,421580.8
2014-08-15,SZE_000333,12.84968408,21.15,0.0,171095.7,家用电器,421580.8
2014-08-18,SZE_000333,13.080553108,21.53,0.0,171095.7,家用电器,421580.8
2014-08-19,SZE_000333,13.305346636,21.9,0.0,171095.7,家用电器,421580.8
2014-08-20,SZE_000333,13.317497637,21.92,0.0,171095.7,家用电器,421580.8
2014-08-21,SZE_000333,13.274969132,21.85,0.0,171095.7,家用电器,421580.8
2014-08-22,SZE_000333,13.767084692,22.66,0.0,171095.7,家用电器,421580.8
2014-08-25,SZE_000333,13.596970671,22.38,0.0,171095.7,家用电器,421580.8
2014-08-26,SZE_000333,13.305346636,21.9,0.0,171095.7,家用电器,421580.8
2014-08-27,SZE_000333,13.432932151,22.11,0.0,171095.7,家用电器,421580.8
2014-08-28,SZE_000333,13.244591628,21.8,0.0,171095.7,家用电器,421580.8
2014-08-29,SZE_000333,13.366101643,22.0,0.0,171095.7,家用电器,421580.8
2014-09-01,SZE_000333,13.499762659,22.22,0.0,171095.7,家用电器,421580.8
2014-09-02,SZE_000333,13.58481967,22.36,0.0,171095.7,家用电器,421580.8
2014-09-03,SZE_000333,13.554442166,22.31,0.0,171095.7,家用电器,421580.8
2014-09-04,SZE_000333,13.384328145,22.03,0.0,171095.7,家用电器,421580.8
2014-09-05,SZE_000333,13.517989162,22.25,0.0,171095.7,家用电器,421580.8
2014-09-09,SZE_000333,13.347875141,21.97,0.0,171095.7,家用电器,421580.8
2014-09-10,SZE_000333,13.110930612,21.58,0.0,171095.7,家用电器,421580.8
2014-09-11,SZE_000333,13.031949102,21.45,0.0,171095.7,家用电器,421580.8
2014-09-12,SZE_000333,13.117006112,21.59,0.0,171095.7,家用电器,421580.8
2014-09-15,SZE_000333,12.788929072,21.05,0.0,171095.7,家用电器,421580.8
2014-09-16,SZE_000333,12.600588549,20.74,0.0,171095.7,家用电器,421580.8
2014-09-17,SZE_000333,12.697796561,20.9,0.0,171095.7,家用电器,421580.8
2014-09-18,SZE_000333,12.746400567,20.98,0.0,223972.0,家用电器,421580.8
2014-09-19,SZE_000333,12.643117054,20.81,0.0,223972.0,家用电器,421580.8
2014-09-22,SZE_000333,12.302889012,20.25,0.0,223972.0,家用电器,421580.8
2014-09-23,SZE_000333,12.394021524,20.4,0.0,223972.0,家用电器,421580.8
2014-09-24,SZE_000333,12.576286546,20.7,0.0,223972.0,家用电器,421580.8
2014-09-25,SZE_000333,12.618815051,20.77,0.0,223972.0,家用电器,421580.8
2014-09-26,SZE_000333,12.479078534,20.54,0.0,223972.0,家用电器,421580.8
2014-09-29,SZE_000333,12.035566979,19.81,0.0,223972.0,家用电器,421580.8
2014-09-30,SZE_000333,12.084170985,19.89,0.0,223972.0,家用电器,421580.8
2014-10-08,SZE_000333,12.327191015,20.29,0.0,223972.0,家用电器,421580.8
2014-10-09,SZE_000333,12.290738011,20.23,0.0,223972.0,家用电器,421580.8
2014-10-10,SZE_000333,12.181378997,20.05,0.0,223972.0,家用电器,421580.8
2014-10-13,SZE_000333,12.102397488,19.92,0.0,223972.0,家用电器,421580.8
2014-10-14,SZE_000333,12.072019984,19.87,0.0,223972.0,家用电器,421580.8
2014-10-15,SZE_000333,12.223907503,20.12,0.0,223972.0,家用电器,421580.8
2014-10-16,SZE_000333,12.296813512,20.24,0.0,223972.0,家用电器,421580.8
2014-10-17,SZE_000333,12.400097024,20.41,0.0,223972.0,家用电器,421580.8
2014-10-20,SZE_000333,12.418323527,20.44,0.0,223972.0,家用电器,421580.8
2014-10-21,SZE_000333,12.248209506,20.16,0.0,223972.0,家用电器,421580.8
2014-10-22,SZE_000333,12.400097024,20.41,0.0,223972.0,家用电器,421580.8
2014-10-23,SZE_000333,12.327191015,20.29,0.0,223972.0,家用电器,421580.8
2014-10-24,SZE_000333,12.157076994,20.01,0.0,223972.0,家用电器,421580.8
2014-10-27,SZE_000333,11.883679461,19.56,0.0,223972.0,家用电器,421580.8
2014-10-28,SZE_000333,12.059868982,19.85,0.0,223972.0,家用电器,421580.8
2014-10-29,SZE_000333,12.418323527,20.44,0.0,223972.0,家用电器,421580.8
2014-10-30,SZE_000333,12.236058504,20.14,0.0,223972.0,家用电器,421580.8
2014-10-31,SZE_000333,12.697796561,20.9,0.0,223972.0,家用电器,421580.8
2014-11-03,SZE_000333,12.649192555,20.82,0.0,223972.0,家用电器,421580.8
2014-11-04,SZE_000333,12.545909042,20.65,0.0,223972.0,家用电器,421580.8
2014-11-05,SZE_000333,12.509456038,20.59,0.0,223972.0,家用电器,421580.8
2014-11-06,SZE_000333,12.290738011,20.23,0.0,223972.0,家用电器,421580.8
2014-11-07,SZE_000333,12.582362047,20.71,0.0,223972.0,家用电器,421580.8
2014-11-10,SZE_000333,13.183836621,21.7,0.0,223972.0,家用电器,421580.8
2014-11-11,SZE_000333,13.274969132,21.85,0.0,223972.0,家用电器,421580.8
2014-11-12,SZE_000333,13.493687159,22.21,0.0,223972.0,家用电器,421580.8
2014-11-13,SZE_000333,13.530140163,22.27,0.0,223972.0,家用电器,421580.8
2014-11-14,SZE_000333,13.457234154,22.15,0.0,223972.0,家用电器,421580.8
2014-11-17,SZE_000333,13.360026142,21.99,0.0,223972.0,家用电器,421580.8
2014-11-18,SZE_000333,13.007647099,21.41,0.0,223972.0,家用电器,421580.8
2014-11-19,SZE_000333,13.001571598,21.4,0.0,223972.0,家用电器,421580.8
2014-11-20,SZE_000333,12.971194094,21.35,0.0,223972.0,家用电器,421580.8
2014-11-21,SZE_000333,13.244591628,21.8,0.0,223972.0,家用电器,421580.8
2014-11-24,SZE_000333,13.439007652,22.12,0.0,223972.0,家用电器,421580.8
2014-11-25,SZE_000333,13.536215664,22.28,0.0,223972.0,家用电器,421580.8
2014-11-26,SZE_000333,13.609121673,22.4,0.0,223972.0,家用电器,421580.8
2014-11-27,SZE_000333,13.517989162,22.25,0.0,223972.0,家用电器,421580.8
2014-11-28,SZE_000333,13.432932151,22.11,0.0,223972.0,家用电器,421580.8
2014-12-01,SZE_000333,14.186294244,23.35,0.0,223972.0,家用电器,421580.8
2014-12-02,SZE_000333,14.903203332,24.53,0.0,223972.0,家用电器,421580.8
2014-12-03,SZE_000333,15.310261882,25.2,0.0,223972.0,家用电器,421580.8
2014-12-04,SZE_000333,15.583659416,25.65,0.0,223972.0,家用电器,421580.8
2014-12-05,SZE_000333,15.006486845,24.7,0.0,223972.0,家用电器,421580.8
2014-12-15,SZE_000333,15.905660955,26.18,0.0,223972.0,家用电器,421580.8
2014-12-16,SZE_000333,15.711244931,25.86,0.0,223972.0,家用电器,421580.8
2014-12-17,SZE_000333,15.474300402,25.47,0.0,223972.0,家用电器,421580.8
2014-12-18,SZE_000333,16.950647084,27.9,0.0,223972.0,家用电器,421580.8
2014-12-19,SZE_000333,16.786608564,27.63,0.0,223972.0,家用电器,421580.8
2014-12-22,SZE_000333,16.92026958,27.85,0.0,223972.0,家用电器,421580.8
2014-12-23,SZE_000333,17.224044617,28.35,0.0,223972.0,家用电器,421580.8
2014-12-24,SZE_000333,16.804835066,27.66,0.0,223972.0,家用电器,421580.8
2014-12-25,SZE_000333,16.816986067,27.68,0.0,223972.0,家用电器,421580.8
2014-12-26,SZE_000333,17.211893616,28.33,0.0,223972.0,家用电器,421580.8
2014-12-29,SZE_000333,16.792684064,27.64,0.0,223972.0,家用电器,421580.8
2014-12-30,SZE_000333,16.306644005,26.84,0.0,223972.0,家用电器,421580.8
2014-12-31,SZE_000333,16.671174049,27.44,0.0,224273.6,家用电器,421580.8
2015-01-05,SZE_000333,18.153596232,29.88,0.0,224273.6,家用电器,421580.8
2015-01-06,SZE_000333,19.265412868,31.71,0.0,224273.6,家用电器,421580.8
2015-01-07,SZE_000333,19.228959864,31.65,0.0,224273.6,家用电器,421580.8
2015-01-08,SZE_000333,19.502357397,32.1,0.0,224273.6,家用电器,421580.8
2015-01-09,SZE_000333,18.900882823,31.11,0.0,224273.6,家用电器,421580.8
2015-01-12,SZE_000333,19.453753391,32.02,0.0,224273.6,家用电器,421580.8
2015-01-13,SZE_000333,20.170662479,33.2,0.0,224273.6,家用电器,421580.8
2015-01-14,SZE_000333,19.368696381,31.88,0.0,224273.6,家用电器,421580.8
2015-01-15,SZE_000333,19.471979894,32.05,0.0,224273.6,家用电器,421580.8
2015-01-16,SZE_000333,19.125676351,31.48,0.0,224273.6,家用电器,421580.8
2015-01-19,SZE_000333,17.904500701,29.47,0.0,224273.6,家用电器,421580.8
2015-01-20,SZE_000333,18.530277278,30.5,0.0,224273.6,家用电器,421580.8
2015-01-21,SZE_000333,18.943411329,31.18,0.0,224273.6,家用电器,421580.8
2015-01-22,SZE_000333,18.748995305,30.86,0.0,224273.6,家用电器,421580.8
2015-01-23,SZE_000333,18.530277278,30.5,0.0,224273.6,家用电器,421580.8
2015-01-26,SZE_000333,18.7125423,30.8,0.0,224273.6,家用电器,421580.8
2015-01-27,SZE_000333,18.742919804,30.85,0.0,224273.6,家用电器,421580.8
2015-01-28,SZE_000333,18.457371269,30.38,0.0,224273.6,家用电器,421580.8
2015-01-29,SZE_000333,18.165747233,29.9,0.0,224273.6,家用电器,421580.8
