Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-03-14,SZE_002722,27.937104569,28.24,0.0,3360.0,工业机械,13410.0
2014-03-17,SZE_002722,28.560347341,28.87,0.0,3360.0,工业机械,13410.0
2014-03-18,SZE_002722,28.055817478,28.36,0.0,3360.0,工业机械,13410.0
2014-03-19,SZE_002722,29.124233658,29.44,0.0,3360.0,工业机械,13410.0
2014-03-20,SZE_002722,26.819224676,27.11,0.0,3360.0,工业机械,13410.0
2014-03-21,SZE_002722,27.116006949,27.41,0.0,3360.0,工业机械,13410.0
2014-03-24,SZE_002722,25.978341572,26.26,0.0,3360.0,工业机械,13410.0
2014-03-25,SZE_002722,27.007186782,27.3,0.0,3360.0,工业机械,13410.0
2014-03-26,SZE_002722,26.71040451,27.0,0.0,3360.0,工业机械,13410.0
2014-03-27,SZE_002722,25.127565724,25.4,0.0,3360.0,工业机械,13410.0
2014-03-28,SZE_002722,27.452360191,27.75,0.0,3360.0,工业机械,13410.0
2014-03-31,SZE_002722,24.712070543,24.98,0.0,3360.0,工业机械,13410.0
2014-04-01,SZE_002722,25.206707663,25.48,0.0,3360.0,工业机械,13410.0
2014-04-02,SZE_002722,27.729356978,28.03,0.0,3360.0,工业机械,13410.0
2014-04-03,SZE_002722,30.499324853,30.83,0.0,3360.0,工业机械,13410.0
2014-04-04,SZE_002722,29.876082082,30.2,0.0,3360.0,工业机械,13410.0
2014-04-08,SZE_002722,32.86369029,33.22,0.0,3360.0,工业机械,13410.0
2014-04-09,SZE_002722,33.823286304,34.19,0.0,3360.0,工业机械,13410.0
2014-04-10,SZE_002722,32.487766078,32.84,0.0,3360.0,工业机械,13410.0
2014-04-11,SZE_002722,30.469646626,30.8,0.0,3360.0,工业机械,13410.0
2014-04-14,SZE_002722,30.914820035,31.25,0.0,3360.0,工业机械,13410.0
2014-04-15,SZE_002722,30.548788565,30.88,0.0,3360.0,工业机械,13410.0
2014-04-16,SZE_002722,29.282517537,29.6,0.0,3360.0,工业机械,13410.0
2014-04-17,SZE_002722,28.688952992,29.0,0.0,3360.0,工业机械,13410.0
2014-04-18,SZE_002722,27.986568281,28.29,0.0,3360.0,工业机械,13410.0
2014-04-21,SZE_002722,29.767261915,30.09,0.0,3360.0,工业机械,13410.0
2014-04-22,SZE_002722,28.807665901,29.12,0.0,3360.0,工业机械,13410.0
2014-04-23,SZE_002722,28.174530387,28.48,0.0,3360.0,工业机械,13410.0
2014-04-24,SZE_002722,25.740915754,26.02,0.0,3360.0,工业机械,13410.0
2014-04-25,SZE_002722,26.364158526,26.65,0.0,3360.0,工业机械,13410.0
2014-04-28,SZE_002722,23.801938241,24.06,0.0,3360.0,工业机械,13410.0
2014-04-29,SZE_002722,25.60241736,25.88,0.0,3360.0,工业机械,13410.0
2014-04-30,SZE_002722,26.314694814,26.6,0.0,3360.0,工业机械,13410.0
2014-05-05,SZE_002722,27.313861797,27.61,0.0,3360.0,工业机械,13410.0
2014-05-06,SZE_002722,28.085495705,28.39,0.0,3360.0,工业机械,13410.0
2014-05-07,SZE_002722,30.89503455,31.23,0.0,3360.0,工业机械,13410.0
2014-05-08,SZE_002722,31.557848291,31.9,0.0,3360.0,工业机械,13410.0
2014-05-09,SZE_002722,28.837344128,29.15,0.0,3360.0,工业机械,13410.0
2014-05-12,SZE_002722,29.272624794,29.59,0.0,3360.0,工业机械,13410.0
2014-05-13,SZE_002722,26.987401297,27.28,0.0,3360.0,工业机械,13410.0
2014-05-14,SZE_002722,27.383110994,27.68,0.0,3360.0,工业机械,13410.0
2014-05-15,SZE_002722,28.629596538,28.94,0.0,3360.0,工业机械,13410.0
2014-05-16,SZE_002722,26.71040451,27.0,0.0,3360.0,工业机械,13410.0
2014-05-19,SZE_002722,27.2446126,27.54,0.0,3360.0,工业机械,13410.0
2014-05-20,SZE_002722,28.125066675,28.43,0.0,3360.0,工业机械,13410.0
2014-05-21,SZE_002722,27.650215039,27.95,0.0,3360.0,工业机械,13410.0
2014-05-22,SZE_002722,26.858795646,27.15,0.0,3360.0,工业机械,13410.0
2014-05-23,SZE_002722,27.017079525,27.31,0.0,3360.0,工业机械,13410.0
2014-05-26,SZE_002722,27.017079525,27.31,0.0,3360.0,工业机械,13410.0
2014-05-27,SZE_002722,26.591691601,26.88,0.0,3360.0,工业机械,13410.0
2014-05-28,SZE_002722,27.106114206,27.4,0.0,3360.0,工业机械,13410.0
2014-05-29,SZE_002722,29.338499161,29.57,0.0,3360.0,工业机械,13410.0
2014-05-30,SZE_002722,28.008989899,28.23,0.0,3360.0,工业机械,13410.0
2014-06-03,SZE_002722,27.36407869,27.58,0.0,3360.0,工业机械,13410.0
2014-06-04,SZE_002722,27.483139221,27.7,0.0,3360.0,工业机械,13410.0
2014-06-05,SZE_002722,26.987053675,27.2,0.0,3360.0,工业机械,13410.0
2014-06-06,SZE_002722,26.748932614,26.96,0.0,3360.0,工业机械,13410.0
2014-06-09,SZE_002722,26.987053675,27.2,0.0,3360.0,工业机械,13410.0
2014-06-10,SZE_002722,27.622043174,27.84,0.0,3360.0,工业机械,13410.0
2014-06-11,SZE_002722,27.016818808,27.23,0.0,3360.0,工业机械,13410.0
2014-06-12,SZE_002722,26.689402348,26.9,0.0,3360.0,工业机械,13410.0
2014-06-13,SZE_002722,26.957288543,27.17,0.0,3360.0,工业机械,13410.0
2014-06-16,SZE_002722,27.820477392,28.04,0.0,3360.0,工业机械,13410.0
2014-06-17,SZE_002722,26.897758277,27.11,0.0,3360.0,工业机械,13410.0
2014-06-18,SZE_002722,26.828306301,27.04,0.0,3360.0,工业机械,13410.0
2014-06-19,SZE_002722,24.804277275,25.0,0.0,3360.0,工业机械,13410.0
2014-06-20,SZE_002722,24.556234503,24.75,0.0,3360.0,工业机械,13410.0
2014-06-23,SZE_002722,25.766683234,25.97,0.0,3360.0,工业机械,13410.0
2014-06-24,SZE_002722,25.39957993,25.6,0.0,3360.0,工业机械,13410.0
2014-06-25,SZE_002722,25.875822054,26.08,0.0,3360.0,工业机械,13410.0
2014-06-26,SZE_002722,28.465388601,28.69,0.0,3360.0,工业机械,13410.0
2014-06-27,SZE_002722,29.149986654,29.38,0.0,3360.0,工业机械,13410.0
2014-06-30,SZE_002722,27.939537923,28.16,0.0,3360.0,工业机械,13410.0
2014-07-01,SZE_002722,28.266954383,28.49,0.0,3360.0,工业机械,13410.0
2014-07-02,SZE_002722,27.552591197,27.77,0.0,3360.0,工业机械,13410.0
2014-07-03,SZE_002722,27.502982643,27.72,0.0,3360.0,工业机械,13410.0
2014-07-04,SZE_002722,27.721260283,27.94,0.0,3360.0,工业机械,13410.0
2014-07-07,SZE_002722,26.610028661,26.82,0.0,3360.0,工业机械,13410.0
2014-07-08,SZE_002722,26.629872083,26.84,0.0,3360.0,工业机械,13410.0
2014-07-09,SZE_002722,25.975039163,26.18,0.0,3360.0,工业机械,13410.0
2014-07-10,SZE_002722,25.895665475,26.1,0.0,3360.0,工业机械,13410.0
2014-07-11,SZE_002722,26.074256272,26.28,0.0,3360.0,工业机械,13410.0
2014-07-14,SZE_002722,26.431437865,26.64,0.0,3360.0,工业机械,13410.0
2014-07-15,SZE_002722,25.83613521,26.04,0.0,3360.0,工业机械,13410.0
2014-07-16,SZE_002722,25.18130229,25.38,0.0,3360.0,工业机械,13410.0
2014-07-17,SZE_002722,25.111850313,25.31,0.0,3360.0,工业机械,13410.0
2014-07-18,SZE_002722,25.082085181,25.28,0.0,3360.0,工业机械,13410.0
2014-07-21,SZE_002722,25.002711493,25.2,0.0,3360.0,工业机械,13410.0
2014-07-22,SZE_002722,25.598014148,25.8,0.0,3360.0,工业机械,13410.0
2014-07-23,SZE_002722,24.873729252,25.07,0.0,3360.0,工业机械,13410.0
2014-07-24,SZE_002722,25.270597688,25.47,0.0,3360.0,工业机械,13410.0
2014-07-25,SZE_002722,25.092006892,25.29,0.0,3360.0,工业机械,13410.0
2014-07-28,SZE_002722,26.024647717,26.23,0.0,3360.0,工业机械,13410.0
2014-07-29,SZE_002722,26.004804295,26.21,0.0,3360.0,工业机械,13410.0
2014-07-30,SZE_002722,25.94527403,26.15,0.0,3360.0,工业机械,13410.0
2014-07-31,SZE_002722,25.846056921,26.05,0.0,3360.0,工业机械,13410.0
2014-08-01,SZE_002722,25.092006892,25.29,0.0,3360.0,工业机械,13410.0
2014-08-04,SZE_002722,25.201145712,25.4,0.0,3360.0,工业机械,13410.0
2014-08-05,SZE_002722,25.627779281,25.83,0.0,3360.0,工业机械,13410.0
2014-08-06,SZE_002722,25.280519399,25.48,0.0,3360.0,工业机械,13410.0
2014-08-07,SZE_002722,25.250754266,25.45,0.0,3360.0,工业机械,13410.0
2014-08-08,SZE_002722,25.270597688,25.47,0.0,3360.0,工业机械,13410.0
2014-08-11,SZE_002722,25.598014148,25.8,0.0,3360.0,工业机械,13410.0
2014-08-12,SZE_002722,25.975039163,26.18,0.0,3360.0,工业机械,13410.0
2014-08-13,SZE_002722,25.736918101,25.94,0.0,3360.0,工业机械,13410.0
2014-08-14,SZE_002722,25.250754266,25.45,0.0,3360.0,工业机械,13410.0
2014-08-15,SZE_002722,25.39957993,25.6,0.0,3360.0,工业机械,13410.0
2014-08-18,SZE_002722,25.736918101,25.94,0.0,3360.0,工业机械,13410.0
2014-08-19,SZE_002722,25.776604944,25.98,0.0,3360.0,工业机械,13410.0
2014-08-20,SZE_002722,25.865900343,26.07,0.0,3360.0,工业机械,13410.0
2014-08-21,SZE_002722,26.193316803,26.4,0.0,3360.0,工业机械,13410.0
2014-08-22,SZE_002722,26.937445121,27.15,0.0,3360.0,工业机械,13410.0
2014-08-25,SZE_002722,26.014726006,26.22,0.0,3360.0,工业机械,13410.0
2014-08-26,SZE_002722,24.96302465,25.16,0.0,3360.0,工业机械,13410.0
2014-08-27,SZE_002722,25.082085181,25.28,0.0,3360.0,工业机械,13410.0
2014-08-28,SZE_002722,24.576077924,24.77,0.0,3360.0,工业机械,13410.0
2014-08-29,SZE_002722,24.943181228,25.14,0.0,3360.0,工业机械,13410.0
2014-09-01,SZE_002722,25.082085181,25.28,0.0,3360.0,工业机械,13410.0
2014-09-02,SZE_002722,25.488875328,25.69,0.0,3360.0,工业机械,13410.0
2014-09-03,SZE_002722,25.598014148,25.8,0.0,3360.0,工业机械,13410.0
2014-09-04,SZE_002722,26.05441285,26.26,0.0,3360.0,工业机械,13410.0
2014-09-05,SZE_002722,25.697231257,25.9,0.0,3360.0,工业机械,13410.0
2014-09-09,SZE_002722,25.796448366,26.0,0.0,3360.0,工业机械,13410.0
2014-09-10,SZE_002722,25.994882584,26.2,0.0,3360.0,工业机械,13410.0
2014-09-11,SZE_002722,26.084177983,26.29,0.0,3360.0,工业机械,13410.0
2014-09-12,SZE_002722,25.965117452,26.17,0.0,3360.0,工业机械,13410.0
2014-09-15,SZE_002722,26.352064177,26.56,0.0,3360.0,工业机械,13410.0
2014-09-16,SZE_002722,26.967210254,27.18,0.0,3360.0,工业机械,13410.0
2014-09-17,SZE_002722,29.030926123,29.26,0.0,3360.0,工业机械,13410.0
2014-09-18,SZE_002722,27.780790548,28.0,0.0,3360.0,工业机械,13410.0
2014-09-19,SZE_002722,27.423608956,27.64,0.0,3360.0,工业机械,13410.0
2014-09-22,SZE_002722,27.245018159,27.46,0.0,3360.0,工业机械,13410.0
2014-09-23,SZE_002722,27.294626714,27.51,0.0,3360.0,工业机械,13410.0
2014-09-24,SZE_002722,27.314470136,27.53,0.0,3360.0,工业机械,13410.0
2014-09-25,SZE_002722,27.195409605,27.41,0.0,3360.0,工业机械,13410.0
2014-09-26,SZE_002722,26.907679988,27.12,0.0,3360.0,工业机械,13410.0
2014-09-29,SZE_002722,27.056505652,27.27,0.0,3360.0,工业机械,13410.0
2014-09-30,SZE_002722,27.185487894,27.4,0.0,3360.0,工业机械,13410.0
2014-10-08,SZE_002722,27.532747776,27.75,0.0,3360.0,工业机械,13410.0
2014-10-09,SZE_002722,27.463295799,27.68,0.0,3360.0,工业机械,13410.0
2014-10-10,SZE_002722,26.699324059,26.91,0.0,3360.0,工业机械,13410.0
2014-10-13,SZE_002722,26.967210254,27.18,0.0,3360.0,工业机械,13410.0
2014-10-14,SZE_002722,26.937445121,27.15,0.0,3360.0,工业机械,13410.0
2014-10-15,SZE_002722,26.92752341,27.14,0.0,3360.0,工业机械,13410.0
2014-10-16,SZE_002722,27.185487894,27.4,0.0,3360.0,工业机械,13410.0
2014-10-17,SZE_002722,28.326484648,28.55,0.0,3360.0,工业机械,13410.0
2014-10-20,SZE_002722,28.167737274,28.39,0.0,3360.0,工业机械,13410.0
2014-10-21,SZE_002722,28.872178748,29.1,0.0,3360.0,工业机械,13410.0
2014-10-22,SZE_002722,28.306641227,28.53,0.0,3360.0,工业机械,13410.0
2014-10-23,SZE_002722,25.984960874,26.19,0.0,3360.0,工业机械,13410.0
2014-10-24,SZE_002722,25.478953617,25.68,0.0,3360.0,工业机械,13410.0
2014-10-27,SZE_002722,25.449188484,25.65,0.0,3360.0,工业机械,13410.0
2014-10-28,SZE_002722,26.104021404,26.31,0.0,3360.0,工业机械,13410.0
2014-10-29,SZE_002722,26.183395092,26.39,0.0,3360.0,工业机械,13410.0
2014-10-30,SZE_002722,26.044491139,26.25,0.0,3360.0,工业机械,13410.0
2014-10-31,SZE_002722,26.332220755,26.54,0.0,3360.0,工业机械,13410.0
2014-11-03,SZE_002722,26.441359575,26.65,0.0,3360.0,工业机械,13410.0
2014-11-04,SZE_002722,26.064334561,26.27,0.0,3360.0,工业机械,13410.0
2014-11-05,SZE_002722,26.223081935,26.43,0.0,3360.0,工业机械,13410.0
2014-11-06,SZE_002722,26.669558926,26.88,0.0,3360.0,工业机械,13410.0
2014-11-07,SZE_002722,27.03666223,27.25,0.0,3360.0,工业机械,13410.0
2014-11-10,SZE_002722,27.463295799,27.68,0.0,3360.0,工业机械,13410.0
2014-11-11,SZE_002722,26.391751021,26.6,0.0,3360.0,工业机械,13410.0
2014-11-12,SZE_002722,27.979224766,28.2,0.0,3360.0,工业机械,13410.0
2014-11-13,SZE_002722,27.374000401,27.59,0.0,3360.0,工业机械,13410.0
2014-11-14,SZE_002722,26.788619457,27.0,0.0,3360.0,工业机械,13410.0
2014-11-17,SZE_002722,26.70924577,26.92,0.0,3360.0,工业机械,13410.0
2014-11-18,SZE_002722,27.502982643,27.72,0.0,3360.0,工业机械,13410.0
2014-11-19,SZE_002722,27.552591197,27.77,0.0,3360.0,工业机械,13410.0
2014-11-20,SZE_002722,27.14580105,27.36,0.0,3360.0,工业机械,13410.0
2014-11-21,SZE_002722,26.947366832,27.16,0.0,3360.0,工业机械,13410.0
2014-11-24,SZE_002722,27.651808306,27.87,0.0,3360.0,工业机械,13410.0
2014-11-25,SZE_002722,27.493060932,27.71,0.0,3360.0,工业机械,13410.0
2014-11-26,SZE_002722,27.681573439,27.9,0.0,3360.0,工业机械,13410.0
2014-11-27,SZE_002722,27.463295799,27.68,0.0,3360.0,工业机械,13410.0
2014-11-28,SZE_002722,27.006897097,27.22,0.0,3360.0,工业机械,13410.0
2014-12-01,SZE_002722,26.739010903,26.95,0.0,3360.0,工业机械,13410.0
2014-12-02,SZE_002722,27.006897097,27.22,0.0,3360.0,工业机械,13410.0
2014-12-03,SZE_002722,26.858071434,27.07,0.0,3360.0,工业机械,13410.0
2014-12-04,SZE_002722,26.798541168,27.01,0.0,3360.0,工业机械,13410.0
2014-12-05,SZE_002722,25.94527403,26.15,0.0,3360.0,工业机械,13410.0
2014-12-08,SZE_002722,25.875822054,26.08,0.0,3360.0,工业机械,13410.0
2014-12-09,SZE_002722,24.149444355,24.34,0.0,3360.0,工业机械,13410.0
2014-12-10,SZE_002722,24.754668721,24.95,0.0,3360.0,工业机械,13410.0
2014-12-11,SZE_002722,24.943181228,25.14,0.0,3360.0,工业机械,13410.0
2014-12-12,SZE_002722,25.270597688,25.47,0.0,3360.0,工业机械,13410.0
2014-12-15,SZE_002722,25.340049664,25.54,0.0,3360.0,工业机械,13410.0
2014-12-16,SZE_002722,24.85388583,25.05,0.0,3360.0,工业机械,13410.0
2014-12-17,SZE_002722,25.201145712,25.4,0.0,3360.0,工业机械,13410.0
2014-12-18,SZE_002722,26.004804295,26.21,0.0,3360.0,工业机械,13410.0
2014-12-19,SZE_002722,25.449188484,25.65,0.0,3360.0,工业机械,13410.0
2014-12-22,SZE_002722,22.909230491,23.09,0.0,3360.0,工业机械,13410.0
2014-12-23,SZE_002722,20.795906068,20.96,0.0,3360.0,工业机械,13410.0
2014-12-24,SZE_002722,21.381287011,21.55,0.0,3360.0,工业机械,13410.0
2014-12-25,SZE_002722,21.272148191,21.44,0.0,3360.0,工业机械,13410.0
2014-12-26,SZE_002722,20.994340286,21.16,0.0,3360.0,工业机械,13410.0
2015-04-13,SZE_002722,23.097742999,23.28,0.0,4574.2,工业机械,13410.0
2015-04-14,SZE_002722,25.409501641,25.61,0.0,4574.2,工业机械,13410.0
2015-04-15,SZE_002722,27.949459634,28.17,0.0,4574.2,工业机械,13410.0
2015-04-16,SZE_002722,30.74738211,30.99,0.0,4574.2,工业机械,13410.0
2015-04-17,SZE_002722,30.261218276,30.5,0.0,4574.2,工业机械,13410.0
2015-04-20,SZE_002722,27.542669486,27.76,0.0,4574.2,工业机械,13410.0
2015-04-21,SZE_002722,28.038755032,28.26,0.0,4574.2,工业机械,13410.0
2015-04-22,SZE_002722,28.217345828,28.44,0.0,4574.2,工业机械,13410.0
2015-04-23,SZE_002722,29.090456388,29.32,0.0,4574.2,工业机械,13410.0
2015-04-24,SZE_002722,28.812648483,29.04,0.0,4574.2,工业机械,13410.0
2015-04-27,SZE_002722,29.040847834,29.27,0.0,4574.2,工业机械,13410.0
2015-04-28,SZE_002722,28.008989899,28.23,0.0,4574.2,工业机械,13410.0
2015-04-29,SZE_002722,28.56460571,28.79,0.0,4574.2,工业机械,13410.0
2015-04-30,SZE_002722,28.544762288,28.77,0.0,4574.2,工业机械,13410.0
2015-05-04,SZE_002722,28.137972141,28.36,0.0,4574.2,工业机械,13410.0
2015-05-05,SZE_002722,27.850242525,28.07,0.0,4574.2,工业机械,13410.0
2015-05-06,SZE_002722,27.979224766,28.2,0.0,4574.2,工业机械,13410.0
2015-05-07,SZE_002722,28.376093203,28.6,0.0,4574.2,工业机械,13410.0
2015-05-08,SZE_002722,30.429887361,30.67,0.0,4574.2,工业机械,13410.0
2015-05-11,SZE_002722,31.451823585,31.7,0.0,4574.2,工业机械,13410.0
2015-05-12,SZE_002722,30.995424883,31.24,0.0,4574.2,工业机械,13410.0
2015-05-13,SZE_002722,31.71970978,31.97,0.0,4574.2,工业机械,13410.0
2015-05-14,SZE_002722,33.287340103,33.55,0.0,4574.2,工业机械,13410.0
2015-05-15,SZE_002722,31.451823585,31.7,0.0,4574.2,工业机械,13410.0
2015-05-18,SZE_002722,33.019453909,33.28,0.0,4574.2,工业机械,13410.0
2015-05-19,SZE_002722,33.614756563,33.88,0.0,4574.2,工业机械,13410.0
2015-05-20,SZE_002722,33.932251313,34.2,0.0,4574.2,工业机械,13410.0
2015-05-21,SZE_002722,33.922329602,34.19,0.0,4574.2,工业机械,13410.0
2015-05-22,SZE_002722,34.130685531,34.4,0.0,4574.2,工业机械,13410.0
2015-05-25,SZE_002722,37.543754084,37.84,0.0,4574.2,工业机械,13410.0
2015-05-26,SZE_002722,39.35942718,39.67,0.0,4574.2,工业机械,13410.0
2015-05-27,SZE_002722,41.452908182,41.78,0.0,4574.2,工业机械,13410.0
2015-05-28,SZE_002722,38.694672549,39.0,0.0,4574.2,工业机械,13410.0
2015-05-29,SZE_002722,38.714515971,39.02,0.0,4574.2,工业机械,13410.0
2015-06-01,SZE_002722,40.11347721,40.43,0.0,4574.2,工业机械,13410.0
2015-06-02,SZE_002722,43.536467474,43.88,0.0,4574.2,工业机械,13410.0
2015-06-03,SZE_002722,41.244552253,41.57,0.0,4574.2,工业机械,13410.0
2015-06-04,SZE_002722,39.319740337,39.63,0.0,4574.2,工业机械,13410.0
2015-06-05,SZE_002722,38.962558744,39.27,0.0,4574.2,工业机械,13410.0
2015-06-08,SZE_002722,38.327569246,38.63,0.0,4574.2,工业机械,13410.0
2015-06-09,SZE_002722,39.468566,39.78,0.0,4574.2,工业机械,13410.0
2015-06-10,SZE_002722,39.924964702,40.24,0.0,4574.2,工业机械,13410.0
2015-06-11,SZE_002722,40.679014731,41.0,0.0,4574.2,工业机械,13410.0
2015-06-12,SZE_002722,41.958915439,42.29,0.0,4574.2,工业机械,13410.0
2015-06-15,SZE_002722,38.962558744,39.27,0.0,4574.2,工业机械,13410.0
2015-06-16,SZE_002722,35.966202049,36.25,0.0,4574.2,工业机械,13410.0
2015-06-17,SZE_002722,39.567783109,39.88,0.0,4574.2,工业机械,13410.0
2015-06-18,SZE_002722,37.434615264,37.73,0.0,4574.2,工业机械,13410.0
2015-06-19,SZE_002722,34.234735754,34.45,0.0,4574.2,工业机械,13410.0
2015-06-23,SZE_002722,34.999924332,35.22,0.0,4574.2,工业机械,13410.0
2015-06-24,SZE_002722,35.327862294,35.55,0.0,4574.2,工业机械,13410.0
2015-06-25,SZE_002722,33.638484913,33.85,0.0,4574.2,工业机械,13410.0
2015-06-26,SZE_002722,30.279605179,30.47,0.0,4574.2,工业机械,13410.0
2015-06-29,SZE_002722,27.248663407,27.42,0.0,4574.2,工业机械,13410.0
2015-06-30,SZE_002722,28.32191492,28.5,0.0,4574.2,工业机械,13410.0
2015-07-01,SZE_002722,26.930662959,27.1,0.0,4574.2,工业机械,13410.0
2015-07-02,SZE_002722,24.237596663,24.39,0.0,4574.2,工业机械,13410.0
2015-07-03,SZE_002722,21.812843245,21.95,0.0,4574.2,工业机械,13410.0
2015-07-06,SZE_002722,19.775652874,19.9,0.0,4574.2,工业机械,13410.0
2015-07-07,SZE_002722,17.798087586,17.91,0.0,4574.2,工业机械,13410.0
2015-07-08,SZE_002722,16.695023532,16.8,0.0,4574.2,工业机械,13410.0
2015-07-15,SZE_002722,18.364525885,18.48,0.0,4574.2,工业机械,13410.0
2015-07-16,SZE_002722,20.202965976,20.33,0.0,4574.2,工业机械,13410.0
2015-07-17,SZE_002722,22.220281319,22.36,0.0,4574.2,工业机械,13410.0
2015-07-20,SZE_002722,23.840096102,23.99,0.0,4574.2,工业机械,13410.0
2015-07-21,SZE_002722,24.028908869,24.18,0.0,4574.2,工业机械,13410.0
2015-07-22,SZE_002722,24.237596663,24.39,0.0,4574.2,工业机械,13410.0
2015-07-23,SZE_002722,25.81766139,25.98,0.0,4574.2,工业机械,13410.0
2015-07-24,SZE_002722,25.012722755,25.17,0.0,4574.2,工业机械,13410.0
2015-07-27,SZE_002722,22.508469226,22.65,0.0,4574.2,工业机械,13410.0
2015-07-28,SZE_002722,21.246404947,21.38,0.0,4574.2,工业机械,13410.0
2015-07-29,SZE_002722,23.373032944,23.52,0.0,4574.2,工业机械,13410.0
2015-07-30,SZE_002722,22.905969786,23.05,0.0,4574.2,工业机械,13410.0
2015-07-31,SZE_002722,22.905969786,23.05,0.0,4574.2,工业机械,13410.0
2015-08-03,SZE_002722,21.643905507,21.78,0.0,4574.2,工业机械,13410.0
2015-08-04,SZE_002722,23.700970906,23.85,0.0,4574.2,工业机械,13410.0
2015-08-05,SZE_002722,24.138221523,24.29,0.0,4574.2,工业机械,13410.0
2015-08-06,SZE_002722,24.048783897,24.2,0.0,4574.2,工业机械,13410.0
2015-08-07,SZE_002722,25.380410774,25.54,0.0,4574.2,工业机械,13410.0
2015-08-10,SZE_002722,26.572912454,26.74,0.0,4574.2,工业机械,13410.0
2015-08-11,SZE_002722,25.837536418,26.0,0.0,4574.2,工业机械,13410.0
2015-08-12,SZE_002722,25.131972923,25.29,0.0,4574.2,工业机械,13410.0
2015-08-13,SZE_002722,26.433787258,26.6,0.0,4574.2,工业机械,13410.0
2015-08-14,SZE_002722,25.9667241,26.13,0.0,4574.2,工业机械,13410.0
2015-08-17,SZE_002722,25.71828625,25.88,0.0,4574.2,工业机械,13410.0
2015-08-18,SZE_002722,23.144470122,23.29,0.0,4574.2,工业机械,13410.0
2015-08-19,SZE_002722,23.830158588,23.98,0.0,4574.2,工业机械,13410.0
2015-08-20,SZE_002722,23.591658252,23.74,0.0,4574.2,工业机械,13410.0
2015-08-21,SZE_002722,22.488594198,22.63,0.0,4574.2,工业机械,13410.0
2015-08-24,SZE_002722,20.242716032,20.37,0.0,4574.2,工业机械,13410.0
2015-08-25,SZE_002722,18.215463175,18.33,0.0,4574.2,工业机械,13410.0
2015-08-26,SZE_002722,18.235338203,18.35,0.0,4574.2,工业机械,13410.0
2015-08-27,SZE_002722,19.040276837,19.16,0.0,4574.2,工业机械,13410.0
2015-08-28,SZE_002722,20.103590836,20.23,0.0,4574.2,工业机械,13410.0
2015-08-31,SZE_002722,19.805465416,19.93,0.0,4574.2,工业机械,13410.0
2015-09-01,SZE_002722,18.086275492,18.2,0.0,4574.2,工业机械,13410.0
2015-09-02,SZE_002722,17.887525212,18.0,0.0,4574.2,工业机械,13410.0
2015-09-07,SZE_002722,18.05646295,18.17,0.0,4574.2,工业机械,13410.0
2015-09-08,SZE_002722,18.712338875,18.83,0.0,4574.2,工业机械,13410.0
2015-09-09,SZE_002722,19.417902369,19.54,0.0,4574.2,工业机械,13410.0
2015-09-10,SZE_002722,18.930964183,19.05,0.0,4574.2,工业机械,13410.0
2015-09-11,SZE_002722,19.179402033,19.3,0.0,4574.2,工业机械,13410.0
2015-09-14,SZE_002722,17.788150072,17.9,0.0,4574.2,工业机械,13410.0
2015-09-15,SZE_002722,16.585710877,16.69,0.0,4574.2,工业机械,13410.0
2015-09-16,SZE_002722,18.245275717,18.36,0.0,4574.2,工业机械,13410.0
