Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-09,SZE_002171,6.4069700043,31.63,0.0,3500.0,有色,13585.0
2008-01-10,SZE_002171,6.4616611805,31.9,0.0,3500.0,有色,13585.0
2008-01-11,SZE_002171,6.3421508326,31.31,0.0,3500.0,有色,13585.0
2008-01-14,SZE_002171,6.3522788282,31.36,0.0,3500.0,有色,13585.0
2008-01-15,SZE_002171,6.6439651009,32.8,0.0,3500.0,有色,13585.0
2008-01-16,SZE_002171,6.3806372158,31.5,0.0,3500.0,有色,13585.0
2008-01-17,SZE_002171,6.0909765422,30.07,0.0,3500.0,有色,13585.0
2008-01-18,SZE_002171,6.2975876521,31.09,0.0,3500.0,有色,13585.0
2008-01-21,SZE_002171,5.7324454987,28.3,0.0,3500.0,有色,13585.0
2008-01-22,SZE_002171,5.1592009488,25.47,0.0,3500.0,有色,13585.0
2008-01-23,SZE_002171,5.3617608604,26.47,0.0,3500.0,有色,13585.0
2008-01-24,SZE_002171,5.3394792701,26.36,0.0,3500.0,有色,13585.0
2008-01-25,SZE_002171,5.3880936489,26.6,0.0,3500.0,有色,13585.0
2008-01-28,SZE_002171,4.849284284,23.94,0.0,3500.0,有色,13585.0
2008-01-29,SZE_002171,4.8573866805,23.98,0.0,3500.0,有色,13585.0
2008-01-30,SZE_002171,4.9444874425,24.41,0.0,3500.0,有色,13585.0
2008-01-31,SZE_002171,4.9120778566,24.25,0.0,3500.0,有色,13585.0
2008-02-01,SZE_002171,4.6021611919,22.72,0.0,3500.0,有色,13585.0
2008-02-04,SZE_002171,5.0396906009,24.88,0.0,3500.0,有色,13585.0
2008-02-05,SZE_002171,5.1004585744,25.18,0.0,3500.0,有色,13585.0
2008-02-13,SZE_002171,5.0356394027,24.86,0.0,3500.0,有色,13585.0
2008-02-14,SZE_002171,5.0721001868,25.04,0.0,3500.0,有色,13585.0
2008-02-15,SZE_002171,4.9424618434,24.4,0.0,3500.0,有色,13585.0
2008-02-18,SZE_002171,5.0802025833,25.08,0.0,3500.0,有色,13585.0
2008-02-19,SZE_002171,5.5886279614,27.59,0.0,3500.0,有色,13585.0
2008-02-20,SZE_002171,5.8053670668,28.66,0.0,3500.0,有色,13585.0
2008-02-21,SZE_002171,5.84385345,28.85,0.0,3500.0,有色,13585.0
2008-02-22,SZE_002171,5.7770086792,28.52,0.0,3500.0,有色,13585.0
2008-02-25,SZE_002171,5.3232744772,26.28,0.0,3500.0,有色,13585.0
2008-02-26,SZE_002171,5.232122517,25.83,0.0,3500.0,有色,13585.0
2008-02-27,SZE_002171,5.3880936489,26.6,0.0,3500.0,有色,13585.0
2008-02-28,SZE_002171,5.3880936489,26.6,0.0,3500.0,有色,13585.0
2008-02-29,SZE_002171,5.4488616224,26.9,0.0,3500.0,有色,13585.0
2008-03-03,SZE_002171,5.5703975694,27.5,0.0,3500.0,有色,13585.0
2008-03-04,SZE_002171,5.5602695738,27.45,0.0,3500.0,有色,13585.0
2008-03-05,SZE_002171,5.4650664153,26.98,0.0,3500.0,有色,13585.0
2008-03-06,SZE_002171,5.5359623844,27.33,0.0,3500.0,有色,13585.0
2008-03-07,SZE_002171,5.6311655428,27.8,0.0,3500.0,有色,13585.0
2008-03-10,SZE_002171,5.3354280719,26.34,0.0,3500.0,有色,13585.0
2008-03-11,SZE_002171,5.2463017108,25.9,0.0,3500.0,有色,13585.0
2008-03-12,SZE_002171,5.1126121691,25.24,0.0,3500.0,有色,13585.0
2008-03-13,SZE_002171,4.9100522575,24.24,0.0,3500.0,有色,13585.0
2008-03-14,SZE_002171,4.970820231,24.54,0.0,3500.0,有色,13585.0
2008-03-17,SZE_002171,4.6386219759,22.9,0.0,3500.0,有色,13585.0
2008-03-18,SZE_002171,4.1808365757,20.64,0.0,3500.0,有色,13585.0
2008-03-19,SZE_002171,4.3449101041,21.45,0.0,3500.0,有色,13585.0
2008-03-20,SZE_002171,4.429985267,21.87,0.0,3500.0,有色,13585.0
2008-03-21,SZE_002171,4.5069580334,22.25,0.0,3500.0,有色,13585.0
2008-03-24,SZE_002171,4.2942701262,21.2,0.0,3500.0,有色,13585.0
2008-03-25,SZE_002171,4.2537581439,21.0,0.0,3500.0,有色,13585.0
2008-03-26,SZE_002171,4.4380876634,21.91,0.0,3500.0,有色,13585.0
2008-03-27,SZE_002171,4.2091949633,20.78,0.0,3500.0,有色,13585.0
2008-03-28,SZE_002171,4.3307309103,21.38,0.0,3500.0,有色,13585.0
2008-03-31,SZE_002171,4.0896846155,20.19,0.0,3500.0,有色,13585.0
2008-04-01,SZE_002171,3.680513594,18.17,0.0,3500.0,有色,13585.0
2008-04-02,SZE_002171,3.3462897399,16.52,0.0,3500.0,有色,13585.0
2008-04-03,SZE_002171,3.5306192594,17.43,0.0,3500.0,有色,13585.0
2008-04-07,SZE_002171,3.8830735056,19.17,0.0,3500.0,有色,13585.0
2008-04-08,SZE_002171,3.9357390826,19.43,0.0,3500.0,有色,13585.0
2008-04-09,SZE_002171,3.6217712196,17.88,0.0,3500.0,有色,13585.0
2008-04-10,SZE_002171,3.7473583648,18.5,0.0,3500.0,有色,13585.0
2008-04-11,SZE_002171,3.8324335277,18.92,0.0,3500.0,有色,13585.0
2008-04-14,SZE_002171,3.540747255,17.48,0.0,3500.0,有色,13585.0
2008-04-15,SZE_002171,3.6541808055,18.04,0.0,3500.0,有色,13585.0
2008-04-16,SZE_002171,3.488081678,17.22,0.0,3500.0,有色,13585.0
2008-04-17,SZE_002171,3.3219825505,16.4,0.0,3500.0,有色,13585.0
2008-04-18,SZE_002171,3.1801906123,15.7,0.0,3500.0,有色,13585.0
2008-04-21,SZE_002171,3.2004466035,15.8,0.0,3500.0,有色,13585.0
2008-04-22,SZE_002171,3.1072690441,15.34,0.0,3500.0,有色,13585.0
2008-04-23,SZE_002171,3.4090833125,16.83,0.0,3500.0,有色,13585.0
2008-04-24,SZE_002171,3.749383964,18.51,0.0,3500.0,有色,13585.0
2008-04-28,SZE_002171,3.57518244,17.65,0.0,3500.0,有色,13585.0
2008-04-29,SZE_002171,3.5832848364,17.69,0.0,3500.0,有色,13585.0
2008-04-30,SZE_002171,3.6886159905,18.21,0.0,3500.0,有色,13585.0
2008-05-05,SZE_002171,3.8628175145,19.07,0.0,3500.0,有色,13585.0
2008-05-06,SZE_002171,3.733179171,18.43,0.0,3500.0,有色,13585.0
2008-05-07,SZE_002171,3.5610032462,17.58,0.0,3500.0,有色,13585.0
2008-05-08,SZE_002171,3.6521552064,18.03,0.0,3500.0,有色,13585.0
2008-05-09,SZE_002171,3.5508752506,17.53,0.0,3500.0,有色,13585.0
2008-05-12,SZE_002171,3.5447984532,17.5,0.0,3500.0,有色,13585.0
2008-05-13,SZE_002171,3.4455440965,17.01,0.0,3500.0,有色,13585.0
2008-05-14,SZE_002171,3.7898959463,18.71,0.0,3500.0,有色,13585.0
2008-05-15,SZE_002171,3.7048207834,18.29,0.0,3500.0,有色,13585.0
2008-05-16,SZE_002171,3.7027951843,18.28,0.0,3500.0,有色,13585.0
2008-05-19,SZE_002171,3.7027951843,18.28,0.0,3500.0,有色,13585.0
2008-05-20,SZE_002171,3.3847761231,16.71,0.0,3500.0,有色,13585.0
2008-05-21,SZE_002171,3.4637744886,17.1,0.0,3500.0,有色,13585.0
2008-05-22,SZE_002171,3.4070577133,16.82,0.0,3500.0,有色,13585.0
2008-05-23,SZE_002171,3.3422385416,16.5,0.0,3500.0,有色,13585.0
2008-05-26,SZE_002171,3.2227281938,15.91,0.0,3500.0,有色,13585.0
2008-05-27,SZE_002171,3.2834961673,16.21,0.0,3500.0,有色,13585.0
2008-05-28,SZE_002171,3.3827505239,16.7,0.0,3500.0,有色,13585.0
2008-05-29,SZE_002171,3.261214577,16.1,0.0,3500.0,有色,13585.0
2008-05-30,SZE_002171,3.261214577,16.1,0.0,3500.0,有色,13585.0
2008-06-02,SZE_002171,3.3219825505,16.4,0.0,3500.0,有色,13585.0
2008-06-03,SZE_002171,3.2814705681,16.2,0.0,3500.0,有色,13585.0
2008-06-04,SZE_002171,3.2490609823,16.04,0.0,3500.0,有色,13585.0
2008-06-05,SZE_002171,3.2531121805,16.06,0.0,3500.0,有色,13585.0
2008-06-06,SZE_002171,3.3462897399,16.52,0.0,3500.0,有色,13585.0
2008-06-10,SZE_002171,3.0120658857,14.87,0.0,3500.0,有色,13585.0
2008-06-11,SZE_002171,2.8745453018,11.81,0.0,4200.0,有色,16302.0
2008-06-12,SZE_002171,2.8429033976,11.68,0.0,4200.0,有色,16302.0
2008-06-13,SZE_002171,2.7309397364,11.22,0.0,4200.0,有色,16302.0
2008-06-16,SZE_002171,2.6725239131,10.98,0.0,4200.0,有色,16302.0
2008-06-17,SZE_002171,2.5849001783,10.62,0.0,4200.0,有色,16302.0
2008-06-19,SZE_002171,2.7090338026,11.13,0.0,4200.0,有色,16302.0
2008-06-20,SZE_002171,2.6262780531,10.79,0.0,4200.0,有色,16302.0
2008-06-23,SZE_002171,2.4632005465,10.12,0.0,4200.0,有色,16302.0
2008-06-24,SZE_002171,2.4948424508,10.25,0.0,4200.0,有色,16302.0
2008-06-25,SZE_002171,2.6019381267,10.69,0.0,4200.0,有色,16302.0
2008-06-26,SZE_002171,2.7650156332,11.36,0.0,4200.0,有色,16302.0
2008-06-27,SZE_002171,2.5070124139,10.3,0.0,4200.0,有色,16302.0
2008-06-30,SZE_002171,2.4972764434,10.26,0.0,4200.0,有色,16302.0
2008-07-01,SZE_002171,2.4972764434,10.26,0.0,4200.0,有色,16302.0
2008-07-02,SZE_002171,2.5021444287,10.28,0.0,4200.0,有色,16302.0
2008-07-03,SZE_002171,2.6846938763,11.03,0.0,4200.0,有色,16302.0
2008-07-04,SZE_002171,2.5995041341,10.68,0.0,4200.0,有色,16302.0
2008-07-07,SZE_002171,2.7017318247,11.1,0.0,4200.0,有色,16302.0
2008-07-08,SZE_002171,2.7625816406,11.35,0.0,4200.0,有色,16302.0
2008-07-09,SZE_002171,2.8526393681,11.72,0.0,4200.0,有色,16302.0
2008-07-10,SZE_002171,2.8161294786,11.57,0.0,4200.0,有色,16302.0
2008-07-11,SZE_002171,2.7966575375,11.49,0.0,4200.0,有色,16302.0
2008-07-14,SZE_002171,2.8356014197,11.65,0.0,4200.0,有色,16302.0
2008-07-15,SZE_002171,2.7260717511,11.2,0.0,4200.0,有色,16302.0
2008-07-16,SZE_002171,2.5386543182,10.43,0.0,4200.0,有色,16302.0
2008-07-17,SZE_002171,2.5045784213,10.29,0.0,4200.0,有色,16302.0
2008-07-18,SZE_002171,2.5922021562,10.65,0.0,4200.0,有色,16302.0
2008-07-21,SZE_002171,2.6603539499,10.93,0.0,4200.0,有色,16302.0
2008-07-22,SZE_002171,2.6725239131,10.98,0.0,4200.0,有色,16302.0
2008-07-23,SZE_002171,2.6652219352,10.95,0.0,4200.0,有色,16302.0
2008-07-24,SZE_002171,2.7285057437,11.21,0.0,4200.0,有色,16302.0
2008-07-25,SZE_002171,2.6919958542,11.06,0.0,4200.0,有色,16302.0
2008-07-28,SZE_002171,2.7431096995,11.27,0.0,4200.0,有色,16302.0
2008-07-29,SZE_002171,2.6992978321,11.09,0.0,4200.0,有色,16302.0
2008-07-30,SZE_002171,2.7212037658,11.18,0.0,4200.0,有色,16302.0
2008-07-31,SZE_002171,2.9938109409,12.3,0.0,4200.0,有色,16302.0
2008-08-01,SZE_002171,3.2542481529,13.37,0.0,4200.0,有色,16302.0
2008-08-04,SZE_002171,3.266418116,13.42,0.0,4200.0,有色,16302.0
2008-08-05,SZE_002171,3.2445121823,13.33,0.0,4200.0,有色,16302.0
2008-08-06,SZE_002171,3.5682332028,14.66,0.0,4200.0,有色,16302.0
2008-08-07,SZE_002171,3.3808157699,13.89,0.0,4200.0,有色,16302.0
2008-08-08,SZE_002171,3.0814346758,12.66,0.0,4200.0,有色,16302.0
2008-08-11,SZE_002171,2.7723176112,11.39,0.0,4200.0,有色,16302.0
2008-08-12,SZE_002171,2.4948424508,10.25,0.0,4200.0,有色,16302.0
2008-08-13,SZE_002171,2.5435223035,10.45,0.0,4200.0,有色,16302.0
2008-08-14,SZE_002171,2.4461625981,10.05,0.0,4200.0,有色,16302.0
2008-08-15,SZE_002171,2.6919958542,11.06,0.0,4200.0,有色,16302.0
2008-08-18,SZE_002171,2.4218226717,9.95,0.0,4200.0,有色,16302.0
2008-08-19,SZE_002171,2.5995041341,10.68,0.0,4200.0,有色,16302.0
2008-08-20,SZE_002171,2.7942235449,11.48,0.0,4200.0,有色,16302.0
2008-08-21,SZE_002171,2.8526393681,11.72,0.0,4200.0,有色,16302.0
2008-08-22,SZE_002171,2.7187697732,11.17,0.0,4200.0,有色,16302.0
2008-08-25,SZE_002171,2.5702962225,10.56,0.0,4200.0,有色,16302.0
2008-08-26,SZE_002171,2.4729365171,10.16,0.0,4200.0,有色,16302.0
2008-08-27,SZE_002171,2.5556922666,10.5,0.0,4200.0,有色,16302.0
2008-08-28,SZE_002171,2.5045784213,10.29,0.0,4200.0,有色,16302.0
2008-08-29,SZE_002171,2.5508242814,10.48,0.0,4200.0,有色,16302.0
2008-09-01,SZE_002171,2.453464576,10.08,0.0,4200.0,有色,16302.0
2008-09-02,SZE_002171,2.4047847233,9.88,0.0,4200.0,有色,16302.0
2008-09-03,SZE_002171,2.3171609884,9.52,0.0,4200.0,有色,16302.0
2008-09-04,SZE_002171,2.3828787896,9.79,0.0,4200.0,有色,16302.0
2008-09-05,SZE_002171,2.1759894156,8.94,0.0,4200.0,有色,16302.0
2008-09-08,SZE_002171,2.0372518354,8.37,0.0,4200.0,有色,16302.0
2008-09-09,SZE_002171,2.0591577691,8.46,0.0,4200.0,有色,16302.0
2008-09-10,SZE_002171,2.0761957176,8.53,0.0,4200.0,有色,16302.0
2008-09-11,SZE_002171,1.9301561595,7.93,0.0,4200.0,有色,16302.0
2008-09-12,SZE_002171,1.93989213,7.97,0.0,4200.0,有色,16302.0
2008-09-16,SZE_002171,1.8425324246,7.57,0.0,4200.0,有色,16302.0
2008-09-17,SZE_002171,1.8571363804,7.63,0.0,4200.0,有色,16302.0
2008-09-18,SZE_002171,1.7889845867,7.35,0.0,4200.0,有色,16302.0
2008-09-19,SZE_002171,1.9691000416,8.09,0.0,4200.0,有色,16302.0
2008-09-22,SZE_002171,2.0713277323,8.51,0.0,4805.1,有色,16302.0
2008-09-23,SZE_002171,1.9228541816,7.9,0.0,4805.1,有色,16302.0
2008-09-24,SZE_002171,1.9106842184,7.85,0.0,4805.1,有色,16302.0
2008-09-25,SZE_002171,1.9471941079,8.0,0.0,4805.1,有色,16302.0
2008-09-26,SZE_002171,1.9325901521,7.94,0.0,4805.1,有色,16302.0
2008-10-06,SZE_002171,1.8011545498,7.4,0.0,4805.1,有色,16302.0
2008-10-07,SZE_002171,1.7670786529,7.26,0.0,4805.1,有色,16302.0
2008-10-08,SZE_002171,1.7768146235,7.3,0.0,4805.1,有色,16302.0
2008-10-09,SZE_002171,1.733002756,7.12,0.0,4805.1,有色,16302.0
2008-10-10,SZE_002171,1.5699252495,6.45,0.0,4805.1,有色,16302.0
2008-10-13,SZE_002171,1.5650572642,6.43,0.0,4805.1,有色,16302.0
2008-10-14,SZE_002171,1.7208327929,7.07,0.0,4805.1,有色,16302.0
2008-10-15,SZE_002171,1.5845292053,6.51,0.0,4805.1,有色,16302.0
2008-10-16,SZE_002171,1.4774335294,6.07,0.0,4805.1,有色,16302.0
2008-10-17,SZE_002171,1.4993394631,6.16,0.0,4805.1,有色,16302.0
2008-10-20,SZE_002171,1.5455853232,6.35,0.0,4805.1,有色,16302.0
2008-10-21,SZE_002171,1.5650572642,6.43,0.0,4805.1,有色,16302.0
2008-10-22,SZE_002171,1.506641441,6.19,0.0,4805.1,有色,16302.0
2008-10-23,SZE_002171,1.5042074484,6.18,0.0,4805.1,有色,16302.0
2008-10-24,SZE_002171,1.4847355073,6.1,0.0,4805.1,有色,16302.0
2008-10-27,SZE_002171,1.353299905,5.56,0.0,4805.1,有色,16302.0
2008-10-28,SZE_002171,1.3971117724,5.74,0.0,4805.1,有色,16302.0
2008-10-29,SZE_002171,1.3459979271,5.53,0.0,4805.1,有色,16302.0
2008-10-30,SZE_002171,1.3825078166,5.68,0.0,4805.1,有色,16302.0
2008-10-31,SZE_002171,1.3216580008,5.43,0.0,4805.1,有色,16302.0
2008-11-03,SZE_002171,1.2875821039,5.29,0.0,4805.1,有色,16302.0
2008-11-04,SZE_002171,1.2291662806,5.05,0.0,4805.1,有色,16302.0
2008-11-05,SZE_002171,1.2778461333,5.25,0.0,4805.1,有色,16302.0
2008-11-06,SZE_002171,1.2364682585,5.08,0.0,4805.1,有色,16302.0
2008-11-07,SZE_002171,1.2681101628,5.21,0.0,4805.1,有色,16302.0
2008-11-10,SZE_002171,1.380073824,5.67,0.0,4805.1,有色,16302.0
2008-11-11,SZE_002171,1.353299905,5.56,0.0,4805.1,有色,16302.0
2008-11-12,SZE_002171,1.380073824,5.67,0.0,4805.1,有色,16302.0
2008-11-13,SZE_002171,1.4482256178,5.95,0.0,4805.1,有色,16302.0
2008-11-14,SZE_002171,1.5528873011,6.38,0.0,4805.1,有色,16302.0
2008-11-17,SZE_002171,1.6259070801,6.68,0.0,4805.1,有色,16302.0
2008-11-18,SZE_002171,1.4628295736,6.01,0.0,4805.1,有色,16302.0
2008-11-19,SZE_002171,1.560189279,6.41,0.0,4805.1,有色,16302.0
2008-11-20,SZE_002171,1.5553212937,6.39,0.0,4805.1,有色,16302.0
2008-11-21,SZE_002171,1.5042074484,6.18,0.0,4805.1,有色,16302.0
2008-11-24,SZE_002171,1.4482256178,5.95,0.0,4805.1,有色,16302.0
2008-11-25,SZE_002171,1.586963198,6.52,0.0,4805.1,有色,16302.0
2008-11-26,SZE_002171,1.5285473747,6.28,0.0,4805.1,有色,16302.0
2008-11-27,SZE_002171,1.5480193158,6.36,0.0,4805.1,有色,16302.0
2008-11-28,SZE_002171,1.479867522,6.08,0.0,4805.1,有色,16302.0
2008-12-01,SZE_002171,1.5650572642,6.43,0.0,4805.1,有色,16302.0
2008-12-02,SZE_002171,1.6478130138,6.77,0.0,4805.1,有色,16302.0
2008-12-03,SZE_002171,1.733002756,7.12,0.0,4805.1,有色,16302.0
2008-12-04,SZE_002171,1.6818889107,6.91,0.0,4805.1,有色,16302.0
2008-12-05,SZE_002171,1.7232667855,7.08,0.0,4805.1,有色,16302.0
2008-12-08,SZE_002171,1.840098432,7.56,0.0,4805.1,有色,16302.0
2008-12-09,SZE_002171,1.8060225351,7.42,0.0,4805.1,有色,16302.0
2008-12-10,SZE_002171,1.8449664173,7.58,0.0,4805.1,有色,16302.0
2008-12-11,SZE_002171,1.759776675,7.23,0.0,4805.1,有色,16302.0
2008-12-12,SZE_002171,1.6551149917,6.8,0.0,4805.1,有色,16302.0
2008-12-15,SZE_002171,1.6964928665,6.97,0.0,4805.1,有色,16302.0
2008-12-16,SZE_002171,1.7183988002,7.06,0.0,4805.1,有色,16302.0
2008-12-17,SZE_002171,1.759776675,7.23,0.0,4805.1,有色,16302.0
2008-12-18,SZE_002171,1.7938525719,7.37,0.0,4805.1,有色,16302.0
2008-12-19,SZE_002171,1.8108905204,7.44,0.0,4805.1,有色,16302.0
2008-12-22,SZE_002171,1.8376644394,7.55,0.0,4805.1,有色,16302.0
2008-12-23,SZE_002171,1.6916248813,6.95,0.0,4805.1,有色,16302.0
2008-12-24,SZE_002171,1.5893971906,6.53,0.0,4805.1,有色,16302.0
2008-12-25,SZE_002171,1.5650572642,6.43,0.0,4805.1,有色,16302.0
2008-12-26,SZE_002171,1.5699252495,6.45,0.0,4805.1,有色,16302.0
2008-12-29,SZE_002171,1.5699252495,6.45,0.0,4805.1,有色,16302.0
2008-12-30,SZE_002171,1.6088691317,6.61,0.0,4805.1,有色,16302.0
2008-12-31,SZE_002171,1.6429450286,6.75,0.0,5652.2,有色,16302.0
2009-01-05,SZE_002171,1.7037948444,7.0,0.0,5652.2,有色,16302.0
2009-01-06,SZE_002171,1.7257007781,7.09,0.0,5652.2,有色,16302.0
2009-01-07,SZE_002171,1.7159648076,7.05,0.0,5652.2,有色,16302.0
2009-01-08,SZE_002171,1.6307750654,6.7,0.0,5652.2,有色,16302.0
2009-01-09,SZE_002171,1.7159648076,7.05,0.0,5652.2,有色,16302.0
2009-01-12,SZE_002171,1.7719466382,7.28,0.0,5652.2,有色,16302.0
2009-01-13,SZE_002171,1.6721529402,6.87,0.0,5652.2,有色,16302.0
2009-01-14,SZE_002171,1.7378707413,7.14,0.0,5652.2,有色,16302.0
2009-01-16,SZE_002171,1.7670786529,7.26,0.0,5652.2,有色,16302.0
2009-01-19,SZE_002171,1.7646446603,7.25,0.0,5652.2,有色,16302.0
2009-01-20,SZE_002171,1.759776675,7.23,0.0,5652.2,有色,16302.0
2009-01-21,SZE_002171,1.7622106677,7.24,0.0,5652.2,有色,16302.0
2009-01-22,SZE_002171,1.8011545498,7.4,0.0,5652.2,有色,16302.0
2009-01-23,SZE_002171,1.7573426824,7.22,0.0,5652.2,有色,16302.0
2009-02-02,SZE_002171,1.7938525719,7.37,0.0,5652.2,有色,16302.0
2009-02-03,SZE_002171,1.8741743289,7.7,0.0,5652.2,有色,16302.0
2009-02-04,SZE_002171,1.9082502258,7.84,0.0,5652.2,有色,16302.0
2009-02-05,SZE_002171,1.9106842184,7.85,0.0,5652.2,有色,16302.0
2009-02-06,SZE_002171,2.0615917618,8.47,0.0,5652.2,有色,16302.0
2009-02-09,SZE_002171,2.2684811357,9.32,0.0,5652.2,有色,16302.0
2009-02-10,SZE_002171,2.4948424508,10.25,0.0,5652.2,有色,16302.0
2009-02-11,SZE_002171,2.5313523403,10.4,0.0,5652.2,有色,16302.0
2009-02-12,SZE_002171,2.4364266275,10.01,0.0,5652.2,有色,16302.0
