Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-16,SZE_300289,6.5959366576,16.88,0.0,3072.0,ҽҩ,15360.0
2012-03-19,SZE_300289,6.599844203,16.89,0.0,3072.0,ҽҩ,15360.0
2012-03-20,SZE_300289,6.4005593869,16.38,0.0,3072.0,ҽҩ,15360.0
2012-03-21,SZE_300289,6.2442575704,15.98,0.0,3072.0,ҽҩ,15360.0
2012-03-22,SZE_300289,6.3419462057,16.23,0.0,3072.0,ҽҩ,15360.0
2012-03-23,SZE_300289,6.2716103883,16.05,0.0,3072.0,ҽҩ,15360.0
2012-03-26,SZE_300289,6.4044669323,16.39,0.0,3072.0,ҽҩ,15360.0
2012-03-27,SZE_300289,6.2012745708,15.87,0.0,3072.0,ҽҩ,15360.0
2012-03-28,SZE_300289,5.9707293915,15.28,0.0,3072.0,ҽҩ,15360.0
2012-03-29,SZE_300289,5.8183351203,14.89,0.0,3072.0,ҽҩ,15360.0
2012-03-30,SZE_300289,5.7401842121,14.69,0.0,3072.0,ҽҩ,15360.0
2012-04-05,SZE_300289,5.8613181199,15.0,0.0,3072.0,ҽҩ,15360.0
2012-04-06,SZE_300289,5.8925784832,15.08,0.0,3072.0,ҽҩ,15360.0
2012-04-09,SZE_300289,5.6581257584,14.48,0.0,3072.0,ҽҩ,15360.0
2012-04-10,SZE_300289,5.7792596662,14.79,0.0,3072.0,ҽҩ,15360.0
2012-04-11,SZE_300289,5.7167389396,14.63,0.0,3072.0,ҽҩ,15360.0
2012-04-12,SZE_300289,5.8144275749,14.88,0.0,3072.0,ҽҩ,15360.0
2012-04-13,SZE_300289,5.9199313011,15.15,0.0,3072.0,ҽҩ,15360.0
2012-04-16,SZE_300289,5.8144275749,14.88,0.0,3072.0,ҽҩ,15360.0
2012-04-17,SZE_300289,5.8222426657,14.9,0.0,3072.0,ҽҩ,15360.0
2012-04-18,SZE_300289,6.0176199364,15.4,0.0,3072.0,ҽҩ,15360.0
2012-04-20,SZE_300289,5.9824520277,15.31,0.0,3072.0,ҽҩ,15360.0
2012-04-23,SZE_300289,5.5565295776,14.22,0.0,3072.0,ҽҩ,15360.0
2012-04-24,SZE_300289,5.6190503043,14.38,0.0,3072.0,ҽҩ,15360.0
2012-04-25,SZE_300289,5.7011087579,14.59,0.0,3072.0,ҽҩ,15360.0
2012-04-26,SZE_300289,5.5799748501,14.28,0.0,3072.0,ҽҩ,15360.0
2012-04-27,SZE_300289,5.654218213,14.47,0.0,3072.0,ҽҩ,15360.0
2012-05-02,SZE_300289,5.833965302,14.93,0.0,3072.0,ҽҩ,15360.0
2012-05-03,SZE_300289,6.0058973002,15.37,0.0,3072.0,ҽҩ,15360.0
2012-05-04,SZE_300289,5.9902671185,15.33,0.0,3072.0,ҽҩ,15360.0
2012-05-07,SZE_300289,5.9863595731,15.32,0.0,3072.0,ҽҩ,15360.0
2012-05-08,SZE_300289,5.9160237557,15.14,0.0,3072.0,ҽҩ,15360.0
2012-05-09,SZE_300289,5.7401842121,14.69,0.0,3072.0,ҽҩ,15360.0
2012-05-10,SZE_300289,6.060602936,15.51,0.0,3072.0,ҽҩ,15360.0
2012-05-11,SZE_300289,5.9394690281,15.2,0.0,3072.0,ҽҩ,15360.0
2012-05-14,SZE_300289,6.0645104814,15.52,0.0,3072.0,ҽҩ,15360.0
2012-05-15,SZE_300289,6.1426613896,15.72,0.0,3072.0,ҽҩ,15360.0
2012-05-16,SZE_300289,6.2129972071,15.9,0.0,3840.0,ҽҩ,15360.0
2012-05-17,SZE_300289,6.2481651158,15.99,0.0,3840.0,ҽҩ,15360.0
2012-05-18,SZE_300289,6.2716103883,16.05,0.0,3840.0,ҽҩ,15360.0
2012-05-21,SZE_300289,6.3380386603,16.22,0.0,3840.0,ҽҩ,15360.0
2012-05-22,SZE_300289,6.4835147338,16.49,0.0,3840.0,ҽҩ,15360.0
2012-05-23,SZE_300289,6.479582948,16.48,0.0,3840.0,ҽҩ,15360.0
2012-05-24,SZE_300289,6.2869254453,15.99,0.0,3840.0,ҽҩ,15360.0
2012-05-25,SZE_300289,6.2515393734,15.9,0.0,3840.0,ҽҩ,15360.0
2012-05-28,SZE_300289,6.2829936595,15.98,0.0,3840.0,ҽҩ,15360.0
2012-05-29,SZE_300289,6.3301750888,16.1,0.0,3840.0,ҽҩ,15360.0
2012-05-30,SZE_300289,6.4677875907,16.45,0.0,3840.0,ҽҩ,15360.0
2012-05-31,SZE_300289,6.5542868776,16.67,0.0,3840.0,ҽҩ,15360.0
2012-06-01,SZE_300289,6.5228325915,16.59,0.0,3840.0,ҽҩ,15360.0
2012-06-04,SZE_300289,6.4088108041,16.3,0.0,3840.0,ҽҩ,15360.0
2012-06-05,SZE_300289,6.3301750888,16.1,0.0,3840.0,ҽҩ,15360.0
2012-06-06,SZE_300289,6.3498340176,16.15,0.0,3840.0,ҽҩ,15360.0
2012-06-07,SZE_300289,6.2436758018,15.88,0.0,3840.0,ҽҩ,15360.0
2012-06-08,SZE_300289,6.2122215157,15.8,0.0,3840.0,ҽҩ,15360.0
2012-06-11,SZE_300289,6.4009472326,16.28,0.0,3840.0,ҽҩ,15360.0
2012-06-12,SZE_300289,6.5739458065,16.72,0.0,3840.0,ҽҩ,15360.0
2012-06-13,SZE_300289,6.6368543788,16.88,0.0,3840.0,ҽҩ,15360.0
2012-06-14,SZE_300289,7.0143058126,17.84,0.0,3840.0,ҽҩ,15360.0
2012-06-15,SZE_300289,7.1519183146,18.19,0.0,3840.0,ҽҩ,15360.0
2012-06-18,SZE_300289,7.195167958,18.3,0.0,3840.0,ҽҩ,15360.0
2012-06-19,SZE_300289,7.0536236703,17.94,0.0,3840.0,ҽҩ,15360.0
2012-06-20,SZE_300289,7.1361911715,18.15,0.0,3840.0,ҽҩ,15360.0
2012-06-21,SZE_300289,7.0732825992,17.99,0.0,3840.0,ҽҩ,15360.0
2012-06-25,SZE_300289,7.0221693842,17.86,0.0,3840.0,ҽҩ,15360.0
2012-06-26,SZE_300289,6.8059211669,17.31,0.0,3840.0,ҽҩ,15360.0
2012-06-27,SZE_300289,7.0300329557,17.88,0.0,3840.0,ҽҩ,15360.0
2012-06-28,SZE_300289,7.0378965273,17.9,0.0,3840.0,ҽҩ,15360.0
2012-06-29,SZE_300289,7.2738036734,18.5,0.0,3840.0,ҽҩ,15360.0
2012-07-02,SZE_300289,7.6080054638,19.35,0.0,3840.0,ҽҩ,15360.0
2012-07-03,SZE_300289,7.4232115327,18.88,0.0,3840.0,ҽҩ,15360.0
2012-07-04,SZE_300289,7.399620818,18.82,0.0,3840.0,ҽҩ,15360.0
2012-07-05,SZE_300289,7.3131215311,18.6,0.0,3840.0,ҽҩ,15360.0
2012-07-06,SZE_300289,7.4703929619,19.0,0.0,3840.0,ҽҩ,15360.0
2012-07-09,SZE_300289,7.4428704615,18.93,0.0,3840.0,ҽҩ,15360.0
2012-07-10,SZE_300289,7.1755090292,18.25,0.0,3840.0,ҽҩ,15360.0
2012-07-11,SZE_300289,7.2502129588,18.44,0.0,3840.0,ҽҩ,15360.0
2012-07-12,SZE_300289,7.4310751042,18.9,0.0,3840.0,ҽҩ,15360.0
2012-07-13,SZE_300289,7.5490286773,19.2,0.0,3840.0,ҽҩ,15360.0
2012-07-16,SZE_300289,7.1558501003,18.2,0.0,3840.0,ҽҩ,15360.0
2012-07-17,SZE_300289,7.2344858157,18.4,0.0,3840.0,ҽҩ,15360.0
2012-07-18,SZE_300289,7.5057790338,19.09,0.0,3840.0,ҽҩ,15360.0
2012-07-19,SZE_300289,7.6984365365,19.58,0.0,3840.0,ҽҩ,15360.0
2012-07-20,SZE_300289,7.4821883192,19.03,0.0,3840.0,ҽҩ,15360.0
2012-07-23,SZE_300289,7.5097108196,19.1,0.0,3840.0,ҽҩ,15360.0
2012-07-24,SZE_300289,7.7220272511,19.64,0.0,3840.0,ҽҩ,15360.0
2012-07-25,SZE_300289,7.5962101065,19.32,0.0,3840.0,ҽҩ,15360.0
2012-07-26,SZE_300289,7.383893675,18.78,0.0,3840.0,ҽҩ,15360.0
2012-07-27,SZE_300289,7.383893675,18.78,0.0,3840.0,ҽҩ,15360.0
2012-07-30,SZE_300289,7.3917572465,18.8,0.0,3840.0,ҽҩ,15360.0
2012-07-31,SZE_300289,7.2148268869,18.35,0.0,3840.0,ҽҩ,15360.0
2012-08-01,SZE_300289,7.2738036734,18.5,0.0,3840.0,ҽҩ,15360.0
2012-08-02,SZE_300289,7.297394388,18.56,0.0,3840.0,ҽҩ,15360.0
2012-08-03,SZE_300289,7.7770722519,19.78,0.0,3840.0,ҽҩ,15360.0
2012-08-06,SZE_300289,7.9893886835,20.32,0.0,3840.0,ҽҩ,15360.0
2012-08-07,SZE_300289,7.8989576108,20.09,0.0,3840.0,ҽҩ,15360.0
2012-08-08,SZE_300289,7.9422072542,20.2,0.0,3840.0,ҽҩ,15360.0
2012-08-09,SZE_300289,7.9579343973,20.24,0.0,3840.0,ҽҩ,15360.0
2012-08-10,SZE_300289,7.9422072542,20.2,0.0,3840.0,ҽҩ,15360.0
2012-08-13,SZE_300289,7.9775933261,20.29,0.0,3840.0,ҽҩ,15360.0
2012-08-14,SZE_300289,8.3511129742,21.24,0.0,3840.0,ҽҩ,15360.0
2012-08-15,SZE_300289,8.3589765458,21.26,0.0,3840.0,ҽҩ,15360.0
2012-08-16,SZE_300289,8.0798197561,20.55,0.0,3840.0,ҽҩ,15360.0
2012-08-17,SZE_300289,8.0601608273,20.5,0.0,3840.0,ҽҩ,15360.0
2012-08-20,SZE_300289,8.2960679735,21.1,0.0,3840.0,ҽҩ,15360.0
2012-08-21,SZE_300289,8.5712929773,21.8,0.0,3840.0,ҽҩ,15360.0
2012-08-22,SZE_300289,8.5319751196,21.7,0.0,3840.0,ҽҩ,15360.0
2012-08-23,SZE_300289,8.6342015496,21.96,0.0,3840.0,ҽҩ,15360.0
2012-08-24,SZE_300289,8.3747036889,21.3,0.0,3840.0,ҽҩ,15360.0
2012-08-27,SZE_300289,8.4926572619,21.6,0.0,3840.0,ҽҩ,15360.0
2012-08-28,SZE_300289,8.815063695,22.42,0.0,3840.0,ҽҩ,15360.0
2012-08-29,SZE_300289,8.7600186943,22.28,0.0,3840.0,ҽҩ,15360.0
2012-08-30,SZE_300289,8.2567501158,21.0,0.0,3840.0,ҽҩ,15360.0
2012-08-31,SZE_300289,8.2567501158,21.0,0.0,3840.0,ҽҩ,15360.0
2012-09-03,SZE_300289,8.6892465504,22.1,0.0,3840.0,ҽҩ,15360.0
2012-09-04,SZE_300289,8.6695876216,22.05,0.0,3840.0,ҽҩ,15360.0
2012-09-05,SZE_300289,8.7796776231,22.33,0.0,3840.0,ҽҩ,15360.0
2012-09-06,SZE_300289,8.8268590523,22.45,0.0,3840.0,ҽҩ,15360.0
2012-09-07,SZE_300289,8.9369490539,22.73,0.0,3840.0,ҽҩ,15360.0
2012-09-10,SZE_300289,9.0824251274,23.1,0.0,3840.0,ҽҩ,15360.0
2012-09-11,SZE_300289,9.3301276308,23.73,0.0,3840.0,ҽҩ,15360.0
2012-09-12,SZE_300289,9.3144004877,23.69,0.0,3840.0,ҽҩ,15360.0
2012-09-13,SZE_300289,9.0116529835,22.92,0.0,3840.0,ҽҩ,15360.0
2012-09-14,SZE_300289,9.1256747708,23.21,0.0,3840.0,ҽҩ,15360.0
2012-09-17,SZE_300289,8.8386544096,22.48,0.0,3840.0,ҽҩ,15360.0
2012-09-18,SZE_300289,9.0627661985,23.05,0.0,3840.0,ҽҩ,15360.0
2012-09-19,SZE_300289,8.9959258404,22.88,0.0,3840.0,ҽҩ,15360.0
2012-09-20,SZE_300289,8.7089054793,22.15,0.0,3840.0,ҽҩ,15360.0
2012-09-21,SZE_300289,8.7560869085,22.27,0.0,3840.0,ҽҩ,15360.0
2012-09-24,SZE_300289,8.8976311962,22.63,0.0,3840.0,ҽҩ,15360.0
2012-09-25,SZE_300289,8.25281833,20.99,0.0,3840.0,ҽҩ,15360.0
2012-09-26,SZE_300289,8.0562290415,20.49,0.0,3840.0,ҽҩ,15360.0
2012-09-27,SZE_300289,8.1191376138,20.65,0.0,3840.0,ҽҩ,15360.0
2012-09-28,SZE_300289,8.2567501158,21.0,0.0,3840.0,ҽҩ,15360.0
2012-10-08,SZE_300289,8.4926572619,21.6,0.0,3840.0,ҽҩ,15360.0
2012-10-09,SZE_300289,8.7207008366,22.18,0.0,3840.0,ҽҩ,15360.0
2012-10-10,SZE_300289,8.7207008366,22.18,0.0,3840.0,ҽҩ,15360.0
2012-10-11,SZE_300289,8.5359069054,21.71,0.0,3840.0,ҽҩ,15360.0
2012-10-12,SZE_300289,8.6499286927,22.0,0.0,3840.0,ҽҩ,15360.0
2012-10-15,SZE_300289,8.4926572619,21.6,0.0,3840.0,ҽҩ,15360.0
2012-10-16,SZE_300289,8.6027472635,21.88,0.0,3840.0,ҽҩ,15360.0
2012-10-17,SZE_300289,8.8701086958,22.56,0.0,3840.0,ҽҩ,15360.0
2012-10-18,SZE_300289,8.9133583393,22.67,0.0,3840.0,ҽҩ,15360.0
2012-10-19,SZE_300289,9.0116529835,22.92,0.0,3840.0,ҽҩ,15360.0
2012-10-22,SZE_300289,9.0431072697,23.0,0.0,3840.0,ҽҩ,15360.0
2012-10-23,SZE_300289,8.8268590523,22.45,0.0,3840.0,ҽҩ,15360.0
2012-10-24,SZE_300289,8.9054947677,22.65,0.0,3840.0,ҽҩ,15360.0
2012-10-25,SZE_300289,8.6499286927,22.0,0.0,3840.0,ҽҩ,15360.0
2012-10-26,SZE_300289,8.5280433339,21.69,0.0,3840.0,ҽҩ,15360.0
2012-10-29,SZE_300289,8.9054947677,22.65,0.0,3840.0,ҽҩ,15360.0
2012-10-30,SZE_300289,8.8976311962,22.63,0.0,3840.0,ҽҩ,15360.0
2012-10-31,SZE_300289,9.2161058435,23.44,0.0,3840.0,ҽҩ,15360.0
2012-11-01,SZE_300289,9.2121740577,23.43,0.0,3840.0,ҽҩ,15360.0
2012-11-02,SZE_300289,9.3026051304,23.66,0.0,3840.0,ҽҩ,15360.0
2012-11-05,SZE_300289,9.019516555,22.94,0.0,3840.0,ҽҩ,15360.0
2012-11-06,SZE_300289,8.9723351258,22.82,0.0,3840.0,ҽҩ,15360.0
2012-11-07,SZE_300289,8.9566079827,22.78,0.0,3840.0,ҽҩ,15360.0
2012-11-08,SZE_300289,8.8740404816,22.57,0.0,3840.0,ҽҩ,15360.0
2012-11-09,SZE_300289,8.6499286927,22.0,0.0,3840.0,ҽҩ,15360.0
2012-11-12,SZE_300289,8.4926572619,21.6,0.0,3840.0,ҽҩ,15360.0
2012-11-13,SZE_300289,8.4769301189,21.56,0.0,3840.0,ҽҩ,15360.0
2012-11-14,SZE_300289,8.508384405,21.64,0.0,3840.0,ҽҩ,15360.0
2012-11-15,SZE_300289,8.1741826146,20.79,0.0,3840.0,ҽҩ,15360.0
2012-11-16,SZE_300289,8.2488865442,20.98,0.0,3840.0,ҽҩ,15360.0
2012-11-19,SZE_300289,8.3432494027,21.22,0.0,3840.0,ҽҩ,15360.0
2012-11-20,SZE_300289,8.1623872573,20.76,0.0,3840.0,ҽҩ,15360.0
2012-11-21,SZE_300289,8.1034104708,20.61,0.0,3840.0,ҽҩ,15360.0
2012-11-22,SZE_300289,7.7731404661,19.77,0.0,3840.0,ҽҩ,15360.0
2012-11-23,SZE_300289,7.7888676092,19.81,0.0,3840.0,ҽҩ,15360.0
2012-11-26,SZE_300289,7.7377543942,19.68,0.0,3840.0,ҽҩ,15360.0
2012-11-27,SZE_300289,7.4743247477,19.01,0.0,3840.0,ҽҩ,15360.0
2012-11-28,SZE_300289,7.5215061769,19.13,0.0,3840.0,ҽҩ,15360.0
2012-11-29,SZE_300289,7.4703929619,19.0,0.0,3840.0,ҽҩ,15360.0
2012-11-30,SZE_300289,7.5215061769,19.13,0.0,3840.0,ҽҩ,15360.0
2012-12-03,SZE_300289,7.3249168884,18.63,0.0,3840.0,ҽҩ,15360.0
2012-12-04,SZE_300289,7.2423493873,18.42,0.0,3840.0,ҽҩ,15360.0
2012-12-05,SZE_300289,7.5568922488,19.22,0.0,3840.0,ҽҩ,15360.0
2012-12-06,SZE_300289,7.3288486742,18.64,0.0,3840.0,ҽҩ,15360.0
2012-12-07,SZE_300289,7.7141636796,19.62,0.0,3840.0,ҽҩ,15360.0
2012-12-10,SZE_300289,7.7180954654,19.63,0.0,3840.0,ҽҩ,15360.0
2012-12-11,SZE_300289,7.7063001081,19.6,0.0,3840.0,ҽҩ,15360.0
2012-12-12,SZE_300289,7.5804829634,19.28,0.0,3840.0,ҽҩ,15360.0
2012-12-13,SZE_300289,7.195167958,18.3,0.0,3840.0,ҽҩ,15360.0
2012-12-14,SZE_300289,7.4664611761,18.99,0.0,3840.0,ҽҩ,15360.0
2012-12-17,SZE_300289,7.3760301034,18.76,0.0,3840.0,ҽҩ,15360.0
2012-12-18,SZE_300289,7.8321172527,19.92,0.0,3840.0,ҽҩ,15360.0
2012-12-19,SZE_300289,7.8006629665,19.84,0.0,3840.0,ҽҩ,15360.0
2012-12-20,SZE_300289,7.9854568977,20.31,0.0,3840.0,ҽҩ,15360.0
2012-12-21,SZE_300289,8.25281833,20.99,0.0,3840.0,ҽҩ,15360.0
2012-12-24,SZE_300289,8.4140215466,21.4,0.0,3840.0,ҽҩ,15360.0
2012-12-25,SZE_300289,8.4258169039,21.43,0.0,3840.0,ҽҩ,15360.0
2012-12-26,SZE_300289,8.7167690508,22.17,0.0,3840.0,ҽҩ,15360.0
2012-12-27,SZE_300289,8.5162479766,21.66,0.0,3840.0,ҽҩ,15360.0
2012-12-28,SZE_300289,8.6263379781,21.94,0.0,3840.0,ҽҩ,15360.0
2012-12-31,SZE_300289,9.003789412,22.9,0.0,3840.0,ҽҩ,15360.0
2013-01-04,SZE_300289,8.9408808397,22.74,0.0,3840.0,ҽҩ,15360.0
2013-01-07,SZE_300289,8.7678822658,22.3,0.0,3840.0,ҽҩ,15360.0
2013-01-08,SZE_300289,8.7364279796,22.22,0.0,3840.0,ҽҩ,15360.0
2013-01-09,SZE_300289,8.7089054793,22.15,0.0,3840.0,ҽҩ,15360.0
2013-01-10,SZE_300289,8.6184744066,21.92,0.0,3840.0,ҽҩ,15360.0
2013-01-11,SZE_300289,8.6302697639,21.95,0.0,3840.0,ҽҩ,15360.0
2013-01-14,SZE_300289,9.0077211977,22.91,0.0,3840.0,ҽҩ,15360.0
2013-01-15,SZE_300289,9.0431072697,23.0,0.0,3840.0,ҽҩ,15360.0
2013-01-16,SZE_300289,8.8347226239,22.47,0.0,3840.0,ҽҩ,15360.0
2013-01-17,SZE_300289,9.0902886989,23.12,0.0,3840.0,ҽҩ,15360.0
2013-01-18,SZE_300289,9.2986733447,23.65,0.0,3840.0,ҽҩ,15360.0
2013-01-21,SZE_300289,9.9592133539,25.33,0.0,3840.0,ҽҩ,15360.0
2013-01-22,SZE_300289,9.5345804908,24.25,0.0,3840.0,ҽҩ,15360.0
2013-01-23,SZE_300289,9.5345804908,24.25,0.0,3840.0,ҽҩ,15360.0
2013-01-24,SZE_300289,9.2003787004,23.4,0.0,3840.0,ҽҩ,15360.0
2013-01-25,SZE_300289,9.4284222751,23.98,0.0,3840.0,ҽҩ,15360.0
2013-01-28,SZE_300289,9.6957837074,24.66,0.0,3840.0,ҽҩ,15360.0
2013-01-29,SZE_300289,9.4795354901,24.11,0.0,3840.0,ҽҩ,15360.0
2013-01-30,SZE_300289,9.3183322735,23.7,0.0,3840.0,ҽҩ,15360.0
2013-01-31,SZE_300289,9.2475601297,23.52,0.0,3840.0,ҽҩ,15360.0
2013-02-01,SZE_300289,9.2436283439,23.51,0.0,3840.0,ҽҩ,15360.0
2013-02-04,SZE_300289,9.0431072697,23.0,0.0,3840.0,ҽҩ,15360.0
2013-02-05,SZE_300289,9.0902886989,23.12,0.0,3840.0,ҽҩ,15360.0
2013-02-06,SZE_300289,9.0431072697,23.0,0.0,3840.0,ҽҩ,15360.0
2013-02-07,SZE_300289,9.4008997747,23.91,0.0,3840.0,ҽҩ,15360.0
2013-02-08,SZE_300289,9.5542394197,24.3,0.0,3840.0,ҽҩ,15360.0
2013-02-18,SZE_300289,9.3969679889,23.9,0.0,3840.0,ҽҩ,15360.0
2013-02-19,SZE_300289,9.566034777,24.33,0.0,3840.0,ҽҩ,15360.0
2013-02-20,SZE_300289,9.7901465658,24.9,0.0,4665.6,ҽҩ,15360.0
2013-02-21,SZE_300289,9.5188533478,24.21,0.0,4665.6,ҽҩ,15360.0
2013-02-22,SZE_300289,9.4559447754,24.05,0.0,4665.6,ҽҩ,15360.0
2013-02-25,SZE_300289,9.4991944189,24.16,0.0,4665.6,ҽҩ,15360.0
2013-02-26,SZE_300289,9.5227851335,24.22,0.0,4665.6,ҽҩ,15360.0
2013-02-27,SZE_300289,9.106015842,23.16,0.0,4665.6,ҽҩ,15360.0
2013-02-28,SZE_300289,9.4362858466,24.0,0.0,4665.6,ҽҩ,15360.0
2013-03-01,SZE_300289,9.5935572774,24.4,0.0,4665.6,ҽҩ,15360.0
2013-03-04,SZE_300289,9.6328751351,24.5,0.0,4665.6,ҽҩ,15360.0
2013-03-05,SZE_300289,10.285551573,26.16,0.0,4665.6,ҽҩ,15360.0
2013-03-06,SZE_300289,11.001136583,27.98,0.0,4665.6,ҽҩ,15360.0
2013-03-07,SZE_300289,9.9002365674,25.18,0.0,4665.6,ҽҩ,15360.0
2013-03-08,SZE_300289,9.5385122766,24.26,0.0,4665.6,ҽҩ,15360.0
2013-03-11,SZE_300289,9.4952626331,24.15,0.0,4665.6,ҽҩ,15360.0
2013-03-12,SZE_300289,9.259355487,23.55,0.0,4665.6,ҽҩ,15360.0
2013-03-13,SZE_300289,9.310468702,23.68,0.0,4665.6,ҽҩ,15360.0
2013-03-14,SZE_300289,9.2868779874,23.62,0.0,4665.6,ҽҩ,15360.0
2013-03-15,SZE_300289,9.5385122766,24.26,0.0,4665.6,ҽҩ,15360.0
2013-03-18,SZE_300289,9.2868779874,23.62,0.0,4665.6,ҽҩ,15360.0
2013-03-19,SZE_300289,9.223969415,23.46,0.0,4665.6,ҽҩ,15360.0
2013-03-20,SZE_300289,9.6721929928,24.6,0.0,4665.6,ҽҩ,15360.0
2013-03-21,SZE_300289,9.7822829943,24.88,0.0,4665.6,ҽҩ,15360.0
2013-03-22,SZE_300289,9.6721929928,24.6,0.0,4665.6,ҽҩ,15360.0
2013-03-25,SZE_300289,9.4166269178,23.95,0.0,4665.6,ҽҩ,15360.0
2013-03-26,SZE_300289,9.5463758481,24.28,0.0,4665.6,ҽҩ,15360.0
2013-03-27,SZE_300289,9.7901465658,24.9,0.0,4665.6,ҽҩ,15360.0
2013-03-28,SZE_300289,9.5424440624,24.27,0.0,4665.6,ҽҩ,15360.0
2013-03-29,SZE_300289,9.3969679889,23.9,0.0,4665.6,ҽҩ,15360.0
2013-04-01,SZE_300289,9.7429651366,24.78,0.0,4665.6,ҽҩ,15360.0
2013-04-02,SZE_300289,9.4362858466,24.0,0.0,4665.6,ҽҩ,15360.0
2013-04-03,SZE_300289,9.4559447754,24.05,0.0,4665.6,ҽҩ,15360.0
2013-04-08,SZE_300289,9.6918519216,24.65,0.0,4665.6,ҽҩ,15360.0
2013-04-09,SZE_300289,9.5738983485,24.35,0.0,4665.6,ҽҩ,15360.0
2013-04-10,SZE_300289,9.5345804908,24.25,0.0,4665.6,ҽҩ,15360.0
2013-04-11,SZE_300289,9.4323540608,23.99,0.0,4665.6,ҽҩ,15360.0
2013-04-12,SZE_300289,9.1807197716,23.35,0.0,4665.6,ҽҩ,15360.0
2013-04-15,SZE_300289,9.1492654854,23.27,0.0,4665.6,ҽҩ,15360.0
2013-04-16,SZE_300289,9.208242272,23.42,0.0,4665.6,ҽҩ,15360.0
2013-04-17,SZE_300289,9.3419229881,23.76,0.0,4665.6,ҽҩ,15360.0
2013-04-18,SZE_300289,9.3065369162,23.67,0.0,4665.6,ҽҩ,15360.0
2013-04-19,SZE_300289,9.6839883501,24.63,0.0,4665.6,ҽҩ,15360.0
2013-04-22,SZE_300289,9.8294644235,25.0,0.0,4665.6,ҽҩ,15360.0
2013-04-23,SZE_300289,9.5188533478,24.21,0.0,4665.6,ҽҩ,15360.0
2013-04-24,SZE_300289,9.8687822812,25.1,0.0,4665.6,ҽҩ,15360.0
2013-04-25,SZE_300289,9.8333962093,25.01,0.0,4665.6,ҽҩ,15360.0
2013-04-26,SZE_300289,9.4048315604,23.92,0.0,4665.6,ҽҩ,15360.0
2013-05-02,SZE_300289,9.5267169193,24.23,0.0,4665.6,ҽҩ,15360.0
2013-05-03,SZE_300289,9.9002365674,25.18,0.0,4665.6,ҽҩ,15360.0
2013-05-06,SZE_300289,10.246233715,26.06,0.0,4665.6,ҽҩ,15360.0
2013-05-07,SZE_300289,10.163666214,25.85,0.0,4665.6,ҽҩ,15360.0
2013-05-08,SZE_300289,10.29734693,26.19,0.0,4665.6,ҽҩ,15360.0
2013-05-09,SZE_300289,10.037849069,25.53,0.0,4665.6,ҽҩ,15360.0
2013-05-10,SZE_300289,9.9828040685,25.39,0.0,4665.6,ҽҩ,15360.0
2013-05-13,SZE_300289,10.379914431,26.4,0.0,4665.6,ҽҩ,15360.0
2013-05-14,SZE_300289,10.242301929,26.05,0.0,4665.6,ҽҩ,15360.0
2013-05-15,SZE_300289,10.548981219,26.83,0.0,4665.6,ҽҩ,15360.0
2013-05-16,SZE_300289,10.218711215,25.99,0.0,4665.6,ҽҩ,15360.0
2013-05-17,SZE_300289,10.26982443,26.12,0.0,4665.6,ҽҩ,15360.0
2013-05-20,SZE_300289,9.9828040685,25.39,0.0,4665.6,ҽҩ,15360.0
