Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-09,SZE_300439,34.063844737,34.16,0.0,11022.1,医疗保健,34762.7
2016-08-10,SZE_300439,34.61229657,34.71,0.0,11022.1,医疗保健,34762.7
2016-08-11,SZE_300439,34.492634352,34.59,0.0,11022.1,医疗保健,34762.7
2016-08-12,SZE_300439,34.492634352,34.59,0.0,11022.1,医疗保健,34762.7
2016-08-15,SZE_300439,36.098102444,36.2,0.0,11022.1,医疗保健,34762.7
2016-08-16,SZE_300439,35.848806156,35.95,0.0,11022.1,医疗保健,34762.7
2016-08-17,SZE_300439,35.061029887,35.16,0.0,11022.1,医疗保健,34762.7
2016-08-18,SZE_300439,34.632240273,34.73,0.0,11022.1,医疗保健,34762.7
2016-08-19,SZE_300439,35.021142481,35.12,0.0,11022.1,医疗保健,34762.7
2016-08-22,SZE_300439,33.545308459,33.64,0.0,11022.1,医疗保健,34762.7
2016-08-23,SZE_300439,34.28322547,34.38,0.0,11022.1,医疗保健,34762.7
2016-08-24,SZE_300439,34.073816588,34.17,0.0,11022.1,医疗保健,34762.7
2016-08-25,SZE_300439,34.542493609,34.64,0.0,11022.1,医疗保健,34762.7
2016-08-26,SZE_300439,34.402887688,34.5,0.0,11022.1,医疗保健,34762.7
2016-08-29,SZE_300439,34.791789897,34.89,0.0,11022.1,医疗保健,34762.7
2016-08-30,SZE_300439,34.702043233,34.8,0.0,11022.1,医疗保健,34762.7
2016-08-31,SZE_300439,34.841649154,34.94,0.0,11022.1,医疗保健,34762.7
2016-09-01,SZE_300439,34.103732143,34.2,0.0,11022.1,医疗保健,34762.7
2016-09-02,SZE_300439,33.605139568,33.7,0.0,11022.1,医疗保健,34762.7
2016-09-05,SZE_300439,33.615111419,33.71,0.0,11022.1,医疗保健,34762.7
2016-09-06,SZE_300439,33.774661043,33.87,0.0,11022.1,医疗保健,34762.7
2016-09-07,SZE_300439,33.15640625,33.25,0.0,11022.1,医疗保健,34762.7
2016-09-08,SZE_300439,32.95696922,33.05,0.0,11022.1,医疗保健,34762.7
2016-09-09,SZE_300439,33.006828477,33.1,0.0,11022.1,医疗保健,34762.7
2016-09-12,SZE_300439,32.219052209,32.31,0.0,11022.1,医疗保健,34762.7
2016-09-13,SZE_300439,32.398545536,32.49,0.0,11022.1,医疗保健,34762.7
2016-09-14,SZE_300439,32.109361842,32.2,0.0,11022.1,医疗保健,34762.7
2016-09-19,SZE_300439,32.498264051,32.59,0.0,11022.1,医疗保健,34762.7
2016-09-20,SZE_300439,32.189136654,32.28,0.0,11022.1,医疗保健,34762.7
2016-09-21,SZE_300439,32.248967763,32.34,0.0,11022.1,医疗保健,34762.7
2016-09-22,SZE_300439,32.109361842,32.2,0.0,11022.1,医疗保健,34762.7
2016-09-23,SZE_300439,32.149249248,32.24,0.0,11022.1,医疗保健,34762.7
2016-09-26,SZE_300439,32.189136654,32.28,0.0,11022.1,医疗保健,34762.7
2016-09-27,SZE_300439,32.149249248,32.24,0.0,11022.1,医疗保健,34762.7
2016-09-28,SZE_300439,31.840121852,31.93,0.0,11022.1,医疗保健,34762.7
2016-09-29,SZE_300439,31.989699624,32.08,0.0,11022.1,医疗保健,34762.7
2016-09-30,SZE_300439,32.308798872,32.4,0.0,11022.1,医疗保健,34762.7
2016-10-10,SZE_300439,33.096575141,33.19,0.0,11022.1,医疗保健,34762.7
2016-10-11,SZE_300439,33.02677218,33.12,0.0,11022.1,医疗保健,34762.7
2016-10-12,SZE_300439,33.345871429,33.44,0.0,11022.1,医疗保健,34762.7
2016-10-13,SZE_300439,33.15640625,33.25,0.0,11022.1,医疗保健,34762.7
2016-10-14,SZE_300439,32.787447744,32.88,0.0,11022.1,医疗保健,34762.7
2016-10-17,SZE_300439,32.418489239,32.51,0.0,11022.1,医疗保健,34762.7
2016-10-18,SZE_300439,32.946997368,33.04,0.0,11022.1,医疗保健,34762.7
2016-10-19,SZE_300439,33.086603289,33.18,0.0,11022.1,医疗保健,34762.7
2016-10-20,SZE_300439,33.196293656,33.29,0.0,11022.1,医疗保健,34762.7
2016-10-21,SZE_300439,33.176349953,33.27,0.0,11022.1,医疗保健,34762.7
2016-10-24,SZE_300439,33.206265508,33.3,0.0,11022.1,医疗保健,34762.7
2016-10-25,SZE_300439,33.186321805,33.28,0.0,11022.1,医疗保健,34762.7
2016-10-26,SZE_300439,33.166378102,33.26,0.0,11022.1,医疗保健,34762.7
2016-10-27,SZE_300439,32.857250705,32.95,0.0,11022.1,医疗保健,34762.7
2016-10-28,SZE_300439,32.657813675,32.75,0.0,11022.1,医疗保健,34762.7
2016-10-31,SZE_300439,33.276068468,33.37,0.0,11022.1,医疗保健,34762.7
2016-11-01,SZE_300439,34.572409164,34.67,0.0,11022.1,医疗保健,34762.7
2016-11-02,SZE_300439,34.213422509,34.31,0.0,11022.1,医疗保健,34762.7
2016-11-03,SZE_300439,34.522549906,34.62,0.0,11022.1,医疗保健,34762.7
2016-11-04,SZE_300439,35.300354323,35.4,0.0,11022.1,医疗保健,34762.7
2016-11-07,SZE_300439,34.901480263,35.0,0.0,11022.1,医疗保健,34762.7
2016-11-08,SZE_300439,34.692071382,34.79,0.0,11022.1,医疗保健,34762.7
2016-11-09,SZE_300439,34.432803242,34.53,0.0,11022.1,医疗保健,34762.7
2016-11-10,SZE_300439,35.300354323,35.4,0.0,11022.1,医疗保健,34762.7
2016-11-11,SZE_300439,34.901480263,35.0,0.0,11022.1,医疗保健,34762.7
2016-11-14,SZE_300439,34.512578055,34.61,0.0,11022.1,医疗保健,34762.7
2016-11-15,SZE_300439,34.8117336,34.91,0.0,11022.1,医疗保健,34762.7
2016-11-16,SZE_300439,34.861592857,34.96,0.0,11022.1,医疗保健,34762.7
2016-11-17,SZE_300439,34.363000282,34.46,0.0,11022.1,医疗保健,34762.7
2016-11-18,SZE_300439,34.093760291,34.19,0.0,11022.1,医疗保健,34762.7
2016-11-21,SZE_300439,34.343056579,34.44,0.0,11022.1,医疗保健,34762.7
2016-11-22,SZE_300439,34.901480263,35.0,0.0,11022.1,医疗保健,34762.7
2016-11-23,SZE_300439,34.492634352,34.59,0.0,11022.1,医疗保健,34762.7
2016-11-24,SZE_300439,35.21060766,35.31,0.0,11022.1,医疗保健,34762.7
2016-11-25,SZE_300439,34.991226927,35.09,0.0,11022.1,医疗保健,34762.7
2016-11-28,SZE_300439,35.310326175,35.41,0.0,11022.1,医疗保健,34762.7
2016-11-29,SZE_300439,34.063844737,34.16,0.0,11022.1,医疗保健,34762.7
2016-11-30,SZE_300439,33.834492152,33.93,0.0,11022.1,医疗保健,34762.7
2016-12-01,SZE_300439,33.994041776,34.09,0.0,11022.1,医疗保健,34762.7
2016-12-02,SZE_300439,32.907109962,33.0,0.0,11022.1,医疗保健,34762.7
2016-12-05,SZE_300439,32.937025517,33.03,0.0,11039.3,医疗保健,34762.7
2016-12-06,SZE_300439,32.747560338,32.84,0.0,11039.3,医疗保健,34762.7
2016-12-07,SZE_300439,32.946997368,33.04,0.0,11039.3,医疗保健,34762.7
2016-12-08,SZE_300439,32.62789812,32.72,0.0,11039.3,医疗保健,34762.7
2016-12-09,SZE_300439,31.989699624,32.08,0.0,11039.3,医疗保健,34762.7
2016-12-12,SZE_300439,29.845751551,29.93,0.0,11039.3,医疗保健,34762.7
2016-12-13,SZE_300439,29.845751551,29.93,0.0,11039.3,医疗保健,34762.7
2016-12-14,SZE_300439,29.227496758,29.31,0.0,11039.3,医疗保健,34762.7
2016-12-15,SZE_300439,29.556567857,29.64,0.0,11039.3,医疗保健,34762.7
2016-12-16,SZE_300439,30.214710056,30.3,0.0,11039.3,医疗保健,34762.7
2016-12-19,SZE_300439,29.825807848,29.91,0.0,11039.3,医疗保健,34762.7
2016-12-20,SZE_300439,29.965413769,30.05,0.0,11039.3,医疗保健,34762.7
2016-12-21,SZE_300439,30.124963393,30.21,0.0,11039.3,医疗保健,34762.7
2016-12-22,SZE_300439,29.795892293,29.88,0.0,11039.3,医疗保健,34762.7
2016-12-23,SZE_300439,29.247440461,29.33,0.0,11039.3,医疗保健,34762.7
2016-12-26,SZE_300439,29.656286372,29.74,0.0,11039.3,医疗保健,34762.7
2016-12-27,SZE_300439,29.30727157,29.39,0.0,11039.3,医疗保健,34762.7
2016-12-28,SZE_300439,29.805864145,29.89,0.0,11039.3,医疗保健,34762.7
2016-12-29,SZE_300439,29.726089333,29.81,0.0,11039.3,医疗保健,34762.7
2016-12-30,SZE_300439,30.10501969,30.19,0.0,11039.3,医疗保健,34762.7
2017-01-03,SZE_300439,29.995329323,30.08,0.0,11039.3,医疗保健,34762.7
2017-01-04,SZE_300439,30.214710056,30.3,0.0,11039.3,医疗保健,34762.7
2017-01-05,SZE_300439,30.095047838,30.18,0.0,11039.3,医疗保健,34762.7
2017-01-06,SZE_300439,29.227496758,29.31,0.0,11039.3,医疗保健,34762.7
2017-01-09,SZE_300439,29.416961936,29.5,0.0,11039.3,医疗保健,34762.7
2017-01-10,SZE_300439,29.426933788,29.51,0.0,11039.3,医疗保健,34762.7
2017-01-11,SZE_300439,28.788735291,28.87,0.0,11039.3,医疗保健,34762.7
2017-01-12,SZE_300439,28.828622697,28.91,0.0,11039.3,医疗保健,34762.7
2017-01-13,SZE_300439,27.861353102,27.94,0.0,11039.3,医疗保健,34762.7
2017-01-16,SZE_300439,26.1960539,26.27,0.0,11039.3,医疗保健,34762.7
2017-01-17,SZE_300439,26.415434633,26.49,0.0,11039.3,医疗保健,34762.7
2017-01-18,SZE_300439,25.737348731,25.81,0.0,11039.3,医疗保健,34762.7
2017-01-19,SZE_300439,25.757292434,25.83,0.0,11039.3,医疗保健,34762.7
2017-01-20,SZE_300439,26.106307237,26.18,0.0,11039.3,医疗保健,34762.7
2017-01-23,SZE_300439,26.355603524,26.43,0.0,11039.3,医疗保健,34762.7
2017-01-24,SZE_300439,26.136222791,26.21,0.0,11039.3,医疗保健,34762.7
2017-01-25,SZE_300439,26.375547227,26.45,0.0,11039.3,医疗保健,34762.7
2017-01-26,SZE_300439,26.714590179,26.79,0.0,11039.3,医疗保健,34762.7
2017-02-03,SZE_300439,26.39549093,26.47,0.0,11039.3,医疗保健,34762.7
2017-02-06,SZE_300439,26.884111654,26.96,0.0,11039.3,医疗保健,34762.7
2017-02-07,SZE_300439,27.432563487,27.51,0.0,11039.3,医疗保健,34762.7
2017-02-08,SZE_300439,28.439720489,28.52,0.0,11039.3,医疗保健,34762.7
2017-02-09,SZE_300439,28.330030122,28.41,0.0,11039.3,医疗保健,34762.7
2017-02-10,SZE_300439,28.010930874,28.09,0.0,11039.3,医疗保健,34762.7
2017-02-13,SZE_300439,27.861353102,27.94,0.0,11039.3,医疗保健,34762.7
2017-02-14,SZE_300439,27.821465695,27.9,0.0,11039.3,医疗保健,34762.7
2017-02-15,SZE_300439,27.632000517,27.71,0.0,11039.3,医疗保健,34762.7
2017-02-16,SZE_300439,27.342816823,27.42,0.0,11039.3,医疗保健,34762.7
2017-02-17,SZE_300439,26.65475907,26.73,0.0,11039.3,医疗保健,34762.7
2017-02-20,SZE_300439,26.39549093,26.47,0.0,11039.3,医疗保健,34762.7
2017-02-21,SZE_300439,26.804336842,26.88,0.0,11039.3,医疗保健,34762.7
2017-02-22,SZE_300439,27.003773872,27.08,0.0,11039.3,医疗保健,34762.7
2017-02-23,SZE_300439,27.801521992,27.88,0.0,11039.3,医疗保健,34762.7
2017-02-24,SZE_300439,27.791550141,27.87,0.0,11039.3,医疗保健,34762.7
2017-02-27,SZE_300439,27.582141259,27.66,0.0,11039.3,医疗保健,34762.7
2017-02-28,SZE_300439,27.602084962,27.68,0.0,11039.3,医疗保健,34762.7
2017-03-01,SZE_300439,27.512338299,27.59,0.0,11039.3,医疗保健,34762.7
2017-03-02,SZE_300439,27.462479041,27.54,0.0,11039.3,医疗保健,34762.7
2017-03-03,SZE_300439,27.751662735,27.83,0.0,11039.3,医疗保健,34762.7
2017-03-06,SZE_300439,28.080733835,28.16,0.0,11039.3,医疗保健,34762.7
2017-03-07,SZE_300439,28.020902726,28.1,0.0,11039.3,医疗保健,34762.7
2017-03-08,SZE_300439,27.661916071,27.74,0.0,11039.3,医疗保健,34762.7
2017-03-09,SZE_300439,27.751662735,27.83,0.0,11039.3,医疗保健,34762.7
2017-03-10,SZE_300439,27.502366447,27.58,0.0,11039.3,医疗保健,34762.7
2017-03-13,SZE_300439,27.622028665,27.7,0.0,11039.3,医疗保健,34762.7
2017-03-14,SZE_300439,27.990987171,28.07,0.0,11039.3,医疗保健,34762.7
2017-03-15,SZE_300439,28.280170865,28.36,0.0,11039.3,医疗保健,34762.7
2017-03-16,SZE_300439,29.117806391,29.2,0.0,11039.3,医疗保健,34762.7
2017-03-17,SZE_300439,28.389861231,28.47,0.0,11039.3,医疗保健,34762.7
2017-03-20,SZE_300439,28.25025531,28.33,0.0,11039.3,医疗保健,34762.7
2017-03-21,SZE_300439,28.300114568,28.38,0.0,11039.3,医疗保健,34762.7
2017-03-22,SZE_300439,27.990987171,28.07,0.0,11039.3,医疗保健,34762.7
2017-03-23,SZE_300439,27.731719032,27.81,0.0,11039.3,医疗保健,34762.7
2017-03-24,SZE_300439,28.100677538,28.18,0.0,11039.3,医疗保健,34762.7
2017-03-27,SZE_300439,27.741690883,27.82,0.0,11039.3,医疗保健,34762.7
2017-03-28,SZE_300439,27.422591635,27.5,0.0,11039.3,医疗保健,34762.7
2017-03-29,SZE_300439,26.525125,26.6,0.0,11039.3,医疗保健,34762.7
2017-03-30,SZE_300439,25.936785761,26.01,0.0,11039.3,医疗保健,34762.7
2017-03-31,SZE_300439,26.156166494,26.23,0.0,11039.3,医疗保健,34762.7
2017-04-05,SZE_300439,26.505181297,26.58,0.0,11039.3,医疗保健,34762.7
2017-04-06,SZE_300439,26.315716118,26.39,0.0,11039.3,医疗保健,34762.7
2017-04-07,SZE_300439,26.136222791,26.21,0.0,11039.3,医疗保健,34762.7
2017-04-10,SZE_300439,25.647602068,25.72,0.0,11039.3,医疗保健,34762.7
2017-04-11,SZE_300439,25.857010949,25.93,0.0,11039.3,医疗保健,34762.7
2017-04-12,SZE_300439,25.777236137,25.85,0.0,11039.3,医疗保健,34762.7
2017-04-13,SZE_300439,26.176110197,26.25,0.0,11039.3,医疗保健,34762.7
2017-04-14,SZE_300439,25.827095395,25.9,0.0,11039.3,医疗保健,34762.7
2017-04-17,SZE_300439,25.238756156,25.31,0.0,11039.3,医疗保健,34762.7
2017-04-18,SZE_300439,24.610529511,24.68,0.0,11039.3,医疗保健,34762.7
2017-04-19,SZE_300439,24.520782848,24.59,0.0,11039.3,医疗保健,34762.7
2017-04-20,SZE_300439,24.660388769,24.73,0.0,11039.3,医疗保健,34762.7
2017-04-21,SZE_300439,24.889741353,24.96,0.0,11039.3,医疗保健,34762.7
2017-04-24,SZE_300439,25.019375423,25.09,0.0,11039.3,医疗保健,34762.7
2017-04-25,SZE_300439,24.929628759,25.0,0.0,11039.3,医疗保健,34762.7
2017-04-26,SZE_300439,24.151824342,24.22,0.0,11039.3,医疗保健,34762.7
2017-04-27,SZE_300439,24.082021382,24.15,0.0,11039.3,医疗保健,34762.7
2017-04-28,SZE_300439,23.862640648,23.93,0.0,11039.3,医疗保健,34762.7
2017-05-02,SZE_300439,24.032162124,24.1,0.0,11039.3,医疗保健,34762.7
2017-05-03,SZE_300439,23.653231767,23.72,0.0,11039.3,医疗保健,34762.7
2017-05-04,SZE_300439,23.483710291,23.55,0.0,11039.3,医疗保健,34762.7
2017-05-05,SZE_300439,23.383991776,23.45,0.0,11039.3,医疗保健,34762.7
2017-05-08,SZE_300439,23.294245113,23.36,0.0,11039.3,医疗保健,34762.7
2017-05-09,SZE_300439,23.703091024,23.77,0.0,11039.3,医疗保健,34762.7
2017-05-10,SZE_300439,23.164611043,23.23,0.0,11039.3,医疗保健,34762.7
2017-05-11,SZE_300439,22.915314756,22.98,0.0,11039.3,医疗保健,34762.7
2017-05-12,SZE_300439,22.54635625,22.61,0.0,11039.3,医疗保健,34762.7
2017-05-15,SZE_300439,22.526412547,22.59,0.0,11039.3,医疗保健,34801.5
2017-05-16,SZE_300439,23.094808083,23.16,0.0,11039.3,医疗保健,34801.5
2017-05-17,SZE_300439,23.154639192,23.22,0.0,11039.3,医疗保健,34801.5
2017-05-18,SZE_300439,22.985117716,23.05,0.0,11039.3,医疗保健,34801.5
2017-05-19,SZE_300439,23.164611043,23.23,0.0,11039.3,医疗保健,34801.5
2017-05-22,SZE_300439,22.207313299,22.27,0.0,11039.3,医疗保健,34801.5
2017-05-23,SZE_300439,20.581901504,20.64,0.0,11039.3,医疗保健,34801.5
2017-05-24,SZE_300439,20.731479276,20.79,0.0,11039.3,医疗保健,34801.5
2017-05-25,SZE_300439,20.751422979,20.81,0.0,11039.3,医疗保健,34801.5
2017-05-26,SZE_300439,20.611817058,20.67,0.0,11039.3,医疗保健,34801.5
2017-05-31,SZE_300439,20.671648167,20.73,0.0,11039.3,医疗保健,34801.5
2017-06-01,SZE_300439,19.744265977,19.8,0.0,11039.3,医疗保健,34801.5
2017-06-02,SZE_300439,20.033449671,20.09,0.0,11039.3,医疗保健,34801.5
2017-06-05,SZE_300439,20.322633365,20.38,0.0,11039.3,医疗保健,34801.5
2017-06-06,SZE_300439,20.452267434,20.51,0.0,11039.3,医疗保健,34801.5
2017-06-07,SZE_300439,21.030634821,21.09,0.0,11039.3,医疗保健,34801.5
2017-06-08,SZE_300439,20.930916306,20.99,0.0,11039.3,医疗保健,34801.5
2017-06-09,SZE_300439,21.09046593,21.15,0.0,11039.3,医疗保健,34801.5
2017-06-12,SZE_300439,20.09328078,20.15,0.0,11039.3,医疗保健,34801.5
2017-06-13,SZE_300439,20.49215484,20.55,0.0,11039.3,医疗保健,34801.5
2017-06-14,SZE_300439,20.831197791,20.89,0.0,11039.3,医疗保健,34801.5
2017-06-15,SZE_300439,21.289902961,21.35,0.0,11039.3,医疗保健,34801.5
2017-06-16,SZE_300439,21.200156297,21.26,0.0,11039.3,医疗保健,34801.5
2017-06-19,SZE_300439,21.2201,21.28,0.0,11039.3,医疗保健,34801.5
2017-06-20,SZE_300439,20.96,20.96,0.0,11039.3,医疗保健,34801.5
2017-06-21,SZE_300439,22.06,22.06,0.0,11039.3,医疗保健,34801.5
2017-06-22,SZE_300439,21.39,21.39,0.0,11039.3,医疗保健,34801.5
2017-06-23,SZE_300439,21.04,21.04,0.0,11039.3,医疗保健,34801.5
2017-06-26,SZE_300439,21.29,21.29,0.0,11039.3,医疗保健,34801.5
2017-06-27,SZE_300439,21.48,21.48,0.0,11039.3,医疗保健,34801.5
2017-06-28,SZE_300439,21.56,21.56,0.0,11039.3,医疗保健,34801.5
2017-06-29,SZE_300439,21.41,21.41,0.0,11039.3,医疗保健,34801.5
2017-06-30,SZE_300439,21.5,21.5,0.0,11039.3,医疗保健,34801.5
2017-07-03,SZE_300439,21.73,21.73,0.0,11039.3,医疗保健,34801.5
2017-07-04,SZE_300439,21.53,21.53,0.0,11039.3,医疗保健,34801.5
2017-07-05,SZE_300439,21.73,21.73,0.0,11039.3,医疗保健,34801.5
2017-07-06,SZE_300439,21.52,21.52,0.0,11039.3,医疗保健,34801.5
2017-07-07,SZE_300439,21.45,21.45,0.0,11039.3,医疗保健,34801.5
2017-07-10,SZE_300439,21.1,21.1,0.0,11039.3,医疗保健,34801.5
2017-07-11,SZE_300439,20.95,20.95,0.0,11039.3,医疗保健,34801.5
2017-07-12,SZE_300439,20.54,20.54,0.0,11039.3,医疗保健,34801.5
2017-07-13,SZE_300439,20.71,20.71,0.0,11039.3,医疗保健,34801.5
2017-07-14,SZE_300439,20.29,20.29,0.0,11039.3,医疗保健,34801.5
2017-07-17,SZE_300439,18.91,18.91,0.0,11039.3,医疗保健,34801.5
2017-07-18,SZE_300439,18.83,18.83,0.0,11039.3,医疗保健,34801.5
2017-07-19,SZE_300439,18.9,18.9,0.0,11039.3,医疗保健,34801.5
2017-07-20,SZE_300439,18.78,18.78,0.0,11039.3,医疗保健,34801.5
2017-07-21,SZE_300439,18.59,18.59,0.0,11039.3,医疗保健,34801.5
2017-07-24,SZE_300439,18.86,18.86,0.0,11039.3,医疗保健,34801.5
2017-07-25,SZE_300439,18.92,18.92,0.0,11039.3,医疗保健,34801.5
2017-07-26,SZE_300439,18.92,18.92,0.0,11039.3,医疗保健,34801.5
2017-07-27,SZE_300439,19.6,19.6,0.0,11039.3,医疗保健,34801.5
2017-07-28,SZE_300439,19.38,19.38,0.0,11039.3,医疗保健,34801.5
2017-07-31,SZE_300439,19.39,19.39,0.0,11039.3,医疗保健,34801.5
2017-08-01,SZE_300439,19.39,19.39,0.0,11039.3,医疗保健,34801.5
2017-08-02,SZE_300439,18.79,18.79,0.0,11039.3,医疗保健,34801.5
2017-08-03,SZE_300439,19.23,19.23,0.0,11039.3,医疗保健,34801.5
2017-08-04,SZE_300439,19.32,19.32,0.0,11039.3,医疗保健,34801.5
2017-08-07,SZE_300439,19.65,19.65,0.0,11039.3,医疗保健,34801.5
2017-08-08,SZE_300439,19.82,19.82,0.0,11039.3,医疗保健,34801.5
2017-08-09,SZE_300439,19.69,19.69,0.0,11039.3,医疗保健,34801.5
2017-08-10,SZE_300439,19.34,19.34,0.0,11039.3,医疗保健,34801.5
2017-08-11,SZE_300439,19.15,19.15,0.0,11039.3,医疗保健,34801.5
2017-08-14,SZE_300439,19.61,19.61,0.0,11039.3,医疗保健,34801.5
2017-08-15,SZE_300439,19.74,19.74,0.0,11039.3,医疗保健,34801.5
2017-08-16,SZE_300439,20.1,20.1,0.0,11039.3,医疗保健,34801.5
2017-08-17,SZE_300439,20.31,20.31,0.0,11039.3,医疗保健,34801.5
2017-08-18,SZE_300439,20.23,20.23,0.0,11039.3,医疗保健,34801.5
2017-08-21,SZE_300439,20.18,20.18,0.0,11039.3,医疗保健,34801.5
2017-08-22,SZE_300439,20.03,20.03,0.0,11039.3,医疗保健,34801.5
2017-08-23,SZE_300439,19.92,19.92,0.0,11039.3,医疗保健,34801.5
2017-08-24,SZE_300439,20.31,20.31,0.0,11039.3,医疗保健,34801.5
2017-08-25,SZE_300439,20.37,20.37,0.0,11039.3,医疗保健,34801.5
2017-08-28,SZE_300439,20.8,20.8,0.0,11039.3,医疗保健,34801.5
2017-08-29,SZE_300439,20.66,20.66,0.0,11039.3,医疗保健,34801.5
2017-08-30,SZE_300439,20.64,20.64,0.0,11039.3,医疗保健,34801.5
2017-08-31,SZE_300439,20.6,20.6,0.0,11039.3,医疗保健,34801.5
2017-09-01,SZE_300439,20.92,20.92,0.0,11039.3,医疗保健,34801.5
2017-09-04,SZE_300439,21.24,21.24,0.0,11039.3,医疗保健,34801.5
2017-09-05,SZE_300439,21.18,21.18,0.0,11039.3,医疗保健,34696.1
2017-09-06,SZE_300439,21.79,21.79,0.0,11039.3,医疗保健,34696.1
2017-09-07,SZE_300439,21.36,21.36,0.0,11039.3,医疗保健,34696.1
2017-09-08,SZE_300439,21.65,21.65,0.0,11039.3,医疗保健,34696.1
2017-09-11,SZE_300439,21.6,21.6,0.0,11039.3,医疗保健,34696.1
2017-09-12,SZE_300439,21.49,21.49,0.0,11039.3,医疗保健,34696.1
2017-09-13,SZE_300439,21.35,21.35,0.0,11039.3,医疗保健,34696.1
2017-09-14,SZE_300439,21.17,21.17,0.0,11039.3,医疗保健,34696.1
2017-09-15,SZE_300439,21.09,21.09,0.0,11039.3,医疗保健,34696.1
2017-09-18,SZE_300439,21.2,21.2,0.0,11039.3,医疗保健,34696.1
2017-09-19,SZE_300439,21.16,21.16,0.0,11039.3,医疗保健,34696.1
2017-09-20,SZE_300439,21.28,21.28,0.0,11039.3,医疗保健,34696.1
2017-09-21,SZE_300439,20.96,20.96,0.0,11039.3,医疗保健,34696.1
2017-09-22,SZE_300439,20.44,20.44,0.0,11039.3,医疗保健,34696.1
2017-09-25,SZE_300439,20.39,20.39,0.0,11039.3,医疗保健,34696.1
2017-09-26,SZE_300439,20.09,20.09,0.0,11039.3,医疗保健,34696.1
2017-09-27,SZE_300439,20.12,20.12,0.0,11039.3,医疗保健,34696.1
2017-09-28,SZE_300439,20.13,20.13,0.0,11039.3,医疗保健,34696.1
2017-09-29,SZE_300439,20.38,20.38,0.0,11039.3,医疗保健,34696.1
2017-10-09,SZE_300439,20.57,20.57,0.0,11039.3,医疗保健,34696.1
2017-10-10,SZE_300439,22.49,22.49,0.0,11039.3,医疗保健,34696.1
2017-10-11,SZE_300439,21.89,21.89,0.0,11039.3,医疗保健,34696.1
2017-10-12,SZE_300439,22.04,22.04,0.0,11039.3,医疗保健,34696.1
2017-10-13,SZE_300439,21.97,21.97,0.0,11039.3,医疗保健,34696.1
2017-10-16,SZE_300439,20.96,20.96,0.0,11039.3,医疗保健,34696.1
2017-10-17,SZE_300439,20.95,20.95,0.0,11039.3,医疗保健,34696.1
2017-10-18,SZE_300439,20.69,20.69,0.0,11039.3,医疗保健,34696.1
2017-10-19,SZE_300439,22.76,22.76,0.0,11039.3,医疗保健,34696.1
2017-10-20,SZE_300439,23.4,23.4,0.0,11039.3,医疗保健,34696.1
2017-10-23,SZE_300439,23.69,23.69,0.0,11039.3,医疗保健,34696.1
2017-10-24,SZE_300439,23.0,23.0,0.0,11039.3,医疗保健,34696.1
2017-10-25,SZE_300439,23.18,23.18,0.0,11039.3,医疗保健,34696.1
2017-10-26,SZE_300439,22.78,22.78,0.0,11039.3,医疗保健,34696.1
2017-10-27,SZE_300439,23.0,23.0,0.0,11039.3,医疗保健,34696.1
2017-10-30,SZE_300439,22.12,22.12,0.0,11039.3,医疗保健,34696.1
2017-10-31,SZE_300439,22.48,22.48,0.0,11039.3,医疗保健,34696.1
2017-11-01,SZE_300439,23.44,23.44,0.0,11039.3,医疗保健,34696.1
2017-11-02,SZE_300439,23.84,23.84,0.0,11039.3,医疗保健,34696.1
2017-11-03,SZE_300439,23.24,23.24,0.0,11039.3,医疗保健,34696.1
2017-11-06,SZE_300439,24.17,24.17,0.0,11039.3,医疗保健,34696.1
2017-11-07,SZE_300439,24.11,24.11,0.0,11039.3,医疗保健,34696.1
