Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-12,SSE_601985,6.6176220275,6.71,0.0,424125.0,电力,1556543.0
2016-10-13,SSE_601985,6.6176220275,6.71,0.0,424125.0,电力,1556543.0
2016-10-14,SSE_601985,6.6373466834,6.73,0.0,424125.0,电力,1556543.0
2016-10-17,SSE_601985,6.5880350438,6.68,0.0,424125.0,电力,1556543.0
2016-10-18,SSE_601985,6.6965206508,6.79,0.0,424125.0,电力,1556543.0
2016-10-19,SSE_601985,6.6965206508,6.79,0.0,424125.0,电力,1556543.0
2016-10-20,SSE_601985,6.7162453066,6.81,0.0,424125.0,电力,1556543.0
2016-10-21,SSE_601985,6.7556946183,6.85,0.0,424125.0,电力,1556543.0
2016-10-24,SSE_601985,6.893767209,6.99,0.0,424125.0,电力,1556543.0
2016-10-25,SSE_601985,6.8050062578,6.9,0.0,424125.0,电力,1556543.0
2016-10-26,SSE_601985,6.7359699625,6.83,0.0,424125.0,电力,1556543.0
2016-10-27,SSE_601985,6.7655569462,6.86,0.0,424125.0,电力,1556543.0
2016-10-28,SSE_601985,6.7063829787,6.8,0.0,424125.0,电力,1556543.0
2016-10-31,SSE_601985,6.6669336671,6.76,0.0,424125.0,电力,1556543.0
2016-11-01,SSE_601985,6.7261076345,6.82,0.0,424125.0,电力,1556543.0
2016-11-02,SSE_601985,6.676795995,6.77,0.0,424125.0,电力,1556543.0
2016-11-03,SSE_601985,6.7556946183,6.85,0.0,424125.0,电力,1556543.0
2016-11-04,SSE_601985,6.6965206508,6.79,0.0,424125.0,电力,1556543.0
2016-11-07,SSE_601985,6.7063829787,6.8,0.0,424125.0,电力,1556543.0
2016-11-08,SSE_601985,6.7359699625,6.83,0.0,424125.0,电力,1556543.0
2016-11-09,SSE_601985,6.6472090113,6.74,0.0,424125.0,电力,1556543.0
2016-11-10,SSE_601985,6.7556946183,6.85,0.0,424125.0,电力,1556543.0
2016-11-11,SSE_601985,6.8444555695,6.94,0.0,424125.0,电力,1556543.0
2016-11-14,SSE_601985,6.893767209,6.99,0.0,424125.0,电力,1556543.0
2016-11-15,SSE_601985,6.8641802253,6.96,0.0,424125.0,电力,1556543.0
2016-11-16,SSE_601985,6.8247309136,6.92,0.0,424125.0,电力,1556543.0
2016-11-17,SSE_601985,6.9825281602,7.08,0.0,424125.0,电力,1556543.0
2016-11-18,SSE_601985,6.9628035044,7.06,0.0,424125.0,电力,1556543.0
2016-11-21,SSE_601985,6.9726658323,7.07,0.0,424125.0,电力,1556543.0
2016-11-22,SSE_601985,7.0121151439,7.11,0.0,424125.0,电力,1556543.0
2016-11-23,SSE_601985,6.9529411765,7.05,0.0,424125.0,电力,1556543.0
2016-11-24,SSE_601985,6.9233541927,7.02,0.0,424125.0,电力,1556543.0
2016-11-25,SSE_601985,6.9923904881,7.09,0.0,424125.0,电力,1556543.0
2016-11-28,SSE_601985,7.0712891114,7.17,0.0,424125.0,电力,1556543.0
2016-11-29,SSE_601985,7.2586733417,7.36,0.0,424125.0,电力,1556543.0
2016-11-30,SSE_601985,7.21922403,7.32,0.0,424125.0,电力,1556543.0
2016-12-01,SSE_601985,7.2290863579,7.33,0.0,424125.0,电力,1556543.0
2016-12-02,SSE_601985,7.0811514393,7.18,0.0,424125.0,电力,1556543.0
2016-12-05,SSE_601985,7.0417021277,7.14,0.0,424125.0,电力,1556543.0
2016-12-06,SSE_601985,7.0614267835,7.16,0.0,424125.0,电力,1556543.0
2016-12-07,SSE_601985,7.0811514393,7.18,0.0,424125.0,电力,1556543.0
2016-12-08,SSE_601985,6.9726658323,7.07,0.0,424125.0,电力,1556543.0
2016-12-09,SSE_601985,6.9923904881,7.09,0.0,424125.0,电力,1556543.0
2016-12-12,SSE_601985,6.8345932416,6.93,0.0,424125.0,电力,1556543.0
2016-12-13,SSE_601985,6.893767209,6.99,0.0,424125.0,电力,1556543.0
2016-12-14,SSE_601985,6.8345932416,6.93,0.0,424125.0,电力,1556543.0
2016-12-15,SSE_601985,6.7951439299,6.89,0.0,424125.0,电力,1556543.0
2016-12-16,SSE_601985,6.785281602,6.88,0.0,424125.0,电力,1556543.0
2016-12-19,SSE_601985,6.785281602,6.88,0.0,424125.0,电力,1556543.0
2016-12-20,SSE_601985,6.7951439299,6.89,0.0,424125.0,电力,1556543.0
2016-12-21,SSE_601985,6.893767209,6.99,0.0,424125.0,电力,1556543.0
2016-12-22,SSE_601985,6.9726658323,7.07,0.0,424125.0,电力,1556543.0
2016-12-23,SSE_601985,6.893767209,6.99,0.0,424125.0,电力,1556543.0
2016-12-26,SSE_601985,7.002252816,7.1,0.0,424125.0,电力,1556543.0
2016-12-27,SSE_601985,6.9430788486,7.04,0.0,424125.0,电力,1556543.0
2016-12-28,SSE_601985,7.002252816,7.1,0.0,424125.0,电力,1556543.0
2016-12-29,SSE_601985,6.9332165207,7.03,0.0,424125.0,电力,1556543.0
2016-12-30,SSE_601985,6.9628035044,7.06,0.0,424125.0,电力,1556543.0
2017-01-03,SSE_601985,7.0121151439,7.11,0.0,422965.0,电力,1556543.0
2017-01-04,SSE_601985,7.0219774718,7.12,0.0,422965.0,电力,1556543.0
2017-01-05,SSE_601985,6.9726658323,7.07,0.0,422965.0,电力,1556543.0
2017-01-06,SSE_601985,6.9529411765,7.05,0.0,422965.0,电力,1556543.0
2017-01-09,SSE_601985,7.110738423,7.21,0.0,422965.0,电力,1556543.0
2017-01-10,SSE_601985,7.0417021277,7.14,0.0,422965.0,电力,1556543.0
2017-01-11,SSE_601985,7.0318397997,7.13,0.0,422965.0,电力,1556543.0
2017-01-12,SSE_601985,6.9726658323,7.07,0.0,422965.0,电力,1556543.0
2017-01-13,SSE_601985,6.9825281602,7.08,0.0,422965.0,电力,1556543.0
2017-01-16,SSE_601985,6.9923904881,7.09,0.0,422965.0,电力,1556543.0
2017-01-17,SSE_601985,6.9332165207,7.03,0.0,422965.0,电力,1556543.0
2017-01-18,SSE_601985,6.9332165207,7.03,0.0,422965.0,电力,1556543.0
2017-01-19,SSE_601985,6.8839048811,6.98,0.0,422965.0,电力,1556543.0
2017-01-20,SSE_601985,6.9134918648,7.01,0.0,422965.0,电力,1556543.0
2017-01-23,SSE_601985,6.9332165207,7.03,0.0,422965.0,电力,1556543.0
2017-01-24,SSE_601985,6.9430788486,7.04,0.0,422965.0,电力,1556543.0
2017-01-25,SSE_601985,6.9430788486,7.04,0.0,422965.0,电力,1556543.0
2017-01-26,SSE_601985,6.9529411765,7.05,0.0,422965.0,电力,1556543.0
2017-02-03,SSE_601985,6.9726658323,7.07,0.0,422965.0,电力,1556543.0
2017-02-06,SSE_601985,7.002252816,7.1,0.0,422965.0,电力,1556543.0
2017-02-07,SSE_601985,6.9825281602,7.08,0.0,422965.0,电力,1556543.0
2017-02-08,SSE_601985,6.9825281602,7.08,0.0,422965.0,电力,1556543.0
2017-02-09,SSE_601985,7.0121151439,7.11,0.0,422965.0,电力,1556543.0
2017-02-10,SSE_601985,7.0614267835,7.16,0.0,422965.0,电力,1556543.0
2017-02-13,SSE_601985,7.1008760951,7.2,0.0,422965.0,电力,1556543.0
2017-02-14,SSE_601985,7.0614267835,7.16,0.0,422965.0,电力,1556543.0
2017-02-15,SSE_601985,7.0712891114,7.17,0.0,422965.0,电力,1556543.0
2017-02-16,SSE_601985,7.337571965,7.44,0.0,422965.0,电力,1556543.0
2017-02-17,SSE_601985,7.1994993742,7.3,0.0,422965.0,电力,1556543.0
2017-02-20,SSE_601985,7.2389486859,7.34,0.0,422965.0,电力,1556543.0
2017-02-21,SSE_601985,7.2981226533,7.4,0.0,422965.0,电力,1556543.0
2017-02-22,SSE_601985,7.3079849812,7.41,0.0,422965.0,电力,1556543.0
2017-02-23,SSE_601985,7.2389486859,7.34,0.0,422965.0,电力,1556543.0
2017-02-24,SSE_601985,7.2783979975,7.38,0.0,422965.0,电力,1556543.0
2017-02-27,SSE_601985,7.1699123905,7.27,0.0,422965.0,电力,1556543.0
2017-02-28,SSE_601985,7.1797747184,7.28,0.0,422965.0,电力,1556543.0
2017-03-01,SSE_601985,7.1600500626,7.26,0.0,422965.0,电力,1556543.0
2017-03-02,SSE_601985,7.1008760951,7.2,0.0,422965.0,电力,1556543.0
2017-03-03,SSE_601985,7.1008760951,7.2,0.0,422965.0,电力,1556543.0
2017-03-06,SSE_601985,7.1403254068,7.24,0.0,422965.0,电力,1556543.0
2017-03-07,SSE_601985,7.110738423,7.21,0.0,422965.0,电力,1556543.0
2017-03-08,SSE_601985,7.1008760951,7.2,0.0,422965.0,电力,1556543.0
2017-03-09,SSE_601985,7.0811514393,7.18,0.0,422965.0,电力,1556543.0
2017-03-10,SSE_601985,7.0515644556,7.15,0.0,422965.0,电力,1556543.0
2017-03-13,SSE_601985,7.0712891114,7.17,0.0,422965.0,电力,1556543.0
2017-03-14,SSE_601985,7.0910137672,7.19,0.0,422965.0,电力,1556543.0
2017-03-15,SSE_601985,7.1008760951,7.2,0.0,422965.0,电力,1556543.0
2017-03-16,SSE_601985,7.1403254068,7.24,0.0,422965.0,电力,1556543.0
2017-03-17,SSE_601985,7.0910137672,7.19,0.0,422965.0,电力,1556543.0
2017-03-20,SSE_601985,7.2290863579,7.33,0.0,422965.0,电力,1556543.0
2017-03-21,SSE_601985,7.2389486859,7.34,0.0,422965.0,电力,1556543.0
2017-03-22,SSE_601985,7.2586733417,7.36,0.0,422965.0,电力,1556543.0
2017-03-23,SSE_601985,7.2882603254,7.39,0.0,422965.0,电力,1556543.0
2017-03-24,SSE_601985,7.3178473091,7.42,0.0,422965.0,电力,1556543.0
2017-03-27,SSE_601985,7.2389486859,7.34,0.0,422965.0,电力,1556543.0
2017-03-28,SSE_601985,7.1797747184,7.28,0.0,422965.0,电力,1556543.0
2017-03-29,SSE_601985,7.1994993742,7.3,0.0,422965.0,电力,1556543.0
2017-03-30,SSE_601985,7.1699123905,7.27,0.0,422965.0,电力,1556543.0
2017-03-31,SSE_601985,7.1600500626,7.26,0.0,422965.0,电力,1556543.0
2017-04-05,SSE_601985,7.3079849812,7.41,0.0,422965.0,电力,1556543.0
2017-04-06,SSE_601985,7.4361952441,7.54,0.0,422965.0,电力,1556543.0
2017-04-07,SSE_601985,7.4164705882,7.52,0.0,422965.0,电力,1556543.0
2017-04-10,SSE_601985,7.4559198999,7.56,0.0,422965.0,电力,1556543.0
2017-04-11,SSE_601985,7.5841301627,7.69,0.0,422965.0,电力,1556543.0
2017-04-12,SSE_601985,7.4953692115,7.6,0.0,422965.0,电力,1556543.0
2017-04-13,SSE_601985,7.4756445557,7.58,0.0,422965.0,电力,1556543.0
2017-04-14,SSE_601985,7.3770212766,7.48,0.0,422965.0,电力,1556543.0
2017-04-17,SSE_601985,7.3572966208,7.46,0.0,422965.0,电力,1556543.0
2017-04-18,SSE_601985,7.3967459324,7.5,0.0,422965.0,电力,1556543.0
2017-04-19,SSE_601985,7.3868836045,7.49,0.0,422965.0,电力,1556543.0
2017-04-20,SSE_601985,7.4657822278,7.57,0.0,422965.0,电力,1556543.0
2017-04-21,SSE_601985,7.4953692115,7.6,0.0,422965.0,电力,1556543.0
2017-04-24,SSE_601985,7.4855068836,7.59,0.0,422965.0,电力,1556543.0
2017-04-25,SSE_601985,7.4657822278,7.57,0.0,422965.0,电力,1556543.0
2017-04-26,SSE_601985,7.3967459324,7.5,0.0,422965.0,电力,1556543.0
2017-04-27,SSE_601985,7.6531664581,7.76,0.0,422965.0,电力,1556543.0
2017-04-28,SSE_601985,7.6334418023,7.74,0.0,422965.0,电力,1556543.0
2017-05-02,SSE_601985,7.6038548185,7.71,0.0,422965.0,电力,1556543.0
2017-05-03,SSE_601985,7.4855068836,7.59,0.0,422965.0,电力,1556543.0
2017-05-04,SSE_601985,7.4855068836,7.59,0.0,422965.0,电力,1556543.0
2017-05-05,SSE_601985,7.5052315394,7.61,0.0,422965.0,电力,1556543.0
2017-05-08,SSE_601985,7.5939924906,7.7,0.0,422965.0,电力,1556543.0
2017-05-09,SSE_601985,7.5446808511,7.65,0.0,422965.0,电力,1556543.0
2017-05-10,SSE_601985,7.5249561952,7.63,0.0,422965.0,电力,1556543.0
2017-05-11,SSE_601985,7.3671589487,7.47,0.0,422965.0,电力,1556543.0
2017-05-12,SSE_601985,7.3967459324,7.5,0.0,422965.0,电力,1556543.0
2017-05-15,SSE_601985,7.3967459324,7.5,0.0,422965.0,电力,1556543.0
2017-05-16,SSE_601985,7.4263329161,7.53,0.0,422965.0,电力,1556543.0
2017-05-17,SSE_601985,7.4164705882,7.52,0.0,422965.0,电力,1556543.0
2017-05-18,SSE_601985,7.4066082603,7.51,0.0,422965.0,电力,1556543.0
2017-05-19,SSE_601985,7.327709637,7.43,0.0,422965.0,电力,1556543.0
2017-05-22,SSE_601985,7.3671589487,7.47,0.0,422965.0,电力,1556543.0
2017-05-23,SSE_601985,7.3868836045,7.49,0.0,422965.0,电力,1556543.0
2017-05-24,SSE_601985,7.3967459324,7.5,0.0,422965.0,电力,1556543.0
2017-05-25,SSE_601985,7.4855068836,7.59,0.0,422965.0,电力,1556543.0
2017-05-26,SSE_601985,7.5249561952,7.63,0.0,422965.0,电力,1556543.0
2017-05-31,SSE_601985,7.6137171464,7.72,0.0,422965.0,电力,1556543.0
2017-06-01,SSE_601985,7.6926157697,7.8,0.0,422965.0,电力,1556543.0
2017-06-02,SSE_601985,7.6728911139,7.78,0.0,422965.0,电力,1556543.0
2017-06-05,SSE_601985,7.5841301627,7.69,0.0,422965.0,电力,1556543.0
2017-06-06,SSE_601985,7.6531664581,7.76,0.0,422965.0,电力,1556543.0
2017-06-07,SSE_601985,7.6531664581,7.76,0.0,422965.0,电力,1556543.0
2017-06-08,SSE_601985,7.6531664581,7.76,0.0,422965.0,电力,1556543.0
2017-06-09,SSE_601985,7.8011013767,7.91,0.0,422965.0,电力,1556543.0
2017-06-12,SSE_601985,7.8306883605,7.94,0.0,422965.0,电力,1556543.0
2017-06-13,SSE_601985,7.8405506884,7.95,0.0,422965.0,电力,1556543.0
2017-06-14,SSE_601985,7.7813767209,7.89,0.0,422965.0,电力,1556543.0
2017-06-15,SSE_601985,7.7123404255,7.82,0.0,422965.0,电力,1556543.0
2017-06-16,SSE_601985,7.6433041302,7.75,0.0,422965.0,电力,1556543.0
2017-06-19,SSE_601985,7.7813767209,7.89,0.0,422965.0,电力,1556543.0
2017-06-20,SSE_601985,7.7024780976,7.81,0.0,422965.0,电力,1556543.0
2017-06-21,SSE_601985,7.7419274093,7.85,0.0,422965.0,电力,1556543.0
2017-06-22,SSE_601985,7.771514393,7.88,0.0,422965.0,电力,1556543.0
2017-06-23,SSE_601985,7.7813767209,7.89,0.0,422965.0,电力,1556543.0
2017-06-26,SSE_601985,7.771514393,7.88,0.0,422965.0,电力,1556543.0
2017-06-27,SSE_601985,7.7419274093,7.85,0.0,422965.0,电力,1556543.0
2017-06-28,SSE_601985,7.6531664581,7.76,0.0,422965.0,电力,1556543.0
2017-06-29,SSE_601985,7.6827534418,7.79,0.0,422965.0,电力,1556543.0
2017-06-30,SSE_601985,7.7024780976,7.81,0.0,422965.0,电力,1556543.0
2017-07-03,SSE_601985,7.6926157697,7.8,0.0,422965.0,电力,1556543.0
2017-07-04,SSE_601985,7.7320650814,7.84,0.0,422965.0,电力,1556543.0
2017-07-05,SSE_601985,7.7517897372,7.86,0.0,422965.0,电力,1556543.0
2017-07-06,SSE_601985,7.7320650814,7.84,0.0,422965.0,电力,1556543.0
2017-07-07,SSE_601985,7.771514393,7.88,0.0,422965.0,电力,1556543.0
2017-07-10,SSE_601985,7.8306883605,7.94,0.0,422965.0,电力,1556543.0
2017-07-11,SSE_601985,7.7813767209,7.89,0.0,422965.0,电力,1556543.0
2017-07-12,SSE_601985,7.6827534418,7.79,0.0,422965.0,电力,1556543.0
2017-07-13,SSE_601985,7.7517897372,7.86,0.0,422965.0,电力,1556543.0
2017-07-14,SSE_601985,7.7912390488,7.9,0.0,422965.0,电力,1556543.0
2017-07-17,SSE_601985,7.7616520651,7.87,0.0,422965.0,电力,1556543.0
2017-07-18,SSE_601985,7.9095869837,8.02,0.0,422965.0,电力,1556543.0
2017-07-19,SSE_601985,7.9095869837,8.02,0.0,422965.0,电力,1556543.0
2017-07-20,SSE_601985,7.9588986233,8.07,0.0,422965.0,电力,1556543.0
2017-07-21,SSE_601985,7.8898623279,8.0,0.0,422965.0,电力,1556543.0
2017-07-24,SSE_601985,7.8504130163,7.96,0.0,422965.0,电力,1556543.0
2017-07-25,SSE_601985,7.8701376721,7.98,0.0,422965.0,电力,1556543.0
2017-07-26,SSE_601985,7.88,7.99,0.0,422965.0,电力,1556543.0
2017-07-27,SSE_601985,7.88,7.88,0.0,422965.0,电力,1556543.0
2017-07-28,SSE_601985,7.88,7.88,0.0,422965.0,电力,1556543.0
2017-07-31,SSE_601985,7.82,7.82,0.0,422965.0,电力,1556543.0
2017-08-01,SSE_601985,7.84,7.84,0.0,422965.0,电力,1556543.0
2017-08-02,SSE_601985,7.69,7.69,0.0,422965.0,电力,1556543.0
2017-08-03,SSE_601985,7.63,7.63,0.0,422965.0,电力,1556543.0
2017-08-04,SSE_601985,7.66,7.66,0.0,422965.0,电力,1556543.0
2017-08-07,SSE_601985,7.67,7.67,0.0,422965.0,电力,1556543.0
2017-08-08,SSE_601985,7.64,7.64,0.0,422965.0,电力,1556543.0
2017-08-09,SSE_601985,7.62,7.62,0.0,422965.0,电力,1556543.0
2017-08-10,SSE_601985,7.66,7.66,0.0,422965.0,电力,1556543.0
2017-08-11,SSE_601985,7.69,7.69,0.0,422965.0,电力,1556543.0
2017-08-14,SSE_601985,7.73,7.73,0.0,422965.0,电力,1556543.0
2017-08-15,SSE_601985,7.67,7.67,0.0,422965.0,电力,1556543.0
2017-08-16,SSE_601985,7.7,7.7,0.0,422965.0,电力,1556543.0
2017-08-17,SSE_601985,7.8,7.8,0.0,422965.0,电力,1556543.0
2017-08-18,SSE_601985,7.78,7.78,0.0,422965.0,电力,1556543.0
2017-08-21,SSE_601985,7.78,7.78,0.0,422965.0,电力,1556543.0
2017-08-22,SSE_601985,7.71,7.71,0.0,422965.0,电力,1556543.0
2017-08-23,SSE_601985,7.71,7.71,0.0,422965.0,电力,1556543.0
2017-08-24,SSE_601985,7.63,7.63,0.0,422965.0,电力,1556543.0
2017-08-25,SSE_601985,7.77,7.77,0.0,422965.0,电力,1556543.0
2017-08-28,SSE_601985,7.81,7.81,0.0,422965.0,电力,1556543.0
2017-08-29,SSE_601985,7.78,7.78,0.0,422965.0,电力,1556543.0
2017-08-30,SSE_601985,7.76,7.76,0.0,422965.0,电力,1556543.0
2017-08-31,SSE_601985,7.72,7.72,0.0,422965.0,电力,1556543.0
2017-09-01,SSE_601985,7.71,7.71,0.0,422965.0,电力,1556543.0
2017-09-04,SSE_601985,7.69,7.69,0.0,422965.0,电力,1556543.0
2017-09-05,SSE_601985,7.7,7.7,0.0,422965.0,电力,1556543.0
2017-09-06,SSE_601985,7.74,7.74,0.0,422965.0,电力,1556543.0
2017-09-07,SSE_601985,7.66,7.66,0.0,422965.0,电力,1556543.0
2017-09-08,SSE_601985,7.61,7.61,0.0,422965.0,电力,1556543.0
2017-09-11,SSE_601985,7.6,7.6,0.0,422965.0,电力,1556543.0
2017-09-12,SSE_601985,7.61,7.61,0.0,422965.0,电力,1556543.0
2017-09-13,SSE_601985,7.58,7.58,0.0,422965.0,电力,1556543.0
2017-09-14,SSE_601985,7.51,7.51,0.0,422965.0,电力,1556543.0
2017-09-15,SSE_601985,7.52,7.52,0.0,422965.0,电力,1556543.0
2017-09-18,SSE_601985,7.49,7.49,0.0,422965.0,电力,1556543.0
2017-09-19,SSE_601985,7.45,7.45,0.0,422965.0,电力,1556543.0
2017-09-20,SSE_601985,7.52,7.52,0.0,422965.0,电力,1556543.0
2017-09-21,SSE_601985,7.47,7.47,0.0,422965.0,电力,1556543.0
2017-09-22,SSE_601985,7.51,7.51,0.0,422965.0,电力,1556543.0
2017-09-25,SSE_601985,7.56,7.56,0.0,422965.0,电力,1556543.0
2017-09-26,SSE_601985,7.52,7.52,0.0,422965.0,电力,1556543.0
2017-09-27,SSE_601985,7.48,7.48,0.0,422965.0,电力,1556543.0
2017-09-28,SSE_601985,7.47,7.47,0.0,422965.0,电力,1556543.0
2017-09-29,SSE_601985,7.46,7.46,0.0,422965.0,电力,1556543.0
2017-10-09,SSE_601985,7.5,7.5,0.0,422965.0,电力,1556543.0
2017-10-10,SSE_601985,7.51,7.51,0.0,422965.0,电力,1556543.0
2017-10-11,SSE_601985,7.51,7.51,0.0,422965.0,电力,1556543.0
2017-10-12,SSE_601985,7.47,7.47,0.0,422965.0,电力,1556543.0
2017-10-13,SSE_601985,7.48,7.48,0.0,422965.0,电力,1556543.0
2017-10-16,SSE_601985,7.45,7.45,0.0,422965.0,电力,1556543.0
2017-10-17,SSE_601985,7.48,7.48,0.0,422965.0,电力,1556543.0
2017-10-18,SSE_601985,7.56,7.56,0.0,422965.0,电力,1556543.0
2017-10-19,SSE_601985,7.6,7.6,0.0,422965.0,电力,1556543.0
2017-10-20,SSE_601985,7.57,7.57,0.0,422965.0,电力,1556543.0
2017-10-23,SSE_601985,7.53,7.53,0.0,422965.0,电力,1556543.0
2017-10-24,SSE_601985,7.61,7.61,0.0,422965.0,电力,1556543.0
2017-10-25,SSE_601985,7.58,7.58,0.0,422965.0,电力,1556543.0
2017-10-26,SSE_601985,7.65,7.65,0.0,422965.0,电力,1556543.0
2017-10-27,SSE_601985,7.63,7.63,0.0,422965.0,电力,1556543.0
2017-10-30,SSE_601985,7.77,7.77,0.0,422965.0,电力,1556543.0
2017-10-31,SSE_601985,7.79,7.79,0.0,422965.0,电力,1556543.0
2017-11-01,SSE_601985,7.81,7.81,0.0,422965.0,电力,1556543.0
2017-11-02,SSE_601985,7.79,7.79,0.0,422965.0,电力,1556543.0
2017-11-03,SSE_601985,7.8,7.8,0.0,422965.0,电力,1556543.0
2017-11-06,SSE_601985,7.8,7.8,0.0,422965.0,电力,1556543.0
2017-11-07,SSE_601985,7.89,7.89,0.0,422965.0,电力,1556543.0
