Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-24,SSE_601628,33.123561159,38.98,0.0,90000.0,保险,2826470.5
2007-05-25,SSE_601628,33.166049052,39.03,0.0,90000.0,保险,2826470.5
2007-05-28,SSE_601628,34.160265741,40.2,0.0,90000.0,保险,2826470.5
2007-05-29,SSE_601628,33.973319013,39.98,0.0,90000.0,保险,2826470.5
2007-05-30,SSE_601628,30.888698003,36.35,0.0,90000.0,保险,2826470.5
2007-05-31,SSE_601628,31.441040608,37.0,0.0,90000.0,保险,2826470.5
2007-06-01,SSE_601628,31.509021236,37.08,0.0,90000.0,保险,2826470.5
2007-06-04,SSE_601628,28.857776731,33.96,0.0,90000.0,保险,2826470.5
2007-06-05,SSE_601628,29.6225588,34.86,0.0,90000.0,保险,2826470.5
2007-06-06,SSE_601628,29.146694401,34.3,0.0,90000.0,保险,2826470.5
2007-06-07,SSE_601628,30.548794861,35.95,0.0,90000.0,保险,2826470.5
2007-06-08,SSE_601628,30.370345711,35.74,0.0,90000.0,保险,2826470.5
2007-06-11,SSE_601628,31.288084194,36.82,0.0,90000.0,保险,2826470.5
2007-06-13,SSE_601628,31.967890477,37.62,0.0,90000.0,保险,2826470.5
2007-06-14,SSE_601628,31.984885635,37.64,0.0,90000.0,保险,2826470.5
2007-06-15,SSE_601628,31.831929221,37.46,0.0,90000.0,保险,2826470.5
2007-06-18,SSE_601628,34.687115611,40.82,0.0,90000.0,保险,2826470.5
2007-06-19,SSE_601628,34.041299642,40.06,0.0,90000.0,保险,2826470.5
2007-06-20,SSE_601628,34.083787535,40.11,0.0,90000.0,保险,2826470.5
2007-06-21,SSE_601628,36.896486032,43.42,0.0,90000.0,保险,2826470.5
2007-06-22,SSE_601628,36.913481189,43.44,0.0,90000.0,保险,2826470.5
2007-06-25,SSE_601628,37.83971725,44.53,0.0,90000.0,保险,2826470.5
2007-06-26,SSE_601628,36.887988454,43.41,0.0,90000.0,保险,2826470.5
2007-06-27,SSE_601628,38.162625235,44.91,0.0,90000.0,保险,2826470.5
2007-06-28,SSE_601628,36.395128898,42.83,0.0,90000.0,保险,2826470.5
2007-06-29,SSE_601628,34.933545389,41.11,0.0,90000.0,保险,2826470.5
2007-07-02,SSE_601628,35.172290634,41.25,0.0,90000.0,保险,2826470.5
2007-07-03,SSE_601628,35.828840059,42.02,0.0,90000.0,保险,2826470.5
2007-07-04,SSE_601628,34.80564615,40.82,0.0,90000.0,保险,2826470.5
2007-07-05,SSE_601628,33.4925473,39.28,0.0,90000.0,保险,2826470.5
2007-07-06,SSE_601628,35.709467437,41.88,0.0,90000.0,保险,2826470.5
2007-07-09,SSE_601628,37.619429401,44.12,0.0,90000.0,保险,2826470.5
2007-07-10,SSE_601628,37.841121415,44.38,0.0,90000.0,保险,2826470.5
2007-07-11,SSE_601628,37.670589096,44.18,0.0,90000.0,保险,2826470.5
2007-07-12,SSE_601628,39.367385663,46.17,0.0,90000.0,保险,2826470.5
2007-07-13,SSE_601628,39.674343836,46.53,0.0,90000.0,保险,2826470.5
2007-07-16,SSE_601628,39.955722161,46.86,0.0,90000.0,保险,2826470.5
2007-07-17,SSE_601628,40.058041552,46.98,0.0,90000.0,保险,2826470.5
2007-07-18,SSE_601628,41.950950284,49.2,0.0,90000.0,保险,2826470.5
2007-07-19,SSE_601628,40.458792499,47.45,0.0,90000.0,保险,2826470.5
2007-07-20,SSE_601628,42.095902754,49.37,0.0,90000.0,保险,2826470.5
2007-07-23,SSE_601628,41.763364734,48.98,0.0,90000.0,保险,2826470.5
2007-07-24,SSE_601628,40.944809606,48.02,0.0,90000.0,保险,2826470.5
2007-07-25,SSE_601628,41.285874243,48.42,0.0,90000.0,保险,2826470.5
2007-07-26,SSE_601628,40.680484513,47.71,0.0,90000.0,保险,2826470.5
2007-07-27,SSE_601628,40.075094783,47.0,0.0,90000.0,保险,2826470.5
2007-07-30,SSE_601628,41.362613786,48.51,0.0,90000.0,保险,2826470.5
2007-07-31,SSE_601628,41.115341925,48.22,0.0,90000.0,保险,2826470.5
2007-08-01,SSE_601628,40.18594079,47.13,0.0,90000.0,保险,2826470.5
2007-08-02,SSE_601628,40.671957897,47.7,0.0,90000.0,保险,2826470.5
2007-08-03,SSE_601628,43.468687916,50.98,0.0,90000.0,保险,2826470.5
2007-08-06,SSE_601628,42.948564345,50.37,0.0,90000.0,保险,2826470.5
2007-08-07,SSE_601628,41.746311502,48.96,0.0,90000.0,保险,2826470.5
2007-08-08,SSE_601628,40.927756374,48.0,0.0,90000.0,保险,2826470.5
2007-08-09,SSE_601628,41.780417966,49.0,0.0,90000.0,保险,2826470.5
2007-08-10,SSE_601628,40.944809606,48.02,0.0,90000.0,保险,2826470.5
2007-08-13,SSE_601628,42.590446477,49.95,0.0,90000.0,保险,2826470.5
2007-08-14,SSE_601628,43.903545328,51.49,0.0,90000.0,保险,2826470.5
2007-08-15,SSE_601628,43.528374227,51.05,0.0,90000.0,保险,2826470.5
2007-08-16,SSE_601628,41.5843058,48.77,0.0,90000.0,保险,2826470.5
2007-08-17,SSE_601628,40.364999724,47.34,0.0,90000.0,保险,2826470.5
2007-08-20,SSE_601628,41.669571959,48.87,0.0,90000.0,保险,2826470.5
2007-08-21,SSE_601628,41.865684125,49.1,0.0,90000.0,保险,2826470.5
2007-08-22,SSE_601628,41.805997813,49.03,0.0,90000.0,保险,2826470.5
2007-08-23,SSE_601628,41.814524429,49.04,0.0,90000.0,保险,2826470.5
2007-08-24,SSE_601628,42.624552941,49.99,0.0,90000.0,保险,2826470.5
2007-08-27,SSE_601628,43.477214532,50.99,0.0,90000.0,保险,2826470.5
2007-08-28,SSE_601628,47.825788647,56.09,0.0,90000.0,保险,2826470.5
2007-08-29,SSE_601628,48.030427429,56.33,0.0,90000.0,保险,2826470.5
2007-08-30,SSE_601628,47.757575719,56.01,0.0,90000.0,保险,2826470.5
2007-08-31,SSE_601628,48.021900813,56.32,0.0,90000.0,保险,2826470.5
2007-09-03,SSE_601628,47.817262031,56.08,0.0,90000.0,保险,2826470.5
2007-09-04,SSE_601628,46.077832385,54.04,0.0,90000.0,保险,2826470.5
2007-09-05,SSE_601628,46.043725921,54.0,0.0,90000.0,保险,2826470.5
2007-09-06,SSE_601628,47.245978765,55.41,0.0,90000.0,保险,2826470.5
2007-09-07,SSE_601628,45.966986378,53.91,0.0,90000.0,保险,2826470.5
2007-09-10,SSE_601628,45.839087139,53.76,0.0,90000.0,保险,2826470.5
2007-09-11,SSE_601628,44.25313658,51.9,0.0,90000.0,保险,2826470.5
2007-09-12,SSE_601628,44.960845701,52.73,0.0,90000.0,保险,2826470.5
2007-09-13,SSE_601628,45.540655583,53.41,0.0,90000.0,保险,2826470.5
2007-09-14,SSE_601628,45.42128296,53.27,0.0,90000.0,保险,2826470.5
2007-09-17,SSE_601628,46.930493976,55.04,0.0,90000.0,保险,2826470.5
2007-09-18,SSE_601628,46.700275346,54.77,0.0,90000.0,保险,2826470.5
2007-09-19,SSE_601628,47.808735415,56.07,0.0,90000.0,保险,2826470.5
2007-09-20,SSE_601628,49.317946431,57.84,0.0,90000.0,保险,2826470.5
2007-09-21,SSE_601628,48.559077615,56.95,0.0,90000.0,保险,2826470.5
2007-09-24,SSE_601628,48.149800051,56.47,0.0,90000.0,保险,2826470.5
2007-09-25,SSE_601628,50.434933116,59.15,0.0,90000.0,保险,2826470.5
2007-09-26,SSE_601628,49.539638445,58.1,0.0,90000.0,保险,2826470.5
2007-09-27,SSE_601628,49.786910306,58.39,0.0,90000.0,保险,2826470.5
2007-09-28,SSE_601628,53.214609903,62.41,0.0,90000.0,保险,2826470.5
2007-10-08,SSE_601628,57.818982495,67.81,0.0,90000.0,保险,2826470.5
2007-10-09,SSE_601628,57.972461581,67.99,0.0,90000.0,保险,2826470.5
2007-10-10,SSE_601628,57.205066149,67.09,0.0,90000.0,保险,2826470.5
2007-10-11,SSE_601628,60.641292362,71.12,0.0,90000.0,保险,2826470.5
2007-10-12,SSE_601628,60.683925441,71.17,0.0,90000.0,保险,2826470.5
2007-10-15,SSE_601628,60.982356998,71.52,0.0,90000.0,保险,2826470.5
2007-10-16,SSE_601628,61.391634562,72.0,0.0,90000.0,保险,2826470.5
2007-10-17,SSE_601628,58.995655491,69.19,0.0,90000.0,保险,2826470.5
2007-10-18,SSE_601628,57.963934965,67.98,0.0,90000.0,保险,2826470.5
2007-10-19,SSE_601628,57.699609872,67.67,0.0,90000.0,保险,2826470.5
2007-10-22,SSE_601628,57.16243307,67.04,0.0,90000.0,保险,2826470.5
2007-10-23,SSE_601628,58.808069941,68.97,0.0,90000.0,保险,2826470.5
2007-10-24,SSE_601628,60.504866507,70.96,0.0,90000.0,保险,2826470.5
2007-10-25,SSE_601628,59.021235338,69.22,0.0,90000.0,保险,2826470.5
2007-10-26,SSE_601628,59.984742936,70.35,0.0,90000.0,保险,2826470.5
2007-10-29,SSE_601628,64.017832262,75.08,0.0,90000.0,保险,2826470.5
2007-10-30,SSE_601628,63.966672567,75.02,0.0,90000.0,保险,2826470.5
2007-10-31,SSE_601628,63.600028083,74.59,0.0,90000.0,保险,2826470.5
2007-11-01,SSE_601628,62.286929232,73.05,0.0,90000.0,保险,2826470.5
2007-11-02,SSE_601628,60.197908334,70.6,0.0,90000.0,保险,2826470.5
2007-11-05,SSE_601628,57.963934965,67.98,0.0,90000.0,保险,2826470.5
2007-11-06,SSE_601628,56.804315201,66.62,0.0,90000.0,保险,2826470.5
2007-11-07,SSE_601628,55.840807603,65.49,0.0,90000.0,保险,2826470.5
2007-11-08,SSE_601628,52.208469225,61.23,0.0,90000.0,保险,2826470.5
2007-11-09,SSE_601628,52.958811425,62.11,0.0,90000.0,保险,2826470.5
2007-11-12,SSE_601628,52.575113709,61.66,0.0,90000.0,保险,2826470.5
2007-11-13,SSE_601628,51.193801932,60.04,0.0,90000.0,保险,2826470.5
2007-11-14,SSE_601628,55.397423576,64.97,0.0,90000.0,保险,2826470.5
2007-11-15,SSE_601628,55.508269583,65.1,0.0,90000.0,保险,2826470.5
2007-11-16,SSE_601628,55.721434981,65.35,0.0,90000.0,保险,2826470.5
2007-11-19,SSE_601628,53.427775301,62.66,0.0,90000.0,保险,2826470.5
2007-11-20,SSE_601628,53.521568076,62.77,0.0,90000.0,保险,2826470.5
2007-11-21,SSE_601628,52.370474928,61.42,0.0,90000.0,保险,2826470.5
2007-11-22,SSE_601628,48.69550347,57.11,0.0,90000.0,保险,2826470.5
2007-11-23,SSE_601628,49.07067457,57.55,0.0,90000.0,保险,2826470.5
2007-11-26,SSE_601628,47.587043401,55.81,0.0,90000.0,保险,2826470.5
2007-11-27,SSE_601628,45.625921742,53.51,0.0,90000.0,保险,2826470.5
2007-11-28,SSE_601628,45.105798171,52.9,0.0,90000.0,保险,2826470.5
2007-11-29,SSE_601628,48.115693588,56.43,0.0,90000.0,保险,2826470.5
2007-11-30,SSE_601628,46.751435042,54.83,0.0,90000.0,保险,2826470.5
2007-12-03,SSE_601628,48.874562404,57.32,0.0,90000.0,保险,2826470.5
2007-12-04,SSE_601628,49.582271524,58.15,0.0,90000.0,保险,2826470.5
2007-12-05,SSE_601628,50.707784825,59.47,0.0,90000.0,保险,2826470.5
2007-12-06,SSE_601628,50.98916315,59.8,0.0,90000.0,保险,2826470.5
2007-12-07,SSE_601628,51.568973032,60.48,0.0,90000.0,保险,2826470.5
2007-12-10,SSE_601628,52.054990139,61.05,0.0,90000.0,保险,2826470.5
2007-12-11,SSE_601628,50.639571898,59.39,0.0,90000.0,保险,2826470.5
2007-12-12,SSE_601628,48.900142252,57.35,0.0,90000.0,保险,2826470.5
2007-12-13,SSE_601628,48.50791792,56.89,0.0,90000.0,保险,2826470.5
2007-12-14,SSE_601628,50.153554791,58.82,0.0,90000.0,保险,2826470.5
2007-12-17,SSE_601628,46.683222115,54.75,0.0,90000.0,保险,2826470.5
2007-12-18,SSE_601628,46.862281049,54.96,0.0,90000.0,保险,2826470.5
2007-12-19,SSE_601628,48.286225906,56.63,0.0,90000.0,保险,2826470.5
2007-12-20,SSE_601628,48.874562404,57.32,0.0,90000.0,保险,2826470.5
2007-12-21,SSE_601628,49.965969241,58.6,0.0,90000.0,保险,2826470.5
2007-12-24,SSE_601628,51.313174555,60.18,0.0,90000.0,保险,2826470.5
2007-12-25,SSE_601628,49.812490154,58.42,0.0,90000.0,保险,2826470.5
2007-12-26,SSE_601628,49.053621338,57.53,0.0,90000.0,保险,2826470.5
2007-12-27,SSE_601628,50.324087109,59.02,0.0,90000.0,保险,2826470.5
2007-12-28,SSE_601628,49.40321259,57.94,0.0,90000.0,保险,2826470.5
2008-01-02,SSE_601628,48.158326667,56.48,0.0,90000.0,保险,2826470.5
2008-01-03,SSE_601628,47.314191692,55.49,0.0,90000.0,保险,2826470.5
2008-01-04,SSE_601628,48.32033237,56.67,0.0,90000.0,保险,2826470.5
2008-01-07,SSE_601628,47.663782944,55.9,0.0,90000.0,保险,2826470.5
2008-01-08,SSE_601628,49.565218293,58.13,0.0,90000.0,保险,2826470.5
2008-01-09,SSE_601628,48.661397006,57.07,0.0,150000.0,保险,2826470.5
2008-01-10,SSE_601628,49.829543386,58.44,0.0,150000.0,保险,2826470.5
2008-01-11,SSE_601628,50.145028175,58.81,0.0,150000.0,保险,2826470.5
2008-01-14,SSE_601628,50.281454029,58.97,0.0,150000.0,保险,2826470.5
2008-01-15,SSE_601628,48.831929324,57.27,0.0,150000.0,保险,2826470.5
2008-01-16,SSE_601628,46.666168883,54.73,0.0,150000.0,保险,2826470.5
2008-01-17,SSE_601628,45.472442655,53.33,0.0,150000.0,保险,2826470.5
2008-01-18,SSE_601628,45.063165091,52.85,0.0,150000.0,保险,2826470.5
2008-01-21,SSE_601628,41.115341925,48.22,0.0,150000.0,保险,2826470.5
2008-01-22,SSE_601628,37.005513055,43.4,0.0,150000.0,保险,2826470.5
2008-01-23,SSE_601628,37.951967421,44.51,0.0,150000.0,保险,2826470.5
2008-01-24,SSE_601628,37.74732864,44.27,0.0,150000.0,保险,2826470.5
2008-01-25,SSE_601628,38.881368556,45.6,0.0,150000.0,保险,2826470.5
2008-01-28,SSE_601628,34.9932317,41.04,0.0,150000.0,保险,2826470.5
2008-01-29,SSE_601628,35.607148046,41.76,0.0,150000.0,保险,2826470.5
2008-01-30,SSE_601628,33.44991422,39.23,0.0,150000.0,保险,2826470.5
2008-01-31,SSE_601628,33.594866691,39.4,0.0,150000.0,保险,2826470.5
2008-02-01,SSE_601628,34.353735507,40.29,0.0,150000.0,保险,2826470.5
2008-02-04,SSE_601628,37.176045373,43.6,0.0,150000.0,保险,2826470.5
2008-02-05,SSE_601628,36.289277319,42.56,0.0,150000.0,保险,2826470.5
2008-02-13,SSE_601628,34.276995964,40.2,0.0,150000.0,保险,2826470.5
2008-02-14,SSE_601628,35.027338164,41.08,0.0,150000.0,保险,2826470.5
2008-02-15,SSE_601628,35.197870482,41.28,0.0,150000.0,保险,2826470.5
2008-02-18,SSE_601628,35.436615728,41.56,0.0,150000.0,保险,2826470.5
2008-02-19,SSE_601628,35.632727894,41.79,0.0,150000.0,保险,2826470.5
2008-02-20,SSE_601628,34.865332462,40.89,0.0,150000.0,保险,2826470.5
2008-02-21,SSE_601628,34.097937029,39.99,0.0,150000.0,保险,2826470.5
2008-02-22,SSE_601628,32.290294456,37.87,0.0,150000.0,保险,2826470.5
2008-02-25,SSE_601628,30.21832679,35.44,0.0,150000.0,保险,2826470.5
2008-02-26,SSE_601628,31.71901119,37.2,0.0,150000.0,保险,2826470.5
2008-02-27,SSE_601628,32.963897113,38.66,0.0,150000.0,保险,2826470.5
2008-02-28,SSE_601628,32.307347688,37.89,0.0,150000.0,保险,2826470.5
2008-02-29,SSE_601628,33.296435134,39.05,0.0,150000.0,保险,2826470.5
2008-03-03,SSE_601628,33.339068213,39.1,0.0,150000.0,保险,2826470.5
2008-03-04,SSE_601628,32.153868602,37.71,0.0,150000.0,保险,2826470.5
2008-03-05,SSE_601628,31.633745031,37.1,0.0,150000.0,保险,2826470.5
2008-03-06,SSE_601628,33.194115743,38.93,0.0,150000.0,保险,2826470.5
2008-03-07,SSE_601628,31.881016893,37.39,0.0,150000.0,保险,2826470.5
2008-03-10,SSE_601628,30.789610056,36.11,0.0,150000.0,保险,2826470.5
2008-03-11,SSE_601628,30.090427551,35.29,0.0,150000.0,保险,2826470.5
2008-03-12,SSE_601628,30.005161392,35.19,0.0,150000.0,保险,2826470.5
2008-03-13,SSE_601628,29.135446569,34.17,0.0,150000.0,保险,2826470.5
2008-03-14,SSE_601628,29.84315569,35.0,0.0,150000.0,保险,2826470.5
2008-03-17,SSE_601628,28.854068244,33.84,0.0,150000.0,保险,2826470.5
2008-03-18,SSE_601628,27.378963691,32.11,0.0,150000.0,保险,2826470.5
2008-03-19,SSE_601628,27.327803996,32.05,0.0,150000.0,保险,2826470.5
2008-03-20,SSE_601628,27.182851525,31.88,0.0,150000.0,保险,2826470.5
2008-03-21,SSE_601628,26.892946584,31.54,0.0,150000.0,保险,2826470.5
2008-03-24,SSE_601628,24.701606295,28.97,0.0,150000.0,保险,2826470.5
2008-03-25,SSE_601628,24.761292607,29.04,0.0,150000.0,保险,2826470.5
2008-03-26,SSE_601628,24.249695652,28.44,0.0,150000.0,保险,2826470.5
2008-03-27,SSE_601628,22.774591099,26.71,0.0,150000.0,保险,2826470.5
2008-03-28,SSE_601628,25.034144316,29.36,0.0,150000.0,保险,2826470.5
2008-03-31,SSE_601628,24.104743181,28.27,0.0,150000.0,保险,2826470.5
2008-04-01,SSE_601628,23.85747132,27.98,0.0,150000.0,保险,2826470.5
2008-04-02,SSE_601628,25.920912371,30.4,0.0,150000.0,保险,2826470.5
2008-04-03,SSE_601628,27.097585366,31.78,0.0,150000.0,保险,2826470.5
2008-04-07,SSE_601628,27.847927566,32.66,0.0,150000.0,保险,2826470.5
2008-04-08,SSE_601628,27.754134791,32.55,0.0,150000.0,保险,2826470.5
2008-04-09,SSE_601628,25.716273589,30.16,0.0,150000.0,保险,2826470.5
2008-04-10,SSE_601628,25.835646211,30.3,0.0,150000.0,保险,2826470.5
2008-04-11,SSE_601628,25.554267886,29.97,0.0,150000.0,保险,2826470.5
2008-04-14,SSE_601628,23.66988577,27.76,0.0,150000.0,保险,2826470.5
2008-04-15,SSE_601628,24.096216565,28.26,0.0,150000.0,保险,2826470.5
2008-04-16,SSE_601628,23.686939002,27.78,0.0,150000.0,保险,2826470.5
2008-04-17,SSE_601628,23.695465618,27.79,0.0,150000.0,保险,2826470.5
2008-04-18,SSE_601628,23.047442808,27.03,0.0,150000.0,保险,2826470.5
2008-04-21,SSE_601628,23.354400981,27.39,0.0,150000.0,保险,2826470.5
2008-04-22,SSE_601628,23.695465618,27.79,0.0,150000.0,保险,2826470.5
2008-04-23,SSE_601628,25.477528343,29.88,0.0,150000.0,保险,2826470.5
2008-04-24,SSE_601628,28.026986501,32.87,0.0,150000.0,保险,2826470.5
2008-04-25,SSE_601628,29.169553033,34.21,0.0,150000.0,保险,2826470.5
2008-04-28,SSE_601628,27.967300189,32.8,0.0,150000.0,保险,2826470.5
2008-04-29,SSE_601628,28.905227939,33.9,0.0,150000.0,保险,2826470.5
2008-04-30,SSE_601628,31.284153779,36.69,0.0,150000.0,保险,2826470.5
2008-05-05,SSE_601628,31.684904727,37.16,0.0,150000.0,保险,2826470.5
2008-05-06,SSE_601628,31.036881917,36.4,0.0,150000.0,保险,2826470.5
2008-05-07,SSE_601628,28.547110071,33.48,0.0,150000.0,保险,2826470.5
2008-05-08,SSE_601628,29.152499801,34.19,0.0,150000.0,保险,2826470.5
2008-05-09,SSE_601628,28.504476992,33.43,0.0,150000.0,保险,2826470.5
2008-05-12,SSE_601628,28.308364826,33.2,0.0,150000.0,保险,2826470.5
2008-05-13,SSE_601628,26.969686128,31.63,0.0,150000.0,保险,2826470.5
2008-05-14,SSE_601628,27.566549241,32.33,0.0,150000.0,保险,2826470.5
2008-05-15,SSE_601628,27.302224148,32.02,0.0,150000.0,保险,2826470.5
2008-05-16,SSE_601628,27.080532134,31.76,0.0,150000.0,保险,2826470.5
2008-05-19,SSE_601628,26.261977007,30.8,0.0,150000.0,保险,2826470.5
2008-05-20,SSE_601628,25.7759599,30.23,0.0,150000.0,保险,2826470.5
2008-05-21,SSE_601628,26.423982709,30.99,0.0,150000.0,保险,2826470.5
2008-05-22,SSE_601628,25.451948495,29.85,0.0,150000.0,保险,2826470.5
