Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-04-11,SZE_300381,7.4012549834,45.38,0.0,1145.0,农林牧渔,4580.0
2014-04-14,SZE_300381,7.3409098018,45.01,0.0,1145.0,农林牧渔,4580.0
2014-04-15,SZE_300381,7.4828025262,45.88,0.0,1145.0,农林牧渔,4580.0
2014-04-16,SZE_300381,7.4616001651,45.75,0.0,1145.0,农林牧渔,4580.0
2014-04-17,SZE_300381,7.518683445,46.1,0.0,1145.0,农林牧渔,4580.0
2014-04-18,SZE_300381,7.5382548553,46.22,0.0,1145.0,农林牧渔,4580.0
2014-04-21,SZE_300381,7.6165404964,46.7,0.0,1145.0,农林牧渔,4580.0
2014-04-22,SZE_300381,7.518683445,46.1,0.0,1145.0,农林牧渔,4580.0
2014-04-23,SZE_300381,7.4746477719,45.83,0.0,1145.0,农林牧渔,4580.0
2014-04-24,SZE_300381,7.2936122269,44.72,0.0,1145.0,农林牧渔,4580.0
2014-04-25,SZE_300381,6.6885294595,41.01,0.0,1145.0,农林牧渔,4580.0
2014-04-28,SZE_300381,6.2318632198,38.21,0.0,1145.0,农林牧渔,4580.0
2014-04-29,SZE_300381,6.3068869592,38.67,0.0,1145.0,农林牧渔,4580.0
2014-04-30,SZE_300381,6.2954703032,38.6,0.0,1145.0,农林牧渔,4580.0
2014-05-05,SZE_300381,6.4031130597,39.26,0.0,1145.0,农林牧渔,4580.0
2014-05-06,SZE_300381,6.6216604744,40.6,0.0,1145.0,农林牧渔,4580.0
2014-05-07,SZE_300381,6.5890414573,40.4,0.0,1145.0,农林牧渔,4580.0
2014-05-08,SZE_300381,6.4569344379,39.59,0.0,1145.0,农林牧渔,4580.0
2014-05-09,SZE_300381,6.4128987648,39.32,0.0,1145.0,农林牧渔,4580.0
2014-05-12,SZE_300381,6.5401129316,40.1,0.0,1145.0,农林牧渔,4580.0
2014-05-13,SZE_300381,6.512386767,39.93,0.0,1145.0,农林牧渔,4580.0
2014-05-14,SZE_300381,6.6086128675,40.52,0.0,1145.0,农林牧渔,4580.0
2014-05-15,SZE_300381,6.603720015,40.49,0.0,1145.0,农林牧渔,4580.0
2014-05-16,SZE_300381,6.4862915533,39.77,0.0,1145.0,农林牧渔,4580.0
2014-05-19,SZE_300381,6.4944463076,39.82,0.0,1145.0,农林牧渔,4580.0
2014-05-20,SZE_300381,6.750505592,41.39,0.0,1145.0,农林牧渔,4580.0
2014-05-21,SZE_300381,6.9625292032,42.69,0.0,1145.0,农林牧渔,4580.0
2014-08-18,SZE_300381,7.6589471515,46.41,0.0,1145.0,农林牧渔,4580.0
2014-08-19,SZE_300381,8.4246768387,51.05,0.0,1145.0,农林牧渔,4580.0
2014-08-20,SZE_300381,8.7910388873,53.27,0.0,1145.0,农林牧渔,4580.0
2014-08-21,SZE_300381,8.614458981,52.2,0.0,1145.0,农林牧渔,4580.0
2014-08-22,SZE_300381,8.9445148806,54.2,0.0,1145.0,农林牧渔,4580.0
2014-08-25,SZE_300381,9.1227450665,55.28,0.0,1145.0,农林牧渔,4580.0
2014-08-26,SZE_300381,8.7118254714,52.79,0.0,1145.0,农林牧渔,4580.0
2014-08-27,SZE_300381,8.7959897258,53.3,0.0,1145.0,农林牧渔,4580.0
2014-08-28,SZE_300381,8.7382299434,52.95,0.0,1145.0,农林牧渔,4580.0
2014-08-29,SZE_300381,9.074886961,54.99,0.0,1145.0,农林牧渔,4580.0
2014-09-01,SZE_300381,9.1953573644,55.72,0.0,1145.0,农林牧渔,4580.0
2014-09-02,SZE_300381,9.3884400657,56.89,0.0,1145.0,农林牧渔,4580.0
2014-09-03,SZE_300381,10.223481492,61.95,0.0,1145.0,农林牧渔,4580.0
2014-09-04,SZE_300381,9.9528356541,60.31,0.0,1145.0,农林牧渔,4580.0
2014-09-05,SZE_300381,10.578291584,64.1,0.0,1145.0,农林牧渔,4580.0
2014-09-09,SZE_300381,10.380258044,62.9,0.0,1145.0,农林牧渔,4580.0
2014-09-10,SZE_300381,10.716915062,32.47,0.0,2290.0,农林牧渔,9160.0
2014-09-11,SZE_300381,10.598094938,32.11,0.0,2290.0,农林牧渔,9160.0
2014-09-12,SZE_300381,11.360524066,34.42,0.0,2290.0,农林牧渔,9160.0
2014-09-15,SZE_300381,11.294512886,34.22,0.0,2290.0,农林牧渔,9160.0
2014-09-16,SZE_300381,10.617898292,32.17,0.0,2290.0,农林牧渔,9160.0
2014-09-17,SZE_300381,10.578291584,32.05,0.0,2290.0,农林牧渔,9160.0
2014-09-18,SZE_300381,10.713614503,32.46,0.0,2290.0,农林牧渔,9160.0
2014-09-19,SZE_300381,10.611297174,32.15,0.0,2290.0,农林牧渔,9160.0
2014-09-22,SZE_300381,10.607996615,32.14,0.0,2290.0,农林牧渔,9160.0
2014-09-23,SZE_300381,10.588193261,32.08,0.0,2290.0,农林牧渔,9160.0
2014-09-24,SZE_300381,10.59149382,32.09,0.0,2290.0,农林牧渔,9160.0
2014-09-25,SZE_300381,10.452870342,31.67,0.0,2290.0,农林牧渔,9160.0
2014-09-26,SZE_300381,10.343951895,31.34,0.0,2290.0,农林牧渔,9160.0
2014-09-29,SZE_300381,10.406662516,31.53,0.0,2290.0,农林牧渔,9160.0
2014-09-30,SZE_300381,10.423165311,31.58,0.0,2290.0,农林牧渔,9160.0
2014-10-08,SZE_300381,10.726816739,32.5,0.0,2290.0,农林牧渔,9160.0
2014-10-09,SZE_300381,10.627799969,32.2,0.0,2290.0,农林牧渔,9160.0
2014-10-10,SZE_300381,10.733417857,32.52,0.0,2290.0,农林牧渔,9160.0
2014-10-13,SZE_300381,10.594794379,32.1,0.0,2290.0,农林牧渔,9160.0
2014-10-14,SZE_300381,10.512280404,31.85,0.0,2290.0,农林牧渔,9160.0
2014-10-15,SZE_300381,10.350553013,31.36,0.0,2290.0,农林牧渔,9160.0
2014-10-16,SZE_300381,10.251536243,31.06,0.0,2290.0,农林牧渔,9160.0
2014-10-17,SZE_300381,10.403361957,31.52,0.0,2290.0,农林牧渔,9160.0
2014-10-20,SZE_300381,10.347252454,31.35,0.0,2290.0,农林牧渔,9160.0
2014-10-21,SZE_300381,10.489176491,31.78,0.0,2290.0,农林牧渔,9160.0
2014-10-22,SZE_300381,10.396760839,31.5,0.0,2290.0,农林牧渔,9160.0
2014-10-23,SZE_300381,9.9082781076,30.02,0.0,2290.0,农林牧渔,9160.0
2014-10-24,SZE_300381,9.4759048791,28.71,0.0,2290.0,农林牧渔,9160.0
2014-10-27,SZE_300381,9.555118295,28.95,0.0,2290.0,农林牧渔,9160.0
2014-10-28,SZE_300381,9.8884747537,29.96,0.0,2290.0,农林牧渔,9160.0
2014-10-29,SZE_300381,9.9016769896,30.0,0.0,2290.0,农林牧渔,9160.0
2014-10-30,SZE_300381,9.7630535118,29.58,0.0,2290.0,农林牧渔,9160.0
2014-10-31,SZE_300381,9.7036434499,29.4,0.0,2290.0,农林牧渔,9160.0
2014-11-03,SZE_300381,9.9346825796,30.1,0.0,2290.0,农林牧渔,9160.0
2014-11-04,SZE_300381,9.8719719587,29.91,0.0,2290.0,农林牧渔,9160.0
2014-11-05,SZE_300381,9.6871406549,29.35,0.0,2290.0,农林牧渔,9160.0
2014-11-06,SZE_300381,10.079907175,30.54,0.0,2290.0,农林牧渔,9160.0
2014-11-07,SZE_300381,10.561788789,32.0,0.0,2290.0,农林牧渔,9160.0
2014-11-10,SZE_300381,10.528783199,31.9,0.0,2290.0,农林牧渔,9160.0
2014-11-11,SZE_300381,9.8818736357,29.94,0.0,2290.0,农林牧渔,9160.0
2014-11-12,SZE_300381,10.647603323,32.26,0.0,2290.0,农林牧渔,9160.0
2014-11-13,SZE_300381,10.759822329,32.6,0.0,2290.0,农林牧渔,9160.0
2014-11-14,SZE_300381,10.215230094,30.95,0.0,2290.0,农林牧渔,9160.0
2014-11-17,SZE_300381,10.353853572,31.37,0.0,2290.0,农林牧渔,9160.0
2014-11-18,SZE_300381,10.165721709,30.8,0.0,2290.0,农林牧渔,9160.0
2014-11-19,SZE_300381,10.03369935,30.4,0.0,2290.0,农林牧渔,9160.0
2014-11-20,SZE_300381,9.9247809026,30.07,0.0,2290.0,农林牧渔,9160.0
2014-11-21,SZE_300381,10.076606616,30.53,0.0,2290.0,农林牧渔,9160.0
2014-11-24,SZE_300381,10.093109411,30.58,0.0,2290.0,农林牧渔,9160.0
2014-11-25,SZE_300381,10.376957485,31.44,0.0,2290.0,农林牧渔,9160.0
2014-11-26,SZE_300381,10.667406677,32.32,0.0,2290.0,农林牧渔,9160.0
2014-11-27,SZE_300381,10.670707236,32.33,0.0,2290.0,农林牧渔,9160.0
2014-11-28,SZE_300381,10.693811149,32.4,0.0,2290.0,农林牧渔,9160.0
2014-12-01,SZE_300381,11.763192264,35.64,0.0,2290.0,农林牧渔,9160.0
2014-12-02,SZE_300381,12.938191266,39.2,0.0,2290.0,农林牧渔,9160.0
2014-12-03,SZE_300381,12.548725305,38.02,0.0,2290.0,农林牧渔,9160.0
2014-12-12,SZE_300381,11.769793382,35.66,0.0,2290.0,农林牧渔,9160.0
2014-12-15,SZE_300381,12.07014425,36.57,0.0,2290.0,农林牧渔,9160.0
2014-12-16,SZE_300381,11.301114004,34.24,0.0,2290.0,农林牧渔,9160.0
2014-12-17,SZE_300381,11.740088351,35.57,0.0,2290.0,农林牧渔,9160.0
2014-12-18,SZE_300381,11.759891705,35.63,0.0,2290.0,农林牧渔,9160.0
2014-12-19,SZE_300381,11.21529947,33.98,0.0,2290.0,农林牧渔,9160.0
2014-12-22,SZE_300381,10.093109411,30.58,0.0,2290.0,农林牧渔,9160.0
2014-12-23,SZE_300381,9.8488680457,29.84,0.0,2290.0,农林牧渔,9160.0
2014-12-24,SZE_300381,10.301044628,31.21,0.0,2290.0,农林牧渔,9160.0
2014-12-25,SZE_300381,10.442968665,31.64,0.0,2290.0,农林牧渔,9160.0
2014-12-26,SZE_300381,10.06340438,30.49,0.0,2290.0,农林牧渔,9160.0
2014-12-29,SZE_300381,9.7333484808,29.49,0.0,2290.0,农林牧渔,9160.0
2014-12-30,SZE_300381,9.7201462448,29.45,0.0,2290.0,农林牧渔,9160.0
2014-12-31,SZE_300381,9.7234468038,29.46,0.0,2290.0,农林牧渔,9160.0
2015-01-05,SZE_300381,9.9346825796,30.1,0.0,2290.0,农林牧渔,9160.0
2015-01-06,SZE_300381,10.49247705,31.79,0.0,2290.0,农林牧渔,9160.0
2015-01-07,SZE_300381,10.363755249,31.4,0.0,2290.0,农林牧渔,9160.0
2015-01-08,SZE_300381,10.396760839,31.5,0.0,2290.0,农林牧渔,9160.0
2015-01-09,SZE_300381,10.462772019,31.7,0.0,2290.0,农林牧渔,9160.0
2015-01-12,SZE_300381,10.3274491,31.29,0.0,2290.0,农林牧渔,9160.0
2015-01-13,SZE_300381,10.353853572,31.37,0.0,2290.0,农林牧渔,9160.0
2015-01-14,SZE_300381,10.357154131,31.38,0.0,2290.0,农林牧渔,9945.9
2015-01-15,SZE_300381,9.7696546298,29.6,0.0,2290.0,农林牧渔,9945.9
2015-01-16,SZE_300381,9.8752725177,29.92,0.0,2290.0,农林牧渔,9945.9
2015-01-19,SZE_300381,9.611227798,29.12,0.0,2290.0,农林牧渔,9945.9
2015-01-20,SZE_300381,10.007294878,30.32,0.0,2290.0,农林牧渔,9945.9
2015-01-21,SZE_300381,10.178923945,30.84,0.0,2290.0,农林牧渔,9945.9
2015-01-22,SZE_300381,10.72351618,32.49,0.0,2290.0,农林牧渔,9945.9
2015-01-23,SZE_300381,10.330749659,31.3,0.0,2290.0,农林牧渔,9945.9
2015-01-26,SZE_300381,10.235033448,31.01,0.0,2290.0,农林牧渔,9945.9
2015-01-27,SZE_300381,10.363755249,31.4,0.0,2290.0,农林牧渔,9945.9
2015-01-28,SZE_300381,10.479274814,31.75,0.0,2633.5,农林牧渔,9945.9
2015-01-29,SZE_300381,10.238334007,31.02,0.0,2633.5,农林牧渔,9945.9
2015-01-30,SZE_300381,9.8950758717,29.98,0.0,2633.5,农林牧渔,9945.9
2015-02-02,SZE_300381,10.040300468,30.42,0.0,2633.5,农林牧渔,9945.9
2015-02-03,SZE_300381,10.175623386,30.83,0.0,2633.5,农林牧渔,9945.9
2015-02-04,SZE_300381,10.03369935,30.4,0.0,2633.5,农林牧渔,9945.9
2015-02-05,SZE_300381,10.050202144,30.45,0.0,2633.5,农林牧渔,9945.9
2015-02-06,SZE_300381,9.7267473628,29.47,0.0,2633.5,农林牧渔,9945.9
2015-02-09,SZE_300381,9.7366490398,29.5,0.0,2633.5,农林牧渔,9945.9
2015-02-10,SZE_300381,9.7993596608,29.69,0.0,2633.5,农林牧渔,9945.9
2015-02-11,SZE_300381,9.8026602198,29.7,0.0,2633.5,农林牧渔,9945.9
2015-02-12,SZE_300381,9.9214803436,30.06,0.0,2633.5,农林牧渔,9945.9
2015-02-13,SZE_300381,10.119513883,30.66,0.0,2633.5,农林牧渔,9945.9
2015-02-16,SZE_300381,10.178923945,30.84,0.0,2633.5,农林牧渔,9945.9
2015-02-17,SZE_300381,10.215230094,30.95,0.0,2633.5,农林牧渔,9945.9
2015-02-25,SZE_300381,10.281241274,31.15,0.0,2633.5,农林牧渔,9945.9
2015-02-26,SZE_300381,10.225131771,30.98,0.0,2633.5,农林牧渔,9945.9
2015-02-27,SZE_300381,10.26143792,31.09,0.0,2633.5,农林牧渔,9945.9
2015-03-02,SZE_300381,10.55848823,31.99,0.0,2633.5,农林牧渔,9945.9
2015-03-03,SZE_300381,11.013965371,33.37,0.0,2633.5,农林牧渔,9945.9
2015-03-04,SZE_300381,11.792897295,35.73,0.0,2633.5,农林牧渔,9945.9
2015-03-05,SZE_300381,11.337420153,34.35,0.0,2633.5,农林牧渔,9945.9
2015-03-06,SZE_300381,11.020566489,33.39,0.0,2633.5,农林牧渔,9945.9
2015-03-09,SZE_300381,11.05027152,33.48,0.0,2633.5,农林牧渔,9945.9
2015-03-10,SZE_300381,11.152588849,33.79,0.0,2633.5,农林牧渔,9945.9
2015-03-11,SZE_300381,10.740018975,32.54,0.0,2633.5,农林牧渔,9945.9
2015-03-12,SZE_300381,10.835735186,32.83,0.0,2633.5,农林牧渔,9945.9
2015-03-13,SZE_300381,11.033768725,33.43,0.0,2633.5,农林牧渔,9945.9
2015-03-16,SZE_300381,11.287911768,34.2,0.0,2633.5,农林牧渔,9945.9
2015-03-17,SZE_300381,11.268108414,34.14,0.0,2633.5,农林牧渔,9945.9
2015-03-18,SZE_300381,11.617967668,35.2,0.0,2633.5,农林牧渔,10254.1
2015-03-19,SZE_300381,11.476043631,34.77,0.0,2633.5,农林牧渔,10254.1
2015-03-20,SZE_300381,11.548655929,34.99,0.0,2633.5,农林牧渔,10254.1
2015-03-23,SZE_300381,11.931520773,36.15,0.0,2633.5,农林牧渔,10254.1
2015-03-24,SZE_300381,11.680678289,35.39,0.0,2633.5,农林牧渔,10254.1
2015-03-25,SZE_300381,12.347391206,37.41,0.0,2633.5,农林牧渔,10254.1
2015-03-26,SZE_300381,12.053641455,36.52,0.0,2633.5,农林牧渔,10254.1
2015-03-27,SZE_300381,11.931520773,36.15,0.0,2633.5,农林牧渔,10254.1
2015-03-30,SZE_300381,11.901815742,36.06,0.0,2633.5,农林牧渔,10254.1
2015-03-31,SZE_300381,12.172461579,36.88,0.0,2633.5,农林牧渔,10254.1
2015-04-01,SZE_300381,12.693949901,38.46,0.0,2633.5,农林牧渔,10254.1
2015-04-02,SZE_300381,12.773163317,38.7,0.0,2633.5,农林牧渔,10254.1
2015-04-03,SZE_300381,12.872180087,39.0,0.0,2633.5,农林牧渔,10254.1
2015-04-07,SZE_300381,13.330957787,40.39,0.0,2633.5,农林牧渔,10254.1
2015-04-08,SZE_300381,12.604834808,38.19,0.0,2633.5,农林牧渔,10254.1
2015-04-09,SZE_300381,12.179062697,36.9,0.0,2633.5,农林牧渔,10254.1
2015-04-10,SZE_300381,12.287981144,37.23,0.0,2633.5,农林牧渔,10254.1
2015-04-13,SZE_300381,12.601534249,38.18,0.0,2633.5,农林牧渔,10254.1
2015-04-14,SZE_300381,12.179062697,36.9,0.0,2633.5,农林牧渔,10254.1
2015-04-15,SZE_300381,11.555257047,35.01,0.0,2633.5,农林牧渔,10254.1
2015-04-16,SZE_300381,11.647672699,35.29,0.0,2633.5,农林牧渔,10254.1
2015-04-17,SZE_300381,11.819301767,35.81,0.0,2633.5,农林牧渔,10254.1
2015-04-20,SZE_300381,12.327587852,37.35,0.0,2633.5,农林牧渔,10254.1
2015-04-21,SZE_300381,13.561996917,41.09,0.0,2633.5,农林牧渔,10254.1
2015-08-13,SZE_300381,14.918528279,44.98,0.0,2633.5,农林牧渔,10254.1
2015-08-14,SZE_300381,13.946734418,42.05,0.0,2633.5,农林牧渔,10254.1
2015-08-17,SZE_300381,15.343066211,46.26,0.0,2633.5,农林牧渔,10254.1
2015-08-18,SZE_300381,15.144064055,45.66,0.0,2633.5,农林牧渔,10254.1
2015-08-19,SZE_300381,15.89032214,47.91,0.0,2633.5,农林牧渔,10254.1
2015-08-20,SZE_300381,15.223664918,45.9,0.0,2633.5,农林牧渔,10254.1
2015-08-21,SZE_300381,13.701298426,41.31,0.0,2633.5,农林牧渔,10254.1
2015-08-24,SZE_300381,12.331500254,37.18,0.0,2633.5,农林牧渔,10254.1
2015-08-25,SZE_300381,11.097686888,33.46,0.0,2633.5,农林牧渔,10254.1
2015-08-26,SZE_300381,9.9865915179,30.11,0.0,2633.5,农林牧渔,10254.1
2015-08-27,SZE_300381,10.497363718,31.65,0.0,2633.5,农林牧渔,10254.1
2015-08-28,SZE_300381,10.911951542,32.9,0.0,2633.5,农林牧渔,10254.1
2015-08-31,SZE_300381,9.8506067114,29.7,0.0,2633.5,农林牧渔,10254.1
2015-09-01,SZE_300381,8.8655460403,26.73,0.0,2633.5,农林牧渔,10254.1
2015-09-02,SZE_300381,8.8854462558,26.79,0.0,2633.5,农林牧渔,10254.1
2015-09-07,SZE_300381,8.9550970104,27.0,0.0,2633.5,农林牧渔,10254.1
2015-09-08,SZE_300381,9.2569169466,27.91,0.0,2633.5,农林牧渔,10254.1
2015-09-09,SZE_300381,9.4526023998,28.5,0.0,2633.5,农林牧渔,10254.1
2015-09-10,SZE_300381,9.270183757,27.95,0.0,2633.5,农林牧渔,10254.1
2015-09-11,SZE_300381,9.9302075737,29.94,0.0,2633.5,农林牧渔,10254.1
2015-09-14,SZE_300381,9.0214310623,27.2,0.0,2633.5,农林牧渔,10254.1
2015-09-15,SZE_300381,8.3514571378,25.18,0.0,2633.5,农林牧渔,10254.1
2015-09-16,SZE_300381,9.1839494895,27.69,0.0,2633.5,农林牧渔,10254.1
2015-09-17,SZE_300381,9.0545980883,27.3,0.0,2633.5,农林牧渔,10254.1
2015-09-18,SZE_300381,9.081131709,27.38,0.0,2633.5,农林牧渔,10254.1
2015-09-21,SZE_300381,9.5521034777,28.8,0.0,2633.5,农林牧渔,10254.1
2015-09-22,SZE_300381,9.6184375297,29.0,0.0,2633.5,农林牧渔,10254.1
2015-09-23,SZE_300381,9.63170434,29.04,0.0,2633.5,农林牧渔,10254.1
2015-09-24,SZE_300381,10.202177187,30.76,0.0,2633.5,农林牧渔,10254.1
2015-09-25,SZE_300381,9.7378388231,29.36,0.0,2633.5,农林牧渔,10254.1
2015-09-28,SZE_300381,10.450929881,31.51,0.0,2633.5,农林牧渔,10254.1
2015-09-29,SZE_300381,10.082775893,30.4,0.0,2633.5,农林牧渔,10254.1
2015-09-30,SZE_300381,10.033025354,30.25,0.0,2633.5,农林牧渔,10254.1
2015-10-08,SZE_300381,10.4741468,31.58,0.0,2633.5,农林牧渔,10254.1
2015-10-09,SZE_300381,11.52222482,34.74,0.0,2633.5,农林牧渔,10254.1
2015-10-12,SZE_300381,12.03299702,36.28,0.0,2633.5,农林牧渔,10254.1
2015-10-13,SZE_300381,11.86716189,35.78,0.0,2633.5,农林牧渔,10254.1
2015-10-14,SZE_300381,11.538808333,34.79,0.0,2633.5,农林牧渔,10254.1
2015-10-15,SZE_300381,12.603469866,38.0,0.0,2633.5,农林牧渔,10254.1
2015-10-16,SZE_300381,12.470801763,37.6,0.0,2633.5,农林牧渔,10254.1
2015-10-19,SZE_300381,12.208782257,36.81,0.0,2633.5,农林牧渔,10254.1
2015-10-20,SZE_300381,12.46748506,37.59,0.0,2633.5,农林牧渔,10254.1
2015-10-21,SZE_300381,11.220404884,33.83,0.0,2633.5,农林牧渔,10254.1
2015-10-22,SZE_300381,11.926862537,35.96,0.0,2633.5,农林牧渔,10254.1
2015-10-23,SZE_300381,12.311600038,37.12,0.0,2633.5,农林牧渔,10254.1
2015-10-26,SZE_300381,12.57030284,37.9,0.0,2633.5,农林牧渔,10254.1
2015-11-03,SZE_300381,13.051224717,39.35,0.0,2633.5,农林牧渔,10254.1
2015-11-04,SZE_300381,14.056185604,42.38,0.0,2633.5,农林牧渔,10254.1
2015-11-05,SZE_300381,13.707931831,41.33,0.0,2633.5,农林牧渔,10254.1
2015-11-06,SZE_300381,14.142419871,42.64,0.0,2633.5,农林牧渔,10254.1
2015-11-09,SZE_300381,15.389500047,46.4,0.0,2633.5,农林牧渔,10254.1
2015-11-10,SZE_300381,15.389500047,46.4,0.0,2633.5,农林牧渔,10254.1
2015-11-11,SZE_300381,16.411044447,49.48,0.0,2633.5,农林牧渔,10254.1
2015-11-12,SZE_300381,17.412688631,52.5,0.0,2633.5,农林牧渔,10254.1
2015-11-13,SZE_300381,17.376204903,52.39,0.0,2633.5,农林牧渔,10254.1
2015-11-16,SZE_300381,17.581840464,53.01,0.0,2633.5,农林牧渔,10254.1
2015-11-17,SZE_300381,16.454161581,49.61,0.0,2633.5,农林牧渔,10254.1
2015-11-18,SZE_300381,16.086007593,48.5,0.0,2633.5,农林牧渔,10254.1
2015-11-19,SZE_300381,17.323137661,52.23,0.0,2633.5,农林牧渔,10254.1
2015-11-20,SZE_300381,17.001417509,51.26,0.0,2633.5,农林牧渔,10254.1
2015-11-23,SZE_300381,17.031267833,51.35,0.0,2633.5,农林牧渔,10254.1
2015-11-24,SZE_300381,18.736052967,56.49,0.0,2633.5,农林牧渔,10254.1
2015-11-25,SZE_300381,20.609989934,62.14,0.0,2633.5,农林牧渔,10254.1
2015-11-26,SZE_300381,19.896898876,59.99,0.0,2633.5,农林牧渔,10254.1
2015-11-27,SZE_300381,18.73936967,56.5,0.0,2633.5,农林牧渔,10254.1
2015-11-30,SZE_300381,20.546972585,61.95,0.0,2633.5,农林牧渔,10254.1
2015-12-01,SZE_300381,19.53206159,58.89,0.0,2633.5,农林牧渔,10254.1
2015-12-02,SZE_300381,18.135729797,54.68,0.0,2633.5,农林牧渔,10254.1
2015-12-03,SZE_300381,19.09757355,57.58,0.0,2633.5,农林牧渔,10254.1
2015-12-04,SZE_300381,18.759269885,56.56,0.0,2633.5,农林牧渔,10254.1
2015-12-07,SZE_300381,19.18712452,57.85,0.0,2633.5,农林牧渔,10254.1
2015-12-08,SZE_300381,19.435877215,58.6,0.0,2633.5,农林牧渔,10254.1
2015-12-09,SZE_300381,19.810664609,59.73,0.0,2633.5,农林牧渔,10254.1
2015-12-10,SZE_300381,19.183807818,57.84,0.0,2633.5,农林牧渔,10254.1
2015-12-11,SZE_300381,17.946677749,54.11,0.0,2633.5,农林牧渔,10254.1
