Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-19,SZE_002003,4.9604410851,16.22,0.0,12248.8,纺织服饰,20124.6
2009-08-20,SZE_002003,5.0613625128,16.55,0.0,12248.8,纺织服饰,20124.6
2009-08-21,SZE_002003,5.1989826416,17.0,0.0,12248.8,纺织服饰,20124.6
2009-08-24,SZE_002003,5.4283495228,17.75,0.0,12248.8,纺织服饰,20124.6
2009-08-25,SZE_002003,5.287671169,17.29,0.0,12248.8,纺织服饰,20124.6
2009-08-26,SZE_002003,5.3641267961,17.54,0.0,12248.8,纺织服饰,20124.6
2009-08-27,SZE_002003,5.3671850211,17.55,0.0,12248.8,纺织服饰,20124.6
2009-08-28,SZE_002003,5.3182534198,17.39,0.0,12248.8,纺织服饰,20124.6
2009-08-31,SZE_002003,4.9543246349,16.2,0.0,12248.8,纺织服饰,20124.6
2009-09-01,SZE_002003,4.9329170593,16.13,0.0,12248.8,纺织服饰,20124.6
2009-09-02,SZE_002003,4.9329170593,16.13,0.0,12248.8,纺织服饰,20124.6
2009-09-03,SZE_002003,5.1164105643,16.73,0.0,12248.8,纺织服饰,20124.6
2009-09-04,SZE_002003,5.2815547188,17.27,0.0,12248.8,纺织服饰,20124.6
2009-09-07,SZE_002003,5.2356813426,17.12,0.0,12248.8,纺织服饰,20124.6
2009-09-08,SZE_002003,5.2479142429,17.16,0.0,12248.8,纺织服饰,20124.6
2009-09-09,SZE_002003,5.3304863201,17.43,0.0,12248.8,纺织服饰,20124.6
2009-09-10,SZE_002003,5.2968458442,17.32,0.0,12248.8,纺织服饰,20124.6
2009-09-11,SZE_002003,5.2234484422,17.08,0.0,12248.8,纺织服饰,20124.6
2009-09-14,SZE_002003,5.3151951947,17.38,0.0,12248.8,纺织服饰,20124.6
2009-09-15,SZE_002003,5.5231545004,18.06,0.0,12248.8,纺织服饰,20124.6
2009-09-16,SZE_002003,5.471164674,17.89,0.0,12248.8,纺织服饰,20124.6
2009-09-17,SZE_002003,5.6607746291,18.51,0.0,12248.8,纺织服饰,20124.6
2009-09-18,SZE_002003,5.6882986549,18.6,0.0,12248.8,纺织服饰,20124.6
2009-09-21,SZE_002003,5.7188809057,18.7,0.0,12248.8,纺织服饰,20124.6
2009-09-22,SZE_002003,5.5323291756,18.09,0.0,12248.8,纺织服饰,20124.6
2009-09-23,SZE_002003,5.4405824231,17.79,0.0,12248.8,纺织服饰,20124.6
2009-09-24,SZE_002003,5.3733014713,17.57,0.0,12248.8,纺织服饰,20124.6
2009-09-25,SZE_002003,5.2784964937,17.26,0.0,12248.8,纺织服饰,20124.6
2009-09-28,SZE_002003,5.1531092653,16.85,0.0,12248.8,纺织服饰,20124.6
2009-09-30,SZE_002003,5.1684003907,16.9,0.0,12248.8,纺织服饰,20124.6
2009-10-09,SZE_002003,5.3060205195,17.35,0.0,12248.8,纺织服饰,20124.6
2009-10-12,SZE_002003,5.3121369696,17.37,0.0,12248.8,纺织服饰,20124.6
2009-10-13,SZE_002003,5.3549521208,17.51,0.0,12248.8,纺织服饰,20124.6
2009-10-14,SZE_002003,5.4161166225,17.71,0.0,12248.8,纺织服饰,20124.6
2009-10-15,SZE_002003,5.4283495228,17.75,0.0,12248.8,纺织服饰,20124.6
2009-10-16,SZE_002003,5.5659696516,18.2,0.0,12248.8,纺织服饰,20124.6
2009-10-19,SZE_002003,5.6363088285,18.43,0.0,12248.8,纺织服饰,20124.6
2009-10-20,SZE_002003,5.5873772271,18.27,0.0,12248.8,纺织服饰,20124.6
2009-10-21,SZE_002003,5.4497570984,17.82,0.0,12248.8,纺织服饰,20124.6
2009-10-22,SZE_002003,5.5353874007,18.1,0.0,12248.8,纺织服饰,20124.6
2009-10-23,SZE_002003,5.4986886997,17.98,0.0,12248.8,纺织服饰,20124.6
2009-10-26,SZE_002003,5.6760657545,18.56,0.0,12248.8,纺织服饰,20124.6
2009-10-27,SZE_002003,5.4681064489,17.88,0.0,12248.8,纺织服饰,20124.6
2009-10-28,SZE_002003,5.5231545004,18.06,0.0,12248.8,纺织服饰,20124.6
2009-10-29,SZE_002003,5.3885925967,17.62,0.0,12248.8,纺织服饰,20124.6
2009-10-30,SZE_002003,5.4864557994,17.94,0.0,12248.8,纺织服饰,20124.6
2009-11-02,SZE_002003,5.654658179,18.49,0.0,12248.8,纺织服饰,20124.6
2009-11-03,SZE_002003,5.8106276582,19.0,0.0,12248.8,纺织服饰,20124.6
2009-11-04,SZE_002003,5.7953365328,18.95,0.0,12248.8,纺织服饰,20124.6
2009-11-05,SZE_002003,5.8320352338,19.07,0.0,12248.8,纺织服饰,20124.6
2009-11-06,SZE_002003,5.8320352338,19.07,0.0,12248.8,纺织服饰,20124.6
2009-11-09,SZE_002003,5.988004713,19.58,0.0,12248.8,纺织服饰,20124.6
2009-11-10,SZE_002003,5.9176655361,19.35,0.0,12248.8,纺织服饰,20124.6
2009-11-11,SZE_002003,5.8534428094,19.14,0.0,12248.8,纺织服饰,20124.6
2009-11-12,SZE_002003,6.1439741923,20.09,0.0,12248.8,纺织服饰,20124.6
2009-11-13,SZE_002003,6.391690424,20.9,0.0,12248.8,纺织服饰,20124.6
2009-11-16,SZE_002003,6.5843586043,21.53,0.0,12248.8,纺织服饰,20124.6
2009-11-17,SZE_002003,6.5935332795,21.56,0.0,12248.8,纺织服饰,20124.6
2009-11-18,SZE_002003,6.5904750544,21.55,0.0,12248.8,纺织服饰,20124.6
2009-11-19,SZE_002003,6.758677434,22.1,0.0,12248.8,纺织服饰,20124.6
2009-11-20,SZE_002003,6.7495027588,22.07,0.0,12248.8,纺织服饰,20124.6
2009-11-23,SZE_002003,6.6822218069,21.85,0.0,12248.8,纺织服饰,20124.6
2009-11-24,SZE_002003,6.2907689963,20.57,0.0,12248.8,纺织服饰,20124.6
2009-11-25,SZE_002003,6.501786527,21.26,0.0,12248.8,纺织服饰,20124.6
2009-11-26,SZE_002003,6.0094122886,19.65,0.0,12248.8,纺织服饰,20124.6
2009-11-27,SZE_002003,6.1990222438,20.27,0.0,12248.8,纺织服饰,20124.6
2009-11-30,SZE_002003,6.3305259224,20.7,0.0,12248.8,纺织服饰,20124.6
2009-12-01,SZE_002003,6.5782421541,21.51,0.0,12248.8,纺织服饰,20124.6
2009-12-02,SZE_002003,6.575183929,21.5,0.0,12248.8,纺织服饰,20124.6
2009-12-03,SZE_002003,6.6577560063,21.77,0.0,12248.8,纺织服饰,20124.6
2009-12-04,SZE_002003,6.4069815494,20.95,0.0,12248.8,纺织服饰,20124.6
2009-12-07,SZE_002003,6.3611081732,20.8,0.0,12248.8,纺织服饰,20124.6
2009-12-08,SZE_002003,6.3763992986,20.85,0.0,12248.8,纺织服饰,20124.6
2009-12-09,SZE_002003,6.4222726749,21.0,0.0,12248.8,纺织服饰,20124.6
2009-12-10,SZE_002003,6.3091183468,20.63,0.0,12248.8,纺织服饰,20124.6
2009-12-11,SZE_002003,6.3611081732,20.8,0.0,12248.8,纺织服饰,20124.6
2009-12-14,SZE_002003,6.3427588227,20.74,0.0,12248.8,纺织服饰,20124.6
2009-12-15,SZE_002003,6.2693614207,20.5,0.0,12248.8,纺织服饰,20124.6
2009-12-16,SZE_002003,6.1164501665,20.0,0.0,12248.8,纺织服饰,20124.6
2009-12-17,SZE_002003,5.911549086,19.33,0.0,12248.8,纺织服饰,20124.6
2009-12-18,SZE_002003,5.8136858833,19.01,0.0,12248.8,纺织服饰,20124.6
2009-12-21,SZE_002003,5.948247787,19.45,0.0,12248.8,纺织服饰,20124.6
2009-12-22,SZE_002003,5.7464049315,18.79,0.0,12248.8,纺织服饰,20124.6
2009-12-23,SZE_002003,6.0858679157,19.9,0.0,12248.8,纺织服饰,20124.6
2009-12-24,SZE_002003,6.3335841475,20.71,0.0,12248.8,纺织服饰,20124.6
2009-12-25,SZE_002003,6.3060601217,20.62,0.0,12248.8,纺织服饰,20124.6
2009-12-28,SZE_002003,6.3641663983,20.81,0.0,12248.8,纺织服饰,20124.6
2009-12-29,SZE_002003,6.3091183468,20.63,0.0,12248.8,纺织服饰,20124.6
2009-12-30,SZE_002003,6.4436802504,21.07,0.0,12248.8,纺织服饰,20124.6
2009-12-31,SZE_002003,6.538485228,21.38,0.0,12453.2,纺织服饰,20466.3
2010-01-04,SZE_002003,6.4222726749,21.0,0.0,12453.2,纺织服饰,20466.3
2010-01-05,SZE_002003,6.3611081732,20.8,0.0,12453.2,纺织服饰,20466.3
2010-01-06,SZE_002003,6.4742625013,21.17,0.0,12453.2,纺织服饰,20466.3
2010-01-07,SZE_002003,6.2387791699,20.4,0.0,12453.2,纺织服饰,20466.3
2010-01-08,SZE_002003,6.1470324174,20.1,0.0,12453.2,纺织服饰,20466.3
2010-01-11,SZE_002003,6.354991723,20.78,0.0,12453.2,纺织服饰,20466.3
2010-01-12,SZE_002003,6.9911025404,22.86,0.0,12453.2,纺织服饰,20466.3
2010-01-13,SZE_002003,7.1348391193,23.33,0.0,12453.2,纺织服饰,20466.3
2010-01-14,SZE_002003,7.2632845728,23.75,0.0,12453.2,纺织服饰,20466.3
2010-01-15,SZE_002003,7.7464841359,25.33,0.0,12453.2,纺织服饰,20466.3
2010-01-18,SZE_002003,7.7984739623,25.5,0.0,12453.2,纺织服饰,20466.3
2010-01-19,SZE_002003,7.6853196343,25.13,0.0,12453.2,纺织服饰,20466.3
2010-01-21,SZE_002003,7.4865350038,24.48,0.0,12453.2,纺织服饰,20466.3
2010-01-22,SZE_002003,6.9391127139,22.69,0.0,12453.2,纺织服饰,20466.3
2010-01-25,SZE_002003,6.9115886882,22.6,0.0,12453.2,纺织服饰,20466.3
2010-01-26,SZE_002003,6.6149408551,21.63,0.0,12453.2,纺织服饰,20466.3
2010-01-27,SZE_002003,6.9911025404,22.86,0.0,12453.2,纺织服饰,20466.3
2010-01-28,SZE_002003,7.0675581674,23.11,0.0,12453.2,纺织服饰,20466.3
2010-01-29,SZE_002003,7.0461505919,23.04,0.0,12315.8,纺织服饰,20466.3
2010-02-01,SZE_002003,6.8962975628,22.55,0.0,12315.8,纺织服饰,20466.3
2010-02-02,SZE_002003,6.7464445337,22.06,0.0,12315.8,纺织服饰,20466.3
2010-02-03,SZE_002003,6.7433863086,22.05,0.0,12315.8,纺织服饰,20466.3
2010-02-04,SZE_002003,6.7280951832,22.0,0.0,12315.8,纺织服饰,20466.3
2010-02-05,SZE_002003,6.4803789514,21.19,0.0,12315.8,纺织服饰,20466.3
2010-02-08,SZE_002003,6.5354270029,21.37,0.0,12315.8,纺织服饰,20466.3
2010-02-09,SZE_002003,6.5415434531,21.39,0.0,12315.8,纺织服饰,20466.3
2010-02-10,SZE_002003,6.7770267845,22.16,0.0,12315.8,纺织服饰,20466.3
2010-02-11,SZE_002003,6.758677434,22.1,0.0,12315.8,纺织服饰,20466.3
2010-02-12,SZE_002003,6.8412495113,22.37,0.0,12315.8,纺织服饰,20466.3
2010-02-22,SZE_002003,6.9329962638,22.67,0.0,12315.8,纺织服饰,20466.3
2010-02-23,SZE_002003,6.9268798136,22.65,0.0,12315.8,纺织服饰,20466.3
2010-02-24,SZE_002003,7.0461505919,23.04,0.0,12315.8,纺织服饰,20466.3
2010-02-25,SZE_002003,7.0950821932,23.2,0.0,12315.8,纺织服饰,20466.3
2010-02-26,SZE_002003,7.1807124955,23.48,0.0,12315.8,纺织服饰,20466.3
2010-03-01,SZE_002003,7.1898871708,23.51,0.0,12315.8,纺织服饰,20466.3
2010-03-02,SZE_002003,7.0706163925,23.12,0.0,12315.8,纺织服饰,20466.3
2010-03-03,SZE_002003,7.0308594664,22.99,0.0,12315.8,纺织服饰,20466.3
2010-03-04,SZE_002003,6.9360544889,22.68,0.0,12315.8,纺织服饰,20466.3
2010-03-05,SZE_002003,6.7831432347,22.18,0.0,12315.8,纺织服饰,20466.3
2010-03-08,SZE_002003,6.8229001608,22.31,0.0,12315.8,纺织服饰,20466.3
2010-03-09,SZE_002003,6.7923179099,22.21,0.0,12315.8,纺织服饰,20466.3
2010-03-10,SZE_002003,6.721978733,21.98,0.0,12315.8,纺织服饰,20466.3
2010-03-11,SZE_002003,6.685280032,21.86,0.0,12315.8,纺织服饰,20466.3
2010-03-12,SZE_002003,6.4192144498,20.99,0.0,12315.8,纺织服饰,20466.3
2010-03-15,SZE_002003,6.3244094722,20.68,0.0,12315.8,纺织服饰,20466.3
2010-03-16,SZE_002003,6.4008650993,20.93,0.0,12315.8,纺织服饰,20466.3
2010-03-17,SZE_002003,6.6149408551,21.63,0.0,12315.8,纺织服饰,20466.3
2010-03-18,SZE_002003,6.4834371765,21.2,0.0,12315.8,纺织服饰,20466.3
2010-03-19,SZE_002003,6.4039233244,20.94,0.0,12315.8,纺织服饰,20466.3
2010-03-22,SZE_002003,6.5476599033,21.41,0.0,12315.8,纺织服饰,20466.3
2010-03-23,SZE_002003,6.5140194274,21.3,0.0,12315.8,纺织服饰,20466.3
2010-03-24,SZE_002003,6.4314473501,21.03,0.0,12315.8,纺织服饰,20466.3
2010-03-25,SZE_002003,6.4559131508,21.11,0.0,12315.8,纺织服饰,20466.3
2010-03-26,SZE_002003,6.5537763534,21.43,0.0,12315.8,纺织服饰,20466.3
2010-03-29,SZE_002003,6.5935332795,21.56,0.0,12315.8,纺织服饰,20466.3
2010-03-30,SZE_002003,6.575183929,21.5,0.0,12315.8,纺织服饰,20466.3
2010-03-31,SZE_002003,6.6822218069,21.85,0.0,12315.8,纺织服饰,20466.3
2010-04-01,SZE_002003,6.9207633634,22.63,0.0,12315.8,纺织服饰,20466.3
2010-04-02,SZE_002003,6.9391127139,22.69,0.0,12315.8,纺织服饰,20466.3
2010-04-06,SZE_002003,7.0186265661,22.95,0.0,12315.8,纺织服饰,20466.3
2010-04-07,SZE_002003,6.9666367397,22.78,0.0,12315.8,纺织服饰,20466.3
2010-04-08,SZE_002003,6.8076090354,22.26,0.0,12315.8,纺织服饰,20466.3
2010-04-09,SZE_002003,6.8840646624,22.51,0.0,12315.8,纺织服饰,20466.3
2010-04-12,SZE_002003,6.8076090354,22.26,0.0,12315.8,纺织服饰,20466.3
2010-04-13,SZE_002003,6.942170939,22.7,0.0,12315.8,纺织服饰,20466.3
2010-04-14,SZE_002003,7.1837707206,23.49,0.0,12315.8,纺织服饰,20466.3
2010-04-15,SZE_002003,6.905472238,22.58,0.0,12315.8,纺织服饰,20466.3
2010-04-16,SZE_002003,6.8871228875,22.52,0.0,12315.8,纺织服饰,20466.3
2010-04-19,SZE_002003,6.8045508103,22.25,0.0,12315.8,纺织服饰,20466.3
2010-04-20,SZE_002003,7.0308594664,22.99,0.0,12315.8,纺织服饰,20466.3
2010-04-21,SZE_002003,7.309157949,23.9,0.0,12315.8,纺织服饰,20466.3
2010-04-22,SZE_002003,7.3030414988,23.88,0.0,12315.8,纺织服饰,20466.3
2010-04-23,SZE_002003,7.2021200711,23.55,0.0,12315.8,纺织服饰,20466.3
2010-04-26,SZE_002003,7.0828492929,23.16,0.0,12315.8,纺织服饰,20466.3
2010-04-27,SZE_002003,6.8810064374,22.5,0.0,12315.8,纺织服饰,20466.3
2010-04-28,SZE_002003,6.9024140129,22.57,0.0,12315.8,纺织服饰,20466.3
2010-04-29,SZE_002003,6.8657153119,22.45,0.0,12315.8,纺织服饰,20466.3
2010-04-30,SZE_002003,6.3886321989,20.89,0.0,12315.8,纺织服饰,20466.3
2010-05-04,SZE_002003,6.3060601217,20.62,0.0,12315.8,纺织服饰,20466.3
2010-05-05,SZE_002003,6.4620296009,21.13,0.0,12315.8,纺织服饰,20466.3
2010-05-06,SZE_002003,6.2938272214,20.58,0.0,12315.8,纺织服饰,20466.3
2010-05-07,SZE_002003,5.988004713,19.58,0.0,12315.8,纺织服饰,20466.3
2010-05-10,SZE_002003,5.841209909,19.1,0.0,12315.8,纺织服饰,20466.3
2010-05-11,SZE_002003,5.581260777,18.25,0.0,12315.8,纺织服饰,20466.3
2010-05-12,SZE_002003,5.4833975743,17.93,0.0,12315.8,纺织服饰,20466.3
2010-05-13,SZE_002003,5.5965519024,18.3,0.0,12315.8,纺织服饰,20466.3
2010-05-17,SZE_002003,5.0705371881,16.58,0.0,12315.8,纺织服饰,20466.3
2010-05-18,SZE_002003,5.1714586158,16.91,0.0,12315.8,纺织服饰,20466.3
2010-05-19,SZE_002003,5.2754382686,17.25,0.0,12315.8,纺织服饰,20466.3
2010-05-20,SZE_002003,5.2662635934,17.22,0.0,12315.8,纺织服饰,20466.3
2010-05-21,SZE_002003,5.3763596964,17.58,0.0,12315.8,纺织服饰,20466.3
2010-05-24,SZE_002003,5.6668910793,18.53,0.0,12315.8,纺织服饰,20466.3
2010-05-25,SZE_002003,5.6882986549,18.6,0.0,12315.8,纺织服饰,20466.3
2010-05-26,SZE_002003,5.623377855,18.19,0.0,12315.8,纺织服饰,20466.3
2010-05-27,SZE_002003,5.7810426547,18.7,0.0,12315.8,纺织服饰,20466.3
2010-05-28,SZE_002003,5.6666583883,18.33,0.0,12315.8,纺织服饰,20466.3
2010-05-31,SZE_002003,5.4069751888,17.49,0.0,12315.8,纺织服饰,20466.3
2010-06-01,SZE_002003,5.1782066559,16.75,0.0,12315.8,纺织服饰,20466.3
2010-06-02,SZE_002003,5.3482373223,17.3,0.0,12315.8,纺织服饰,20466.3
2010-06-03,SZE_002003,5.3018653223,17.15,0.0,12315.8,纺织服饰,20466.3
2010-06-04,SZE_002003,5.7130303882,18.48,0.0,12315.8,纺织服饰,20466.3
2010-06-07,SZE_002003,5.9170671877,19.14,0.0,12315.8,纺织服饰,20466.3
2010-06-08,SZE_002003,5.9541647877,19.26,0.0,12315.8,纺织服饰,20466.3
2010-06-09,SZE_002003,5.9263415877,19.17,0.0,12315.8,纺织服饰,20466.3
2010-06-10,SZE_002003,5.8737866545,19.0,0.0,12315.8,纺织服饰,20466.3
2010-06-11,SZE_002003,5.8243231879,18.84,0.0,12315.8,纺织服饰,20466.3
2010-06-17,SZE_002003,5.9294330544,19.18,0.0,12315.8,纺织服饰,20466.3
2010-06-18,SZE_002003,5.5275423885,17.88,0.0,12315.8,纺织服饰,20466.3
2010-06-21,SZE_002003,5.6759327882,18.36,0.0,12315.8,纺织服饰,20466.3
2010-06-22,SZE_002003,5.6481095883,18.27,0.0,12315.8,纺织服饰,20466.3
2010-06-23,SZE_002003,5.6882986549,18.4,0.0,12315.8,纺织服饰,20466.3
2010-06-24,SZE_002003,5.7068474548,18.46,0.0,12315.8,纺织服饰,20466.3
2010-06-25,SZE_002003,5.8428719879,18.9,0.0,12315.8,纺织服饰,20466.3
2010-06-28,SZE_002003,5.6944815882,18.42,0.0,12315.8,纺织服饰,20466.3
2010-06-29,SZE_002003,5.3791519889,17.4,0.0,12315.8,纺织服饰,20466.3
2010-06-30,SZE_002003,5.2524018558,16.99,0.0,12315.8,纺织服饰,20466.3
2010-07-01,SZE_002003,5.1967554559,16.81,0.0,12315.8,纺织服饰,20466.3
2010-07-02,SZE_002003,5.1874810559,16.78,0.0,12315.8,纺织服饰,20466.3
2010-07-05,SZE_002003,5.2214871892,16.89,0.0,12315.8,纺织服饰,20466.3
2010-07-06,SZE_002003,5.3265970556,17.23,0.0,12315.8,纺织服饰,20466.3
2010-07-07,SZE_002003,5.314231189,17.19,0.0,12315.8,纺织服饰,20466.3
2010-07-08,SZE_002003,5.2060298559,16.84,0.0,12315.8,纺织服饰,20466.3
2010-07-09,SZE_002003,5.4162495888,17.52,0.0,12315.8,纺织服饰,20466.3
2010-07-12,SZE_002003,5.4378898554,17.59,0.0,12315.8,纺织服饰,20741.1
2010-07-13,SZE_002003,5.3080482557,17.17,0.0,12315.8,纺织服饰,20741.1
2010-07-14,SZE_002003,5.8397805212,18.89,0.0,12315.8,纺织服饰,20741.1
2010-07-15,SZE_002003,6.0592746541,19.6,0.0,12315.8,纺织服饰,20741.1
2010-07-16,SZE_002003,6.1396527873,19.86,0.0,12315.8,纺织服饰,20741.1
2010-07-19,SZE_002003,6.1520186539,19.9,0.0,12315.8,纺织服饰,20741.1
2010-07-20,SZE_002003,6.2385797204,20.18,0.0,12315.8,纺织服饰,20741.1
2010-07-21,SZE_002003,6.2447626537,20.2,0.0,12315.8,纺织服饰,20741.1
2010-07-22,SZE_002003,6.3035005203,20.39,0.0,12315.8,纺织服饰,20741.1
2010-07-23,SZE_002003,6.3096834536,20.41,0.0,12315.8,纺织服饰,20741.1
2010-07-26,SZE_002003,6.3375066535,20.5,0.0,12315.8,纺织服饰,20741.1
2010-07-27,SZE_002003,6.8939706524,22.3,0.0,12315.8,纺织服饰,20741.1
2010-07-28,SZE_002003,6.8414157192,22.13,0.0,12315.8,纺织服饰,20741.1
2010-07-29,SZE_002003,6.8012266526,22.0,0.0,12315.8,纺织服饰,20741.1
2010-07-30,SZE_002003,7.0176293188,22.7,0.0,12315.8,纺织服饰,20741.1
2010-08-02,SZE_002003,7.0330866521,22.75,0.0,12315.8,纺织服饰,20741.1
2010-08-03,SZE_002003,6.9310682523,22.42,0.0,12315.8,纺织服饰,20741.1
2010-08-04,SZE_002003,6.8630559858,22.2,0.0,12315.8,纺织服饰,20741.1
2010-08-05,SZE_002003,7.0392695854,22.77,0.0,12315.8,纺织服饰,20741.1
2010-08-06,SZE_002003,7.2804039849,23.55,0.0,12315.8,纺织服饰,20741.1
2010-08-09,SZE_002003,7.416428518,23.99,0.0,12315.8,纺织服饰,20741.1
2010-08-10,SZE_002003,7.0516354521,22.81,0.0,12315.8,纺织服饰,20741.1
2010-08-11,SZE_002003,7.2649466516,23.5,0.0,12315.8,纺织服饰,20741.1
2010-08-12,SZE_002003,7.079458652,22.9,0.0,12315.8,纺织服饰,20741.1
2010-08-13,SZE_002003,7.1845685184,23.24,0.0,12315.8,纺织服饰,20741.1
2010-08-16,SZE_002003,7.3916967847,23.91,0.0,12315.8,纺织服饰,20741.1
2010-08-17,SZE_002003,7.5462701177,24.41,0.0,12315.8,纺织服饰,20741.1
2010-08-18,SZE_002003,7.5369957177,24.38,0.0,12315.8,纺织服饰,20741.1
2010-08-19,SZE_002003,7.4566175846,24.12,0.0,12315.8,纺织服饰,20741.1
2010-08-20,SZE_002003,7.261855185,23.49,0.0,12315.8,纺织服饰,20741.1
2010-08-23,SZE_002003,7.3267759848,23.7,0.0,12315.8,纺织服饰,20741.1
2010-08-24,SZE_002003,7.2371234517,23.41,0.0,12315.8,纺织服饰,20741.1
2010-08-25,SZE_002003,7.1041903853,22.98,0.0,12315.8,纺织服饰,20741.1
2010-08-26,SZE_002003,7.252580785,23.46,0.0,12315.8,纺织服饰,20741.1
2010-08-30,SZE_002003,7.7750386506,25.15,0.0,12315.8,纺织服饰,20741.1
2010-08-31,SZE_002003,7.6575629175,24.77,0.0,12315.8,纺织服饰,20741.1
2010-09-01,SZE_002003,7.5648189177,24.47,0.0,12315.8,纺织服饰,20741.1
2010-09-02,SZE_002003,7.8554167837,25.41,0.0,12315.8,纺织服饰,20741.1
2010-09-03,SZE_002003,7.8152277171,25.28,0.0,12315.8,纺织服饰,20741.1
2010-09-06,SZE_002003,7.8152277171,25.28,0.0,12315.8,纺织服饰,20741.1
2010-09-07,SZE_002003,7.9883498501,25.84,0.0,12315.8,纺织服饰,20741.1
2010-09-08,SZE_002003,8.1923866497,26.5,0.0,12315.8,纺织服饰,20741.1
2010-09-09,SZE_002003,8.7148445153,28.19,0.0,12315.8,纺织服饰,20741.1
2010-09-10,SZE_002003,8.9652533148,29.0,0.0,12315.8,纺织服饰,20741.1
2010-09-13,SZE_002003,8.7735823818,28.38,0.0,12315.8,纺织服饰,20741.1
2010-09-14,SZE_002003,8.8972410482,28.78,0.0,12315.8,纺织服饰,20741.1
2010-09-15,SZE_002003,9.7350285132,31.49,0.0,17823.9,纺织服饰,20741.1
2010-09-16,SZE_002003,9.3393207806,30.21,0.0,17823.9,纺织服饰,20741.1
2010-09-17,SZE_002003,9.336229314,30.2,0.0,17823.9,纺织服饰,20741.1
2010-09-20,SZE_002003,9.2743999808,30.0,0.0,17823.9,纺织服饰,20741.1
2010-09-21,SZE_002003,9.1600157144,29.63,0.0,17823.9,纺织服饰,20741.1
2010-09-27,SZE_002003,8.9405215815,28.92,0.0,17823.9,纺织服饰,20741.1
2010-09-28,SZE_002003,9.0208997146,29.18,0.0,17823.9,纺织服饰,20741.1
2010-09-29,SZE_002003,8.6746554487,28.06,0.0,17823.9,纺织服饰,20741.1
2010-09-30,SZE_002003,8.8725093149,28.7,0.0,17823.9,纺织服饰,20741.1
2010-10-08,SZE_002003,9.1136437145,29.48,0.0,17823.9,纺织服饰,20741.1
2010-10-11,SZE_002003,8.6406493154,27.95,0.0,17823.9,纺织服饰,20741.1
2010-10-12,SZE_002003,8.5046247824,27.51,0.0,17823.9,纺织服饰,20741.1
2010-10-13,SZE_002003,8.4211551826,27.24,0.0,17823.9,纺织服饰,20741.1
2010-10-14,SZE_002003,7.8523253171,25.4,0.0,17823.9,纺织服饰,20741.1
2010-10-15,SZE_002003,7.7904959839,25.2,0.0,17823.9,纺织服饰,20741.1
2010-10-18,SZE_002003,7.6359226508,24.7,0.0,17823.9,纺织服饰,20741.1
2010-10-19,SZE_002003,8.1150999832,26.25,0.0,17823.9,纺织服饰,20741.1
2010-10-20,SZE_002003,8.4087893159,27.2,0.0,17823.9,纺织服饰,20741.1
2010-10-21,SZE_002003,8.516990649,27.55,0.0,17823.9,纺织服饰,20741.1
2010-10-22,SZE_002003,8.3593258493,27.04,0.0,17823.9,纺织服饰,20741.1
2010-10-25,SZE_002003,8.7797653151,28.4,0.0,17823.9,纺织服饰,20741.1
2010-10-26,SZE_002003,8.6870213153,28.1,0.0,17823.9,纺织服饰,20741.1
2010-10-27,SZE_002003,8.5324479823,27.6,0.0,17823.9,纺织服饰,20741.1
2010-10-28,SZE_002003,8.5293565157,27.59,0.0,17823.9,纺织服饰,20741.1
2010-10-29,SZE_002003,8.6344663821,27.93,0.0,17823.9,纺织服饰,20741.1
2010-11-01,SZE_002003,8.9745277147,29.03,0.0,17823.9,纺织服饰,20741.1
2010-11-02,SZE_002003,8.6251919821,27.9,0.0,17823.9,纺织服饰,20741.1
2010-11-03,SZE_002003,8.4768015824,27.42,0.0,17823.9,纺织服饰,20741.1
2010-11-04,SZE_002003,8.5911858489,27.79,0.0,17823.9,纺织服饰,20741.1
2010-11-05,SZE_002003,8.844686115,28.61,0.0,17823.9,纺织服饰,20741.1
2010-11-08,SZE_002003,8.5942773155,27.8,0.0,17823.9,纺织服饰,20741.1
2010-11-09,SZE_002003,8.7890397151,28.43,0.0,17823.9,纺织服饰,20741.1
2010-11-10,SZE_002003,9.0579973146,29.3,0.0,17823.9,纺织服饰,20741.1
2010-11-11,SZE_002003,8.8725093149,28.7,0.0,17823.9,纺织服饰,20741.1
2010-11-12,SZE_002003,8.2480330496,26.68,0.0,17823.9,纺织服饰,20741.1
2010-11-15,SZE_002003,8.6035517155,27.83,0.0,17823.9,纺织服饰,20741.1
2010-11-16,SZE_002003,8.863234915,28.67,0.0,17823.9,纺织服饰,20741.1
2010-11-17,SZE_002003,8.4335210492,27.28,0.0,17823.9,纺织服饰,20741.1
2010-11-18,SZE_002003,8.5602711823,27.69,0.0,17823.9,纺织服饰,20741.1
2010-11-19,SZE_002003,9.0456314479,29.26,0.0,17823.9,纺织服饰,20741.1
2010-11-22,SZE_002003,9.1878389143,29.72,0.0,17823.9,纺织服饰,20741.1
2010-11-23,SZE_002003,8.9436130481,28.93,0.0,17823.9,纺织服饰,20741.1
2010-11-24,SZE_002003,9.3918757139,30.38,0.0,17823.9,纺织服饰,20741.1
2010-11-25,SZE_002003,9.2620341141,29.96,0.0,17823.9,纺织服饰,20741.1
2010-11-26,SZE_002003,9.2187535809,29.82,0.0,17823.9,纺织服饰,20741.1
