Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-28,SSE_603630,36.02408874,36.19,0.0,4360.0,日用化工,17440.0
2017-06-29,SSE_603630,37.387808043,37.56,0.0,4360.0,日用化工,17440.0
2017-06-30,SSE_603630,37.049366756,37.22,0.0,4360.0,日用化工,17440.0
2017-07-03,SSE_603630,37.447532976,37.62,0.0,4360.0,日用化工,17440.0
2017-07-04,SSE_603630,36.860237802,37.03,0.0,4360.0,日用化工,17440.0
2017-07-05,SSE_603630,37.129,37.3,0.0,4360.0,日用化工,17440.0
2017-07-06,SSE_603630,36.79,36.79,0.0,4360.0,日用化工,17440.0
2017-07-07,SSE_603630,37.94,37.94,0.0,4360.0,日用化工,17440.0
2017-07-10,SSE_603630,36.53,36.53,0.0,4360.0,日用化工,17440.0
2017-07-11,SSE_603630,35.92,35.92,0.0,4360.0,日用化工,17440.0
2017-07-12,SSE_603630,35.4,35.4,0.0,4360.0,日用化工,17440.0
2017-07-13,SSE_603630,34.92,34.92,0.0,4360.0,日用化工,17440.0
2017-07-14,SSE_603630,34.72,34.72,0.0,4360.0,日用化工,17440.0
2017-07-17,SSE_603630,31.25,31.25,0.0,4360.0,日用化工,17440.0
2017-07-18,SSE_603630,31.25,31.25,0.0,4360.0,日用化工,17440.0
2017-07-19,SSE_603630,31.54,31.54,0.0,4360.0,日用化工,17440.0
2017-07-20,SSE_603630,31.47,31.47,0.0,4360.0,日用化工,17440.0
2017-07-21,SSE_603630,31.2,31.2,0.0,4360.0,日用化工,17440.0
2017-07-24,SSE_603630,31.74,31.74,0.0,4360.0,日用化工,17440.0
2017-07-25,SSE_603630,31.49,31.49,0.0,4360.0,日用化工,17440.0
2017-07-26,SSE_603630,31.06,31.06,0.0,4360.0,日用化工,17440.0
2017-07-27,SSE_603630,31.68,31.68,0.0,4360.0,日用化工,17440.0
2017-07-28,SSE_603630,31.36,31.36,0.0,4360.0,日用化工,17440.0
2017-07-31,SSE_603630,31.47,31.47,0.0,4360.0,日用化工,17440.0
2017-08-01,SSE_603630,31.54,31.54,0.0,4360.0,日用化工,17440.0
2017-08-02,SSE_603630,30.97,30.97,0.0,4360.0,日用化工,17440.0
2017-08-03,SSE_603630,31.03,31.03,0.0,4360.0,日用化工,17440.0
2017-08-04,SSE_603630,30.64,30.64,0.0,4360.0,日用化工,17440.0
2017-08-07,SSE_603630,30.81,30.81,0.0,4360.0,日用化工,17440.0
2017-08-08,SSE_603630,30.91,30.91,0.0,4360.0,日用化工,17440.0
2017-08-09,SSE_603630,30.77,30.77,0.0,4360.0,日用化工,17440.0
2017-08-10,SSE_603630,30.41,30.41,0.0,4360.0,日用化工,17440.0
2017-08-11,SSE_603630,29.92,29.92,0.0,4360.0,日用化工,17440.0
2017-08-14,SSE_603630,30.28,30.28,0.0,4360.0,日用化工,17440.0
2017-08-15,SSE_603630,30.43,30.43,0.0,4360.0,日用化工,17440.0
2017-08-16,SSE_603630,31.25,31.25,0.0,4360.0,日用化工,17440.0
2017-08-17,SSE_603630,31.19,31.19,0.0,4360.0,日用化工,17440.0
2017-08-18,SSE_603630,31.07,31.07,0.0,4360.0,日用化工,17440.0
2017-08-21,SSE_603630,31.38,31.38,0.0,4360.0,日用化工,17440.0
2017-08-22,SSE_603630,31.48,31.48,0.0,4360.0,日用化工,17440.0
2017-08-23,SSE_603630,31.19,31.19,0.0,4360.0,日用化工,17440.0
2017-08-24,SSE_603630,31.0,31.0,0.0,4360.0,日用化工,17440.0
2017-08-25,SSE_603630,32.0,32.0,0.0,4360.0,日用化工,17440.0
2017-08-28,SSE_603630,32.56,32.56,0.0,4360.0,日用化工,17440.0
2017-08-29,SSE_603630,32.4,32.4,0.0,4360.0,日用化工,17440.0
2017-08-30,SSE_603630,32.16,32.16,0.0,4360.0,日用化工,17440.0
2017-08-31,SSE_603630,33.11,33.11,0.0,4360.0,日用化工,17440.0
2017-09-01,SSE_603630,32.97,32.97,0.0,4360.0,日用化工,17440.0
2017-09-04,SSE_603630,32.52,32.52,0.0,4360.0,日用化工,17440.0
2017-09-05,SSE_603630,32.66,32.66,0.0,4360.0,日用化工,17440.0
2017-09-06,SSE_603630,32.28,32.28,0.0,4360.0,日用化工,17440.0
2017-09-07,SSE_603630,32.38,32.38,0.0,4360.0,日用化工,17440.0
2017-09-08,SSE_603630,32.55,32.55,0.0,4360.0,日用化工,17440.0
2017-09-11,SSE_603630,33.05,33.05,0.0,4360.0,日用化工,17440.0
2017-09-12,SSE_603630,32.31,32.31,0.0,4360.0,日用化工,17440.0
2017-09-13,SSE_603630,32.5,32.5,0.0,4360.0,日用化工,17440.0
2017-09-14,SSE_603630,32.22,32.22,0.0,4360.0,日用化工,17440.0
2017-09-15,SSE_603630,31.8,31.8,0.0,4360.0,日用化工,17440.0
2017-09-18,SSE_603630,31.95,31.95,0.0,4360.0,日用化工,17440.0
2017-09-19,SSE_603630,31.72,31.72,0.0,4360.0,日用化工,17440.0
2017-09-20,SSE_603630,32.12,32.12,0.0,4360.0,日用化工,17440.0
2017-09-21,SSE_603630,35.33,35.33,0.0,4360.0,日用化工,17440.0
2017-09-22,SSE_603630,34.37,34.37,0.0,4360.0,日用化工,17440.0
2017-09-25,SSE_603630,33.27,33.27,0.0,4360.0,日用化工,17440.0
2017-09-26,SSE_603630,32.89,32.89,0.0,4360.0,日用化工,17440.0
2017-09-27,SSE_603630,33.58,33.58,0.0,4360.0,日用化工,17440.0
2017-09-28,SSE_603630,32.89,32.89,0.0,4360.0,日用化工,17440.0
2017-09-29,SSE_603630,33.15,33.15,0.0,4360.0,日用化工,17440.0
2017-10-09,SSE_603630,33.28,33.28,0.0,4360.0,日用化工,17440.0
2017-10-10,SSE_603630,33.95,33.95,0.0,4360.0,日用化工,17440.0
2017-10-11,SSE_603630,33.47,33.47,0.0,4360.0,日用化工,17440.0
2017-10-12,SSE_603630,33.38,33.38,0.0,4360.0,日用化工,17440.0
2017-10-13,SSE_603630,34.71,34.71,0.0,4360.0,日用化工,17440.0
2017-10-16,SSE_603630,33.34,33.34,0.0,4360.0,日用化工,17440.0
2017-10-17,SSE_603630,34.07,34.07,0.0,4360.0,日用化工,17440.0
2017-10-18,SSE_603630,33.44,33.44,0.0,4360.0,日用化工,17440.0
2017-10-19,SSE_603630,32.19,32.19,0.0,4360.0,日用化工,17440.0
2017-10-20,SSE_603630,32.42,32.42,0.0,4360.0,日用化工,17440.0
2017-10-23,SSE_603630,32.57,32.57,0.0,4360.0,日用化工,17440.0
2017-10-24,SSE_603630,32.02,32.02,0.0,4360.0,日用化工,17440.0
2017-10-25,SSE_603630,32.61,32.61,0.0,4360.0,日用化工,17440.0
2017-10-26,SSE_603630,32.51,32.51,0.0,4360.0,日用化工,17440.0
2017-10-27,SSE_603630,32.29,32.29,0.0,4360.0,日用化工,17440.0
2017-10-30,SSE_603630,30.86,30.86,0.0,4360.0,日用化工,17440.0
2017-10-31,SSE_603630,31.07,31.07,0.0,4360.0,日用化工,17440.0
2017-11-01,SSE_603630,31.38,31.38,0.0,4360.0,日用化工,17440.0
2017-11-02,SSE_603630,30.84,30.84,0.0,4360.0,日用化工,17440.0
2017-11-03,SSE_603630,30.7,30.7,0.0,4360.0,日用化工,17440.0
2017-11-06,SSE_603630,31.24,31.24,0.0,4360.0,日用化工,17440.0
2017-11-07,SSE_603630,31.21,31.21,0.0,4360.0,日用化工,17440.0
