Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SSE_600647,4.158754679,11.01,0.0,2919.0,综合类,5351.7
2007-02-12,SSE_600647,4.1436456702,10.97,0.0,2919.0,综合类,5351.7
2007-02-13,SSE_600647,4.0718778783,10.78,0.0,2919.0,综合类,5351.7
2007-02-14,SSE_600647,4.2078589577,11.14,0.0,2919.0,综合类,5351.7
2007-02-15,SSE_600647,4.2078589577,11.14,0.0,2919.0,综合类,5351.7
2007-02-16,SSE_600647,4.1889726966,11.09,0.0,2919.0,综合类,5351.7
2007-02-26,SSE_600647,4.3702808025,11.57,0.0,2919.0,综合类,5351.7
2007-02-27,SSE_600647,3.9358967988,10.42,0.0,2919.0,综合类,5351.7
2007-02-28,SSE_600647,4.3287310283,11.46,0.0,2919.0,综合类,5351.7
2007-03-01,SSE_600647,4.6158021959,12.22,0.0,2919.0,综合类,5351.7
2007-03-02,SSE_600647,4.6989017445,12.44,0.0,2919.0,综合类,5351.7
2007-03-05,SSE_600647,4.6044704393,12.19,0.0,2919.0,综合类,5351.7
2007-03-06,SSE_600647,4.5591434129,12.07,0.0,2919.0,综合类,5351.7
2007-03-07,SSE_600647,4.6082476915,12.2,0.0,2919.0,综合类,5351.7
2007-03-08,SSE_600647,4.6082476915,12.2,0.0,2919.0,综合类,5351.7
2007-03-09,SSE_600647,4.6649064746,12.35,0.0,2919.0,综合类,5351.7
2007-03-12,SSE_600647,4.9142051202,13.01,0.0,2919.0,综合类,5351.7
2007-03-13,SSE_600647,4.8839871026,12.93,0.0,2919.0,综合类,5351.7
2007-03-14,SSE_600647,5.0464089475,13.36,0.0,2919.0,综合类,5351.7
2007-03-15,SSE_600647,5.2050535401,13.78,0.0,2919.0,综合类,5351.7
2007-03-16,SSE_600647,5.2314943056,13.85,0.0,2919.0,综合类,5351.7
2007-03-19,SSE_600647,5.0766269651,13.44,0.0,2919.0,综合类,5351.7
2007-03-20,SSE_600647,5.0992904783,13.5,0.0,2919.0,综合类,5351.7
2007-03-21,SSE_600647,5.1030677305,13.51,0.0,2919.0,综合类,5351.7
2007-03-22,SSE_600647,5.1181767394,13.55,0.0,2919.0,综合类,5351.7
2007-03-23,SSE_600647,5.1710582703,13.69,0.0,2919.0,综合类,5351.7
2007-03-26,SSE_600647,5.3976934026,14.29,0.0,2919.0,综合类,5351.7
2007-03-27,SSE_600647,5.2730440798,13.96,0.0,2919.0,综合类,5351.7
2007-03-28,SSE_600647,5.0804042173,13.45,0.0,2919.0,综合类,5351.7
2007-03-29,SSE_600647,4.910427868,13.0,0.0,2919.0,综合类,5351.7
2007-03-30,SSE_600647,4.8651008416,12.88,0.0,2919.0,综合类,5351.7
2007-04-02,SSE_600647,4.9784184077,13.18,0.0,2919.0,综合类,5351.7
2007-04-03,SSE_600647,4.9519776423,13.11,0.0,2919.0,综合类,5351.7
2007-04-04,SSE_600647,4.9897501644,13.21,0.0,2919.0,综合类,5351.7
2007-04-05,SSE_600647,5.1143994872,13.54,0.0,2919.0,综合类,5351.7
2007-04-06,SSE_600647,5.2088307923,13.79,0.0,2919.0,综合类,5351.7
2007-04-09,SSE_600647,5.1257312438,13.57,0.0,2919.0,综合类,5351.7
2007-04-10,SSE_600647,5.0539634519,13.38,0.0,2919.0,综合类,5351.7
2007-04-11,SSE_600647,5.0615179563,13.4,0.0,2919.0,综合类,5351.7
2007-04-12,SSE_600647,5.1521720092,13.64,0.0,2919.0,综合类,5351.7
2007-04-13,SSE_600647,5.1786127747,13.71,0.0,2919.0,综合类,5351.7
2007-04-16,SSE_600647,5.3145938541,14.07,0.0,2919.0,综合类,5351.7
2007-04-17,SSE_600647,5.4619066901,14.46,0.0,2919.0,综合类,5351.7
2007-04-18,SSE_600647,5.4203569159,14.35,0.0,2919.0,综合类,5351.7
2007-04-19,SSE_600647,5.0955132261,13.49,0.0,2919.0,综合类,5351.7
2007-04-20,SSE_600647,5.2352715578,13.86,0.0,2919.0,综合类,5351.7
2007-04-23,SSE_600647,5.4883474556,14.53,0.0,2919.0,综合类,5351.7
2007-04-24,SSE_600647,5.6772100659,15.03,0.0,2919.0,综合类,5351.7
2007-04-25,SSE_600647,5.5714470041,14.75,0.0,2919.0,综合类,5351.7
2007-04-26,SSE_600647,5.6658783093,15.0,0.0,2919.0,综合类,5351.7
2007-04-27,SSE_600647,6.1909163659,16.39,0.0,2919.0,综合类,5351.7
2007-04-30,SSE_600647,6.8103857277,18.03,0.0,2919.0,综合类,5351.7
2007-05-08,SSE_600647,6.8443809976,18.12,0.0,4113.9,综合类,5351.7
2007-05-09,SSE_600647,6.6668501439,17.65,0.0,4113.9,综合类,5351.7
2007-05-10,SSE_600647,6.4930965424,17.19,0.0,4113.9,综合类,5351.7
2007-05-11,SSE_600647,6.3911107328,16.92,0.0,4113.9,综合类,5351.7
2007-05-14,SSE_600647,6.4591012726,17.1,0.0,4113.9,综合类,5351.7
2007-05-15,SSE_600647,6.4175514983,16.99,0.0,4113.9,综合类,5351.7
2007-05-16,SSE_600647,6.4326605071,17.03,0.0,4113.9,综合类,5351.7
2007-05-17,SSE_600647,6.6592956395,17.63,0.0,4113.9,综合类,5351.7
2007-05-18,SSE_600647,6.6895136571,17.71,0.0,4113.9,综合类,5351.7
2007-05-21,SSE_600647,6.6857364049,17.7,0.0,4113.9,综合类,5351.7
2007-05-22,SSE_600647,6.5799733432,17.42,0.0,4113.9,综合类,5351.7
2007-05-23,SSE_600647,6.6177458652,17.52,0.0,4113.9,综合类,5351.7
2007-05-24,SSE_600647,6.376001724,16.88,0.0,4113.9,综合类,5351.7
2007-05-25,SSE_600647,6.485542038,17.17,0.0,4113.9,综合类,5351.7
2007-05-28,SSE_600647,6.7499496924,17.87,0.0,4113.9,综合类,5351.7
2007-05-29,SSE_600647,6.6970681615,17.73,0.0,4113.9,综合类,5351.7
2007-05-30,SSE_600647,6.0284945211,15.96,0.0,4113.9,综合类,5351.7
2007-05-31,SSE_600647,5.4316886725,14.38,0.0,4113.9,综合类,5351.7
2007-06-04,SSE_600647,4.8877643548,12.94,0.0,4113.9,综合类,5351.7
2007-06-05,SSE_600647,4.4911528731,11.89,0.0,4113.9,综合类,5351.7
2007-06-06,SSE_600647,4.5780296739,12.12,0.0,4113.9,综合类,5351.7
2007-06-07,SSE_600647,4.7366742665,12.54,0.0,4113.9,综合类,5351.7
2007-06-08,SSE_600647,4.8462145805,12.83,0.0,4113.9,综合类,5351.7
2007-06-11,SSE_600647,5.0577407041,13.39,0.0,4113.9,综合类,5351.7
2007-06-12,SSE_600647,4.9217596246,13.03,0.0,4113.9,综合类,5351.7
2007-06-13,SSE_600647,5.2314943056,13.85,0.0,4113.9,综合类,5351.7
2007-06-14,SSE_600647,5.7565323622,15.24,0.0,4113.9,综合类,5351.7
2007-06-15,SSE_600647,5.8698499284,15.54,0.0,4113.9,综合类,5351.7
2007-06-18,SSE_600647,6.4553240204,17.09,0.0,4113.9,综合类,5351.7
2007-06-19,SSE_600647,6.6932909093,17.72,0.0,4113.9,综合类,5351.7
2007-06-20,SSE_600647,6.613968613,17.51,0.0,4113.9,综合类,5351.7
2007-06-21,SSE_600647,6.3344519498,16.77,0.0,4113.9,综合类,5351.7
2007-06-22,SSE_600647,6.4213287505,17.0,0.0,4113.9,综合类,5351.7
2007-06-25,SSE_600647,5.7791958754,15.3,0.0,4113.9,综合类,5351.7
2007-06-26,SSE_600647,5.8169683975,15.4,0.0,4113.9,综合类,5351.7
2007-06-27,SSE_600647,5.9642812336,15.79,0.0,4113.9,综合类,5351.7
2007-06-28,SSE_600647,5.4996792122,14.56,0.0,4113.9,综合类,5351.7
2007-06-29,SSE_600647,5.6658783093,15.0,0.0,4113.9,综合类,5351.7
2007-07-02,SSE_600647,5.9680584858,15.8,0.0,4113.9,综合类,5351.7
2007-07-03,SSE_600647,6.119148574,16.2,0.0,4113.9,综合类,5351.7
2007-07-04,SSE_600647,5.9567267291,15.77,0.0,4113.9,综合类,5351.7
2007-07-05,SSE_600647,5.4581294379,14.45,0.0,4113.9,综合类,5351.7
2007-07-06,SSE_600647,5.8698499284,15.54,0.0,4113.9,综合类,5351.7
2007-07-09,SSE_600647,6.0511580343,16.02,0.0,4113.9,综合类,5351.7
2007-07-10,SSE_600647,6.2966794277,16.67,0.0,4113.9,综合类,5351.7
2007-07-11,SSE_600647,6.247575149,16.54,0.0,4113.9,综合类,5351.7
2007-07-12,SSE_600647,6.100262313,16.15,0.0,4113.9,综合类,5351.7
2007-07-13,SSE_600647,6.4137742461,16.98,0.0,4113.9,综合类,5351.7
2007-07-16,SSE_600647,6.5724188387,17.4,0.0,4113.9,综合类,5351.7
2007-07-17,SSE_600647,6.4628785248,17.11,0.0,4113.9,综合类,5351.7
2007-07-18,SSE_600647,6.3495609586,16.81,0.0,4113.9,综合类,5351.7
2007-07-19,SSE_600647,6.3457837064,16.8,0.0,4113.9,综合类,5351.7
2007-07-20,SSE_600647,6.485542038,17.17,0.0,4113.9,综合类,5351.7
2007-07-23,SSE_600647,6.7348406836,17.83,0.0,4113.9,综合类,5351.7
2007-07-24,SSE_600647,6.6857364049,17.7,0.0,4113.9,综合类,5351.7
2007-07-25,SSE_600647,6.833049241,18.09,0.0,4113.9,综合类,5351.7
2007-07-26,SSE_600647,6.9652530682,18.44,0.0,4113.9,综合类,5351.7
2007-07-27,SSE_600647,6.8254947366,18.07,0.0,4113.9,综合类,5351.7
2007-07-30,SSE_600647,6.8897080241,18.24,0.0,4113.9,综合类,5351.7
2007-07-31,SSE_600647,6.704622666,17.75,0.0,4113.9,综合类,5351.7
2007-08-01,SSE_600647,6.2966794277,16.67,0.0,4113.9,综合类,5351.7
2007-08-02,SSE_600647,6.4251060027,17.01,0.0,4113.9,综合类,5351.7
2007-08-03,SSE_600647,6.5006510468,17.21,0.0,4113.9,综合类,5351.7
2007-08-06,SSE_600647,6.5119828034,17.24,0.0,4113.9,综合类,5351.7
2007-08-07,SSE_600647,6.5724188387,17.4,0.0,4113.9,综合类,5351.7
2007-08-08,SSE_600647,6.3684472196,16.86,0.0,4113.9,综合类,5351.7
2007-08-09,SSE_600647,6.247575149,16.54,0.0,4113.9,综合类,5351.7
2007-08-10,SSE_600647,5.990721999,15.86,0.0,4113.9,综合类,5351.7
2007-08-13,SSE_600647,6.0964850608,16.14,0.0,4113.9,综合类,5351.7
2007-08-14,SSE_600647,6.2400206446,16.52,0.0,4113.9,综合类,5351.7
2007-08-15,SSE_600647,6.1946936181,16.4,0.0,4113.9,综合类,5351.7
2007-08-16,SSE_600647,6.1115940696,16.18,0.0,4113.9,综合类,5351.7
2007-08-17,SSE_600647,6.209802627,16.44,0.0,4113.9,综合类,5351.7
2007-08-20,SSE_600647,6.3193429409,16.73,0.0,4113.9,综合类,5351.7
2007-08-21,SSE_600647,6.5535325777,17.35,0.0,4113.9,综合类,5351.7
2007-08-22,SSE_600647,6.5573098299,17.36,0.0,4113.9,综合类,5351.7
2007-08-23,SSE_600647,6.5270918123,17.28,0.0,4113.9,综合类,5351.7
2007-08-24,SSE_600647,6.4402150115,17.05,0.0,4113.9,综合类,5351.7
2007-08-27,SSE_600647,6.704622666,17.75,0.0,4113.9,综合类,5351.7
2007-08-28,SSE_600647,7.3769735587,19.53,0.0,4113.9,综合类,5351.7
2007-08-29,SSE_600647,8.1135377389,21.48,0.0,4113.9,综合类,5351.7
2007-08-30,SSE_600647,8.3099548536,22.0,0.0,4113.9,综合类,5351.7
2007-08-31,SSE_600647,8.3892771499,22.21,0.0,4113.9,综合类,5351.7
2007-09-03,SSE_600647,8.4346041764,22.33,0.0,4113.9,综合类,5351.7
2007-09-04,SSE_600647,7.9246751286,20.98,0.0,4113.9,综合类,5351.7
2007-09-05,SSE_600647,7.7433670227,20.5,0.0,4113.9,综合类,5351.7
2007-09-06,SSE_600647,7.8566845888,20.8,0.0,4113.9,综合类,5351.7
2007-09-07,SSE_600647,8.6423530477,22.88,0.0,4113.9,综合类,5351.7
2007-09-10,SSE_600647,8.6310212911,22.85,0.0,4113.9,综合类,5351.7
2007-09-11,SSE_600647,7.7698077881,20.57,0.0,4113.9,综合类,5351.7
2007-09-12,SSE_600647,7.6867082396,20.35,0.0,4113.9,综合类,5351.7
2007-09-13,SSE_600647,8.0719879646,21.37,0.0,4113.9,综合类,5351.7
2007-09-14,SSE_600647,8.6310212911,22.85,0.0,4113.9,综合类,5351.7
2007-09-17,SSE_600647,8.5290354815,22.58,0.0,4113.9,综合类,5351.7
2007-09-18,SSE_600647,8.6499075521,22.9,0.0,4113.9,综合类,5351.7
2007-09-19,SSE_600647,8.2230780528,21.77,0.0,4113.9,综合类,5351.7
2007-09-20,SSE_600647,8.2306325573,21.79,0.0,4113.9,综合类,5351.7
2007-09-21,SSE_600647,8.0493244514,21.31,0.0,4113.9,综合类,5351.7
2007-09-24,SSE_600647,8.4081634109,22.26,0.0,4113.9,综合类,5351.7
2007-09-25,SSE_600647,8.226855305,21.78,0.0,4113.9,综合类,5351.7
2007-09-26,SSE_600647,8.0833197212,21.4,0.0,4113.9,综合类,5351.7
2007-09-27,SSE_600647,8.0342154425,21.27,0.0,4113.9,综合类,5351.7
2007-09-28,SSE_600647,7.9397841374,21.02,0.0,4113.9,综合类,5351.7
2007-10-08,SSE_600647,7.7735850403,20.58,0.0,4113.9,综合类,5351.7
2007-10-09,SSE_600647,7.7584760315,20.54,0.0,4113.9,综合类,5351.7
2007-10-10,SSE_600647,7.6867082396,20.35,0.0,4113.9,综合类,5351.7
2007-10-11,SSE_600647,7.3240920278,19.39,0.0,4113.9,综合类,5351.7
2007-10-12,SSE_600647,6.7877222145,17.97,0.0,4113.9,综合类,5351.7
2007-10-15,SSE_600647,6.8028312233,18.01,0.0,4113.9,综合类,5351.7
2007-10-16,SSE_600647,6.9350350505,18.36,0.0,4113.9,综合类,5351.7
2007-10-17,SSE_600647,6.7688359535,17.92,0.0,4113.9,综合类,5351.7
2007-10-18,SSE_600647,6.9652530682,18.44,0.0,4113.9,综合类,5351.7
2007-10-19,SSE_600647,6.8443809976,18.12,0.0,4113.9,综合类,5351.7
2007-10-22,SSE_600647,6.3495609586,16.81,0.0,4113.9,综合类,5351.7
2007-10-23,SSE_600647,6.4704330292,17.13,0.0,4113.9,综合类,5351.7
2007-10-24,SSE_600647,6.4137742461,16.98,0.0,4113.9,综合类,5351.7
2007-10-25,SSE_600647,5.8736271806,15.55,0.0,4113.9,综合类,5351.7
2007-10-26,SSE_600647,5.8774044328,15.56,0.0,4113.9,综合类,5351.7
2007-10-29,SSE_600647,5.8358546585,15.45,0.0,4113.9,综合类,5351.7
2007-10-30,SSE_600647,6.4213287505,17.0,0.0,4113.9,综合类,5351.7
2007-10-31,SSE_600647,6.4742102814,17.14,0.0,4113.9,综合类,5351.7
2007-11-01,SSE_600647,6.26646141,16.59,0.0,4113.9,综合类,5351.7
2007-11-02,SSE_600647,6.1229258262,16.21,0.0,4113.9,综合类,5351.7
2007-11-05,SSE_600647,6.5195373079,17.26,0.0,4113.9,综合类,5351.7
2007-11-06,SSE_600647,6.4364377593,17.04,0.0,4113.9,综合类,5351.7
2007-11-07,SSE_600647,6.2929021755,16.66,0.0,4113.9,综合类,5351.7
2007-11-08,SSE_600647,6.1984708703,16.41,0.0,4113.9,综合类,5351.7
2007-11-09,SSE_600647,6.2060253747,16.43,0.0,4113.9,综合类,5351.7
2007-11-12,SSE_600647,6.0889305564,16.12,0.0,4113.9,综合类,5351.7
2007-11-13,SSE_600647,6.1267030784,16.22,0.0,4113.9,综合类,5351.7
2007-11-14,SSE_600647,6.3873334806,16.91,0.0,4113.9,综合类,5351.7
2007-11-15,SSE_600647,6.3835562284,16.9,0.0,4113.9,综合类,5351.7
2007-11-16,SSE_600647,6.2362433924,16.51,0.0,4113.9,综合类,5351.7
2007-11-19,SSE_600647,6.3155656887,16.72,0.0,4113.9,综合类,5351.7
2007-11-20,SSE_600647,6.5006510468,17.21,0.0,4113.9,综合类,5351.7
2007-11-21,SSE_600647,6.228688888,16.49,0.0,4113.9,综合类,5351.7
2007-11-22,SSE_600647,5.9340632159,15.71,0.0,4113.9,综合类,5351.7
2007-11-23,SSE_600647,5.9529494769,15.76,0.0,4113.9,综合类,5351.7
2007-11-26,SSE_600647,6.0624897909,16.05,0.0,4113.9,综合类,5351.7
2007-11-27,SSE_600647,5.8283001541,15.43,0.0,4113.9,综合类,5351.7
2007-11-28,SSE_600647,5.6847645703,15.05,0.0,4113.9,综合类,5351.7
2007-11-29,SSE_600647,5.7791958754,15.3,0.0,4113.9,综合类,5351.7
2007-11-30,SSE_600647,5.771641371,15.28,0.0,4113.9,综合类,5351.7
2007-12-03,SSE_600647,5.8169683975,15.4,0.0,4113.9,综合类,5351.7
2007-12-04,SSE_600647,5.8018593887,15.36,0.0,4113.9,综合类,5351.7
2007-12-05,SSE_600647,5.9076224505,15.64,0.0,4113.9,综合类,5351.7
2007-12-06,SSE_600647,5.9189542071,15.67,0.0,4113.9,综合类,5351.7
2007-12-07,SSE_600647,6.0398262777,15.99,0.0,4113.9,综合类,5351.7
2007-12-10,SSE_600647,6.2437978968,16.53,0.0,4113.9,综合类,5351.7
2007-12-11,SSE_600647,6.247575149,16.54,0.0,4113.9,综合类,5351.7
2007-12-12,SSE_600647,6.1984708703,16.41,0.0,4113.9,综合类,5351.7
2007-12-13,SSE_600647,5.9567267291,15.77,0.0,4113.9,综合类,5351.7
2007-12-14,SSE_600647,5.9567267291,15.77,0.0,4113.9,综合类,5351.7
2007-12-17,SSE_600647,5.8736271806,15.55,0.0,4113.9,综合类,5351.7
2007-12-18,SSE_600647,5.8547409196,15.5,0.0,4113.9,综合类,5351.7
2007-12-19,SSE_600647,6.0889305564,16.12,0.0,4113.9,综合类,5351.7
2007-12-20,SSE_600647,6.1040395652,16.16,0.0,4113.9,综合类,5351.7
2007-12-21,SSE_600647,6.1795846093,16.36,0.0,4113.9,综合类,5351.7
2007-12-24,SSE_600647,6.2891249233,16.65,0.0,4113.9,综合类,5351.7
2007-12-25,SSE_600647,6.3155656887,16.72,0.0,4113.9,综合类,5351.7
2007-12-26,SSE_600647,6.5308690645,17.29,0.0,4113.9,综合类,5351.7
2007-12-27,SSE_600647,6.4779875336,17.15,0.0,4113.9,综合类,5351.7
2007-12-28,SSE_600647,6.3495609586,16.81,0.0,4113.9,综合类,5351.7
2008-01-02,SSE_600647,6.5686415865,17.39,0.0,4113.9,综合类,5351.7
2008-01-03,SSE_600647,6.8745990152,18.2,0.0,4113.9,综合类,5351.7
2008-01-04,SSE_600647,6.9841393292,18.49,0.0,4113.9,综合类,5351.7
2008-01-07,SSE_600647,7.108788652,18.82,0.0,4113.9,综合类,5351.7
2008-01-08,SSE_600647,6.9123715373,18.3,0.0,4113.9,综合类,5351.7
2008-01-09,SSE_600647,7.1201204086,18.85,0.0,4113.9,综合类,5351.7
2008-01-10,SSE_600647,7.1163431564,18.84,0.0,4113.9,综合类,5351.7
2008-01-11,SSE_600647,6.999248338,18.53,0.0,4113.9,综合类,5351.7
2008-01-14,SSE_600647,6.9690303204,18.45,0.0,4113.9,综合类,5351.7
2008-01-15,SSE_600647,6.9879165814,18.5,0.0,4113.9,综合类,5351.7
2008-01-16,SSE_600647,6.7688359535,17.92,0.0,4113.9,综合类,5351.7
2008-01-17,SSE_600647,6.5422008211,17.32,0.0,4113.9,综合类,5351.7
2008-01-18,SSE_600647,6.5724188387,17.4,0.0,4113.9,综合类,5351.7
2008-01-21,SSE_600647,6.4251060027,17.01,0.0,4113.9,综合类,5351.7
2008-01-22,SSE_600647,5.9189542071,15.67,0.0,4113.9,综合类,5351.7
2008-01-23,SSE_600647,6.1531438439,16.29,0.0,4113.9,综合类,5351.7
2008-01-24,SSE_600647,6.4024424895,16.95,0.0,4113.9,综合类,5351.7
2008-01-25,SSE_600647,6.4288832549,17.02,0.0,4113.9,综合类,5351.7
2008-01-28,SSE_600647,6.0775987997,16.09,0.0,4113.9,综合类,5351.7
2008-01-29,SSE_600647,6.1153713218,16.19,0.0,4113.9,综合类,5351.7
2008-01-30,SSE_600647,6.3117884365,16.71,0.0,4113.9,综合类,5351.7
2008-01-31,SSE_600647,6.1455893394,16.27,0.0,4113.9,综合类,5351.7
2008-02-01,SSE_600647,5.8547409196,15.5,0.0,4113.9,综合类,5351.7
2008-02-04,SSE_600647,6.2513524012,16.55,0.0,4113.9,综合类,5351.7
2008-02-05,SSE_600647,6.2022481225,16.42,0.0,4113.9,综合类,5351.7
2008-02-13,SSE_600647,6.2400206446,16.52,0.0,4113.9,综合类,5351.7
2008-02-14,SSE_600647,6.3231201931,16.74,0.0,4113.9,综合类,5351.7
2008-02-15,SSE_600647,6.247575149,16.54,0.0,4113.9,综合类,5351.7
2008-02-18,SSE_600647,6.4175514983,16.99,0.0,4113.9,综合类,5351.7
2008-02-19,SSE_600647,6.6253003696,17.54,0.0,4113.9,综合类,5351.7
2008-02-20,SSE_600647,6.5988596042,17.47,0.0,4113.9,综合类,5351.7
2008-02-21,SSE_600647,6.6101913608,17.5,0.0,4113.9,综合类,5351.7
2008-02-22,SSE_600647,6.4175514983,16.99,0.0,4113.9,综合类,5351.7
2008-02-25,SSE_600647,6.0889305564,16.12,0.0,4113.9,综合类,5351.7
2008-02-26,SSE_600647,6.1946936181,16.4,0.0,4113.9,综合类,5351.7
2008-02-27,SSE_600647,6.2551296534,16.56,0.0,4113.9,综合类,5351.7
2008-02-28,SSE_600647,6.338229202,16.78,0.0,4113.9,综合类,5351.7
2008-02-29,SSE_600647,6.3457837064,16.8,0.0,4113.9,综合类,5351.7
2008-03-03,SSE_600647,6.4817647858,17.16,0.0,4113.9,综合类,5351.7
2008-03-04,SSE_600647,6.4628785248,17.11,0.0,4113.9,综合类,5351.7
2008-03-05,SSE_600647,6.3873334806,16.91,0.0,4113.9,综合类,5351.7
2008-03-06,SSE_600647,6.6404093785,17.58,0.0,4113.9,综合类,5351.7
2008-03-07,SSE_600647,6.5573098299,17.36,0.0,4113.9,综合类,5351.7
2008-03-10,SSE_600647,6.3268974453,16.75,0.0,4113.9,综合类,5351.7
2008-03-11,SSE_600647,6.4364377593,17.04,0.0,4113.9,综合类,5351.7
2008-03-12,SSE_600647,6.4515467681,17.08,0.0,4113.9,综合类,5351.7
2008-03-13,SSE_600647,6.1418120872,16.26,0.0,4113.9,综合类,5351.7
2008-03-14,SSE_600647,6.0775987997,16.09,0.0,4113.9,综合类,5351.7
2008-03-17,SSE_600647,5.5525607431,14.7,0.0,4113.9,综合类,5351.7
2008-03-18,SSE_600647,5.1332857482,13.59,0.0,4113.9,综合类,5351.7
2008-03-19,SSE_600647,5.3788071416,14.24,0.0,4113.9,综合类,5351.7
2008-03-20,SSE_600647,5.4845702034,14.52,0.0,4113.9,综合类,5351.7
2008-03-21,SSE_600647,5.6809873181,15.04,0.0,4113.9,综合类,5351.7
2008-03-24,SSE_600647,5.4430204291,14.41,0.0,4113.9,综合类,5351.7
2008-03-25,SSE_600647,5.4392431769,14.4,0.0,4113.9,综合类,5351.7
2008-03-26,SSE_600647,5.3599208806,14.19,0.0,4113.9,综合类,5351.7
2008-03-27,SSE_600647,5.0501861997,13.37,0.0,4113.9,综合类,5351.7
2008-03-28,SSE_600647,5.1370630004,13.6,0.0,4113.9,综合类,5351.7
2008-03-31,SSE_600647,4.8348828239,12.8,0.0,4113.9,综合类,5351.7
2008-04-01,SSE_600647,4.4911528731,11.89,0.0,4113.9,综合类,5351.7
2008-04-02,SSE_600647,4.3249537761,11.45,0.0,4113.9,综合类,5351.7
2008-04-03,SSE_600647,4.4269395856,11.72,0.0,4113.9,综合类,5351.7
2008-04-07,SSE_600647,4.5591434129,12.07,0.0,4113.9,综合类,5351.7
2008-04-08,SSE_600647,4.6989017445,12.44,0.0,4113.9,综合类,5351.7
2008-04-09,SSE_600647,4.4231623334,11.71,0.0,4113.9,综合类,5351.7
2008-04-10,SSE_600647,4.3476172893,11.51,0.0,4113.9,综合类,5351.7
2008-04-11,SSE_600647,4.4420485945,11.76,0.0,4113.9,综合类,5351.7
2008-04-14,SSE_600647,4.1549774268,11.0,0.0,4113.9,综合类,5351.7
2008-04-15,SSE_600647,4.2229679665,11.18,0.0,4113.9,综合类,5351.7
2008-04-16,SSE_600647,4.1020958959,10.86,0.0,4113.9,综合类,5351.7
2008-04-17,SSE_600647,3.9661148165,10.5,0.0,4113.9,综合类,5351.7
2008-04-18,SSE_600647,3.7999157194,10.06,0.0,4113.9,综合类,5351.7
2008-04-21,SSE_600647,3.7810294584,10.01,0.0,4113.9,综合类,5351.7
2008-04-22,SSE_600647,3.7319251797,9.88,0.0,4113.9,综合类,5351.7
2008-04-23,SSE_600647,3.8339109893,10.15,0.0,4113.9,综合类,5351.7
2008-04-24,SSE_600647,4.1927499489,11.1,0.0,4113.9,综合类,5351.7
2008-04-25,SSE_600647,4.0681006261,10.77,0.0,4113.9,综合类,5351.7
2008-04-28,SSE_600647,4.415607829,11.69,0.0,4381.5,综合类,5351.7
2008-04-29,SSE_600647,4.2342997231,11.21,0.0,4381.5,综合类,5351.7
2008-04-30,SSE_600647,4.3211765239,11.44,0.0,4381.5,综合类,5351.7
2008-05-05,SSE_600647,4.5893614305,12.15,0.0,4381.5,综合类,5351.7
2008-05-06,SSE_600647,4.4949301253,11.9,0.0,4381.5,综合类,5351.7
2008-05-07,SSE_600647,4.2191907143,11.17,0.0,4381.5,综合类,5351.7
