Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-09,SZE_002180,7.1120764717,33.78,0.0,1120.0,电脑设备,5554.8
2008-01-10,SZE_002180,7.0110167705,33.3,0.0,1120.0,电脑设备,5554.8
2008-01-11,SZE_002180,7.0531249793,33.5,0.0,1120.0,电脑设备,5554.8
2008-01-14,SZE_002180,7.3268283367,34.8,0.0,1120.0,电脑设备,5554.8
2008-01-15,SZE_002180,7.5900046419,36.05,0.0,1120.0,电脑设备,5554.8
2008-01-16,SZE_002180,7.6279020299,36.23,0.0,1120.0,电脑设备,5554.8
2008-01-17,SZE_002180,7.947924417,37.75,0.0,1120.0,电脑设备,5554.8
2008-01-18,SZE_002180,7.8721296411,37.39,0.0,1120.0,电脑设备,5554.8
2008-01-21,SZE_002180,7.3394607994,34.86,0.0,1120.0,电脑设备,5554.8
2008-01-22,SZE_002180,6.6046725552,31.37,0.0,1120.0,电脑设备,5554.8
2008-01-23,SZE_002180,6.8404785247,32.49,0.0,1120.0,电脑设备,5554.8
2008-01-24,SZE_002180,6.9057462484,32.8,0.0,1120.0,电脑设备,5554.8
2008-01-25,SZE_002180,6.7373134131,32.0,0.0,1120.0,电脑设备,5554.8
2008-01-28,SZE_002180,6.0635820718,28.8,0.0,1120.0,电脑设备,5554.8
2008-01-29,SZE_002180,6.2341203175,29.61,0.0,1120.0,电脑设备,5554.8
2008-01-30,SZE_002180,6.34149625,30.12,0.0,1120.0,电脑设备,5554.8
2008-01-31,SZE_002180,6.2341203175,29.61,0.0,1120.0,电脑设备,5554.8
2008-02-01,SZE_002180,5.9898927063,28.45,0.0,1120.0,电脑设备,5554.8
2008-02-04,SZE_002180,6.5162453167,30.95,0.0,1120.0,电脑设备,5554.8
2008-02-05,SZE_002180,6.4278180782,30.53,0.0,1120.0,电脑设备,5554.8
2008-02-13,SZE_002180,6.3057042725,29.95,0.0,1400.0,电脑设备,5554.8
2008-02-14,SZE_002180,6.3899206902,30.35,0.0,1400.0,电脑设备,5554.8
2008-02-15,SZE_002180,6.3330746083,30.08,0.0,1400.0,电脑设备,5554.8
2008-02-18,SZE_002180,6.5309831898,31.02,0.0,1400.0,电脑设备,5554.8
2008-02-19,SZE_002180,6.7478404653,32.05,0.0,1400.0,电脑设备,5554.8
2008-02-20,SZE_002180,6.6109887866,31.4,0.0,1400.0,电脑设备,5554.8
2008-02-21,SZE_002180,6.6741510998,31.7,0.0,1400.0,电脑设备,5554.8
2008-02-22,SZE_002180,6.3751828171,30.28,0.0,1400.0,电脑设备,5554.8
2008-02-25,SZE_002180,6.126744385,29.1,0.0,1400.0,电脑设备,5554.8
2008-02-26,SZE_002180,6.1899066983,29.4,0.0,1400.0,电脑设备,5554.8
2008-02-27,SZE_002180,6.3014934517,29.93,0.0,1400.0,电脑设备,5554.8
2008-02-28,SZE_002180,6.3162313247,30.0,0.0,1400.0,电脑设备,5554.8
2008-02-29,SZE_002180,6.4193964364,30.49,0.0,1400.0,电脑设备,5554.8
2008-03-03,SZE_002180,6.6173050179,31.43,0.0,1400.0,电脑设备,5554.8
2008-03-04,SZE_002180,6.4593992348,30.68,0.0,1400.0,电脑设备,5554.8
2008-03-05,SZE_002180,6.3478124814,30.15,0.0,1400.0,电脑设备,5554.8
2008-03-06,SZE_002180,6.8110027785,32.35,0.0,1400.0,电脑设备,5554.8
2008-03-07,SZE_002180,6.8025811368,32.31,0.0,1400.0,电脑设备,5554.8
2008-03-10,SZE_002180,6.9857518452,33.18,0.0,1400.0,电脑设备,5554.8
2008-03-11,SZE_002180,7.2047145311,34.22,0.0,1400.0,电脑设备,5554.8
2008-03-12,SZE_002180,6.8931137857,32.74,0.0,1400.0,电脑设备,5554.8
2008-03-13,SZE_002180,6.7899486741,32.25,0.0,1400.0,电脑设备,5554.8
2008-03-14,SZE_002180,6.3162313247,30.0,0.0,1400.0,电脑设备,5554.8
2008-03-17,SZE_002180,6.9478544572,33.0,0.0,1400.0,电脑设备,5554.8
2008-03-18,SZE_002180,6.3372854292,30.1,0.0,1400.0,电脑设备,5554.8
2008-03-19,SZE_002180,6.9710139721,33.11,0.0,1400.0,电脑设备,5554.8
2008-03-20,SZE_002180,7.3457770307,34.89,0.0,1400.0,电脑设备,5554.8
2008-03-21,SZE_002180,7.2847201279,34.6,0.0,1400.0,电脑设备,5554.8
2008-03-24,SZE_002180,7.3878852395,35.09,0.0,1400.0,电脑设备,5554.8
2008-03-25,SZE_002180,7.6005316941,36.1,0.0,1400.0,电脑设备,5554.8
2008-03-26,SZE_002180,7.242611919,34.4,0.0,1400.0,电脑设备,5554.8
2008-03-27,SZE_002180,6.86574345,32.61,0.0,1400.0,电脑设备,5554.8
2008-03-28,SZE_002180,7.4847341198,35.55,0.0,1400.0,电脑设备,5554.8
2008-03-31,SZE_002180,7.2636660235,34.5,0.0,1400.0,电脑设备,5554.8
2008-04-01,SZE_002180,6.8362677038,32.47,0.0,1400.0,电脑设备,5554.8
2008-04-02,SZE_002180,6.5478264733,31.1,0.0,1400.0,电脑设备,5554.8
2008-04-03,SZE_002180,6.5015074436,30.88,0.0,1400.0,电脑设备,5554.8
2008-04-07,SZE_002180,6.7015214356,31.83,0.0,1400.0,电脑设备,5554.8
2008-04-09,SZE_002180,6.3162313247,30.0,0.0,1400.0,电脑设备,5554.8
2008-04-10,SZE_002180,6.3814990484,30.31,0.0,1400.0,电脑设备,5554.8
2008-04-11,SZE_002180,6.4846641601,30.8,0.0,1400.0,电脑设备,5554.8
2008-04-14,SZE_002180,6.0720037135,28.84,0.0,1400.0,电脑设备,5554.8
2008-04-15,SZE_002180,6.2214878549,29.55,0.0,1400.0,电脑设备,5554.8
2008-04-16,SZE_002180,6.2425419593,29.65,0.0,1400.0,电脑设备,5554.8
2008-04-17,SZE_002180,5.945679087,28.24,0.0,1400.0,电脑设备,5554.8
2008-04-18,SZE_002180,5.5793376702,26.5,0.0,1400.0,电脑设备,5554.8
2008-04-21,SZE_002180,5.1708880445,24.56,0.0,1400.0,电脑设备,5554.8
2008-04-22,SZE_002180,4.8192845008,22.89,0.0,1400.0,电脑设备,5554.8
2008-04-23,SZE_002180,5.0192984927,23.84,0.0,1400.0,电脑设备,5554.8
2008-04-24,SZE_002180,5.5203861778,26.22,0.0,1400.0,电脑设备,5554.8
2008-04-25,SZE_002180,5.6277621103,26.73,0.0,1400.0,电脑设备,5554.8
2008-04-28,SZE_002180,5.0656175224,24.06,0.0,1400.0,电脑设备,5554.8
2008-04-29,SZE_002180,5.1582555819,24.5,0.0,1400.0,电脑设备,5554.8
2008-04-30,SZE_002180,5.3287938276,25.31,0.0,1400.0,电脑设备,5554.8
2008-05-05,SZE_002180,5.5667052075,26.44,0.0,1400.0,电脑设备,5554.8
2008-05-06,SZE_002180,5.4909104316,26.08,0.0,1400.0,电脑设备,5554.8
2008-05-07,SZE_002180,5.3898507305,25.6,0.0,1400.0,电脑设备,5554.8
2008-05-08,SZE_002180,5.7898787144,27.5,0.0,1400.0,电脑设备,5554.8
2008-05-09,SZE_002180,5.893043826,27.99,0.0,1400.0,电脑设备,5554.8
2008-05-12,SZE_002180,5.9393628557,28.21,0.0,1400.0,电脑设备,5554.8
2008-05-13,SZE_002180,5.8109328188,27.6,0.0,1400.0,电脑设备,5554.8
2008-05-14,SZE_002180,6.0446333778,28.71,0.0,1400.0,电脑设备,5554.8
2008-05-15,SZE_002180,5.6535856672,17.59,0.0,2100.0,电脑设备,8332.2
2008-05-16,SZE_002180,5.3578893163,16.67,0.0,2100.0,电脑设备,8332.2
2008-05-19,SZE_002180,5.3803879517,16.74,0.0,2100.0,电脑设备,8332.2
2008-05-20,SZE_002180,4.9143447898,15.29,0.0,2100.0,电脑设备,8332.2
2008-05-21,SZE_002180,4.981840696,15.5,0.0,2100.0,电脑设备,8332.2
2008-05-22,SZE_002180,4.8211361574,15.0,0.0,2100.0,电脑设备,8332.2
2008-05-23,SZE_002180,4.8629193374,15.13,0.0,2100.0,电脑设备,8332.2
2008-05-26,SZE_002180,4.6025779849,14.32,0.0,2100.0,电脑设备,8332.2
2008-05-27,SZE_002180,4.5865075311,14.27,0.0,2100.0,电脑设备,8332.2
2008-05-28,SZE_002180,4.7600684327,14.81,0.0,2100.0,电脑设备,8332.2
2008-05-29,SZE_002180,4.6347188926,14.42,0.0,2100.0,电脑设备,8332.2
2008-05-30,SZE_002180,4.5672229864,14.21,0.0,2100.0,电脑设备,8332.2
2008-06-02,SZE_002180,4.6218625296,14.38,0.0,2100.0,电脑设备,8332.2
2008-06-03,SZE_002180,4.6411470742,14.44,0.0,2100.0,电脑设备,8332.2
2008-06-04,SZE_002180,5.1039761453,15.88,0.0,2100.0,电脑设备,8332.2
2008-06-05,SZE_002180,5.2871793193,16.45,0.0,2100.0,电脑设备,8332.2
2008-06-06,SZE_002180,5.0879056914,15.83,0.0,2100.0,电脑设备,8332.2
2008-06-10,SZE_002180,4.5800793495,14.25,0.0,2100.0,电脑设备,8332.2
2008-06-11,SZE_002180,4.1751039123,12.99,0.0,2100.0,电脑设备,8332.2
2008-06-12,SZE_002180,4.1622475492,12.95,0.0,2100.0,电脑设备,8332.2
2008-06-13,SZE_002180,4.0497543722,12.6,0.0,2100.0,电脑设备,8332.2
2008-06-16,SZE_002180,3.7604862028,11.7,0.0,2100.0,电脑设备,8332.2
2008-06-18,SZE_002180,3.9276189229,12.22,0.0,2100.0,电脑设备,8332.2
2008-06-19,SZE_002180,3.5354998488,11.0,0.0,2100.0,电脑设备,8332.2
2008-06-20,SZE_002180,3.4422912164,10.71,0.0,2100.0,电脑设备,8332.2
2008-06-23,SZE_002180,3.2301612255,10.05,0.0,2100.0,电脑设备,8332.2
2008-06-24,SZE_002180,3.349082584,10.42,0.0,2100.0,电脑设备,8332.2
2008-06-25,SZE_002180,3.4519334887,10.74,0.0,2100.0,电脑设备,8332.2
2008-06-26,SZE_002180,3.503358941,10.9,0.0,2100.0,电脑设备,8332.2
2008-06-27,SZE_002180,3.1915921362,9.93,0.0,2100.0,电脑设备,8332.2
2008-06-30,SZE_002180,3.1176680484,9.7,0.0,2100.0,电脑设备,8332.2
2008-07-01,SZE_002180,3.0598144146,9.52,0.0,2100.0,电脑设备,8332.2
2008-07-02,SZE_002180,3.1048116854,9.66,0.0,2100.0,电脑设备,8332.2
2008-07-03,SZE_002180,3.2301612255,10.05,0.0,2100.0,电脑设备,8332.2
2008-07-04,SZE_002180,3.1176680484,9.7,0.0,2100.0,电脑设备,8332.2
2008-07-07,SZE_002180,3.3297980394,10.36,0.0,2100.0,电脑设备,8332.2
2008-07-08,SZE_002180,3.4294348533,10.67,0.0,2100.0,电脑设备,8332.2
2008-07-09,SZE_002180,3.5997816642,11.2,0.0,2100.0,电脑设备,8332.2
2008-07-10,SZE_002180,3.503358941,10.9,0.0,2100.0,电脑设备,8332.2
2008-07-11,SZE_002180,3.5515703026,11.05,0.0,2100.0,电脑设备,8332.2
2008-07-14,SZE_002180,3.5933534826,11.18,0.0,2100.0,电脑设备,8332.2
2008-07-15,SZE_002180,3.4487193979,10.73,0.0,2100.0,电脑设备,8332.2
2008-07-16,SZE_002180,3.2462316793,10.1,0.0,2100.0,电脑设备,8332.2
2008-07-17,SZE_002180,3.2140907716,10.0,0.0,2100.0,电脑设备,8332.2
2008-07-18,SZE_002180,3.3330121301,10.37,0.0,2100.0,电脑设备,8332.2
2008-07-21,SZE_002180,3.4422912164,10.71,0.0,2100.0,电脑设备,8332.2
2008-07-22,SZE_002180,3.4776462149,10.82,0.0,2100.0,电脑设备,8332.2
2008-07-23,SZE_002180,3.6929902966,11.49,0.0,2100.0,电脑设备,8332.2
2008-07-24,SZE_002180,3.7829848382,11.77,0.0,2100.0,电脑设备,8332.2
2008-07-25,SZE_002180,3.6737057519,11.43,0.0,2100.0,电脑设备,8332.2
2008-07-28,SZE_002180,3.6897762058,11.48,0.0,2100.0,电脑设备,8332.2
2008-07-29,SZE_002180,3.5612125749,11.08,0.0,2100.0,电脑设备,8332.2
2008-07-30,SZE_002180,3.5804971196,11.14,0.0,2100.0,电脑设备,8332.2
2008-07-31,SZE_002180,3.4776462149,10.82,0.0,2100.0,电脑设备,8332.2
2008-08-01,SZE_002180,3.4808603056,10.83,0.0,2100.0,电脑设备,8332.2
2008-08-04,SZE_002180,3.4165784902,10.63,0.0,2100.0,电脑设备,8332.2
2008-08-05,SZE_002180,3.3747953102,10.5,0.0,2100.0,电脑设备,8332.2
2008-08-06,SZE_002180,3.390865764,10.55,0.0,2100.0,电脑设备,8332.2
2008-08-07,SZE_002180,3.503358941,10.9,0.0,2100.0,电脑设备,8332.2
2008-08-08,SZE_002180,3.1787357731,9.89,0.0,2100.0,电脑设备,8332.2
2008-08-11,SZE_002180,2.8605407867,8.9,0.0,2100.0,电脑设备,8332.2
2008-08-12,SZE_002180,2.7448335189,8.54,0.0,2100.0,电脑设备,8332.2
2008-08-13,SZE_002180,2.6676953404,8.3,0.0,2100.0,电脑设备,8332.2
2008-08-14,SZE_002180,2.6194839789,8.15,0.0,2100.0,电脑设备,8332.2
2008-08-15,SZE_002180,2.6612671589,8.28,0.0,2100.0,电脑设备,8332.2
2008-08-18,SZE_002180,2.4587794403,7.65,0.0,2100.0,电脑设备,8332.2
2008-08-19,SZE_002180,2.5166330742,7.83,0.0,2100.0,电脑设备,8332.2
2008-08-20,SZE_002180,2.7448335189,8.54,0.0,2100.0,电脑设备,8332.2
2008-08-21,SZE_002180,2.603413525,8.1,0.0,2100.0,电脑设备,8332.2
2008-08-22,SZE_002180,2.5905571619,8.06,0.0,2100.0,电脑设备,8332.2
2008-08-25,SZE_002180,2.5584162542,7.96,0.0,2100.0,电脑设备,8332.2
2008-08-26,SZE_002180,2.3559285356,7.33,0.0,2100.0,电脑设备,8332.2
2008-08-27,SZE_002180,2.378427171,7.4,0.0,2100.0,电脑设备,8332.2
2008-08-28,SZE_002180,2.3912835341,7.44,0.0,2100.0,电脑设备,8332.2
2008-08-29,SZE_002180,2.4716358034,7.69,0.0,2100.0,电脑设备,8332.2
2008-09-01,SZE_002180,2.3655708079,7.36,0.0,2100.0,电脑设备,8332.2
2008-09-02,SZE_002180,2.4105680787,7.5,0.0,2100.0,电脑设备,8332.2
2008-09-03,SZE_002180,2.4555653495,7.64,0.0,2100.0,电脑设备,8332.2
2008-09-04,SZE_002180,2.5487739819,7.93,0.0,2100.0,电脑设备,8332.2
2008-09-05,SZE_002180,2.3462862633,7.3,0.0,2100.0,电脑设备,8332.2
2008-09-08,SZE_002180,2.2016521785,6.85,0.0,2100.0,电脑设备,8332.2
2008-09-10,SZE_002180,2.2305789955,6.94,0.0,2100.0,电脑设备,8332.2
2008-09-11,SZE_002180,2.1920099062,6.82,0.0,2100.0,电脑设备,8332.2
2008-09-12,SZE_002180,2.2112944509,6.88,0.0,2100.0,电脑设备,8332.2
2008-09-16,SZE_002180,2.1598689985,6.72,0.0,2100.0,电脑设备,8332.2
2008-09-17,SZE_002180,2.1341562723,6.64,0.0,2100.0,电脑设备,8332.2
2008-09-18,SZE_002180,2.0505899123,6.38,0.0,2100.0,电脑设备,8332.2
2008-09-19,SZE_002180,2.2562917217,7.02,0.0,2100.0,电脑设备,8332.2
2008-09-22,SZE_002180,2.4812780757,7.72,0.0,2100.0,电脑设备,8332.2
2008-09-23,SZE_002180,2.3623567171,7.35,0.0,2100.0,电脑设备,8332.2
2008-09-24,SZE_002180,2.4394948956,7.59,0.0,2100.0,电脑设备,8332.2
2008-09-25,SZE_002180,2.4266385326,7.55,0.0,2100.0,电脑设备,8332.2
2008-09-26,SZE_002180,2.2980749017,7.15,0.0,2100.0,电脑设备,8332.2
2008-10-06,SZE_002180,2.1373703631,6.65,0.0,2100.0,电脑设备,8332.2
2008-10-07,SZE_002180,2.1116576369,6.57,0.0,2100.0,电脑设备,8332.2
2008-10-08,SZE_002180,2.0795167292,6.47,0.0,2100.0,电脑设备,8332.2
2008-10-09,SZE_002180,2.0891590015,6.5,0.0,2100.0,电脑设备,8332.2
2008-10-10,SZE_002180,1.9445249168,6.05,0.0,2100.0,电脑设备,8332.2
2008-10-13,SZE_002180,1.9670235522,6.12,0.0,2100.0,电脑设备,8332.2
2008-10-14,SZE_002180,1.8802431014,5.85,0.0,2100.0,电脑设备,8332.2
2008-10-15,SZE_002180,1.8866712829,5.87,0.0,2100.0,电脑设备,8332.2
2008-10-16,SZE_002180,1.7741781059,5.52,0.0,2100.0,电脑设备,8332.2
2008-10-17,SZE_002180,1.8095331044,5.63,0.0,2100.0,电脑设备,8332.2
2008-10-20,SZE_002180,1.9123840091,5.95,0.0,2100.0,电脑设备,8332.2
2008-10-21,SZE_002180,1.8898853737,5.88,0.0,2100.0,电脑设备,8332.2
2008-10-22,SZE_002180,1.8384599214,5.72,0.0,2100.0,电脑设备,8332.2
2008-10-23,SZE_002180,1.7998908321,5.6,0.0,2100.0,电脑设备,8332.2
2008-10-24,SZE_002180,1.7677499244,5.5,0.0,2100.0,电脑设备,8332.2
2008-10-27,SZE_002180,1.9445249168,6.05,0.0,2100.0,电脑设备,8332.2
2008-10-28,SZE_002180,1.9155980999,5.96,0.0,2100.0,电脑设备,8332.2
2008-10-29,SZE_002180,2.1084435462,6.56,0.0,2100.0,电脑设备,8332.2
2008-10-30,SZE_002180,2.1791535431,6.78,0.0,2100.0,电脑设备,8332.2
2008-10-31,SZE_002180,2.1148717277,6.58,0.0,2100.0,电脑设备,8332.2
2008-11-03,SZE_002180,2.1566549077,6.71,0.0,2100.0,电脑设备,8332.2
2008-11-04,SZE_002180,2.1437985447,6.67,0.0,2100.0,电脑设备,8332.2
2008-11-05,SZE_002180,2.2691480847,7.06,0.0,2100.0,电脑设备,8332.2
2008-11-06,SZE_002180,2.1116576369,6.57,0.0,2100.0,电脑设备,8332.2
2008-11-07,SZE_002180,2.1084435462,6.56,0.0,2100.0,电脑设备,8332.2
2008-11-10,SZE_002180,2.2884326294,7.12,0.0,2100.0,电脑设备,8332.2
2008-11-11,SZE_002180,2.3237876279,7.23,0.0,2100.0,电脑设备,8332.2
2008-11-12,SZE_002180,2.378427171,7.4,0.0,2100.0,电脑设备,8332.2
2008-11-13,SZE_002180,2.4555653495,7.64,0.0,2100.0,电脑设备,8332.2
2008-11-14,SZE_002180,2.603413525,8.1,0.0,2100.0,电脑设备,8332.2
2008-11-17,SZE_002180,2.8637548775,8.91,0.0,2100.0,电脑设备,8332.2
2008-11-18,SZE_002180,2.5777007988,8.02,0.0,2100.0,电脑设备,8332.2
2008-11-19,SZE_002180,2.757689882,8.58,0.0,2100.0,电脑设备,8332.2
2008-11-20,SZE_002180,2.6098417065,8.12,0.0,2100.0,电脑设备,8332.2
2008-11-21,SZE_002180,2.490920348,7.75,0.0,2100.0,电脑设备,8332.2
2008-11-24,SZE_002180,2.4427089864,7.6,0.0,2100.0,电脑设备,8332.2
2008-11-25,SZE_002180,2.4812780757,7.72,0.0,2100.0,电脑设备,8332.2
2008-11-26,SZE_002180,2.5841289804,8.04,0.0,2100.0,电脑设备,8332.2
2008-11-27,SZE_002180,2.6001994342,8.09,0.0,2100.0,电脑设备,8332.2
2008-11-28,SZE_002180,2.5037767111,7.79,0.0,2100.0,电脑设备,8332.2
2008-12-01,SZE_002180,2.7416194282,8.53,0.0,2100.0,电脑设备,8332.2
2008-12-02,SZE_002180,2.7512617005,8.56,0.0,2100.0,电脑设备,8332.2
2008-12-03,SZE_002180,2.870183059,8.93,0.0,2100.0,电脑设备,8332.2
2008-12-04,SZE_002180,2.7512617005,8.56,0.0,2100.0,电脑设备,8332.2
2008-12-05,SZE_002180,2.8637548775,8.91,0.0,2100.0,电脑设备,8332.2
2008-12-08,SZE_002180,3.0083889622,9.36,0.0,2100.0,电脑设备,8332.2
2008-12-09,SZE_002180,2.8766112406,8.95,0.0,2100.0,电脑设备,8332.2
2008-12-10,SZE_002180,3.16587941,9.85,0.0,2100.0,电脑设备,8332.2
2008-12-11,SZE_002180,3.1144539577,9.69,0.0,2100.0,电脑设备,8332.2
2008-12-12,SZE_002180,2.8123294251,8.75,0.0,2100.0,电脑设备,8332.2
2008-12-15,SZE_002180,2.7801885174,8.65,0.0,2100.0,电脑设备,8332.2
2008-12-16,SZE_002180,2.8733971498,8.94,0.0,2100.0,电脑设备,8332.2
2008-12-17,SZE_002180,2.8766112406,8.95,0.0,2100.0,电脑设备,8332.2
2008-12-18,SZE_002180,3.0180312345,9.39,0.0,2100.0,电脑设备,8332.2
2008-12-19,SZE_002180,3.053386233,9.5,0.0,2100.0,电脑设备,8332.2
2008-12-22,SZE_002180,3.1851639547,9.91,0.0,2100.0,电脑设备,8332.2
2008-12-23,SZE_002180,2.8669689683,8.92,0.0,2100.0,电脑设备,8332.2
2008-12-24,SZE_002180,2.7126926112,8.44,0.0,2100.0,电脑设备,8332.2
2008-12-25,SZE_002180,2.7319771559,8.5,0.0,2100.0,电脑设备,8332.2
2008-12-26,SZE_002180,2.8026871528,8.72,0.0,2100.0,电脑设备,8332.2
2008-12-29,SZE_002180,3.08231305,9.59,0.0,2100.0,电脑设备,8332.2
2008-12-30,SZE_002180,3.16587941,9.85,0.0,2100.0,电脑设备,8332.2
2008-12-31,SZE_002180,3.2140907716,10.0,0.0,2100.0,电脑设备,8332.2
2009-01-05,SZE_002180,3.5130012134,10.93,0.0,2100.0,电脑设备,8332.2
2009-01-06,SZE_002180,3.615852118,11.25,0.0,2100.0,电脑设备,8332.2
2009-01-07,SZE_002180,3.490502578,10.86,0.0,2100.0,电脑设备,8332.2
2009-01-08,SZE_002180,3.3458684932,10.41,0.0,2100.0,电脑设备,8332.2
2009-01-09,SZE_002180,3.5290716672,10.98,0.0,2100.0,电脑设备,8332.2
2009-01-12,SZE_002180,3.5354998488,11.0,0.0,2100.0,电脑设备,8332.2
2009-01-13,SZE_002180,3.3265839486,10.35,0.0,2100.0,电脑设备,8332.2
2009-01-14,SZE_002180,3.4005080363,10.58,0.0,2100.0,电脑设备,8332.2
2009-01-15,SZE_002180,3.4294348533,10.67,0.0,2100.0,电脑设备,8332.2
2009-01-16,SZE_002180,3.4390771256,10.7,0.0,2100.0,电脑设备,8332.2
2009-01-19,SZE_002180,3.4647898518,10.78,0.0,2100.0,电脑设备,8332.2
2009-01-20,SZE_002180,3.5644266657,11.09,0.0,2100.0,电脑设备,8332.2
2009-01-21,SZE_002180,3.5354998488,11.0,0.0,2100.0,电脑设备,8332.2
2009-01-22,SZE_002180,3.5097871226,10.92,0.0,2100.0,电脑设备,8332.2
2009-01-23,SZE_002180,3.4390771256,10.7,0.0,2100.0,电脑设备,8332.2
2009-02-02,SZE_002180,3.4840743964,10.84,0.0,2100.0,电脑设备,8332.2
2009-02-03,SZE_002180,3.5708548472,11.11,0.0,2100.0,电脑设备,8332.2
2009-02-04,SZE_002180,3.6094239365,11.23,0.0,2100.0,电脑设备,8332.2
2009-02-05,SZE_002180,3.5997816642,11.2,0.0,2100.0,电脑设备,8332.2
2009-02-06,SZE_002180,3.7637002935,11.71,0.0,2100.0,电脑设备,8332.2
2009-02-09,SZE_002180,3.8151257459,11.87,0.0,2100.0,电脑设备,8332.2
2009-02-10,SZE_002180,3.9051202875,12.15,0.0,2100.0,电脑设备,8332.2
2009-02-11,SZE_002180,3.8119116551,11.86,0.0,2100.0,电脑设备,8332.2
2009-02-12,SZE_002180,3.827982109,11.91,0.0,2100.0,电脑设备,8332.2
2009-02-13,SZE_002180,3.8890498336,12.1,0.0,2100.0,电脑设备,8332.2
2009-02-16,SZE_002180,4.277954817,13.31,0.0,2100.0,电脑设备,8332.2
2009-02-17,SZE_002180,4.3743775401,13.61,0.0,2100.0,电脑设备,8332.2
2009-02-18,SZE_002180,3.9372611952,12.25,0.0,2100.0,电脑设备,8332.2
2009-02-19,SZE_002180,4.2393857277,13.19,0.0,2100.0,电脑设备,8332.2
2009-02-20,SZE_002180,4.3036675432,13.39,0.0,2100.0,电脑设备,8332.2
2009-02-23,SZE_002180,4.4386593556,13.81,0.0,2100.0,电脑设备,8332.2
2009-02-24,SZE_002180,4.1526052769,12.92,0.0,2100.0,电脑设备,8332.2
2009-02-25,SZE_002180,4.16546164,12.96,0.0,2100.0,电脑设备,8332.2
2009-02-26,SZE_002180,3.7604862028,11.7,0.0,2100.0,电脑设备,8332.2
