Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-12,SZE_000732,1.9029507244,2.52,1.0,11529.7,房地产,19846.9
2007-03-13,SZE_000732,2.0011188174,2.65,1.0,11529.7,房地产,19846.9
2007-03-14,SZE_000732,2.0992869103,2.78,1.0,11529.7,房地产,19846.9
2007-03-15,SZE_000732,2.205006395,2.92,1.0,11529.7,房地产,19846.9
2007-03-16,SZE_000732,2.3182772714,3.07,1.0,11529.7,房地产,19846.9
2007-03-19,SZE_000732,2.363585622,3.13,1.0,11529.7,房地产,19846.9
2007-03-20,SZE_000732,2.3258286632,3.08,1.0,11529.7,房地产,19846.9
2007-03-21,SZE_000732,2.4390995396,3.23,1.0,11529.7,房地产,19846.9
2007-03-22,SZE_000732,2.5599218079,3.39,1.0,11529.7,房地产,19846.9
2007-03-23,SZE_000732,2.6731926843,3.54,1.0,11529.7,房地产,19846.9
2007-03-26,SZE_000732,2.5372676326,3.36,1.0,11529.7,房地产,19846.9
2007-03-27,SZE_000732,2.4693051067,3.27,1.0,11529.7,房地产,19846.9
2007-03-28,SZE_000732,2.3484828385,3.11,1.0,11529.7,房地产,19846.9
2007-03-29,SZE_000732,2.2276605703,2.95,1.0,11529.7,房地产,19846.9
2007-03-30,SZE_000732,2.2125577867,2.93,1.0,11529.7,房地产,19846.9
2007-04-02,SZE_000732,2.2276605703,2.95,1.0,11529.7,房地产,19846.9
2007-04-03,SZE_000732,2.3409314467,3.1,1.0,11529.7,房地产,19846.9
2007-04-04,SZE_000732,2.2427633538,2.97,1.0,11529.7,房地产,19846.9
2007-04-05,SZE_000732,2.1899036114,2.9,1.0,11529.7,房地产,19846.9
2007-04-06,SZE_000732,2.1370438691,2.83,1.0,11529.7,房地产,19846.9
2007-04-09,SZE_000732,2.0615299515,2.73,1.0,11529.7,房地产,19846.9
2007-04-10,SZE_000732,2.0237729926,2.68,1.0,11529.7,房地产,19846.9
2007-04-11,SZE_000732,2.1219410856,2.81,1.0,11529.7,房地产,19846.9
2007-04-12,SZE_000732,2.2276605703,2.95,1.0,11529.7,房地产,19846.9
2007-04-13,SZE_000732,2.3409314467,3.1,1.0,11529.7,房地产,19846.9
2007-04-16,SZE_000732,2.4617537149,3.26,1.0,11529.7,房地产,19846.9
2007-04-17,SZE_000732,2.5825759832,3.42,1.0,11529.7,房地产,19846.9
2010-09-30,SZE_000732,12.192477142,12.42,1.0,14983.3,房地产,101717.8
2010-10-08,SZE_000732,11.583834965,11.8,1.0,14983.3,房地产,101717.8
2010-10-11,SZE_000732,11.004643217,11.21,1.0,14983.3,房地产,101717.8
2010-10-12,SZE_000732,10.484352325,10.68,1.0,14983.3,房地产,101717.8
2010-10-13,SZE_000732,9.9640614321,10.15,1.0,14983.3,房地产,101717.8
2010-10-14,SZE_000732,9.4634041581,9.64,1.0,14983.3,房地产,101717.8
2010-10-15,SZE_000732,8.9921973121,9.16,1.0,14983.3,房地产,101717.8
2010-10-18,SZE_000732,8.5406240846,8.7,1.0,14983.3,房地产,101717.8
2010-10-19,SZE_000732,8.7271434612,8.89,1.0,14983.3,房地产,101717.8
2010-10-20,SZE_000732,8.3050206616,8.46,1.0,14983.3,房地产,101717.8
2010-10-21,SZE_000732,8.4620896103,8.62,1.0,14983.3,房地产,101717.8
2010-10-22,SZE_000732,8.3639215174,8.52,1.0,14983.3,房地产,101717.8
2010-10-25,SZE_000732,8.383555136,8.54,1.0,14983.3,房地产,101717.8
2010-10-26,SZE_000732,8.8056779355,8.97,1.0,14983.3,房地产,101717.8
2010-10-27,SZE_000732,8.5504408939,8.71,1.0,14983.3,房地产,101717.8
2010-10-28,SZE_000732,8.6387921776,8.8,1.0,14983.3,房地产,101717.8
2010-10-29,SZE_000732,8.3933719452,8.55,1.0,14983.3,房地产,101717.8
2010-11-01,SZE_000732,8.4031887545,8.56,1.0,14983.3,房地产,101717.8
2010-11-02,SZE_000732,8.1872189501,8.34,1.0,14983.3,房地产,101717.8
2010-11-03,SZE_000732,8.4424559917,8.6,1.0,14983.3,房地产,101717.8
2010-11-04,SZE_000732,8.3737383267,8.53,1.0,14983.3,房地产,101717.8
2010-11-05,SZE_000732,8.4915400382,8.65,1.0,14983.3,房地产,101717.8
2010-11-08,SZE_000732,8.7369602705,8.9,1.0,14983.3,房地产,101717.8
2010-11-09,SZE_000732,9.1787166887,9.35,1.0,14983.3,房地产,101717.8
2010-11-10,SZE_000732,9.0412813586,9.21,1.0,14983.3,房地产,101717.8
2010-11-11,SZE_000732,8.6584257961,8.82,1.0,14983.3,房地产,101717.8
2010-11-12,SZE_000732,8.2264861873,8.38,1.0,14983.3,房地产,101717.8
2010-11-15,SZE_000732,7.9614323364,8.11,1.0,14983.3,房地产,101717.8
2010-11-16,SZE_000732,7.8239970063,7.97,1.0,14983.3,房地产,101717.8
2010-11-17,SZE_000732,7.4313246346,7.57,1.0,14983.3,房地产,101717.8
2010-11-18,SZE_000732,7.411691016,7.55,1.0,14983.3,房地产,101717.8
2010-11-19,SZE_000732,7.5491263461,7.69,1.0,14983.3,房地产,101717.8
2010-11-22,SZE_000732,7.4902254903,7.63,1.0,14983.3,房地产,101717.8
2010-11-23,SZE_000732,7.1171867372,7.25,1.0,14983.3,房地产,101717.8
2010-11-24,SZE_000732,7.2055380208,7.34,1.0,14983.3,房地产,101717.8
2010-11-25,SZE_000732,7.3233397323,7.46,1.0,14983.3,房地产,101717.8
2010-11-26,SZE_000732,7.1957212115,7.33,1.0,14983.3,房地产,101717.8
2010-11-29,SZE_000732,7.1073699279,7.24,1.0,14983.3,房地产,101717.8
2010-12-01,SZE_000732,6.9601177885,7.09,1.0,14983.3,房地产,101717.8
2010-12-02,SZE_000732,7.0386522629,7.17,1.0,14983.3,房地产,101717.8
2010-12-03,SZE_000732,7.1073699279,7.24,1.0,14983.3,房地产,101717.8
2010-12-06,SZE_000732,7.0582858814,7.19,1.0,14983.3,房地产,101717.8
2010-12-07,SZE_000732,7.0975531186,7.23,1.0,14983.3,房地产,101717.8
2010-12-08,SZE_000732,7.2055380208,7.34,1.0,14983.3,房地产,101717.8
2010-12-09,SZE_000732,6.9503009792,7.08,1.0,14983.3,房地产,101717.8
2010-12-10,SZE_000732,6.9993850257,7.13,1.0,14983.3,房地产,101717.8
2010-12-13,SZE_000732,7.1270035465,7.26,1.0,14983.3,房地产,101717.8
2010-12-14,SZE_000732,7.2938893045,7.43,1.0,14983.3,房地产,101717.8
2010-12-15,SZE_000732,7.1859044022,7.32,1.0,14983.3,房地产,101717.8
2010-12-16,SZE_000732,7.2055380208,7.34,1.0,14983.3,房地产,101717.8
2010-12-17,SZE_000732,7.0975531186,7.23,1.0,14983.3,房地产,101717.8
2010-12-20,SZE_000732,6.9993850257,7.13,1.0,14983.3,房地产,101717.8
2010-12-21,SZE_000732,7.1662707837,7.3,1.0,14983.3,房地产,101717.8
2010-12-22,SZE_000732,7.009201835,7.14,1.0,14983.3,房地产,101717.8
2010-12-23,SZE_000732,6.9895682164,7.12,1.0,14983.3,房地产,101717.8
2010-12-24,SZE_000732,6.9012169328,7.03,1.0,14983.3,房地产,101717.8
2010-12-27,SZE_000732,6.5576286075,6.68,1.0,14983.3,房地产,101717.8
2010-12-28,SZE_000732,6.2336739009,6.35,1.0,14983.3,房地产,101717.8
2010-12-29,SZE_000732,6.1845898544,6.3,1.0,14983.3,房地产,101717.8
2010-12-30,SZE_000732,6.1158721893,6.23,1.0,14983.3,房地产,101717.8
2010-12-31,SZE_000732,6.2827579473,6.4,1.0,14987.2,房地产,101717.8
2011-01-04,SZE_000732,6.3809260402,6.5,1.0,14987.2,房地产,101717.8
2011-01-05,SZE_000732,6.3809260402,6.5,1.0,14987.2,房地产,101717.8
2011-01-06,SZE_000732,6.7048807469,6.83,1.0,14987.2,房地产,101717.8
2011-01-07,SZE_000732,6.5674454168,6.69,1.0,14987.2,房地产,101717.8
2011-01-10,SZE_000732,6.2434907101,6.36,1.0,14987.2,房地产,101717.8
2011-01-11,SZE_000732,6.2827579473,6.4,1.0,14987.2,房地产,101717.8
2011-01-12,SZE_000732,6.3416588031,6.46,1.0,14987.2,房地产,101717.8
2011-01-13,SZE_000732,6.3220251845,6.44,1.0,14987.2,房地产,101717.8
2011-01-14,SZE_000732,6.1453226172,6.26,1.0,14987.2,房地产,101717.8
2011-01-17,SZE_000732,5.8410015291,5.95,1.0,14987.2,房地产,101717.8
2011-01-18,SZE_000732,6.1355058079,6.25,1.0,14987.2,房地产,101717.8
2011-01-19,SZE_000732,6.439826896,6.56,1.0,14987.2,房地产,101717.8
2011-01-20,SZE_000732,6.1158721893,6.23,1.0,14987.2,房地产,101717.8
2011-01-21,SZE_000732,6.2238570916,6.34,1.0,14987.2,房地产,101717.8
2011-01-24,SZE_000732,6.0667881429,6.18,1.0,14987.2,房地产,101717.8
2011-01-25,SZE_000732,6.0275209057,6.14,1.0,14987.2,房地产,101717.8
2011-01-26,SZE_000732,6.1845898544,6.3,1.0,14987.2,房地产,101717.8
2011-01-27,SZE_000732,6.1551394265,6.27,1.0,14987.2,房地产,101717.8
2011-01-28,SZE_000732,6.2336739009,6.35,1.0,14987.2,房地产,101717.8
2011-01-31,SZE_000732,6.4201932774,6.54,1.0,14987.2,房地产,101717.8
2011-02-01,SZE_000732,6.3907428495,6.51,1.0,14987.2,房地产,101717.8
2011-02-09,SZE_000732,6.4692773239,6.59,1.0,14987.2,房地产,101717.8
2011-02-10,SZE_000732,6.5968958447,6.72,1.0,14987.2,房地产,101717.8
2011-02-11,SZE_000732,6.5772622261,6.7,1.0,14987.2,房地产,101717.8
2011-02-14,SZE_000732,6.6459798911,6.77,1.0,14987.2,房地产,101717.8
2011-02-15,SZE_000732,6.6263462726,6.75,1.0,14987.2,房地产,101717.8
2011-02-16,SZE_000732,6.606712654,6.73,1.0,14987.2,房地产,101717.8
2011-02-17,SZE_000732,6.9404841699,7.07,1.0,14987.2,房地产,101717.8
2011-02-18,SZE_000732,7.2840724952,7.42,1.0,14987.2,房地产,101717.8
2011-02-21,SZE_000732,7.3429733509,7.48,1.0,14987.2,房地产,101717.8
2011-02-22,SZE_000732,6.9797514071,7.11,1.0,14987.2,房地产,101717.8
2011-02-23,SZE_000732,7.1270035465,7.26,1.0,14987.2,房地产,101717.8
2011-02-24,SZE_000732,7.1466371651,7.28,1.0,14987.2,房地产,101717.8
2011-02-25,SZE_000732,7.0681026907,7.2,1.0,14987.2,房地产,101717.8
2011-02-28,SZE_000732,7.2349884487,7.37,1.0,14987.2,房地产,101717.8
2011-03-01,SZE_000732,7.5491263461,7.69,1.0,14987.2,房地产,101717.8
2011-03-02,SZE_000732,7.647294439,7.79,1.0,14987.2,房地产,101717.8
2011-03-03,SZE_000732,7.4411414439,7.58,1.0,14987.2,房地产,101717.8
2011-03-04,SZE_000732,7.4902254903,7.63,1.0,14987.2,房地产,101717.8
2011-03-07,SZE_000732,7.5098591089,7.65,1.0,14987.2,房地产,101717.8
2011-03-08,SZE_000732,7.2742556859,7.41,1.0,14987.2,房地产,101717.8
2011-03-09,SZE_000732,7.3527901602,7.49,1.0,14987.2,房地产,101717.8
2011-03-10,SZE_000732,7.2055380208,7.34,1.0,14987.2,房地产,101717.8
2011-03-11,SZE_000732,7.2840724952,7.42,1.0,14987.2,房地产,101717.8
2011-03-14,SZE_000732,7.2742556859,7.41,1.0,14987.2,房地产,101717.8
2011-03-15,SZE_000732,7.0877363093,7.22,1.0,14987.2,房地产,101717.8
2011-03-16,SZE_000732,7.1564539744,7.29,1.0,14987.2,房地产,101717.8
2011-03-17,SZE_000732,6.9993850257,7.13,1.0,14987.2,房地产,101717.8
2011-03-18,SZE_000732,7.0582858814,7.19,1.0,14987.2,房地产,101717.8
2011-03-21,SZE_000732,6.9699345978,7.1,1.0,14987.2,房地产,101717.8
2011-03-22,SZE_000732,6.9797514071,7.11,1.0,14987.2,房地产,101717.8
2011-03-23,SZE_000732,7.0582858814,7.19,1.0,14987.2,房地产,101717.8
2011-03-24,SZE_000732,7.1270035465,7.26,1.0,14987.2,房地产,101717.8
2011-03-25,SZE_000732,7.1171867372,7.25,1.0,14987.2,房地产,101717.8
2011-03-28,SZE_000732,7.2251716394,7.36,1.0,14987.2,房地产,101717.8
2011-03-29,SZE_000732,7.2644388766,7.4,1.0,14987.2,房地产,101717.8
2011-03-30,SZE_000732,7.0288354536,7.16,1.0,14987.2,房地产,101717.8
2011-03-31,SZE_000732,6.7834152212,6.91,1.0,14987.2,房地产,101717.8
2011-04-01,SZE_000732,6.9306673606,7.06,1.0,14987.2,房地产,101717.8
2011-04-06,SZE_000732,6.9404841699,7.07,1.0,14987.2,房地产,101717.8
2011-04-07,SZE_000732,7.2840724952,7.42,1.0,14987.2,房地产,101717.8
2011-04-08,SZE_000732,7.5196759182,7.66,1.0,14987.2,房地产,101717.8
2011-04-11,SZE_000732,7.5294927275,7.67,1.0,14987.2,房地产,101717.8
2011-04-12,SZE_000732,7.6276608204,7.77,1.0,14987.2,房地产,101717.8
2011-04-13,SZE_000732,7.5883935832,7.73,1.0,14987.2,房地产,101717.8
2011-04-14,SZE_000732,7.4607750624,7.6,1.0,14987.2,房地产,101717.8
2011-04-15,SZE_000732,7.6080272018,7.75,1.0,14987.2,房地产,101717.8
2011-04-18,SZE_000732,7.4902254903,7.63,1.0,14987.2,房地产,101717.8
2011-04-19,SZE_000732,7.5098591089,7.65,1.0,14987.2,房地产,101717.8
2011-04-20,SZE_000732,7.6963784855,7.84,1.0,14987.2,房地产,101717.8
2011-04-21,SZE_000732,7.5000422996,7.64,1.0,14987.2,房地产,101717.8
2011-04-22,SZE_000732,7.5589431554,7.7,1.0,14987.2,房地产,101717.8
2011-04-25,SZE_000732,7.5883935832,7.73,1.0,14987.2,房地产,101717.8
2011-04-26,SZE_000732,7.7552793412,7.9,1.0,14987.2,房地产,101717.8
2011-04-27,SZE_000732,8.1479517129,8.3,1.0,14987.2,房地产,101717.8
2011-04-28,SZE_000732,7.7454625319,7.89,1.0,14987.2,房地产,101717.8
2011-04-29,SZE_000732,7.3626069695,7.5,1.0,14987.2,房地产,101717.8
2011-05-03,SZE_000732,7.244805258,7.38,1.0,14987.2,房地产,101717.8
2011-05-04,SZE_000732,7.2644388766,7.4,1.0,14987.2,房地产,101717.8
2011-05-05,SZE_000732,7.2742556859,7.41,1.0,14987.2,房地产,101717.8
2011-05-06,SZE_000732,7.1662707837,7.3,1.0,14987.2,房地产,101717.8
2011-05-09,SZE_000732,7.4509582531,7.59,1.0,14987.2,房地产,101717.8
2011-05-10,SZE_000732,7.8239970063,7.97,1.0,14987.2,房地产,101717.8
2011-05-11,SZE_000732,8.1479517129,8.3,1.0,14987.2,房地产,101717.8
2011-05-12,SZE_000732,8.3933719452,8.55,1.0,14987.2,房地产,101717.8
2011-05-13,SZE_000732,8.4817232289,8.64,1.0,14987.2,房地产,101717.8
2011-05-16,SZE_000732,8.9038460285,9.07,1.0,14987.2,房地产,101717.8
2011-05-17,SZE_000732,8.4620896103,8.62,1.0,14987.2,房地产,101717.8
2011-05-18,SZE_000732,8.6387921776,8.8,1.0,14987.2,房地产,101717.8
2011-05-19,SZE_000732,9.0707317864,9.24,1.0,14987.2,房地产,101717.8
2011-05-20,SZE_000732,9.02164774,9.19,1.0,14987.2,房地产,101717.8
2011-05-23,SZE_000732,8.5700745125,8.73,1.0,14987.2,房地产,101717.8
2011-05-25,SZE_000732,8.2559366151,8.41,1.0,14987.2,房地产,101717.8
2011-05-26,SZE_000732,8.6682426054,8.83,1.0,14987.2,房地产,101717.8
2011-05-30,SZE_000732,8.9823805028,9.15,0.0,14987.2,房地产,101717.8
2011-05-31,SZE_000732,8.7664106984,8.93,0.0,14987.2,房地产,101717.8
2011-06-01,SZE_000732,9.6401067254,9.82,0.0,14987.2,房地产,101717.8
2011-06-02,SZE_000732,10.121130381,10.31,0.0,14987.2,房地产,101717.8
2011-06-03,SZE_000732,10.042595906,10.23,0.0,14987.2,房地产,101717.8
2011-06-07,SZE_000732,10.052412716,10.24,0.0,14987.2,房地产,101717.8
2011-06-08,SZE_000732,10.170214427,10.36,0.0,14987.2,房地产,101717.8
2011-06-09,SZE_000732,10.494169134,10.69,0.0,14987.2,房地产,101717.8
2011-06-10,SZE_000732,10.032779097,10.22,0.0,14987.2,房地产,101717.8
2011-06-13,SZE_000732,9.9149773856,10.1,0.0,14987.2,房地产,101717.8
2011-06-14,SZE_000732,9.9149773856,10.1,0.0,14987.2,房地产,101717.8
2011-06-15,SZE_000732,9.4732209674,9.65,0.0,14987.2,房地产,101717.8
2011-06-16,SZE_000732,8.5700745125,8.73,0.0,14987.2,房地产,101717.8
2011-06-17,SZE_000732,8.4228223731,8.58,0.0,14987.2,房地产,101717.8
2011-06-20,SZE_000732,8.4915400382,8.65,0.0,14987.2,房地产,101717.8
2011-06-21,SZE_000732,8.5897081311,8.75,0.0,14987.2,房地产,101717.8
2011-06-22,SZE_000732,8.9823805028,9.15,0.0,14987.2,房地产,101717.8
2011-06-23,SZE_000732,8.9136628378,9.08,0.0,14987.2,房地产,101717.8
2011-06-24,SZE_000732,8.9725636935,9.14,0.0,14987.2,房地产,101717.8
2011-06-27,SZE_000732,9.257251163,9.43,0.0,14987.2,房地产,101717.8
2011-06-28,SZE_000732,9.0609149771,9.23,0.0,14987.2,房地产,101717.8
2011-06-29,SZE_000732,8.687876224,8.85,0.0,14987.2,房地产,101717.8
2011-06-30,SZE_000732,8.6976930333,8.86,0.0,14987.2,房地产,101717.8
2011-07-01,SZE_000732,8.6486089869,8.81,0.0,14987.2,房地产,101717.8
2011-07-04,SZE_000732,9.0707317864,9.24,0.0,14987.2,房地产,101717.8
2011-07-05,SZE_000732,9.8069924834,9.99,0.0,14987.2,房地产,101717.8
2011-07-06,SZE_000732,9.6401067254,9.82,0.0,14987.2,房地产,101717.8
2011-07-07,SZE_000732,9.5124882046,9.69,0.0,14987.2,房地产,101717.8
2011-07-08,SZE_000732,10.032779097,10.22,0.0,14987.2,房地产,101717.8
2011-07-11,SZE_000732,10.022962288,10.21,0.0,14987.2,房地产,101717.8
2011-07-12,SZE_000732,9.5321218232,9.71,0.0,14987.2,房地产,101717.8
2011-07-13,SZE_000732,9.6106562975,9.79,0.0,14987.2,房地产,101717.8
2011-07-14,SZE_000732,10.101496762,10.29,0.0,14987.2,房地产,101717.8
2011-07-15,SZE_000732,9.8855269577,10.07,0.0,14987.2,房地产,101717.8
2011-07-18,SZE_000732,9.5812058697,9.76,0.0,14987.2,房地产,101717.8
2011-07-20,SZE_000732,9.6499235347,9.83,0.0,14987.2,房地产,101717.8
2011-07-21,SZE_000732,9.424136921,9.6,0.0,14987.2,房地产,101717.8
2011-07-22,SZE_000732,9.5517554418,9.73,0.0,14987.2,房地产,101717.8
2011-07-25,SZE_000732,8.7369602705,8.9,0.0,14987.2,房地产,101717.8
2011-07-26,SZE_000732,8.6682426054,8.83,0.0,14987.2,房地产,101717.8
2011-07-27,SZE_000732,8.8449451727,9.01,0.0,14987.2,房地产,101717.8
2011-07-28,SZE_000732,8.6682426054,8.83,0.0,14987.2,房地产,101717.8
2011-07-29,SZE_000732,8.4424559917,8.6,0.0,14987.2,房地产,101717.8
2011-08-01,SZE_000732,8.4620896103,8.62,0.0,14987.2,房地产,101717.8
2011-08-02,SZE_000732,8.383555136,8.54,0.0,14987.2,房地产,101717.8
2011-08-03,SZE_000732,8.3246542802,8.48,0.0,14987.2,房地产,101717.8
2011-08-04,SZE_000732,8.5013568475,8.66,0.0,14987.2,房地产,101717.8
2011-08-05,SZE_000732,8.0596004293,8.21,0.0,14987.2,房地产,101717.8
2011-08-08,SZE_000732,7.2546220673,7.39,0.0,14987.2,房地产,101717.8
2011-08-09,SZE_000732,7.244805258,7.38,0.0,14987.2,房地产,101717.8
2011-08-10,SZE_000732,7.2546220673,7.39,0.0,14987.2,房地产,101717.8
2011-08-11,SZE_000732,7.2742556859,7.41,0.0,14987.2,房地产,101717.8
2011-08-12,SZE_000732,7.3233397323,7.46,0.0,14987.2,房地产,101717.8
2011-08-15,SZE_000732,7.4705918717,7.61,0.0,14987.2,房地产,101717.8
2011-08-16,SZE_000732,7.3626069695,7.5,0.0,14987.2,房地产,101717.8
2011-08-17,SZE_000732,7.2251716394,7.36,0.0,14987.2,房地产,101717.8
2011-08-18,SZE_000732,7.9516155271,8.1,0.0,14987.2,房地产,101717.8
2011-08-19,SZE_000732,8.0596004293,8.21,0.0,14987.2,房地产,101717.8
2011-08-22,SZE_000732,8.2363029966,8.39,0.0,14987.2,房地产,101717.8
2011-08-23,SZE_000732,8.5897081311,8.75,0.0,14987.2,房地产,101717.8
2011-08-24,SZE_000732,9.0412813586,9.21,0.0,14987.2,房地产,101717.8
2011-08-25,SZE_000732,8.9136628378,9.08,0.0,14987.2,房地产,101717.8
2011-08-26,SZE_000732,8.6780594147,8.84,0.0,14987.2,房地产,101717.8
2011-08-29,SZE_000732,8.3639215174,8.52,0.0,14987.2,房地产,101717.8
2011-08-30,SZE_000732,8.1283180943,8.28,0.0,14987.2,房地产,101717.8
2011-08-31,SZE_000732,8.1970357594,8.35,0.0,14987.2,房地产,101717.8
2011-09-01,SZE_000732,8.0203331921,8.17,0.0,14987.2,房地产,101717.8
2011-09-02,SZE_000732,7.7061952948,7.85,0.0,14987.2,房地产,101717.8
2011-09-05,SZE_000732,7.5000422996,7.64,0.0,14987.2,房地产,101717.8
2011-09-06,SZE_000732,7.7454625319,7.89,0.0,14987.2,房地产,101717.8
2011-09-07,SZE_000732,7.8730810527,8.02,0.0,14987.2,房地产,101717.8
2011-09-08,SZE_000732,7.5883935832,7.73,0.0,14987.2,房地产,101717.8
2011-09-09,SZE_000732,7.3331565416,7.47,0.0,14987.2,房地产,101717.8
2011-09-13,SZE_000732,7.2153548301,7.35,0.0,14987.2,房地产,101717.8
2011-09-14,SZE_000732,7.3920573974,7.53,0.0,14987.2,房地产,101717.8
2011-09-15,SZE_000732,7.3626069695,7.5,0.0,14987.2,房地产,101717.8
2011-09-16,SZE_000732,7.3135229231,7.45,0.0,14987.2,房地产,101717.8
2011-09-19,SZE_000732,7.5589431554,7.7,0.0,14987.2,房地产,101717.8
2011-09-20,SZE_000732,7.6178440111,7.76,0.0,14987.2,房地产,101717.8
2011-09-22,SZE_000732,7.6374776297,7.78,0.0,14987.2,房地产,101717.8
2011-09-23,SZE_000732,7.176087593,7.31,0.0,14987.2,房地产,101717.8
2011-09-26,SZE_000732,7.0484690721,7.18,0.0,14987.2,房地产,101717.8
2011-09-27,SZE_000732,6.9699345978,7.1,0.0,14987.2,房地产,101717.8
2011-09-28,SZE_000732,6.6263462726,6.75,0.0,14987.2,房地产,101717.8
2011-09-29,SZE_000732,6.1845898544,6.3,0.0,14987.2,房地产,101717.8
2011-09-30,SZE_000732,6.272941138,6.39,0.0,18750.2,房地产,101717.8
2011-10-10,SZE_000732,6.2533075194,6.37,0.0,18750.2,房地产,101717.8
2011-10-11,SZE_000732,6.1845898544,6.3,0.0,18750.2,房地产,101717.8
2011-10-12,SZE_000732,6.3809260402,6.5,0.0,18750.2,房地产,101717.8
2011-10-13,SZE_000732,6.4300100867,6.55,0.0,18750.2,房地产,101717.8
2011-10-14,SZE_000732,6.4005596588,6.52,0.0,18750.2,房地产,101717.8
2011-10-17,SZE_000732,6.6557967004,6.78,0.0,18750.2,房地产,101717.8
2011-10-18,SZE_000732,6.1944066637,6.31,0.0,18750.2,房地产,101717.8
2011-10-19,SZE_000732,6.1551394265,6.27,0.0,18750.2,房地产,101717.8
2011-10-20,SZE_000732,5.9097191942,6.02,0.0,18750.2,房地产,101717.8
2011-10-21,SZE_000732,5.7919174827,5.9,0.0,18750.2,房地产,101717.8
2011-10-24,SZE_000732,5.8508183384,5.96,0.0,18750.2,房地产,101717.8
2011-10-25,SZE_000732,5.9882536685,6.1,0.0,18750.2,房地产,101717.8
2011-10-26,SZE_000732,5.9980704778,6.11,0.0,18750.2,房地产,101717.8
2011-10-27,SZE_000732,5.96862005,6.08,0.0,18750.2,房地产,101717.8
