Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-10,SZE_000999,12.448142971,17.89,1.0,26000.0,ҽҩ,97890.0
2007-05-11,SZE_000999,12.211565632,17.55,1.0,26000.0,ҽҩ,97890.0
2007-05-14,SZE_000999,12.211565632,17.55,1.0,26000.0,ҽҩ,97890.0
2007-05-15,SZE_000999,11.780159894,16.93,1.0,26000.0,ҽҩ,97890.0
2007-05-16,SZE_000999,12.058486176,17.33,1.0,26000.0,ҽҩ,97890.0
2007-05-17,SZE_000999,12.343770616,17.74,1.0,26000.0,ҽҩ,97890.0
2007-05-18,SZE_000999,12.963046594,18.63,1.0,26000.0,ҽҩ,97890.0
2007-05-22,SZE_000999,13.6101552,19.56,1.0,26000.0,ҽҩ,97890.0
2007-05-23,SZE_000999,14.292054591,20.54,1.0,26000.0,ҽҩ,97890.0
2007-05-24,SZE_000999,13.874565168,19.94,1.0,26000.0,ҽҩ,97890.0
2007-05-25,SZE_000999,13.533615472,19.45,1.0,26000.0,ҽҩ,97890.0
2007-05-28,SZE_000999,14.173765921,20.37,1.0,26000.0,ҽҩ,97890.0
2007-05-29,SZE_000999,14.166807764,20.36,1.0,26000.0,ҽҩ,97890.0
2007-05-30,SZE_000999,13.457075744,19.34,1.0,26000.0,ҽҩ,97890.0
2007-05-31,SZE_000999,12.78213451,18.37,1.0,26000.0,ҽҩ,97890.0
2007-06-01,SZE_000999,12.141984061,17.45,1.0,26000.0,ҽҩ,97890.0
2007-06-04,SZE_000999,11.536624397,16.58,1.0,26000.0,ҽҩ,97890.0
2007-06-05,SZE_000999,10.959097362,15.75,1.0,26000.0,ҽҩ,97890.0
2007-06-06,SZE_000999,11.146967602,16.02,1.0,26000.0,ҽҩ,97890.0
2007-06-07,SZE_000999,11.703620167,16.82,1.0,26000.0,ҽҩ,97890.0
2007-06-08,SZE_000999,12.288105359,17.66,1.0,26000.0,ҽҩ,97890.0
2007-06-11,SZE_000999,12.225481946,17.57,1.0,26000.0,ҽҩ,97890.0
2007-06-12,SZE_000999,12.246356417,17.6,1.0,26000.0,ҽҩ,97890.0
2007-06-13,SZE_000999,12.66384584,18.2,1.0,26000.0,ҽҩ,97890.0
2007-06-14,SZE_000999,12.246356417,17.6,1.0,26000.0,ҽҩ,97890.0
2007-06-15,SZE_000999,12.12110959,17.42,1.0,26000.0,ҽҩ,97890.0
2007-06-18,SZE_000999,12.455101129,17.9,1.0,26000.0,ҽҩ,97890.0
2007-06-19,SZE_000999,13.081335263,18.8,1.0,26000.0,ҽҩ,97890.0
2007-06-20,SZE_000999,13.700611241,19.69,1.0,26000.0,ҽҩ,97890.0
2007-06-21,SZE_000999,14.187682235,20.39,1.0,26000.0,ҽҩ,97890.0
2007-06-22,SZE_000999,13.477950216,19.37,1.0,26000.0,ҽҩ,97890.0
2007-06-25,SZE_000999,12.803008981,18.4,1.0,26000.0,ҽҩ,97890.0
2007-06-26,SZE_000999,12.413352186,17.84,1.0,26000.0,ҽҩ,97890.0
2007-06-27,SZE_000999,13.032628164,18.73,1.0,26000.0,ҽҩ,97890.0
2007-06-28,SZE_000999,12.378561401,17.79,1.0,26000.0,ҽҩ,97890.0
2007-06-29,SZE_000999,12.59426427,18.1,1.0,26000.0,ҽҩ,97890.0
2007-07-02,SZE_000999,13.227456562,19.01,1.0,26000.0,ҽҩ,97890.0
2007-07-03,SZE_000999,13.498824687,19.4,1.0,26000.0,ҽҩ,97890.0
2007-07-05,SZE_000999,12.823883452,18.43,1.0,26000.0,ҽҩ,97890.0
2007-07-06,SZE_000999,12.66384584,18.2,1.0,26000.0,ҽҩ,97890.0
2007-07-09,SZE_000999,12.587306113,18.09,1.0,26000.0,ҽҩ,97890.0
2007-07-10,SZE_000999,12.385519558,17.8,1.0,26000.0,ҽҩ,97890.0
2007-07-11,SZE_000999,12.580347956,18.08,1.0,26000.0,ҽҩ,97890.0
2007-07-12,SZE_000999,12.59426427,18.1,1.0,26000.0,ҽҩ,97890.0
2007-07-13,SZE_000999,12.524682699,18.0,1.0,26000.0,ҽҩ,97890.0
2007-07-16,SZE_000999,12.496850071,17.96,1.0,26000.0,ҽҩ,97890.0
2007-07-17,SZE_000999,12.66384584,18.2,1.0,26000.0,ҽҩ,97890.0
2007-07-18,SZE_000999,13.074377106,18.79,1.0,26000.0,ҽҩ,97890.0
2007-07-19,SZE_000999,12.928255808,18.58,1.0,26000.0,ҽҩ,97890.0
2007-07-23,SZE_000999,13.171791305,18.93,1.0,26000.0,ҽҩ,97890.0
2007-07-24,SZE_000999,13.352703389,19.19,1.0,26000.0,ҽҩ,97890.0
2007-07-25,SZE_000999,13.401410488,19.26,1.0,26000.0,ҽҩ,97890.0
2007-07-26,SZE_000999,13.20658209,18.98,1.0,26000.0,ҽҩ,97890.0
2007-07-27,SZE_000999,13.484908373,19.38,1.0,26000.0,ҽҩ,97890.0
2007-07-30,SZE_000999,13.450117587,19.33,1.0,26000.0,ҽҩ,97890.0
2007-07-31,SZE_000999,13.248331033,19.04,1.0,26000.0,ҽҩ,97890.0
2007-08-01,SZE_000999,12.879548709,18.51,1.0,26000.0,ҽҩ,97890.0
2007-08-02,SZE_000999,13.262247347,19.06,1.0,26000.0,ҽҩ,97890.0
2007-08-03,SZE_000999,13.359661546,19.2,1.0,26000.0,ҽҩ,97890.0
2007-08-06,SZE_000999,13.401410488,19.26,1.0,26000.0,ҽҩ,97890.0
2007-08-07,SZE_000999,14.069393565,20.22,1.0,26000.0,ҽҩ,97890.0
2007-08-08,SZE_000999,13.874565168,19.94,1.0,26000.0,ҽҩ,97890.0
2007-08-09,SZE_000999,14.111142508,20.28,1.0,26000.0,ҽҩ,97890.0
2007-08-10,SZE_000999,13.91631411,20.0,1.0,26000.0,ҽҩ,97890.0
2007-08-13,SZE_000999,13.909355953,19.99,1.0,26000.0,ҽҩ,97890.0
2007-08-14,SZE_000999,13.867607011,19.93,1.0,26000.0,ҽҩ,97890.0
2007-08-15,SZE_000999,13.464033902,19.35,1.0,26000.0,ҽҩ,97890.0
2007-08-16,SZE_000999,13.49186653,19.39,1.0,26000.0,ҽҩ,97890.0
2007-08-17,SZE_000999,13.248331033,19.04,1.0,26000.0,ҽҩ,97890.0
2007-08-20,SZE_000999,13.37357786,19.22,1.0,26000.0,ҽҩ,97890.0
2007-08-21,SZE_000999,13.317912603,19.14,1.0,26000.0,ҽҩ,97890.0
2007-08-22,SZE_000999,13.303996289,19.12,1.0,26000.0,ҽҩ,97890.0
2007-08-23,SZE_000999,13.930230424,20.02,1.0,26000.0,ҽҩ,97890.0
2007-08-24,SZE_000999,13.498824687,19.4,1.0,26000.0,ҽҩ,97890.0
2007-08-27,SZE_000999,13.408368645,19.27,1.0,26000.0,ҽҩ,97890.0
2007-08-28,SZE_000999,13.095251578,18.82,1.0,26000.0,ҽҩ,97890.0
2007-08-29,SZE_000999,12.768218196,18.35,1.0,26000.0,ҽҩ,97890.0
2007-08-30,SZE_000999,13.408368645,19.27,1.0,26000.0,ҽҩ,97890.0
2007-08-31,SZE_000999,13.185707619,18.95,1.0,26000.0,ҽҩ,97890.0
2007-09-03,SZE_000999,13.171791305,18.93,1.0,26000.0,ҽҩ,97890.0
2007-09-04,SZE_000999,13.290079975,19.1,1.0,26000.0,ҽҩ,97890.0
2007-09-05,SZE_000999,13.624071514,19.58,1.0,26000.0,ҽҩ,97890.0
2007-09-06,SZE_000999,13.637987828,19.6,1.0,26000.0,ҽҩ,97890.0
2007-09-07,SZE_000999,13.540573629,19.46,1.0,26000.0,ҽҩ,97890.0
2007-09-10,SZE_000999,14.215514863,20.43,1.0,26000.0,ҽҩ,97890.0
2007-09-11,SZE_000999,14.472966675,20.8,1.0,26000.0,ҽҩ,97890.0
2007-09-12,SZE_000999,15.196615008,21.84,1.0,26000.0,ҽҩ,97890.0
2007-09-13,SZE_000999,15.955054127,22.93,1.0,26000.0,ҽҩ,97890.0
2007-09-14,SZE_000999,15.920263342,22.88,1.0,26000.0,ҽҩ,97890.0
2007-09-17,SZE_000999,15.739351259,22.62,1.0,26000.0,ҽҩ,97890.0
2007-09-18,SZE_000999,15.391443406,22.12,1.0,26000.0,ҽҩ,97890.0
2007-09-19,SZE_000999,15.655853374,22.5,1.0,26000.0,ҽҩ,97890.0
2007-09-20,SZE_000999,15.648895217,22.49,1.0,26000.0,ҽҩ,97890.0
2007-09-21,SZE_000999,15.238363951,21.9,1.0,26000.0,ҽҩ,97890.0
2007-09-24,SZE_000999,15.001786611,21.56,1.0,26000.0,ҽҩ,97890.0
2007-09-25,SZE_000999,14.925246883,21.45,1.0,26000.0,ҽҩ,97890.0
2007-09-26,SZE_000999,15.669769688,22.52,1.0,26000.0,ҽҩ,97890.0
2007-09-27,SZE_000999,16.456041435,23.65,1.0,26000.0,ҽҩ,97890.0
2007-09-28,SZE_000999,17.068359256,24.53,1.0,26000.0,ҽҩ,97890.0
2007-10-08,SZE_000999,16.219464095,23.31,1.0,26000.0,ҽҩ,97890.0
2007-10-09,SZE_000999,16.769158503,24.1,1.0,26000.0,ҽҩ,97890.0
2007-10-10,SZE_000999,17.137940827,24.63,1.0,26000.0,ҽҩ,97890.0
2007-10-12,SZE_000999,16.53953932,23.77,1.0,26000.0,ҽҩ,97890.0
2007-10-15,SZE_000999,15.746309416,22.63,1.0,26000.0,ҽҩ,97890.0
2007-10-16,SZE_000999,15.982886755,22.97,1.0,26000.0,ҽҩ,97890.0
2007-10-17,SZE_000999,15.391443406,22.12,1.0,26000.0,ҽҩ,97890.0
2007-10-18,SZE_000999,15.447108662,22.2,1.0,26000.0,ҽҩ,97890.0
2007-10-19,SZE_000999,15.099200809,21.7,1.0,26000.0,ҽҩ,97890.0
2007-10-22,SZE_000999,14.45905036,20.78,1.0,26000.0,ҽҩ,97890.0
2007-10-23,SZE_000999,14.438175889,20.75,1.0,26000.0,ҽҩ,97890.0
2007-10-24,SZE_000999,14.876539784,21.38,1.0,26000.0,ҽҩ,97890.0
2007-10-25,SZE_000999,14.132016979,20.31,1.0,26000.0,ҽҩ,97890.0
2007-10-26,SZE_000999,13.429243116,19.3,1.0,26000.0,ҽҩ,97890.0
2007-10-29,SZE_000999,13.770192812,19.79,1.0,26000.0,ҽҩ,97890.0
2007-10-30,SZE_000999,13.874565168,19.94,1.0,26000.0,ҽҩ,97890.0
2007-10-31,SZE_000999,14.166807764,20.36,1.0,26000.0,ҽҩ,97890.0
2007-11-01,SZE_000999,14.020686466,20.15,1.0,26000.0,ҽҩ,97890.0
2007-11-02,SZE_000999,14.723460328,21.16,1.0,26000.0,ҽҩ,97890.0
2007-11-05,SZE_000999,15.461024976,22.22,1.0,26000.0,ҽҩ,97890.0
2007-11-06,SZE_000999,15.40535972,22.14,1.0,26000.0,ҽҩ,97890.0
2007-11-07,SZE_000999,14.925246883,21.45,1.0,26000.0,ҽҩ,97890.0
2007-11-08,SZE_000999,14.987870297,21.54,1.0,26000.0,ҽҩ,97890.0
2007-11-09,SZE_000999,14.612129816,21.0,1.0,26000.0,ҽҩ,97890.0
2007-11-12,SZE_000999,13.881523325,19.95,1.0,26000.0,ҽҩ,97890.0
2007-11-13,SZE_000999,13.992853838,20.11,1.0,26000.0,ҽҩ,97890.0
2007-11-14,SZE_000999,14.38946879,20.68,1.0,26000.0,ҽҩ,97890.0
2007-11-15,SZE_000999,13.91631411,20.0,1.0,26000.0,ҽҩ,97890.0
2007-11-16,SZE_000999,13.818899911,19.86,1.0,26000.0,ҽҩ,97890.0
2007-11-19,SZE_000999,14.194640392,20.4,1.0,26000.0,ҽҩ,97890.0
2007-11-20,SZE_000999,14.194640392,20.4,1.0,26000.0,ҽҩ,97890.0
2007-11-21,SZE_000999,13.999811995,20.12,1.0,26000.0,ҽҩ,97890.0
2007-11-22,SZE_000999,13.32487076,19.15,1.0,26000.0,ҽҩ,97890.0
2007-11-23,SZE_000999,13.637987828,19.6,1.0,26000.0,ҽҩ,97890.0
2007-11-26,SZE_000999,13.345745232,19.18,1.0,26000.0,ҽҩ,97890.0
2007-11-27,SZE_000999,12.740385568,18.31,1.0,26000.0,ҽҩ,97890.0
2007-11-28,SZE_000999,12.176774846,17.5,1.0,26000.0,ҽҩ,97890.0
2007-11-29,SZE_000999,12.503808228,17.97,1.0,26000.0,ҽҩ,97890.0
2007-11-30,SZE_000999,12.12110959,17.42,1.0,26000.0,ҽҩ,97890.0
2007-12-03,SZE_000999,12.726469254,18.29,1.0,26000.0,ҽҩ,97890.0
2007-12-04,SZE_000999,12.698636625,18.25,1.0,26000.0,ҽҩ,97890.0
2007-12-05,SZE_000999,12.914339494,18.56,1.0,26000.0,ҽҩ,97890.0
2007-12-06,SZE_000999,12.976962908,18.65,1.0,26000.0,ҽҩ,97890.0
2007-12-07,SZE_000999,12.942172122,18.6,1.0,26000.0,ҽҩ,97890.0
2007-12-10,SZE_000999,13.589280729,19.53,1.0,26000.0,ҽҩ,97890.0
2007-12-11,SZE_000999,14.27118012,20.51,1.0,26000.0,ҽҩ,97890.0
2007-12-12,SZE_000999,13.923272267,20.01,1.0,26000.0,ҽҩ,97890.0
2007-12-13,SZE_000999,13.971979367,20.08,1.0,26000.0,ҽҩ,97890.0
2007-12-14,SZE_000999,14.570380873,20.94,1.0,26000.0,ҽҩ,97890.0
2007-12-17,SZE_000999,14.563422716,20.93,1.0,26000.0,ҽҩ,97890.0
2007-12-18,SZE_000999,14.03460278,20.17,1.0,26000.0,ҽҩ,97890.0
2007-12-19,SZE_000999,14.201598549,20.41,1.0,26000.0,ҽҩ,97890.0
2007-12-20,SZE_000999,14.410343261,20.71,1.0,26000.0,ҽҩ,97890.0
2007-12-21,SZE_000999,14.619087973,21.01,1.0,26000.0,ҽҩ,97890.0
2007-12-24,SZE_000999,14.646920601,21.05,1.0,26000.0,ҽҩ,97890.0
2007-12-25,SZE_000999,15.377527092,22.1,1.0,26000.0,ҽҩ,97890.0
2007-12-26,SZE_000999,15.808932829,22.72,1.0,26000.0,ҽҩ,97890.0
2007-12-28,SZE_000999,16.588246419,23.84,1.0,26000.0,ҽҩ,97890.0
2008-01-02,SZE_000999,16.525623006,23.75,1.0,26000.0,ҽҩ,97890.0
2008-01-03,SZE_000999,16.546497477,23.78,1.0,26000.0,ҽҩ,97890.0
2008-01-04,SZE_000999,16.442125121,23.63,1.0,26000.0,ҽҩ,97890.0
2008-01-07,SZE_000999,15.697602316,22.56,1.0,26000.0,ҽҩ,97890.0
2008-01-08,SZE_000999,15.537564704,22.33,1.0,26000.0,ҽҩ,97890.0
2008-01-09,SZE_000999,15.683686002,22.54,1.0,26000.0,ҽҩ,97890.0
2008-01-10,SZE_000999,15.530606547,22.32,1.0,26000.0,ҽҩ,97890.0
2008-01-11,SZE_000999,15.843723614,22.77,1.0,26000.0,ҽҩ,97890.0
2008-01-14,SZE_000999,16.226422252,23.32,1.0,26000.0,ҽҩ,97890.0
2008-01-15,SZE_000999,15.808932829,22.72,1.0,26000.0,ҽҩ,97890.0
2008-01-16,SZE_000999,15.795016515,22.7,1.0,26000.0,ҽҩ,97890.0
2008-01-17,SZE_000999,15.120075281,21.73,1.0,26000.0,ҽҩ,97890.0
2008-01-18,SZE_000999,15.495815762,22.27,1.0,26000.0,ҽҩ,97890.0
2008-01-21,SZE_000999,14.953079511,21.49,1.0,26000.0,ҽҩ,97890.0
2008-01-22,SZE_000999,14.208556706,20.42,1.0,26000.0,ҽҩ,97890.0
2008-01-23,SZE_000999,13.937188581,20.03,1.0,26000.0,ҽҩ,97890.0
2008-01-24,SZE_000999,14.020686466,20.15,1.0,26000.0,ҽҩ,97890.0
2008-01-25,SZE_000999,13.84673254,19.9,1.0,26000.0,ҽҩ,97890.0
2008-01-28,SZE_000999,13.157874991,18.91,1.0,26000.0,ҽҩ,97890.0
2008-01-29,SZE_000999,13.624071514,19.58,1.0,26000.0,ҽҩ,97890.0
2008-01-30,SZE_000999,14.305970905,20.56,1.0,26000.0,ҽҩ,97890.0
2008-01-31,SZE_000999,13.617113357,19.57,1.0,26000.0,ҽҩ,97890.0
2008-02-01,SZE_000999,13.011753693,18.7,1.0,26000.0,ҽҩ,97890.0
2008-02-04,SZE_000999,13.665820456,19.64,1.0,26000.0,ҽҩ,97890.0
2008-02-05,SZE_000999,14.118100665,20.29,1.0,26000.0,ҽҩ,97890.0
2008-02-13,SZE_000999,13.839774382,19.89,1.0,26000.0,ҽҩ,97890.0
2008-02-14,SZE_000999,14.194640392,20.4,1.0,26000.0,ҽҩ,97890.0
2008-02-18,SZE_000999,14.702585857,21.13,1.0,26000.0,ҽҩ,97890.0
2008-02-19,SZE_000999,15.182698694,21.82,1.0,26000.0,ҽҩ,97890.0
2008-02-20,SZE_000999,14.619087973,21.01,1.0,26000.0,ҽҩ,97890.0
2008-02-21,SZE_000999,14.605171659,20.99,1.0,26000.0,ҽҩ,97890.0
2008-02-22,SZE_000999,14.083309879,20.24,1.0,26000.0,ҽҩ,97890.0
2008-02-25,SZE_000999,13.533615472,19.45,1.0,26000.0,ҽҩ,97890.0
2008-02-26,SZE_000999,13.672778613,19.65,1.0,26000.0,ҽҩ,97890.0
2008-02-27,SZE_000999,14.083309879,20.24,1.0,26000.0,ҽҩ,97890.0
2008-02-28,SZE_000999,14.090268036,20.25,1.0,26000.0,ҽҩ,97890.0
2008-02-29,SZE_000999,14.104184351,20.27,1.0,26000.0,ҽҩ,97890.0
2008-03-03,SZE_000999,14.347719848,20.62,1.0,26000.0,ҽҩ,97890.0
2008-03-04,SZE_000999,14.598213501,20.98,1.0,26000.0,ҽҩ,97890.0
2008-03-05,SZE_000999,14.612129816,21.0,1.0,26000.0,ҽҩ,97890.0
2008-03-06,SZE_000999,14.521673774,20.87,1.0,26000.0,ҽҩ,97890.0
2008-03-07,SZE_000999,14.145933293,20.33,1.0,26000.0,ҽҩ,97890.0
2008-03-10,SZE_000999,13.512741001,19.42,1.0,26000.0,ҽҩ,97890.0
2008-03-11,SZE_000999,13.693653084,19.68,1.0,26000.0,ҽҩ,97890.0
2008-03-12,SZE_000999,13.366619703,19.21,1.0,26000.0,ҽҩ,97890.0
2008-03-13,SZE_000999,12.698636625,18.25,1.0,26000.0,ҽҩ,97890.0
2008-03-14,SZE_000999,12.107193276,17.4,1.0,26000.0,ҽҩ,97890.0
2008-03-17,SZE_000999,11.501833612,16.53,1.0,26000.0,ҽҩ,97890.0
2008-03-18,SZE_000999,10.979971833,15.78,1.0,26000.0,ҽҩ,97890.0
2008-03-19,SZE_000999,11.320921529,16.27,1.0,26000.0,ҽҩ,97890.0
2008-03-20,SZE_000999,11.675787538,16.78,1.0,26000.0,ҽҩ,97890.0
2008-03-21,SZE_000999,12.260272731,17.62,1.0,26000.0,ҽҩ,97890.0
2008-03-24,SZE_000999,12.218523789,17.56,1.0,26000.0,ҽҩ,97890.0
2008-03-25,SZE_000999,12.816925295,18.42,1.0,26000.0,ҽҩ,97890.0
2008-03-26,SZE_000999,12.83084161,18.44,1.0,26000.0,ҽҩ,97890.0
2008-03-27,SZE_000999,12.406394029,17.83,1.0,26000.0,ҽҩ,97890.0
2008-03-28,SZE_000999,12.580347956,18.08,1.0,26000.0,ҽҩ,97890.0
2008-03-31,SZE_000999,12.183733003,17.51,1.0,26000.0,ҽҩ,97890.0
2008-04-01,SZE_000999,11.571415183,16.63,1.0,26000.0,ҽҩ,97890.0
2008-04-02,SZE_000999,11.007804461,15.82,1.0,26000.0,ҽҩ,97890.0
2008-04-03,SZE_000999,11.341796,16.3,1.0,26000.0,ҽҩ,97890.0
2008-04-07,SZE_000999,11.912364878,17.12,1.0,26000.0,ҽҩ,97890.0
2008-04-08,SZE_000999,12.19069116,17.52,1.0,26000.0,ҽҩ,97890.0
2008-04-09,SZE_000999,11.759285423,16.9,1.0,26000.0,ҽҩ,97890.0
2008-04-10,SZE_000999,11.933239349,17.15,1.0,26000.0,ҽҩ,97890.0
2008-04-11,SZE_000999,12.315937987,17.7,1.0,26000.0,ҽҩ,97890.0
2008-04-14,SZE_000999,11.703620167,16.82,1.0,26000.0,ҽҩ,97890.0
2008-04-15,SZE_000999,12.093276962,17.38,1.0,26000.0,ҽҩ,97890.0
2008-04-16,SZE_000999,11.863657779,17.05,1.0,26000.0,ҽҩ,97890.0
2008-04-17,SZE_000999,11.543582554,16.59,1.0,26000.0,ҽҩ,97890.0
2008-04-18,SZE_000999,11.258298115,16.18,1.0,26000.0,ҽҩ,97890.0
2008-04-21,SZE_000999,11.327879686,16.28,1.0,26000.0,ҽҩ,97890.0
2008-04-22,SZE_000999,11.10521866,15.96,1.0,26000.0,ҽҩ,97890.0
