Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-26,SZE_002330,7.1417627927,14.6,0.0,6300.0,食品饮料,25100.0
2011-04-27,SZE_002330,7.0732801357,14.46,0.0,6300.0,食品饮料,25100.0
2011-04-28,SZE_002330,6.8531573099,14.01,0.0,6300.0,食品饮料,25100.0
2011-04-29,SZE_002330,6.9803393871,14.27,0.0,6300.0,食品饮料,25100.0
2011-05-03,SZE_002330,6.9558812953,14.22,0.0,6300.0,食品饮料,25100.0
2011-05-04,SZE_002330,6.8189159815,13.94,0.0,6300.0,食品饮料,25100.0
2011-05-05,SZE_002330,6.8580489283,14.02,0.0,6300.0,食品饮料,25100.0
2011-05-06,SZE_002330,6.9705561504,14.25,0.0,6300.0,食品饮料,25100.0
2011-05-09,SZE_002330,6.9950142421,14.3,0.0,6300.0,食品饮料,25100.0
2011-05-10,SZE_002330,7.0194723339,14.35,0.0,6300.0,食品饮料,25100.0
2011-05-11,SZE_002330,7.2836197248,14.89,0.0,6300.0,食品饮料,25100.0
2011-05-12,SZE_002330,7.131979556,14.58,0.0,6300.0,食品饮料,25100.0
2011-05-16,SZE_002330,7.1173047009,14.55,0.0,6300.0,食品饮料,25100.0
2011-05-17,SZE_002330,7.1221963193,14.56,0.0,6300.0,食品饮料,25100.0
2011-05-18,SZE_002330,7.1173047009,14.55,0.0,6300.0,食品饮料,25100.0
2011-05-19,SZE_002330,7.048822044,14.41,0.0,6300.0,食品饮料,25100.0
2011-05-20,SZE_002330,6.9607729137,14.23,0.0,6300.0,食品饮料,25100.0
2011-05-23,SZE_002330,6.7748914163,13.85,0.0,6300.0,食品饮料,25100.0
2011-05-24,SZE_002330,6.7015171411,13.7,0.0,6300.0,食品饮料,25100.0
2011-05-25,SZE_002330,6.6721674309,13.64,0.0,6300.0,食品饮料,25100.0
2011-05-26,SZE_002330,6.7895662714,13.88,0.0,6300.0,食品饮料,25100.0
2011-05-27,SZE_002330,6.5987931557,13.49,0.0,6300.0,食品饮料,25100.0
2011-05-30,SZE_002330,6.4031284216,13.09,0.0,6300.0,食品饮料,25100.0
2011-05-31,SZE_002330,6.5156356437,13.32,0.0,6300.0,食品饮料,25100.0
2011-06-01,SZE_002330,6.7357584695,13.77,0.0,6300.0,食品饮料,25100.0
2011-06-02,SZE_002330,6.5645518272,13.42,0.0,6300.0,食品饮料,25100.0
2011-06-03,SZE_002330,6.6183596291,13.53,0.0,6300.0,食品饮料,25100.0
2011-06-07,SZE_002330,6.9020734934,14.11,0.0,6300.0,食品饮料,25100.0
2011-06-08,SZE_002330,6.8286992182,13.96,0.0,6300.0,食品饮料,25100.0
2011-06-09,SZE_002330,6.505852407,13.3,0.0,6300.0,食品饮料,25100.0
2011-06-10,SZE_002330,6.6477093392,13.59,0.0,6300.0,食品饮料,25100.0
2011-06-13,SZE_002330,6.7015171411,13.7,0.0,6300.0,食品饮料,25100.0
2011-06-14,SZE_002330,6.7504333246,13.8,0.0,6300.0,食品饮料,25100.0
2011-06-15,SZE_002330,6.7504333246,13.8,0.0,6300.0,食品饮料,25100.0
2011-06-16,SZE_002330,6.6085763924,13.51,0.0,6300.0,食品饮料,25100.0
2011-06-17,SZE_002330,6.7113003778,13.72,0.0,6300.0,食品饮料,25100.0
2011-06-20,SZE_002330,6.9265315852,14.16,0.0,6300.0,食品饮料,25100.0
2011-06-21,SZE_002330,7.0145807155,14.34,0.0,6300.0,食品饮料,25100.0
2011-06-22,SZE_002330,6.9167483485,14.14,0.0,6300.0,食品饮料,25100.0
2011-06-23,SZE_002330,7.0145807155,14.34,0.0,6300.0,食品饮料,25100.0
2011-06-24,SZE_002330,7.0928466091,14.5,0.0,6300.0,食品饮料,25100.0
2011-06-27,SZE_002330,7.2689448698,14.86,0.0,6300.0,食品饮料,25100.0
2011-06-28,SZE_002330,7.1613292661,14.64,0.0,6300.0,食品饮料,25100.0
2011-06-29,SZE_002330,7.0683885174,14.45,0.0,6300.0,食品饮料,25100.0
2011-06-30,SZE_002330,7.1221963193,14.56,0.0,6300.0,食品饮料,25100.0
2011-07-01,SZE_002330,7.0439304256,14.4,0.0,6300.0,食品饮料,25100.0
2011-07-04,SZE_002330,7.1808957395,14.68,0.0,6300.0,食品饮料,25100.0
2011-07-05,SZE_002330,7.2200286863,14.76,0.0,6300.0,食品饮料,25100.0
2011-07-06,SZE_002330,7.1564376477,14.63,0.0,6300.0,食品饮料,25100.0
2011-07-07,SZE_002330,7.0977382275,14.51,0.0,6300.0,食品饮料,25100.0
2011-07-08,SZE_002330,7.0341471889,14.38,0.0,6300.0,食品饮料,25100.0
2011-07-11,SZE_002330,7.1760041211,14.67,0.0,6300.0,食品饮料,25100.0
2011-07-12,SZE_002330,7.2249203046,14.77,0.0,6300.0,食品饮料,25100.0
2011-07-13,SZE_002330,7.4695012222,15.27,0.0,6300.0,食品饮料,25100.0
2011-07-14,SZE_002330,7.410801802,15.15,0.0,6300.0,食品饮料,25100.0
2011-07-15,SZE_002330,7.3521023818,15.03,0.0,6300.0,食品饮料,25100.0
2011-07-18,SZE_002330,7.3618856185,15.05,0.0,6300.0,食品饮料,25100.0
2011-07-19,SZE_002330,7.2640532514,14.85,0.0,6300.0,食品饮料,25100.0
2011-07-20,SZE_002330,7.5624419709,15.46,0.0,6300.0,食品饮料,25100.0
2011-07-21,SZE_002330,7.2982945799,14.92,0.0,6300.0,食品饮料,25100.0
2011-07-22,SZE_002330,7.2787281065,14.88,0.0,6300.0,食品饮料,25100.0
2011-07-25,SZE_002330,6.8286992182,13.96,0.0,6300.0,食品饮料,25100.0
2011-07-26,SZE_002330,6.8433740732,13.99,0.0,6300.0,食品饮料,25100.0
2011-07-27,SZE_002330,7.0390388073,14.39,0.0,6300.0,食品饮料,25100.0
2011-07-28,SZE_002330,6.9020734934,14.11,0.0,6300.0,食品饮料,25100.0
2011-07-29,SZE_002330,6.8140243631,13.93,0.0,6300.0,食品饮料,25100.0
2011-08-01,SZE_002330,6.8873986384,14.08,0.0,6300.0,食品饮料,25100.0
2011-08-02,SZE_002330,6.7748914163,13.85,0.0,6300.0,食品饮料,25100.0
2011-08-03,SZE_002330,6.7993495081,13.9,0.0,6300.0,食品饮料,25100.0
2011-08-04,SZE_002330,6.8335908365,13.97,0.0,6300.0,食品饮料,25100.0
2011-08-05,SZE_002330,6.6672758126,13.63,0.0,6300.0,食品饮料,25100.0
2011-08-08,SZE_002330,6.2465966344,12.77,0.0,6300.0,食品饮料,25100.0
2011-08-09,SZE_002330,6.2319217793,12.74,0.0,6300.0,食品饮料,25100.0
2011-08-10,SZE_002330,6.8091327448,13.92,0.0,6300.0,食品饮料,25100.0
2011-08-11,SZE_002330,6.7993495081,13.9,0.0,6300.0,食品饮料,25100.0
2011-08-12,SZE_002330,6.7161919961,13.73,0.0,6300.0,食品饮料,25100.0
2011-08-15,SZE_002330,6.7797830347,13.86,0.0,6300.0,食品饮料,25100.0
2011-08-16,SZE_002330,6.6770590493,13.65,0.0,6300.0,食品饮料,25100.0
2011-08-17,SZE_002330,6.686842286,13.67,0.0,6300.0,食品饮料,25100.0
2011-08-18,SZE_002330,6.5009607887,13.29,0.0,6300.0,食品饮料,25100.0
2011-08-19,SZE_002330,6.4324781317,13.15,0.0,6300.0,食品饮料,25100.0
2011-08-22,SZE_002330,6.4324781317,13.15,0.0,6300.0,食品饮料,25100.0
2011-08-23,SZE_002330,6.5841183006,13.46,0.0,6300.0,食品饮料,25100.0
2011-08-24,SZE_002330,6.5694434456,13.43,0.0,6300.0,食品饮料,25100.0
2011-08-25,SZE_002330,6.8189159815,13.94,0.0,6300.0,食品饮料,25100.0
2011-08-26,SZE_002330,6.7748914163,13.85,0.0,6300.0,食品饮料,25100.0
2011-08-29,SZE_002330,6.7504333246,13.8,0.0,6300.0,食品饮料,25100.0
2011-08-30,SZE_002330,6.6134680107,13.52,0.0,6300.0,食品饮料,25100.0
2011-08-31,SZE_002330,6.8238075998,13.95,0.0,6300.0,食品饮料,25100.0
2011-09-01,SZE_002330,6.8482656916,14.0,0.0,6300.0,食品饮料,25100.0
2011-09-02,SZE_002330,6.6428177208,13.58,0.0,6300.0,食品饮料,25100.0
2011-09-05,SZE_002330,6.4031284216,13.09,0.0,6300.0,食品饮料,25100.0
2011-09-06,SZE_002330,6.3737787115,13.03,0.0,6300.0,食品饮料,25100.0
2011-09-07,SZE_002330,6.5009607887,13.29,0.0,6300.0,食品饮料,25100.0
2011-09-08,SZE_002330,6.4178032767,13.12,0.0,6300.0,食品饮料,25100.0
2011-09-09,SZE_002330,6.4178032767,13.12,0.0,6300.0,食品饮料,25100.0
2011-09-13,SZE_002330,6.4373697501,13.16,0.0,6300.0,食品饮料,25100.0
2011-09-14,SZE_002330,6.4618278418,13.21,0.0,6300.0,食品饮料,25100.0
2011-09-15,SZE_002330,6.4129116583,13.11,0.0,6300.0,食品饮料,25100.0
2011-09-16,SZE_002330,6.3835619482,13.05,0.0,6300.0,食品饮料,25100.0
2011-09-19,SZE_002330,6.2759463445,12.83,0.0,6300.0,食品饮料,25100.0
2011-09-20,SZE_002330,6.310187673,12.9,0.0,6300.0,食品饮料,25100.0
2011-09-21,SZE_002330,6.603684774,13.5,0.0,6300.0,食品饮料,25100.0
2011-09-22,SZE_002330,6.4471529868,13.18,0.0,6300.0,食品饮料,25100.0
2011-09-23,SZE_002330,6.6917339044,13.68,0.0,6300.0,食品饮料,25100.0
2011-09-26,SZE_002330,6.505852407,13.3,0.0,6300.0,食品饮料,25100.0
2011-09-27,SZE_002330,6.505852407,13.3,0.0,6300.0,食品饮料,25100.0
2011-09-28,SZE_002330,6.3395373831,12.96,0.0,6300.0,食品饮料,25100.0
2011-09-29,SZE_002330,6.129197794,12.53,0.0,6300.0,食品饮料,25100.0
2011-09-30,SZE_002330,6.0949564655,12.46,0.0,6300.0,食品饮料,25100.0
2011-10-10,SZE_002330,6.1145229389,12.5,0.0,6300.0,食品饮料,25100.0
2011-10-11,SZE_002330,6.1096313206,12.49,0.0,6300.0,食品饮料,25100.0
2011-10-12,SZE_002330,6.2710547262,12.82,0.0,6300.0,食品饮料,25100.0
2011-10-13,SZE_002330,6.3004044363,12.88,0.0,6300.0,食品饮料,25100.0
2011-10-14,SZE_002330,6.2368133977,12.75,0.0,6300.0,食品饮料,25100.0
2011-10-17,SZE_002330,6.2759463445,12.83,0.0,6300.0,食品饮料,25100.0
2011-10-18,SZE_002330,6.5107440254,13.31,0.0,6300.0,食品饮料,25100.0
2011-10-19,SZE_002330,6.4373697501,13.16,0.0,6300.0,食品饮料,25100.0
2011-10-20,SZE_002330,6.1536558857,12.58,0.0,6300.0,食品饮料,25100.0
2011-10-21,SZE_002330,6.0607151371,12.39,0.0,6300.0,食品饮料,25100.0
2011-10-24,SZE_002330,6.1340894123,12.54,0.0,6300.0,食品饮料,25100.0
2011-10-25,SZE_002330,6.2906211996,12.86,0.0,6300.0,食品饮料,25100.0
2011-10-26,SZE_002330,6.2955128179,12.87,0.0,6300.0,食品饮料,25100.0
2011-10-27,SZE_002330,6.2955128179,12.87,0.0,6300.0,食品饮料,25100.0
2011-10-28,SZE_002330,6.3493206198,12.98,0.0,6300.0,食品饮料,25100.0
2011-10-31,SZE_002330,6.3835619482,13.05,0.0,6300.0,食品饮料,25100.0
2011-11-01,SZE_002330,6.3688870932,13.02,0.0,6300.0,食品饮料,25100.0
2011-11-02,SZE_002330,6.4569362235,13.2,0.0,6300.0,食品饮料,25100.0
2011-11-03,SZE_002330,6.4422613684,13.17,0.0,6300.0,食品饮料,25100.0
2011-11-04,SZE_002330,6.491177552,13.27,0.0,6300.0,食品饮料,25100.0
2011-11-07,SZE_002330,6.5400937355,13.37,0.0,6300.0,食品饮料,25100.0
2011-11-08,SZE_002330,6.4129116583,13.11,0.0,6300.0,食品饮料,25100.0
2011-11-09,SZE_002330,6.4618278418,13.21,0.0,6300.0,食品饮料,25100.0
2011-11-10,SZE_002330,6.4031284216,13.09,0.0,6300.0,食品饮料,25100.0
2011-11-11,SZE_002330,6.5009607887,13.29,0.0,6300.0,食品饮料,25100.0
2011-11-14,SZE_002330,6.603684774,13.5,0.0,6300.0,食品饮料,25100.0
2011-11-15,SZE_002330,6.8922902567,14.09,0.0,6300.0,食品饮料,25100.0
2011-11-16,SZE_002330,6.7064087594,13.71,0.0,6300.0,食品饮料,25100.0
2011-11-17,SZE_002330,6.7064087594,13.71,0.0,6300.0,食品饮料,25100.0
2011-11-18,SZE_002330,6.6526009575,13.6,0.0,6300.0,食品饮料,25100.0
2011-11-21,SZE_002330,6.7797830347,13.86,0.0,6300.0,食品饮料,25100.0
2011-11-22,SZE_002330,6.8091327448,13.92,0.0,6300.0,食品饮料,25100.0
2011-11-23,SZE_002330,6.7504333246,13.8,0.0,6300.0,食品饮料,25100.0
2011-11-25,SZE_002330,6.7944578897,13.89,0.0,6300.0,食品饮料,25100.0
2011-11-28,SZE_002330,6.7210836145,13.74,0.0,6300.0,食品饮料,25100.0
2011-11-29,SZE_002330,6.7113003778,13.72,0.0,6300.0,食品饮料,25100.0
2011-11-30,SZE_002330,6.3395373831,12.96,0.0,6300.0,食品饮料,25100.0
2011-12-01,SZE_002330,6.4471529868,13.18,0.0,6300.0,食品饮料,25100.0
2011-12-02,SZE_002330,6.5449853538,13.38,0.0,6300.0,食品饮料,25100.0
2011-12-05,SZE_002330,6.1683307408,12.61,0.0,6300.0,食品饮料,25100.0
2011-12-06,SZE_002330,6.0998480839,12.47,0.0,6300.0,食品饮料,25100.0
2011-12-07,SZE_002330,6.0802816105,12.43,0.0,6300.0,食品饮料,25100.0
2011-12-08,SZE_002330,6.1830055958,12.64,0.0,6300.0,食品饮料,25100.0
2011-12-09,SZE_002330,6.0558235187,12.38,0.0,6300.0,食品饮料,25100.0
2011-12-12,SZE_002330,5.9286414416,12.12,0.0,6300.0,食品饮料,25100.0
2011-12-13,SZE_002330,5.6742772873,11.6,0.0,6300.0,食品饮料,25100.0
2011-12-14,SZE_002330,5.4835041716,11.21,0.0,6300.0,食品饮料,25100.0
2011-12-15,SZE_002330,5.3758885679,10.99,0.0,6300.0,食品饮料,25100.0
2011-12-16,SZE_002330,5.4688293166,11.18,0.0,6300.0,食品饮料,25100.0
2011-12-19,SZE_002330,5.4003466597,11.04,0.0,6300.0,食品饮料,25100.0
2011-12-20,SZE_002330,5.4101298964,11.06,0.0,6300.0,食品饮料,25100.0
2011-12-21,SZE_002330,5.2976226743,10.83,0.0,6300.0,食品饮料,25100.0
2011-12-22,SZE_002330,5.0921747035,10.41,0.0,6300.0,食品饮料,25100.0
2011-12-23,SZE_002330,5.1166327953,10.46,0.0,6300.0,食品饮料,25100.0
2011-12-26,SZE_002330,5.1117411769,10.45,0.0,6300.0,食品饮料,25100.0
2011-12-27,SZE_002330,4.9111848245,10.04,0.0,6300.0,食品饮料,25100.0
2011-12-28,SZE_002330,4.9209680612,10.06,0.0,6300.0,食品饮料,25100.0
2011-12-29,SZE_002330,4.9209680612,10.06,0.0,6300.0,食品饮料,25100.0
2011-12-30,SZE_002330,4.9698842448,10.16,0.0,6300.0,食品饮料,25100.0
2012-01-04,SZE_002330,4.8427021676,9.9,0.0,6300.0,食品饮料,25100.0
2012-01-05,SZE_002330,4.4464810812,9.09,0.0,6300.0,食品饮料,25100.0
2012-01-06,SZE_002330,4.4122397527,9.02,0.0,6300.0,食品饮料,25100.0
2012-01-09,SZE_002330,4.5883380134,9.38,0.0,6300.0,食品饮料,25100.0
2012-01-10,SZE_002330,4.7693278924,9.75,0.0,6300.0,食品饮料,25100.0
2012-01-12,SZE_002330,4.749761419,9.71,0.0,6300.0,食品饮料,25100.0
2012-01-13,SZE_002330,4.6225793418,9.45,0.0,6300.0,食品饮料,25100.0
2012-01-16,SZE_002330,4.4269146078,9.05,0.0,6300.0,食品饮料,25100.0
2012-01-17,SZE_002330,4.666603907,9.54,0.0,6300.0,食品饮料,25100.0
2012-01-18,SZE_002330,4.5051805014,9.21,0.0,6300.0,食品饮料,25100.0
2012-01-19,SZE_002330,4.5443134482,9.29,0.0,6300.0,食品饮料,25100.0
2012-01-20,SZE_002330,4.6323625785,9.47,0.0,6300.0,食品饮料,25100.0
2012-01-30,SZE_002330,4.5736631583,9.35,0.0,6300.0,食品饮料,25100.0
2012-01-31,SZE_002330,4.5296385931,9.26,0.0,6300.0,食品饮料,25100.0
2012-02-01,SZE_002330,4.4953972647,9.19,0.0,6300.0,食品饮料,25100.0
2012-02-02,SZE_002330,4.5932296317,9.39,0.0,6300.0,食品饮料,25100.0
2012-02-03,SZE_002330,4.7008452354,9.61,0.0,6300.0,食品饮料,25100.0
2012-02-06,SZE_002330,4.7399781822,9.69,0.0,6300.0,食品饮料,25100.0
2012-02-07,SZE_002330,4.6714955253,9.55,0.0,6300.0,食品饮料,25100.0
2012-02-08,SZE_002330,4.7888943658,9.79,0.0,6300.0,食品饮料,25100.0
2012-02-09,SZE_002330,4.8769434961,9.97,0.0,6300.0,食品饮料,25100.0
2012-02-10,SZE_002330,4.9405345346,10.1,0.0,6300.0,食品饮料,25100.0
2012-02-13,SZE_002330,5.028583665,10.28,0.0,6300.0,食品饮料,25100.0
2012-02-14,SZE_002330,5.126416032,10.48,0.0,6300.0,食品饮料,25100.0
2012-02-15,SZE_002330,5.1361992687,10.5,0.0,6300.0,食品饮料,25100.0
2012-02-16,SZE_002330,5.0970663219,10.42,0.0,6300.0,食品饮料,25100.0
2012-02-17,SZE_002330,5.0970663219,10.42,0.0,6300.0,食品饮料,25100.0
2012-02-20,SZE_002330,5.1753322155,10.58,0.0,6300.0,食品饮料,25100.0
2012-02-21,SZE_002330,5.1166327953,10.46,0.0,6300.0,食品饮料,25100.0
2012-02-22,SZE_002330,5.1704405971,10.57,0.0,6300.0,食品饮料,25100.0
2012-02-23,SZE_002330,5.0970663219,10.42,0.0,6300.0,食品饮料,25100.0
2012-02-24,SZE_002330,5.1802238339,10.59,0.0,6300.0,食品饮料,25100.0
2012-02-27,SZE_002330,5.1753322155,10.58,0.0,6300.0,食品饮料,25100.0
2012-02-28,SZE_002330,5.0774998485,10.38,0.0,6300.0,食品饮料,25100.0
2012-02-29,SZE_002330,5.0970663219,10.42,0.0,6300.0,食品饮料,25100.0
2012-03-01,SZE_002330,5.1606573604,10.55,0.0,6300.0,食品饮料,25100.0
2012-03-02,SZE_002330,5.2291400174,10.69,0.0,6300.0,食品饮料,25100.0
2012-03-05,SZE_002330,5.1508741237,10.53,0.0,6300.0,食品饮料,25100.0
2012-03-06,SZE_002330,5.0774998485,10.38,0.0,6300.0,食品饮料,25100.0
2012-03-07,SZE_002330,5.0188004283,10.26,0.0,6300.0,食品饮料,25100.0
2012-03-08,SZE_002330,5.0970663219,10.42,0.0,6300.0,食品饮料,25100.0
2012-03-09,SZE_002330,5.2389232541,10.71,0.0,6300.0,食品饮料,25100.0
2012-03-12,SZE_002330,5.2682729642,10.77,0.0,6300.0,食品饮料,25100.0
2012-03-13,SZE_002330,5.4541544615,11.15,0.0,6300.0,食品饮料,25100.0
2012-03-14,SZE_002330,5.126416032,10.48,0.0,6300.0,食品饮料,25100.0
2012-03-15,SZE_002330,5.1117411769,10.45,0.0,6300.0,食品饮料,25100.0
2012-03-16,SZE_002330,5.322080766,10.88,0.0,6300.0,食品饮料,25100.0
2012-03-19,SZE_002330,5.405238278,11.05,0.0,6300.0,食品饮料,25100.0
2012-03-20,SZE_002330,5.1948986889,10.62,0.0,6300.0,食品饮料,25100.0
2012-03-21,SZE_002330,5.2682729642,10.77,0.0,6300.0,食品饮料,25100.0
2012-03-22,SZE_002330,5.4296963698,11.1,0.0,6300.0,食品饮料,25100.0
2012-03-23,SZE_002330,5.3514304761,10.94,0.0,6300.0,食品饮料,25100.0
2012-03-26,SZE_002330,5.1997903073,10.63,0.0,6300.0,食品饮料,25100.0
2012-03-27,SZE_002330,5.1508741237,10.53,0.0,6300.0,食品饮料,25100.0
2012-03-28,SZE_002330,4.7986776025,9.81,0.0,6300.0,食品饮料,25100.0
2012-03-29,SZE_002330,4.7057368538,9.62,0.0,6300.0,食品饮料,25100.0
2012-03-30,SZE_002330,4.6861703804,9.58,0.0,6300.0,食品饮料,25100.0
2012-04-05,SZE_002330,5.1557657421,10.54,0.0,6300.0,食品饮料,25100.0
2012-04-06,SZE_002330,5.3563220945,10.95,0.0,6300.0,食品饮料,25100.0
2012-04-09,SZE_002330,5.6351443405,11.52,0.0,6300.0,食品饮料,25100.0
2012-04-10,SZE_002330,5.8454839296,11.95,0.0,6300.0,食品饮料,25100.0
2012-04-11,SZE_002330,5.8357006929,11.93,0.0,6300.0,食品饮料,25100.0
2012-04-12,SZE_002330,6.0656067554,12.4,0.0,6300.0,食品饮料,25100.0
2012-04-13,SZE_002330,6.0656067554,12.4,0.0,6300.0,食品饮料,25100.0
2012-04-16,SZE_002330,6.1145229389,12.5,0.0,6300.0,食品饮料,25100.0
2012-04-17,SZE_002330,6.0998480839,12.47,0.0,6300.0,食品饮料,25100.0
2012-04-18,SZE_002330,6.1878972142,12.65,0.0,6300.0,食品饮料,25100.0
2012-04-19,SZE_002330,6.2661631078,12.81,0.0,6300.0,食品饮料,25100.0
2012-04-20,SZE_002330,6.3052960546,12.89,0.0,6300.0,食品饮料,25100.0
2012-04-23,SZE_002330,6.2074636876,12.69,0.0,6300.0,食品饮料,25100.0
2012-04-24,SZE_002330,6.3493206198,12.98,0.0,6300.0,食品饮料,25100.0
2012-04-25,SZE_002330,6.4422613684,13.17,0.0,6300.0,食品饮料,25100.0
2012-04-26,SZE_002330,6.6428177208,13.58,0.0,6300.0,食品饮料,25100.0
2012-04-27,SZE_002330,6.7308668512,13.76,0.0,6300.0,食品饮料,25100.0
2012-05-02,SZE_002330,6.6672758126,13.63,0.0,6300.0,食品饮料,25100.0
2012-05-03,SZE_002330,6.4471529868,13.18,0.0,6300.0,食品饮料,25100.0
2012-05-04,SZE_002330,6.8482656916,14.0,0.0,6300.0,食品饮料,25100.0
2012-05-07,SZE_002330,6.8384824549,13.98,0.0,6300.0,食品饮料,25100.0
2012-05-08,SZE_002330,6.8384824549,13.98,0.0,6300.0,食品饮料,25100.0
2012-05-09,SZE_002330,6.8727237833,14.05,0.0,6300.0,食品饮料,25100.0
2012-05-11,SZE_002330,6.9950142421,14.3,0.0,6300.0,食品饮料,25100.0
2012-05-14,SZE_002330,6.603684774,13.5,0.0,6300.0,食品饮料,25100.0
2012-05-15,SZE_002330,6.7504333246,13.8,0.0,6300.0,食品饮料,25100.0
2012-05-16,SZE_002330,6.7259752328,13.75,0.0,6300.0,食品饮料,25100.0
2012-05-17,SZE_002330,6.769999798,13.84,0.0,6300.0,食品饮料,25100.0
2012-05-18,SZE_002330,6.7895662714,13.88,0.0,6300.0,食品饮料,25100.0
2012-05-21,SZE_002330,6.5156356437,13.32,0.0,6300.0,食品饮料,25100.0
2012-05-22,SZE_002330,6.5352021171,13.36,0.0,6300.0,食品饮料,25100.0
2012-05-23,SZE_002330,6.2769722462,12.64,0.0,6300.0,食品饮料,25100.0
2012-05-24,SZE_002330,6.3315977958,12.75,0.0,6300.0,食品饮料,25100.0
2012-05-25,SZE_002330,6.3018020415,12.69,0.0,6300.0,食品饮料,25100.0
2012-05-28,SZE_002330,6.3266318368,12.74,0.0,6300.0,食品饮料,25100.0
2012-05-29,SZE_002330,6.2620743691,12.61,0.0,6300.0,食品饮料,25100.0
2012-05-30,SZE_002330,6.4060871817,12.9,0.0,6300.0,食品饮料,25100.0
2012-05-31,SZE_002330,6.4209850588,12.93,0.0,6300.0,食品饮料,25100.0
2012-06-01,SZE_002330,6.4309169769,12.95,0.0,6300.0,食品饮料,25100.0
2012-06-04,SZE_002330,6.2024828604,12.49,0.0,6300.0,食品饮料,25100.0
2012-06-05,SZE_002330,6.2074488194,12.5,0.0,6300.0,食品饮料,25100.0
2012-06-06,SZE_002330,6.2173807376,12.52,0.0,6300.0,食品饮料,25100.0
2012-06-07,SZE_002330,6.2074488194,12.5,0.0,6300.0,食品饮料,25100.0
2012-06-08,SZE_002330,6.2124147785,12.51,0.0,6300.0,食品饮料,25100.0
2012-06-11,SZE_002330,6.2422105328,12.57,0.0,6300.0,食品饮料,25100.0
2012-06-12,SZE_002330,6.3514616321,12.79,0.0,6300.0,食品饮料,25100.0
2012-06-13,SZE_002330,6.4259510179,12.94,0.0,6300.0,食品饮料,25100.0
2012-06-14,SZE_002330,6.5054063628,13.1,0.0,6300.0,食品饮料,25100.0
2012-06-15,SZE_002330,6.4209850588,12.93,0.0,6300.0,食品饮料,25100.0
2012-06-18,SZE_002330,6.6196234211,13.33,0.0,6300.0,食品饮料,25100.0
2012-06-19,SZE_002330,6.4905084856,13.07,0.0,6300.0,食品饮料,25100.0
2012-06-20,SZE_002330,6.2620743691,12.61,0.0,6300.0,食品饮料,25100.0
2012-06-21,SZE_002330,5.9492189486,11.98,0.0,6300.0,食品饮料,25100.0
2012-06-25,SZE_002330,5.8151380541,11.71,0.0,6300.0,食品饮料,25100.0
2012-06-26,SZE_002330,5.7555465454,11.59,0.0,6300.0,食品饮料,25100.0
2012-06-27,SZE_002330,5.7555465454,11.59,0.0,6300.0,食品饮料,25100.0
2012-06-28,SZE_002330,5.6016018147,11.28,0.0,6300.0,食品饮料,25100.0
2012-06-29,SZE_002330,5.6115337328,11.3,0.0,6300.0,食品饮料,25100.0
2012-07-02,SZE_002330,5.7108529139,11.5,0.0,6300.0,食品饮料,25100.0
2012-07-03,SZE_002330,5.720784832,11.52,0.0,6300.0,食品饮料,25100.0
2012-07-04,SZE_002330,5.8300359312,11.74,0.0,6300.0,食品饮料,25100.0
2012-07-05,SZE_002330,5.542010306,11.16,0.0,6300.0,食品饮料,25100.0
2012-07-06,SZE_002330,5.7605125044,11.6,0.0,6300.0,食品饮料,25100.0
2012-07-09,SZE_002330,5.8697636037,11.82,0.0,6300.0,食品饮料,25100.0
2012-07-10,SZE_002330,5.9045253171,11.89,0.0,6300.0,食品饮料,25100.0
2012-07-11,SZE_002330,6.0435721706,12.17,0.0,6300.0,食品饮料,25100.0
2012-07-12,SZE_002330,6.0733679249,12.23,0.0,6300.0,食品饮料,25100.0
2012-07-13,SZE_002330,5.899559358,11.88,0.0,6300.0,食品饮料,25100.0
2012-07-16,SZE_002330,5.9243891533,11.93,0.0,6300.0,食品饮料,25100.0
2012-07-17,SZE_002330,5.9988785391,12.08,0.0,6300.0,食品饮料,25100.0
2012-07-18,SZE_002330,6.0336402525,12.15,0.0,6300.0,食品饮料,25100.0
2012-07-19,SZE_002330,6.0634360068,12.21,0.0,6300.0,食品饮料,25100.0
2012-07-20,SZE_002330,6.1478573108,12.38,0.0,6300.0,食品饮料,25100.0
2012-07-23,SZE_002330,6.0832998431,12.25,0.0,6300.0,食品饮料,25100.0
2012-07-24,SZE_002330,6.1230275155,12.33,0.0,6300.0,食品饮料,25100.0
2012-07-25,SZE_002330,6.0832998431,12.25,0.0,6300.0,食品饮料,25100.0
2012-07-26,SZE_002330,6.2074488194,12.5,0.0,6300.0,食品饮料,25100.0
2012-07-27,SZE_002330,6.1875849832,12.46,0.0,6300.0,食品饮料,25100.0
2012-07-30,SZE_002330,5.6016018147,11.28,0.0,6300.0,食品饮料,25100.0
2012-07-31,SZE_002330,5.6115337328,11.3,0.0,6300.0,食品饮料,25100.0
2012-08-01,SZE_002330,5.6562273643,11.39,0.0,6300.0,食品饮料,25100.0
2012-08-02,SZE_002330,5.5469762651,11.17,0.0,6300.0,食品饮料,25100.0
2012-08-03,SZE_002330,5.6264316099,11.33,0.0,6300.0,食品饮料,25100.0
2012-08-06,SZE_002330,5.7456146273,11.57,0.0,6300.0,食品饮料,25100.0
