Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-24,SSE_603117,22.203129165,22.53,0.0,6000.0,仓储物流,41050.0
2015-08-25,SSE_603117,20.054757146,20.35,0.0,6000.0,仓储物流,41050.0
2015-08-26,SSE_603117,22.06516032,22.39,0.0,6000.0,仓储物流,41050.0
2015-08-27,SSE_603117,24.272661843,24.63,0.0,6000.0,仓储物流,41050.0
2015-08-28,SSE_603117,25.810028976,26.19,0.0,6000.0,仓储物流,41050.0
2015-08-31,SSE_603117,24.785117554,25.15,0.0,6000.0,仓储物流,41050.0
2015-09-01,SSE_603117,22.912683226,23.25,0.0,6000.0,仓储物流,41050.0
2015-09-02,SSE_603117,20.63619728,20.94,0.0,6000.0,仓储物流,41050.0
2015-09-07,SSE_603117,19.995627641,20.29,0.0,6000.0,仓储物流,41050.0
2015-09-08,SSE_603117,21.996175897,22.32,0.0,6000.0,仓储物流,41050.0
2015-09-09,SSE_603117,24.193822503,24.55,0.0,6000.0,仓储物流,41050.0
2015-09-10,SSE_603117,22.912683226,23.25,0.0,6000.0,仓储物流,41050.0
2015-09-11,SSE_603117,23.641947122,23.99,0.0,6000.0,仓储物流,41050.0
2015-09-14,SSE_603117,22.49877669,22.83,0.0,6000.0,仓储物流,41050.0
2015-09-15,SSE_603117,20.577067775,20.88,0.0,6000.0,仓储物流,41050.0
2015-09-16,SSE_603117,22.636745536,22.97,0.0,6000.0,仓储物流,41050.0
2015-09-17,SSE_603117,23.878465143,24.23,0.0,6000.0,仓储物流,41050.0
2015-09-18,SSE_603117,23.868610225,24.22,0.0,6000.0,仓储物流,41050.0
2015-09-21,SSE_603117,26.253500264,26.64,0.0,6000.0,仓储物流,41050.0
2015-09-22,SSE_603117,25.642495378,26.02,0.0,6000.0,仓储物流,41050.0
2015-09-23,SSE_603117,26.135241254,26.52,0.0,6000.0,仓储物流,41050.0
2015-09-24,SSE_603117,25.977562574,26.36,0.0,6000.0,仓储物流,41050.0
2015-09-25,SSE_603117,23.878465143,24.23,0.0,6000.0,仓储物流,41050.0
2015-09-28,SSE_603117,26.263355182,26.65,0.0,6000.0,仓储物流,41050.0
2015-09-29,SSE_603117,26.756101058,27.15,0.0,6000.0,仓储物流,41050.0
2015-09-30,SSE_603117,25.819883894,26.2,0.0,6000.0,仓储物流,41050.0
2015-10-08,SSE_603117,28.401872283,28.82,0.0,6000.0,仓储物流,41050.0
2015-10-09,SSE_603117,28.4117272,28.83,0.0,6000.0,仓储物流,41050.0
2015-10-12,SSE_603117,29.426783705,29.86,0.0,6000.0,仓储物流,41050.0
2015-10-13,SSE_603117,29.535187797,29.97,0.0,6000.0,仓储物流,41050.0
2015-10-14,SSE_603117,29.387364035,29.82,0.0,6000.0,仓储物流,41050.0
2015-10-15,SSE_603117,29.998368921,30.44,0.0,6000.0,仓储物流,41050.0
2015-10-16,SSE_603117,29.673156643,30.11,0.0,6000.0,仓储物流,41050.0
2015-10-19,SSE_603117,29.870254993,30.31,0.0,6000.0,仓储物流,41050.0
2015-10-20,SSE_603117,29.554897632,29.99,0.0,6000.0,仓储物流,41050.0
2015-10-21,SSE_603117,26.598422377,26.99,0.0,6000.0,仓储物流,41050.0
2015-10-22,SSE_603117,27.238992016,27.64,0.0,6000.0,仓储物流,41050.0
2015-10-23,SSE_603117,27.376960861,27.78,0.0,6000.0,仓储物流,41050.0
2015-10-26,SSE_603117,27.406525614,27.81,0.0,6000.0,仓储物流,41050.0
2015-10-27,SSE_603117,28.786214066,29.21,0.0,6000.0,仓储物流,41050.0
2015-10-28,SSE_603117,27.120733006,27.52,0.0,6000.0,仓储物流,41050.0
2015-10-29,SSE_603117,26.90392482,27.3,0.0,6000.0,仓储物流,41050.0
2015-10-30,SSE_603117,27.061603501,27.46,0.0,6000.0,仓储物流,41050.0
2015-11-02,SSE_603117,26.854650233,27.25,0.0,6000.0,仓储物流,41050.0
2015-11-03,SSE_603117,28.520131293,28.94,0.0,6000.0,仓储物流,41050.0
2015-11-04,SSE_603117,29.131136179,29.56,0.0,6000.0,仓储物流,41050.0
2015-11-05,SSE_603117,28.658100138,29.08,0.0,6000.0,仓储物流,41050.0
2015-11-06,SSE_603117,30.047643508,30.49,0.0,6000.0,仓储物流,41050.0
2015-11-09,SSE_603117,31.890513084,32.36,0.0,6000.0,仓储物流,41050.0
2015-11-10,SSE_603117,30.510824631,30.96,0.0,6000.0,仓储物流,41050.0
2015-11-11,SSE_603117,31.19081394,31.65,0.0,6000.0,仓储物流,41050.0
2015-11-12,SSE_603117,32.994263846,33.48,0.0,6000.0,仓储物流,41050.0
2015-11-13,SSE_603117,29.811125488,30.25,0.0,6000.0,仓储物流,41050.0
2015-11-16,SSE_603117,29.328234529,29.76,0.0,6000.0,仓储物流,41050.0
2015-11-17,SSE_603117,29.338089447,29.77,0.0,6000.0,仓储物流,41050.0
2015-11-18,SSE_603117,28.431437035,28.85,0.0,6000.0,仓储物流,41050.0
2015-11-19,SSE_603117,29.101571427,29.53,0.0,6000.0,仓储物流,41050.0
2015-11-20,SSE_603117,28.736939478,29.16,0.0,6000.0,仓储物流,41050.0
2015-11-23,SSE_603117,28.786214066,29.21,0.0,6000.0,仓储物流,41050.0
2015-11-24,SSE_603117,29.7618509,30.2,0.0,6000.0,仓储物流,41050.0
2015-11-25,SSE_603117,29.535187797,29.97,0.0,6000.0,仓储物流,41050.0
2015-11-26,SSE_603117,29.209975519,29.64,0.0,6000.0,仓储物流,41050.0
2015-11-27,SSE_603117,26.578712542,26.97,0.0,6000.0,仓储物流,41050.0
2015-11-30,SSE_603117,26.499873202,26.89,0.0,6000.0,仓储物流,41050.0
2015-12-01,SSE_603117,26.292919934,26.68,0.0,6000.0,仓储物流,41050.0
2015-12-02,SSE_603117,25.465106863,25.84,0.0,6000.0,仓储物流,41050.0
2015-12-03,SSE_603117,26.78566581,27.18,0.0,6000.0,仓储物流,41050.0
2015-12-04,SSE_603117,26.598422377,26.99,0.0,6000.0,仓储物流,41050.0
2015-12-07,SSE_603117,26.805375645,27.2,0.0,6000.0,仓储物流,41050.0
2015-12-08,SSE_603117,26.361904357,26.75,0.0,6000.0,仓储物流,41050.0
2015-12-09,SSE_603117,26.696971552,27.09,0.0,6000.0,仓储物流,41050.0
2015-12-10,SSE_603117,25.731189636,26.11,0.0,6000.0,仓储物流,41050.0
2015-12-11,SSE_603117,25.08076508,25.45,0.0,6000.0,仓储物流,41050.0
2015-12-14,SSE_603117,25.43554211,25.81,0.0,6000.0,仓储物流,41050.0
2015-12-15,SSE_603117,25.504526533,25.88,0.0,6000.0,仓储物流,41050.0
2015-12-16,SSE_603117,25.780464223,26.16,0.0,6000.0,仓储物流,41050.0
2015-12-17,SSE_603117,26.450598615,26.84,0.0,6000.0,仓储物流,41050.0
2015-12-18,SSE_603117,26.154951089,26.54,0.0,6000.0,仓储物流,41050.0
2015-12-21,SSE_603117,26.243645347,26.63,0.0,6000.0,仓储物流,41050.0
2015-12-22,SSE_603117,26.401324027,26.79,0.0,6000.0,仓储物流,41050.0
2015-12-23,SSE_603117,26.6674068,27.06,0.0,6000.0,仓储物流,41050.0
2015-12-24,SSE_603117,25.908578151,26.29,0.0,6000.0,仓储物流,41050.0
2015-12-25,SSE_603117,25.869158481,26.25,0.0,6000.0,仓储物流,41050.0
2015-12-28,SSE_603117,25.425687193,25.8,0.0,6000.0,仓储物流,41050.0
2015-12-29,SSE_603117,26.263355182,26.65,0.0,6000.0,仓储物流,41050.0
2015-12-30,SSE_603117,25.938142904,26.32,0.0,6000.0,仓储物流,41050.0
2015-12-31,SSE_603117,25.297573265,25.67,0.0,6000.0,仓储物流,41050.0
2016-01-04,SSE_603117,22.774714381,23.11,0.0,6000.0,仓储物流,41050.0
2016-01-05,SSE_603117,21.661108702,21.98,0.0,6000.0,仓储物流,41050.0
2016-01-06,SSE_603117,22.134144742,22.46,0.0,6000.0,仓储物流,41050.0
2016-01-07,SSE_603117,19.926643219,20.22,0.0,6000.0,仓储物流,41050.0
2016-01-08,SSE_603117,19.778819456,20.07,0.0,6000.0,仓储物流,41050.0
2016-01-11,SSE_603117,17.797981035,18.06,0.0,6000.0,仓储物流,41050.0
2016-01-12,SSE_603117,17.93594988,18.2,0.0,6000.0,仓储物流,41050.0
2016-01-13,SSE_603117,16.930748294,17.18,0.0,6000.0,仓储物流,41050.0
2016-01-14,SSE_603117,18.625794106,18.9,0.0,6000.0,仓储物流,41050.0
2016-01-15,SSE_603117,19.374767838,19.66,0.0,6000.0,仓储物流,41050.0
2016-01-18,SSE_603117,19.660560446,19.95,0.0,6000.0,仓储物流,41050.0
2016-01-19,SSE_603117,20.429244012,20.73,0.0,6000.0,仓储物流,41050.0
2016-01-20,SSE_603117,19.699980116,19.99,0.0,6000.0,仓储物流,41050.0
2016-01-21,SSE_603117,18.221742488,18.49,0.0,6000.0,仓储物流,41050.0
2016-01-22,SSE_603117,18.645503941,18.92,0.0,6000.0,仓储物流,41050.0
2016-01-25,SSE_603117,18.783472787,19.06,0.0,6000.0,仓储物流,41050.0
2016-01-26,SSE_603117,16.940603211,17.19,0.0,6000.0,仓储物流,41050.0
2016-01-27,SSE_603117,16.901183541,17.15,0.0,6000.0,仓储物流,41050.0
2016-01-28,SSE_603117,15.649609016,15.88,0.0,6000.0,仓储物流,41050.0
2016-01-29,SSE_603117,16.329598325,16.57,0.0,6000.0,仓储物流,41050.0
2016-02-01,SSE_603117,16.221194232,16.46,0.0,6000.0,仓储物流,41050.0
2016-02-02,SSE_603117,16.773069613,17.02,0.0,6000.0,仓储物流,41050.0
2016-02-03,SSE_603117,16.733649943,16.98,0.0,6000.0,仓储物流,41050.0
2016-02-04,SSE_603117,18.408985921,18.68,0.0,6000.0,仓储物流,41050.0
2016-02-05,SSE_603117,17.788126117,18.05,0.0,6000.0,仓储物流,41050.0
2016-02-15,SSE_603117,17.334799912,17.59,0.0,6000.0,仓储物流,41050.0
2016-02-16,SSE_603117,18.09362856,18.36,0.0,6000.0,仓储物流,41050.0
2016-02-17,SSE_603117,18.684923611,18.96,0.0,6000.0,仓储物流,41050.0
2016-02-18,SSE_603117,18.241452323,18.51,0.0,6000.0,仓储物流,41050.0
2016-02-19,SSE_603117,18.704633447,18.98,0.0,6000.0,仓储物流,41050.0
2016-02-22,SSE_603117,19.029845725,19.31,0.0,6000.0,仓储物流,41050.0
2016-02-23,SSE_603117,19.433897343,19.72,0.0,6000.0,仓储物流,41050.0
2016-02-24,SSE_603117,19.059410477,19.34,0.0,6000.0,仓储物流,41050.0
2016-03-03,SSE_603117,18.980571137,19.26,0.0,6000.0,仓储物流,41050.0
2016-03-04,SSE_603117,17.364364664,17.62,0.0,6000.0,仓储物流,41050.0
2016-03-07,SSE_603117,17.561463015,17.82,0.0,6000.0,仓储物流,41050.0
2016-03-08,SSE_603117,17.226395819,17.48,0.0,6000.0,仓储物流,41050.0
2016-03-09,SSE_603117,16.743504861,16.99,0.0,6000.0,仓储物流,41050.0
2016-03-10,SSE_603117,16.516841758,16.76,0.0,6000.0,仓储物流,41050.0
2016-03-11,SSE_603117,16.605536015,16.85,0.0,6000.0,仓储物流,41050.0
2016-03-14,SSE_603117,17.502333509,17.76,0.0,6000.0,仓储物流,41050.0
2016-03-15,SSE_603117,17.157411396,17.41,0.0,6000.0,仓储物流,41050.0
2016-03-16,SSE_603117,16.901183541,17.15,0.0,6000.0,仓储物流,41050.0
2016-03-17,SSE_603117,17.492478592,17.75,0.0,6000.0,仓储物流,41050.0
2016-03-18,SSE_603117,18.468115426,18.74,0.0,6000.0,仓储物流,41050.0
2016-03-21,SSE_603117,19.305783415,19.59,0.0,6000.0,仓储物流,41050.0
2016-03-22,SSE_603117,18.477970344,18.75,0.0,6000.0,仓储物流,41050.0
2016-03-23,SSE_603117,18.882021962,19.16,0.0,6000.0,仓储物流,41050.0
2016-03-24,SSE_603117,18.448405591,18.72,0.0,6000.0,仓储物流,41050.0
2016-03-25,SSE_603117,18.477970344,18.75,0.0,6000.0,仓储物流,41050.0
2016-03-28,SSE_603117,18.162612983,18.43,0.0,6000.0,仓储物流,41050.0
2016-03-29,SSE_603117,17.58117285,17.84,0.0,6000.0,仓储物流,41050.0
2016-03-30,SSE_603117,18.182322818,18.45,0.0,6000.0,仓储物流,41050.0
2016-03-31,SSE_603117,18.369566251,18.64,0.0,6000.0,仓储物流,41050.0
2016-04-01,SSE_603117,19.108685065,19.39,0.0,6000.0,仓储物流,41050.0
2016-04-05,SSE_603117,19.473317013,19.76,0.0,6000.0,仓储物流,41050.0
2016-04-06,SSE_603117,20.981119393,21.29,0.0,6000.0,仓储物流,41050.0
2016-04-07,SSE_603117,19.926643219,20.22,0.0,6000.0,仓储物流,41050.0
2016-04-08,SSE_603117,20.133596486,20.43,0.0,6000.0,仓储物流,41050.0
2016-04-11,SSE_603117,20.51793827,20.82,0.0,6000.0,仓储物流,41050.0
2016-04-12,SSE_603117,20.330694837,20.63,0.0,6000.0,仓储物流,41050.0
2016-04-13,SSE_603117,20.508083352,20.81,0.0,6000.0,仓储物流,41050.0
2016-04-14,SSE_603117,20.508083352,20.81,0.0,6000.0,仓储物流,41050.0
2016-04-15,SSE_603117,20.291275167,20.59,0.0,6000.0,仓储物流,41050.0
2016-04-18,SSE_603117,19.690125198,19.98,0.0,6000.0,仓储物流,41050.0
2016-04-19,SSE_603117,20.163161239,20.46,0.0,6000.0,仓储物流,41050.0
2016-04-20,SSE_603117,18.665213776,18.94,0.0,6000.0,仓储物流,41050.0
2016-04-21,SSE_603117,18.01478922,18.28,0.0,6000.0,仓储物流,41050.0
2016-04-22,SSE_603117,17.876820375,18.14,0.0,6000.0,仓储物流,41050.0
2016-04-25,SSE_603117,17.73885153,18.0,0.0,6000.0,仓储物流,41050.0
2016-04-26,SSE_603117,18.064063808,18.33,0.0,6000.0,仓储物流,41050.0
2016-04-27,SSE_603117,17.97536955,18.24,0.0,6000.0,仓储物流,41050.0
2016-04-28,SSE_603117,17.768416282,18.03,0.0,6000.0,仓储物流,41050.0
2016-04-29,SSE_603117,17.797981035,18.06,0.0,6000.0,仓储物流,41050.0
2016-05-03,SSE_603117,18.310436746,18.58,0.0,6000.0,仓储物流,41050.0
2016-05-04,SSE_603117,18.625794106,18.9,0.0,6000.0,仓储物流,41050.0
2016-05-05,SSE_603117,18.615939189,18.89,0.0,6000.0,仓储物流,41050.0
2016-05-06,SSE_603117,17.709286777,17.97,0.0,6000.0,仓储物流,41050.0
2016-05-09,SSE_603117,18.133048231,18.4,0.0,6000.0,仓储物流,41050.0
2016-05-10,SSE_603117,18.073918725,18.34,0.0,6000.0,仓储物流,41050.0
2016-05-11,SSE_603117,17.728996612,17.99,0.0,6000.0,仓储物流,41050.0
2016-05-12,SSE_603117,19.019990807,19.3,0.0,6000.0,仓储物流,41050.0
2016-05-13,SSE_603117,19.552156353,19.84,0.0,6000.0,仓储物流,41050.0
2016-05-16,SSE_603117,19.621140776,19.91,0.0,6000.0,仓储物流,41050.0
2016-05-17,SSE_603117,18.803182622,19.08,0.0,6000.0,仓储物流,41050.0
2016-05-18,SSE_603117,17.492478592,17.75,0.0,6000.0,仓储物流,41050.0
2016-05-19,SSE_603117,17.305235159,17.56,0.0,6000.0,仓储物流,41050.0
2016-05-20,SSE_603117,17.334799912,17.59,0.0,6000.0,仓储物流,41050.0
2016-05-23,SSE_603117,17.69943186,17.96,0.0,6000.0,仓储物流,41050.0
2016-05-24,SSE_603117,17.324944994,17.58,0.0,6000.0,仓储物流,41050.0
2016-05-25,SSE_603117,17.522043345,17.78,0.0,6000.0,仓储物流,41050.0
2016-05-26,SSE_603117,17.393929417,17.65,0.0,6000.0,仓储物流,41050.0
2016-05-27,SSE_603117,17.305235159,17.56,0.0,6000.0,仓储物流,41050.0
2016-05-30,SSE_603117,17.167266314,17.42,0.0,6000.0,仓储物流,41050.0
2016-05-31,SSE_603117,17.781798942,17.94,0.0,6000.0,仓储物流,41050.0
2016-06-01,SSE_603117,17.722328042,17.88,0.0,6000.0,仓储物流,41050.0
2016-06-02,SSE_603117,18.029594356,18.19,0.0,6000.0,仓储物流,41050.0
2016-06-03,SSE_603117,18.733333333,18.9,0.0,6000.0,仓储物流,41050.0
2016-06-06,SSE_603117,18.733333333,18.9,0.0,6000.0,仓储物流,41050.0
2016-06-07,SSE_603117,19.129805996,19.3,0.0,6000.0,仓储物流,41050.0
2016-06-08,SSE_603117,18.703597884,18.87,0.0,6000.0,仓储物流,41050.0
2016-06-13,SSE_603117,17.315943563,17.47,0.0,6000.0,仓储物流,41050.0
2016-06-14,SSE_603117,17.474532628,17.63,0.0,6000.0,仓储物流,41050.0
2016-06-15,SSE_603117,18.158447972,18.32,0.0,6000.0,仓储物流,41050.0
2016-06-16,SSE_603117,17.861093474,18.02,0.0,6000.0,仓储物流,41050.0
2016-06-17,SSE_603117,18.029594356,18.19,0.0,6000.0,仓储物流,41050.0
2016-06-20,SSE_603117,18.217918871,18.38,0.0,6000.0,仓储物流,41050.0
2016-06-21,SSE_603117,18.435978836,18.6,0.0,6000.0,仓储物流,41050.0
2016-06-22,SSE_603117,18.654038801,18.82,0.0,6000.0,仓储物流,41050.0
2016-06-23,SSE_603117,18.217918871,18.38,0.0,6000.0,仓储物流,41050.0
2016-06-24,SSE_603117,17.781798942,17.94,0.0,6000.0,仓储物流,41050.0
2016-06-27,SSE_603117,18.574744268,18.74,0.0,6000.0,仓储物流,41050.0
2016-06-28,SSE_603117,18.554920635,18.72,0.0,6000.0,仓储物流,41050.0
2016-06-29,SSE_603117,18.971216931,19.14,0.0,23510.5,仓储物流,41050.0
2016-06-30,SSE_603117,18.535097002,18.7,0.0,23510.5,仓储物流,41050.0
2016-07-01,SSE_603117,18.33686067,18.5,0.0,23510.5,仓储物流,41050.0
2016-07-04,SSE_603117,18.614391534,18.78,0.0,23510.5,仓储物流,41050.0
2016-07-05,SSE_603117,18.822539683,18.99,0.0,23510.5,仓储物流,41050.0
2016-07-06,SSE_603117,18.921657848,19.09,0.0,23510.5,仓储物流,41050.0
2016-07-07,SSE_603117,19.199188713,19.37,0.0,23510.5,仓储物流,41050.0
2016-07-08,SSE_603117,19.298306878,19.47,0.0,23510.5,仓储物流,41050.0
2016-07-11,SSE_603117,18.822539683,18.99,0.0,23510.5,仓储物流,41050.0
2016-07-12,SSE_603117,18.822539683,18.99,0.0,23510.5,仓储物流,41050.0
2016-07-13,SSE_603117,19.100070547,19.27,0.0,23510.5,仓储物流,41050.0
2016-07-14,SSE_603117,19.446984127,19.62,0.0,23510.5,仓储物流,41050.0
2016-07-15,SSE_603117,19.288395062,19.46,0.0,23510.5,仓储物流,41050.0
2016-07-18,SSE_603117,18.842363316,19.01,0.0,23510.5,仓储物流,41050.0
2016-07-19,SSE_603117,19.020776014,19.19,0.0,23510.5,仓储物流,41050.0
2016-07-20,SSE_603117,18.74324515,18.91,0.0,23510.5,仓储物流,41050.0
2016-07-21,SSE_603117,18.594567901,18.76,0.0,23510.5,仓储物流,41050.0
2016-07-22,SSE_603117,17.871005291,18.03,0.0,23510.5,仓储物流,41050.0
2016-07-25,SSE_603117,18.01968254,18.18,0.0,23510.5,仓储物流,41050.0
2016-07-26,SSE_603117,18.098977072,18.26,0.0,23510.5,仓储物流,41050.0
2016-07-27,SSE_603117,16.800529101,16.95,0.0,23510.5,仓储物流,41050.0
2016-07-28,SSE_603117,16.919470899,17.07,0.0,23510.5,仓储物流,41050.0
2016-07-29,SSE_603117,16.899647266,17.05,0.0,23510.5,仓储物流,41050.0
2016-08-01,SSE_603117,16.978941799,17.13,0.0,23510.5,仓储物流,41050.0
2016-08-02,SSE_603117,17.147442681,17.3,0.0,23510.5,仓储物流,41050.0
2016-08-03,SSE_603117,17.197001764,17.35,0.0,23510.5,仓储物流,41050.0
2016-08-04,SSE_603117,17.137530864,17.29,0.0,23510.5,仓储物流,41050.0
2016-08-05,SSE_603117,16.939294533,17.09,0.0,23510.5,仓储物流,41050.0
2016-08-08,SSE_603117,17.058236332,17.21,0.0,23510.5,仓储物流,41050.0
2016-08-09,SSE_603117,17.107795414,17.26,0.0,23510.5,仓储物流,41050.0
2016-08-10,SSE_603117,17.068148148,17.22,0.0,23510.5,仓储物流,41050.0
2016-08-11,SSE_603117,16.83026455,16.98,0.0,23510.5,仓储物流,41050.0
2016-08-12,SSE_603117,16.899647266,17.05,0.0,23510.5,仓储物流,41050.0
2016-08-15,SSE_603117,17.197001764,17.35,0.0,23510.5,仓储物流,41050.0
2016-08-16,SSE_603117,17.504268078,17.66,0.0,23510.5,仓储物流,41050.0
2016-08-17,SSE_603117,18.039506173,18.2,0.0,23510.5,仓储物流,41050.0
2016-08-18,SSE_603117,17.880917108,18.04,0.0,23510.5,仓储物流,41050.0
2016-08-19,SSE_603117,18.802716049,18.97,0.0,23510.5,仓储物流,41050.0
2016-08-22,SSE_603117,18.317037037,18.48,0.0,23510.5,仓储物流,41050.0
2016-08-23,SSE_603117,18.941481481,19.11,0.0,23510.5,仓储物流,41050.0
2016-08-24,SSE_603117,19.248747795,19.42,0.0,23510.5,仓储物流,41050.0
2016-08-25,SSE_603117,18.663950617,18.83,0.0,23510.5,仓储物流,41050.0
2016-08-26,SSE_603117,18.74324515,18.91,0.0,23510.5,仓储物流,41050.0
2016-08-29,SSE_603117,17.23664903,17.39,0.0,23510.5,仓储物流,41050.0
2016-08-30,SSE_603117,17.197001764,17.35,0.0,23510.5,仓储物流,41050.0
2016-08-31,SSE_603117,17.197001764,17.35,0.0,23510.5,仓储物流,41050.0
2016-09-01,SSE_603117,17.20691358,17.36,0.0,23510.5,仓储物流,41050.0
2016-09-02,SSE_603117,17.216825397,17.37,0.0,23510.5,仓储物流,41050.0
2016-09-05,SSE_603117,17.177178131,17.33,0.0,23510.5,仓储物流,41050.0
2016-09-06,SSE_603117,17.296119929,17.45,0.0,23510.5,仓储物流,46232.1
2016-09-07,SSE_603117,17.534003527,17.69,0.0,23510.5,仓储物流,46232.1
2016-09-08,SSE_603117,17.633121693,17.79,0.0,23510.5,仓储物流,46232.1
2016-09-09,SSE_603117,17.454708995,17.61,0.0,23510.5,仓储物流,46232.1
2016-09-12,SSE_603117,17.058236332,17.21,0.0,23510.5,仓储物流,46232.1
2016-09-13,SSE_603117,16.850088183,17.0,0.0,23510.5,仓储物流,46232.1
2016-09-14,SSE_603117,16.671675485,16.82,0.0,23510.5,仓储物流,46232.1
2016-09-19,SSE_603117,16.879823633,17.03,0.0,23510.5,仓储物流,46232.1
2016-09-20,SSE_603117,16.810440917,16.96,0.0,23510.5,仓储物流,46232.1
2016-09-21,SSE_603117,16.969029982,17.12,0.0,23510.5,仓储物流,46232.1
2016-09-22,SSE_603117,16.909559083,17.06,0.0,23510.5,仓储物流,46232.1
2016-09-23,SSE_603117,16.810440917,16.96,0.0,23510.5,仓储物流,46232.1
2016-09-26,SSE_603117,16.45361552,16.6,0.0,23510.5,仓储物流,46232.1
2016-09-27,SSE_603117,16.562645503,16.71,0.0,23510.5,仓储物流,46232.1
2016-09-28,SSE_603117,16.48335097,16.63,0.0,23510.5,仓储物流,46232.1
2016-09-29,SSE_603117,16.423880071,16.57,0.0,23510.5,仓储物流,46232.1
2016-09-30,SSE_603117,16.592380952,16.74,0.0,23510.5,仓储物流,46232.1
2016-10-10,SSE_603117,16.810440917,16.96,0.0,23510.5,仓储物流,46232.1
2016-10-11,SSE_603117,16.929382716,17.08,0.0,23510.5,仓储物流,46232.1
2016-10-12,SSE_603117,16.800529101,16.95,0.0,23510.5,仓储物流,46232.1
2016-10-13,SSE_603117,16.612204586,16.76,0.0,23510.5,仓储物流,46232.1
2016-10-14,SSE_603117,16.661763668,16.81,0.0,23510.5,仓储物流,46232.1
2016-10-17,SSE_603117,16.701410935,16.85,0.0,23510.5,仓储物流,46232.1
2016-10-18,SSE_603117,16.800529101,16.95,0.0,23510.5,仓储物流,46232.1
2016-10-19,SSE_603117,16.850088183,17.0,0.0,23510.5,仓储物流,46232.1
2016-10-20,SSE_603117,16.780705467,16.93,0.0,23510.5,仓储物流,46232.1
2016-10-21,SSE_603117,16.83026455,16.98,0.0,23510.5,仓储物流,46232.1
