Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-04,SZE_300310,2.7778972982,21.28,0.0,2200.0,通信设备,8800.0
2012-09-05,SZE_300310,2.9045213761,22.25,0.0,2200.0,通信设备,8800.0
2012-09-06,SZE_300310,2.9149645991,22.33,0.0,2200.0,通信设备,8800.0
2012-09-07,SZE_300310,2.9645699079,22.71,0.0,2200.0,通信设备,8800.0
2012-09-10,SZE_300310,2.9867617567,22.88,0.0,2200.0,通信设备,8800.0
2012-09-11,SZE_300310,2.9645699079,22.71,0.0,2200.0,通信设备,8800.0
2012-09-12,SZE_300310,2.9502104764,22.6,0.0,2200.0,通信设备,8800.0
2012-09-13,SZE_300310,2.8457782472,21.8,0.0,2200.0,通信设备,8800.0
2012-09-14,SZE_300310,2.8562214701,21.88,0.0,2200.0,通信设备,8800.0
2012-09-17,SZE_300310,2.7687594781,21.21,0.0,2200.0,通信设备,8800.0
2012-09-18,SZE_300310,2.7739810896,21.25,0.0,2200.0,通信设备,8800.0
2012-09-19,SZE_300310,2.8053107583,21.49,0.0,2200.0,通信设备,8800.0
2012-09-20,SZE_300310,2.6316921772,20.16,0.0,2200.0,通信设备,8800.0
2012-09-21,SZE_300310,2.5259545451,19.35,0.0,2200.0,通信设备,8800.0
2012-09-24,SZE_300310,2.5507571995,19.54,0.0,2200.0,通信设备,8800.0
2012-09-25,SZE_300310,2.4358817473,18.66,0.0,2200.0,通信设备,8800.0
2012-09-26,SZE_300310,2.3313545024,8.81,0.0,4400.0,通信设备,17600.0
2012-09-27,SZE_300310,2.4451436551,9.24,0.0,4400.0,通信设备,17600.0
2012-09-28,SZE_300310,2.4107422834,9.11,0.0,4400.0,通信设备,17600.0
2012-10-08,SZE_300310,2.4424973958,9.23,0.0,4400.0,通信设备,17600.0
2012-10-09,SZE_300310,2.5192389174,9.52,0.0,4400.0,通信设备,17600.0
2012-10-10,SZE_300310,2.5245314361,9.54,0.0,4400.0,通信设备,17600.0
2012-10-11,SZE_300310,2.4954225831,9.43,0.0,4400.0,通信设备,17600.0
2012-10-12,SZE_300310,2.4213273208,9.15,0.0,4400.0,通信设备,17600.0
2012-10-15,SZE_300310,2.4610212113,9.3,0.0,4400.0,通信设备,17600.0
2012-10-16,SZE_300310,2.4424973958,9.23,0.0,4400.0,通信设备,17600.0
2012-10-17,SZE_300310,2.4213273208,9.15,0.0,4400.0,通信设备,17600.0
2012-10-18,SZE_300310,2.4530824332,9.27,0.0,4400.0,通信设备,17600.0
2012-10-19,SZE_300310,2.5351164736,9.58,0.0,4400.0,通信设备,17600.0
2012-10-22,SZE_300310,2.5271776955,9.55,0.0,4400.0,通信设备,17600.0
2012-10-23,SZE_300310,2.4345586177,9.2,0.0,4400.0,通信设备,17600.0
2012-10-24,SZE_300310,2.4028035053,9.08,0.0,4400.0,通信设备,17600.0
2012-10-25,SZE_300310,2.3657558741,8.94,0.0,4400.0,通信设备,17600.0
2012-10-26,SZE_300310,2.3684021335,8.95,0.0,4400.0,通信设备,17600.0
2012-10-29,SZE_300310,2.3895722084,9.03,0.0,4400.0,通信设备,17600.0
2012-10-30,SZE_300310,2.3657558741,8.94,0.0,4400.0,通信设备,17600.0
2012-10-31,SZE_300310,2.4213273208,9.15,0.0,4400.0,通信设备,17600.0
2012-11-01,SZE_300310,2.437204877,9.21,0.0,4400.0,通信设备,17600.0
2012-11-02,SZE_300310,2.4716062488,9.34,0.0,4400.0,通信设备,17600.0
2012-11-05,SZE_300310,2.458374952,9.29,0.0,4400.0,通信设备,17600.0
2012-11-06,SZE_300310,2.4266198396,9.17,0.0,4400.0,通信设备,17600.0
2012-11-07,SZE_300310,2.4424973958,9.23,0.0,4400.0,通信设备,17600.0
2012-11-08,SZE_300310,2.3498783179,8.88,0.0,4400.0,通信设备,17600.0
2012-11-09,SZE_300310,2.3684021335,8.95,0.0,4400.0,通信设备,17600.0
2012-11-12,SZE_300310,2.3710483929,8.96,0.0,4400.0,通信设备,17600.0
2012-11-13,SZE_300310,2.2995993899,8.69,0.0,4400.0,通信设备,17600.0
2012-11-14,SZE_300310,2.3101844274,8.73,0.0,4400.0,通信设备,17600.0
2012-11-15,SZE_300310,2.2228578683,8.4,0.0,4400.0,通信设备,17600.0
2012-11-16,SZE_300310,2.1752251997,8.22,0.0,4400.0,通信设备,17600.0
2012-11-19,SZE_300310,2.1831639778,8.25,0.0,4400.0,通信设备,17600.0
2012-11-20,SZE_300310,2.2016877934,8.32,0.0,4400.0,通信设备,17600.0
2012-11-21,SZE_300310,2.2625517588,8.55,0.0,4400.0,通信设备,17600.0
2012-11-22,SZE_300310,2.2228578683,8.4,0.0,4400.0,通信设备,17600.0
2012-11-23,SZE_300310,2.2096265715,8.35,0.0,4400.0,通信设备,17600.0
2012-11-26,SZE_300310,2.1434700873,8.1,0.0,4400.0,通信设备,17600.0
2012-11-27,SZE_300310,2.0323271939,7.68,0.0,4400.0,通信设备,17600.0
2012-11-28,SZE_300310,2.0138033783,7.61,0.0,4400.0,通信设备,17600.0
2012-11-29,SZE_300310,1.9661707097,7.43,0.0,4400.0,通信设备,17600.0
2012-11-30,SZE_300310,1.9873407846,7.51,0.0,4400.0,通信设备,17600.0
2012-12-03,SZE_300310,1.8523815569,7.0,0.0,4400.0,通信设备,17600.0
2012-12-04,SZE_300310,1.9158917817,7.24,0.0,4400.0,通信设备,17600.0
2012-12-05,SZE_300310,1.9635244503,7.42,0.0,4400.0,通信设备,17600.0
2012-12-06,SZE_300310,1.9661707097,7.43,0.0,4400.0,通信设备,17600.0
2012-12-07,SZE_300310,2.0296809345,7.67,0.0,4400.0,通信设备,17600.0
2012-12-10,SZE_300310,2.0667285656,7.81,0.0,4400.0,通信设备,17600.0
2012-12-11,SZE_300310,2.119653753,8.01,0.0,4400.0,通信设备,17600.0
2012-12-12,SZE_300310,2.1143612343,7.99,0.0,4400.0,通信设备,17600.0
2012-12-13,SZE_300310,2.0640823063,7.8,0.0,4400.0,通信设备,17600.0
2012-12-14,SZE_300310,2.1672864216,8.19,0.0,4400.0,通信设备,17600.0
2012-12-17,SZE_300310,2.1567013841,8.15,0.0,4400.0,通信设备,17600.0
2012-12-18,SZE_300310,2.1249462717,8.03,0.0,4400.0,通信设备,17600.0
2012-12-19,SZE_300310,2.148762606,8.12,0.0,4400.0,通信设备,17600.0
2012-12-20,SZE_300310,2.1805177184,8.24,0.0,4400.0,通信设备,17600.0
2012-12-21,SZE_300310,2.2202116089,8.39,0.0,4400.0,通信设备,17600.0
2012-12-24,SZE_300310,2.2334429058,8.44,0.0,4400.0,通信设备,17600.0
2012-12-25,SZE_300310,2.2995993899,8.69,0.0,4400.0,通信设备,17600.0
2012-12-26,SZE_300310,2.5298239549,9.56,0.0,4400.0,通信设备,17600.0
2012-12-27,SZE_300310,2.4477899145,9.25,0.0,4400.0,通信设备,17600.0
2012-12-28,SZE_300310,2.5060076206,9.47,0.0,4400.0,通信设备,17600.0
2012-12-31,SZE_300310,2.4345586177,9.2,0.0,4400.0,通信设备,17600.0
2013-01-04,SZE_300310,2.4213273208,9.15,0.0,4400.0,通信设备,17600.0
2013-01-07,SZE_300310,2.4610212113,9.3,0.0,4400.0,通信设备,17600.0
2013-01-08,SZE_300310,2.5853954016,9.77,0.0,4400.0,通信设备,17600.0
2013-01-09,SZE_300310,2.6912457763,10.17,0.0,4400.0,通信设备,17600.0
2013-01-10,SZE_300310,2.8209124853,10.66,0.0,4400.0,通信设备,17600.0
2013-01-11,SZE_300310,2.7335859261,10.33,0.0,4400.0,通信设备,17600.0
2013-01-14,SZE_300310,2.8897152288,10.92,0.0,4400.0,通信设备,17600.0
2013-01-15,SZE_300310,2.8950077475,10.94,0.0,4400.0,通信设备,17600.0
2013-01-16,SZE_300310,2.8156199665,10.64,0.0,4400.0,通信设备,17600.0
2013-01-17,SZE_300310,2.7124158512,10.25,0.0,4400.0,通信设备,17600.0
2013-01-18,SZE_300310,2.7600485198,10.43,0.0,4400.0,通信设备,17600.0
2013-01-21,SZE_300310,2.8288512634,10.69,0.0,4400.0,通信设备,17600.0
2013-01-22,SZE_300310,2.6092117359,9.86,0.0,4400.0,通信设备,17600.0
2013-01-23,SZE_300310,2.5801028829,9.75,0.0,4400.0,通信设备,17600.0
2013-01-24,SZE_300310,2.4901300644,9.41,0.0,4400.0,通信设备,17600.0
2013-01-25,SZE_300310,2.5086538799,9.48,0.0,4400.0,通信设备,17600.0
2013-01-28,SZE_300310,2.5721641048,9.72,0.0,4400.0,通信设备,17600.0
2013-01-29,SZE_300310,2.7124158512,10.25,0.0,4400.0,通信设备,17600.0
2013-01-30,SZE_300310,2.6489056264,10.01,0.0,4400.0,通信设备,17600.0
2013-01-31,SZE_300310,2.6250892921,9.92,0.0,4400.0,通信设备,17600.0
2013-02-01,SZE_300310,2.6568444045,10.04,0.0,4400.0,通信设备,17600.0
2013-02-04,SZE_300310,2.5615790673,9.68,0.0,4400.0,通信设备,17600.0
2013-02-05,SZE_300310,2.6145042546,9.88,0.0,4400.0,通信设备,17600.0
2013-02-06,SZE_300310,2.6806607388,10.13,0.0,4400.0,通信设备,17600.0
2013-02-07,SZE_300310,2.6912457763,10.17,0.0,4400.0,通信设备,17600.0
2013-02-08,SZE_300310,2.7812185947,10.51,0.0,4400.0,通信设备,17600.0
2013-02-18,SZE_300310,2.8076811884,10.61,0.0,4400.0,通信设备,17600.0
2013-02-19,SZE_300310,2.7865111135,10.53,0.0,4400.0,通信设备,17600.0
2013-02-20,SZE_300310,2.8844227101,10.9,0.0,4400.0,通信设备,17600.0
2013-02-21,SZE_300310,2.8632526351,10.82,0.0,4400.0,通信设备,17600.0
2013-02-22,SZE_300310,2.9929193441,11.31,0.0,4400.0,通信设备,17600.0
2013-02-25,SZE_300310,3.1781574998,12.01,0.0,4400.0,通信设备,17600.0
2013-02-26,SZE_300310,3.0828921626,11.65,0.0,4400.0,通信设备,17600.0
2013-02-27,SZE_300310,3.2840078745,12.41,0.0,4400.0,通信设备,17600.0
2013-02-28,SZE_300310,3.4163208428,12.91,0.0,4400.0,通信设备,17600.0
2013-03-01,SZE_300310,3.7576883012,14.2,0.0,4400.0,通信设备,17600.0
2013-03-04,SZE_300310,3.7656270793,14.23,0.0,4400.0,通信设备,17600.0
2013-03-05,SZE_300310,3.7867971542,14.31,0.0,4400.0,通信设备,17600.0
2013-03-06,SZE_300310,3.9614502724,14.97,0.0,4400.0,通信设备,17600.0
2013-03-07,SZE_300310,3.5645113674,13.47,0.0,4400.0,通信设备,17600.0
2013-03-08,SZE_300310,3.4507222146,13.04,0.0,4400.0,通信设备,17600.0
2013-03-11,SZE_300310,3.4771848083,13.14,0.0,4400.0,通信设备,17600.0
2013-03-12,SZE_300310,3.3660419149,12.72,0.0,4400.0,通信设备,17600.0
2013-03-13,SZE_300310,3.5750964049,13.51,0.0,4400.0,通信设备,17600.0
2013-03-14,SZE_300310,3.5354025143,13.36,0.0,4400.0,通信设备,17600.0
2013-03-15,SZE_300310,3.6200828141,13.68,0.0,4400.0,通信设备,17600.0
2013-03-18,SZE_300310,3.6253753328,13.7,0.0,4400.0,通信设备,17600.0
2013-03-19,SZE_300310,3.5089399207,13.26,0.0,4400.0,通信设备,17600.0
2013-03-20,SZE_300310,3.6465454078,13.78,0.0,4400.0,通信设备,17600.0
2013-03-21,SZE_300310,3.7603345605,14.21,0.0,4400.0,通信设备,17600.0
2013-03-22,SZE_300310,3.5777426642,13.52,0.0,4400.0,通信设备,17600.0
2013-03-25,SZE_300310,3.4851235864,13.17,0.0,4400.0,通信设备,17600.0
2013-03-26,SZE_300310,3.5168786988,13.29,0.0,4400.0,通信设备,17600.0
2013-03-27,SZE_300310,3.583035183,13.54,0.0,4400.0,通信设备,17600.0
2013-03-28,SZE_300310,3.4110283241,12.89,0.0,4400.0,通信设备,17600.0
2013-03-29,SZE_300310,3.3475180993,12.65,0.0,4400.0,通信设备,17600.0
2013-04-01,SZE_300310,3.3607493961,12.7,0.0,4400.0,通信设备,17600.0
2013-04-02,SZE_300310,3.1755112404,12.0,0.0,4400.0,通信设备,17600.0
2013-04-03,SZE_300310,3.1278785718,11.82,0.0,4400.0,通信设备,17600.0
2013-04-08,SZE_300310,3.2469602433,12.27,0.0,4400.0,通信设备,17600.0
2013-04-09,SZE_300310,3.2628377995,12.33,0.0,4400.0,通信设备,17600.0
2013-04-10,SZE_300310,3.2072663528,12.12,0.0,4400.0,通信设备,17600.0
2013-04-11,SZE_300310,3.2099126122,12.13,0.0,4400.0,通信设备,17600.0
2013-04-12,SZE_300310,3.1543411655,11.92,0.0,4400.0,通信设备,17600.0
2013-04-15,SZE_300310,3.1040622375,11.73,0.0,4400.0,通信设备,17600.0
2013-04-16,SZE_300310,3.1358173499,11.85,0.0,4400.0,通信设备,17600.0
2013-04-17,SZE_300310,3.2390214652,12.24,0.0,4400.0,通信设备,17600.0
2013-04-18,SZE_300310,3.2363752059,12.23,0.0,4400.0,通信设备,17600.0
2013-04-19,SZE_300310,3.2972391713,12.46,0.0,4400.0,通信设备,17600.0
2013-04-22,SZE_300310,3.4613072521,13.08,0.0,4400.0,通信设备,17600.0
2013-04-23,SZE_300310,3.3131167275,12.52,0.0,4400.0,通信设备,17600.0
2013-04-24,SZE_300310,3.4930623645,13.2,0.0,4400.0,通信设备,17600.0
2013-04-25,SZE_300310,3.4639535114,13.09,0.0,4400.0,通信设备,17600.0
2013-04-26,SZE_300310,3.3289942837,12.58,0.0,4400.0,通信设备,17600.0
2013-05-02,SZE_300310,3.4163208428,12.91,0.0,4400.0,通信设备,17600.0
2013-05-03,SZE_300310,3.5592188487,13.45,0.0,4400.0,通信设备,17600.0
2013-05-06,SZE_300310,3.691531817,13.95,0.0,4400.0,通信设备,17600.0
2013-05-07,SZE_300310,3.6200828141,13.68,0.0,4400.0,通信设备,17600.0
2013-05-08,SZE_300310,3.7523957824,14.18,0.0,4400.0,通信设备,17600.0
2013-05-09,SZE_300310,3.7338719669,14.11,0.0,4400.0,通信设备,17600.0
2013-05-10,SZE_300310,3.6068515173,13.63,0.0,4400.0,通信设备,17600.0
2013-05-13,SZE_300310,3.7312257075,14.1,0.0,4400.0,通信设备,17600.0
2013-05-14,SZE_300310,3.6174365547,13.67,0.0,4400.0,通信设备,17600.0
2013-05-15,SZE_300310,3.7047631138,14.0,0.0,4400.0,通信设备,17600.0
2013-05-16,SZE_300310,3.7629808199,14.22,0.0,4400.0,通信设备,17600.0
2013-05-17,SZE_300310,3.8423686009,14.52,0.0,4400.0,通信设备,17600.0
2013-05-20,SZE_300310,4.0434843128,15.28,0.0,4400.0,通信设备,17600.0
2013-05-21,SZE_300310,4.0223142379,15.2,0.0,4400.0,通信设备,17600.0
2013-05-22,SZE_300310,3.821198526,14.44,0.0,4400.0,通信设备,17600.0
2013-05-23,SZE_300310,3.7523957824,14.18,0.0,4400.0,通信设备,17600.0
2013-05-24,SZE_300310,3.8582461571,14.58,0.0,4400.0,通信设备,17600.0
2013-05-27,SZE_300310,3.8053209698,14.38,0.0,4400.0,通信设备,17600.0
2013-05-28,SZE_300310,3.5909739611,13.57,0.0,4400.0,通信设备,17600.0
2013-05-29,SZE_300310,3.6200828141,13.68,0.0,4400.0,通信设备,17600.0
2013-05-30,SZE_300310,3.5989127392,13.6,0.0,4400.0,通信设备,17600.0
2013-05-31,SZE_300310,3.5750964049,13.51,0.0,4400.0,通信设备,17600.0
2013-06-03,SZE_300310,3.6094977766,13.64,0.0,4400.0,通信设备,17600.0
2013-06-04,SZE_300310,3.3157629869,12.53,0.0,4400.0,通信设备,17600.0
2013-06-05,SZE_300310,3.3263480244,12.57,0.0,4400.0,通信设备,17600.0
2013-06-06,SZE_300310,3.2416677246,12.25,0.0,4400.0,通信设备,17600.0
2013-06-07,SZE_300310,3.2548990214,12.3,0.0,4400.0,通信设备,17600.0
2013-06-13,SZE_300310,3.2257901684,12.19,0.0,4400.0,通信设备,17600.0
2013-06-14,SZE_300310,3.3554568774,12.68,0.0,4400.0,通信设备,17600.0
2013-06-17,SZE_300310,3.3078242088,12.5,0.0,4400.0,通信设备,17600.0
2013-06-18,SZE_300310,3.3104704682,12.51,0.0,4400.0,通信设备,17600.0
2013-06-19,SZE_300310,3.2628377995,12.33,0.0,4400.0,通信设备,17600.0
2013-06-20,SZE_300310,3.2152051309,12.15,0.0,4400.0,通信设备,17600.0
2013-06-21,SZE_300310,3.1966813154,12.08,0.0,4400.0,通信设备,17600.0
2013-06-24,SZE_300310,3.0828921626,11.65,0.0,4400.0,通信设备,17600.0
2013-06-25,SZE_300310,3.1490486468,11.9,0.0,4400.0,通信设备,17600.0
2013-06-26,SZE_300310,3.323701765,12.56,0.0,4400.0,通信设备,17600.0
2013-06-27,SZE_300310,3.2813616151,12.4,0.0,4400.0,通信设备,17600.0
2013-06-28,SZE_300310,3.223143909,12.18,0.0,4400.0,通信设备,17600.0
2013-07-01,SZE_300310,3.3210555056,12.55,0.0,4400.0,通信设备,17600.0
2013-07-02,SZE_300310,3.4163208428,12.91,0.0,4400.0,通信设备,17600.0
2013-07-03,SZE_300310,3.3872119898,12.8,0.0,4400.0,通信设备,17600.0
2013-07-04,SZE_300310,3.3289942837,12.58,0.0,4400.0,通信设备,17600.0
2013-07-05,SZE_300310,3.2310826871,12.21,0.0,4400.0,通信设备,17600.0
2013-07-08,SZE_300310,2.9479329349,11.14,0.0,4400.0,通信设备,17600.0
2013-07-09,SZE_300310,2.9426404161,11.12,0.0,4400.0,通信设备,17600.0
2013-07-10,SZE_300310,2.9876268254,11.29,0.0,4400.0,通信设备,17600.0
2013-07-11,SZE_300310,3.0749533845,11.62,0.0,4400.0,通信设备,17600.0
2013-07-12,SZE_300310,3.0934772001,11.69,0.0,4400.0,通信设备,17600.0
2013-07-15,SZE_300310,3.3210555056,12.55,0.0,4400.0,通信设备,17600.0
2013-07-16,SZE_300310,3.4639535114,13.09,0.0,4400.0,通信设备,17600.0
2013-07-17,SZE_300310,3.5750964049,13.51,0.0,4400.0,通信设备,17600.0
2013-07-18,SZE_300310,3.7841508949,14.3,0.0,4400.0,通信设备,17600.0
2013-07-19,SZE_300310,3.6650692233,13.85,0.0,4400.0,通信设备,17600.0
2013-07-22,SZE_300310,3.9429264569,14.9,0.0,4400.0,通信设备,17600.0
2013-07-23,SZE_300310,3.9402801975,14.89,0.0,4400.0,通信设备,17600.0
2013-07-24,SZE_300310,4.0011441629,15.12,0.0,4400.0,通信设备,17600.0
2013-07-25,SZE_300310,3.6835930389,13.92,0.0,4400.0,通信设备,17600.0
2013-07-26,SZE_300310,3.6042052579,13.62,0.0,4400.0,通信设备,17600.0
2013-07-29,SZE_300310,3.6094977766,13.64,0.0,4400.0,通信设备,17600.0
2013-07-30,SZE_300310,3.4745385489,13.13,0.0,4400.0,通信设备,17600.0
2013-07-31,SZE_300310,3.6200828141,13.68,0.0,4400.0,通信设备,17600.0
2013-08-01,SZE_300310,3.7629808199,14.22,0.0,4400.0,通信设备,17600.0
2013-08-02,SZE_300310,3.7100556326,14.02,0.0,4400.0,通信设备,17600.0
2013-08-05,SZE_300310,3.8450148603,14.53,0.0,4400.0,通信设备,17600.0
2013-08-06,SZE_300310,3.9693890505,15.0,0.0,4400.0,通信设备,17600.0
2013-08-07,SZE_300310,3.7312257075,14.1,0.0,4400.0,通信设备,17600.0
2013-08-08,SZE_300310,4.1043482783,15.51,0.0,4400.0,通信设备,17600.0
2013-08-09,SZE_300310,4.2022598748,15.88,0.0,4400.0,通信设备,17600.0
2013-08-12,SZE_300310,3.9376339381,14.88,0.0,4400.0,通信设备,17600.0
2013-08-13,SZE_300310,3.8847087508,14.68,0.0,4400.0,通信设备,17600.0
