Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-19,SZE_002569,8.1798540146,12.36,0.0,2929.0,纺织服饰,9334.0
2012-07-20,SZE_002569,8.16,12.33,0.0,2929.0,纺织服饰,9334.0
2012-07-23,SZE_002569,8.1004379562,12.24,0.0,2929.0,纺织服饰,9334.0
2012-07-24,SZE_002569,8.1401459854,12.3,0.0,2929.0,纺织服饰,9334.0
2012-07-25,SZE_002569,8.3055961071,12.55,0.0,2929.0,纺织服饰,9334.0
2012-07-26,SZE_002569,8.1070559611,12.25,0.0,2929.0,纺织服饰,9334.0
2012-07-27,SZE_002569,8.1732360097,12.35,0.0,2929.0,纺织服饰,9334.0
2012-07-30,SZE_002569,7.9746958637,12.05,0.0,2929.0,纺织服饰,9334.0
2012-07-31,SZE_002569,7.7563017032,11.72,0.0,2929.0,纺织服饰,9334.0
2012-08-01,SZE_002569,7.8489537713,11.86,0.0,2929.0,纺织服饰,9334.0
2012-08-02,SZE_002569,7.716593674,11.66,0.0,2929.0,纺织服饰,9334.0
2012-08-03,SZE_002569,7.862189781,11.88,0.0,2929.0,纺织服饰,9334.0
2012-08-06,SZE_002569,8.0541119221,12.17,0.0,2929.0,纺织服饰,9334.0
2012-08-07,SZE_002569,8.1335279805,12.29,0.0,2929.0,纺织服饰,9334.0
2012-08-08,SZE_002569,8.0408759124,12.15,0.0,2929.0,纺织服饰,9334.0
2012-08-09,SZE_002569,8.1997080292,12.39,0.0,2929.0,纺织服饰,9334.0
2012-08-10,SZE_002569,8.1666180049,12.34,0.0,2929.0,纺织服饰,9334.0
2012-08-13,SZE_002569,8.0210218978,12.12,0.0,2929.0,纺织服饰,9334.0
2012-08-14,SZE_002569,8.0474939173,12.16,0.0,2929.0,纺织服饰,9334.0
2012-08-15,SZE_002569,8.060729927,12.18,0.0,2929.0,纺织服饰,9334.0
2012-08-16,SZE_002569,8.0673479319,12.19,0.0,2929.0,纺织服饰,9334.0
2012-08-17,SZE_002569,8.060729927,12.18,0.0,2929.0,纺织服饰,9334.0
2012-08-20,SZE_002569,8.1202919708,12.27,0.0,2929.0,纺织服饰,9334.0
2012-08-21,SZE_002569,8.2063260341,12.4,0.0,2929.0,纺织服饰,9334.0
2012-08-22,SZE_002569,8.1533819951,12.32,0.0,2929.0,纺织服饰,9334.0
2012-08-23,SZE_002569,8.2129440389,12.41,0.0,2929.0,纺织服饰,9334.0
2012-08-24,SZE_002569,8.2261800487,12.43,0.0,2929.0,纺织服饰,9334.0
2012-08-27,SZE_002569,7.9879318735,12.07,0.0,2929.0,纺织服饰,9334.0
2012-08-28,SZE_002569,8.0474939173,12.16,0.0,2929.0,纺织服饰,9334.0
2012-08-29,SZE_002569,8.0011678832,12.09,0.0,2929.0,纺织服饰,9334.0
2012-08-30,SZE_002569,7.7430656934,11.7,0.0,2929.0,纺织服饰,9334.0
2012-08-31,SZE_002569,7.7960097324,11.78,0.0,2929.0,纺织服饰,9334.0
2012-09-03,SZE_002569,7.9085158151,11.95,0.0,2929.0,纺织服饰,9334.0
2012-09-04,SZE_002569,7.8224817518,11.82,0.0,2929.0,纺织服饰,9334.0
2012-09-05,SZE_002569,8.457810219,12.78,0.0,2929.0,纺织服饰,9334.0
2012-09-06,SZE_002569,8.3386861314,12.6,0.0,2929.0,纺织服饰,9334.0
2012-09-07,SZE_002569,8.5372262774,12.9,0.0,2929.0,纺织服饰,9334.0
2012-09-10,SZE_002569,8.4511922141,12.77,0.0,2929.0,纺织服饰,9334.0
2012-09-11,SZE_002569,8.40486618,12.7,0.0,2929.0,纺织服饰,9334.0
2012-09-12,SZE_002569,8.4445742092,12.76,0.0,2929.0,纺织服饰,9334.0
2012-09-13,SZE_002569,8.2791240876,12.51,0.0,2929.0,纺织服饰,9334.0
2012-09-14,SZE_002569,8.5901703163,12.98,0.0,2929.0,纺织服饰,9334.0
2012-09-17,SZE_002569,8.1666180049,12.34,0.0,2929.0,纺织服饰,9334.0
2012-09-18,SZE_002569,7.9680778589,12.04,0.0,2929.0,纺织服饰,9334.0
2012-09-19,SZE_002569,8.0872019465,12.22,0.0,2929.0,纺织服饰,9334.0
2012-09-20,SZE_002569,7.7893917275,11.77,0.0,2929.0,纺织服饰,9334.0
2012-09-21,SZE_002569,7.8026277372,11.79,0.0,2929.0,纺织服饰,9334.0
2012-09-24,SZE_002569,7.8290997567,11.83,0.0,2929.0,纺织服饰,9334.0
2012-09-25,SZE_002569,7.7761557178,11.75,0.0,2929.0,纺织服饰,9334.0
2012-09-26,SZE_002569,7.5445255474,11.4,0.0,2929.0,纺织服饰,9334.0
2012-09-27,SZE_002569,7.6835036496,11.61,0.0,2929.0,纺织服饰,9334.0
2012-09-28,SZE_002569,7.815863747,11.81,0.0,2929.0,纺织服饰,9334.0
2012-10-08,SZE_002569,7.7761557178,11.75,0.0,2929.0,纺织服饰,9334.0
2012-10-09,SZE_002569,7.9217518248,11.97,0.0,2929.0,纺织服饰,9334.0
2012-10-10,SZE_002569,7.9813138686,12.06,0.0,2929.0,纺织服饰,9334.0
2012-10-11,SZE_002569,7.8357177616,11.84,0.0,2929.0,纺织服饰,9334.0
2012-10-12,SZE_002569,7.8820437956,11.91,0.0,2929.0,纺织服饰,9334.0
2012-10-15,SZE_002569,7.9085158151,11.95,0.0,2929.0,纺织服饰,9334.0
2012-10-16,SZE_002569,7.9085158151,11.95,0.0,2929.0,纺织服饰,9334.0
2012-10-17,SZE_002569,7.9085158151,11.95,0.0,2929.0,纺织服饰,9334.0
2012-10-18,SZE_002569,7.9813138686,12.06,0.0,2929.0,纺织服饰,9334.0
2012-10-19,SZE_002569,7.9416058394,12.0,0.0,2929.0,纺织服饰,9334.0
2012-10-22,SZE_002569,7.961459854,12.03,0.0,2929.0,纺织服饰,9334.0
2012-10-23,SZE_002569,7.9349878345,11.99,0.0,2929.0,纺织服饰,9334.0
2012-10-24,SZE_002569,7.9217518248,11.97,0.0,2929.0,纺织服饰,9334.0
2012-10-25,SZE_002569,7.7827737226,11.76,0.0,2929.0,纺织服饰,9334.0
2012-10-26,SZE_002569,7.564379562,11.43,0.0,2929.0,纺织服饰,9334.0
2012-10-29,SZE_002569,7.2864233577,11.01,0.0,2929.0,纺织服饰,9334.0
2012-10-30,SZE_002569,7.2864233577,11.01,0.0,2929.0,纺织服饰,9334.0
2012-10-31,SZE_002569,7.2864233577,11.01,0.0,2929.0,纺织服饰,9334.0
2012-11-01,SZE_002569,7.4320194647,11.23,0.0,2929.0,纺织服饰,9334.0
2012-11-02,SZE_002569,7.4717274939,11.29,0.0,2929.0,纺织服饰,9334.0
2012-11-05,SZE_002569,7.4518734793,11.26,0.0,2929.0,纺织服饰,9334.0
2012-11-06,SZE_002569,7.4055474453,11.19,0.0,2929.0,纺织服饰,9334.0
2012-11-07,SZE_002569,7.4518734793,11.26,0.0,2929.0,纺织服饰,9334.0
2012-11-08,SZE_002569,7.3459854015,11.1,0.0,2929.0,纺织服饰,9334.0
2012-11-09,SZE_002569,7.3526034063,11.11,0.0,2929.0,纺织服饰,9334.0
2012-11-12,SZE_002569,7.4452554745,11.25,0.0,2929.0,纺织服饰,9334.0
2012-11-13,SZE_002569,7.3724574209,11.14,0.0,2929.0,纺织服饰,9334.0
2012-11-14,SZE_002569,7.4386374696,11.24,0.0,2929.0,纺织服饰,9334.0
2012-11-15,SZE_002569,7.3724574209,11.14,0.0,2929.0,纺织服饰,9334.0
2012-11-16,SZE_002569,7.4055474453,11.19,0.0,2929.0,纺织服饰,9334.0
2012-11-19,SZE_002569,7.7099756691,11.65,0.0,2929.0,纺织服饰,9334.0
2012-11-20,SZE_002569,7.5908515815,11.47,0.0,2929.0,纺织服饰,9334.0
2012-11-21,SZE_002569,7.5842335766,11.46,0.0,2929.0,纺织服饰,9334.0
2012-11-22,SZE_002569,7.4783454988,11.3,0.0,2929.0,纺织服饰,9334.0
2012-11-23,SZE_002569,7.4783454988,11.3,0.0,2929.0,纺织服饰,9334.0
2012-11-26,SZE_002569,7.4452554745,11.25,0.0,2929.0,纺织服饰,9334.0
2012-11-27,SZE_002569,7.1672992701,10.83,0.0,2929.0,纺织服饰,9334.0
2012-11-28,SZE_002569,7.0018491484,10.58,0.0,2929.0,纺织服饰,9334.0
2012-11-29,SZE_002569,6.9687591241,10.53,0.0,2929.0,纺织服饰,9334.0
2012-11-30,SZE_002569,7.021703163,10.61,0.0,2929.0,纺织服饰,9334.0
2012-12-03,SZE_002569,7.1011192214,10.73,0.0,2929.0,纺织服饰,9334.0
2012-12-04,SZE_002569,7.0945012165,10.72,0.0,2929.0,纺织服饰,9334.0
2012-12-05,SZE_002569,7.2798053528,11.0,0.0,2929.0,纺织服饰,9334.0
2012-12-06,SZE_002569,7.2665693431,10.98,0.0,2929.0,纺织服饰,9334.0
2012-12-07,SZE_002569,7.4055474453,11.19,0.0,2929.0,纺织服饰,9334.0
2012-12-10,SZE_002569,7.4783454988,11.3,0.0,2929.0,纺织服饰,9334.0
2012-12-11,SZE_002569,7.4518734793,11.26,0.0,2929.0,纺织服饰,9334.0
2012-12-12,SZE_002569,7.4452554745,11.25,0.0,2929.0,纺织服饰,9334.0
2012-12-13,SZE_002569,7.4055474453,11.19,0.0,2929.0,纺织服饰,9334.0
2012-12-14,SZE_002569,7.617323601,11.51,0.0,2929.0,纺织服饰,9334.0
2012-12-17,SZE_002569,7.5974695864,11.48,0.0,2929.0,纺织服饰,9334.0
2012-12-18,SZE_002569,7.5445255474,11.4,0.0,2929.0,纺织服饰,9334.0
2012-12-19,SZE_002569,7.5246715328,11.37,0.0,2929.0,纺织服饰,9334.0
2012-12-20,SZE_002569,7.5312895377,11.38,0.0,2929.0,纺织服饰,9334.0
2012-12-21,SZE_002569,7.5776155718,11.45,0.0,2929.0,纺织服饰,9334.0
2012-12-24,SZE_002569,7.6835036496,11.61,0.0,2929.0,纺织服饰,9334.0
2012-12-25,SZE_002569,7.7960097324,11.78,0.0,2929.0,纺织服饰,9334.0
2012-12-26,SZE_002569,8.1401459854,12.3,0.0,2929.0,纺织服饰,9334.0
2012-12-27,SZE_002569,7.9085158151,11.95,0.0,2929.0,纺织服饰,9334.0
2012-12-28,SZE_002569,7.9680778589,12.04,0.0,2929.0,纺织服饰,9334.0
2012-12-31,SZE_002569,7.862189781,11.88,0.0,2929.0,纺织服饰,9334.0
2013-01-04,SZE_002569,7.8026277372,11.79,0.0,2929.0,纺织服饰,9334.0
2013-01-07,SZE_002569,7.9879318735,12.07,0.0,2929.0,纺织服饰,9334.0
2013-01-08,SZE_002569,8.1202919708,12.27,0.0,2929.0,纺织服饰,9334.0
2013-01-09,SZE_002569,8.4842822384,12.82,0.0,2929.0,纺织服饰,9334.0
2013-01-10,SZE_002569,8.2923600973,12.53,0.0,2929.0,纺织服饰,9334.0
2013-01-11,SZE_002569,8.060729927,12.18,0.0,2929.0,纺织服饰,9334.0
2013-01-14,SZE_002569,8.2725060827,12.5,0.0,2929.0,纺织服饰,9334.0
2013-01-15,SZE_002569,8.4710462287,12.8,0.0,2929.0,纺织服饰,9334.0
2013-01-16,SZE_002569,8.7357664234,13.2,0.0,2929.0,纺织服饰,9334.0
2013-01-17,SZE_002569,8.7887104623,13.28,0.0,2929.0,纺织服饰,9334.0
2013-01-18,SZE_002569,8.9343065693,13.5,0.0,2929.0,纺织服饰,9334.0
2013-01-21,SZE_002569,9.7615571776,14.75,0.0,2929.0,纺织服饰,9334.0
2013-01-22,SZE_002569,9.496836983,14.35,0.0,2929.0,纺织服饰,9334.0
2013-01-23,SZE_002569,9.5034549878,14.36,0.0,2929.0,纺织服饰,9334.0
2013-01-24,SZE_002569,9.344622871,14.12,0.0,2929.0,纺织服饰,9334.0
2013-01-25,SZE_002569,9.344622871,14.12,0.0,2929.0,纺织服饰,9334.0
2013-01-28,SZE_002569,9.5630170316,14.45,0.0,2929.0,纺织服饰,9334.0
2013-01-29,SZE_002569,9.7615571776,14.75,0.0,2929.0,纺织服饰,9334.0
2013-01-30,SZE_002569,9.8939172749,14.95,0.0,2929.0,纺织服饰,9334.0
2013-01-31,SZE_002569,9.695377129,14.65,0.0,2929.0,纺织服饰,9334.0
2013-02-01,SZE_002569,9.8542092457,14.89,0.0,2929.0,纺织服饰,9334.0
2013-02-04,SZE_002569,9.7946472019,14.8,0.0,2929.0,纺织服饰,9334.0
2013-02-05,SZE_002569,9.9270072993,15.0,0.0,2929.0,纺织服饰,9334.0
2013-02-06,SZE_002569,9.9600973236,15.05,0.0,2929.0,纺织服饰,9334.0
2013-02-07,SZE_002569,9.8806812652,14.93,0.0,2929.0,纺织服饰,9334.0
2013-02-08,SZE_002569,9.8939172749,14.95,0.0,2929.0,纺织服饰,9334.0
2013-02-18,SZE_002569,9.8939172749,14.95,0.0,2929.0,纺织服饰,9334.0
2013-02-19,SZE_002569,9.8939172749,14.95,0.0,2929.0,纺织服饰,9334.0
2013-02-20,SZE_002569,9.9799513382,15.08,0.0,2929.0,纺织服饰,9334.0
2013-02-21,SZE_002569,9.9005352798,14.96,0.0,2929.0,纺织服饰,9334.0
2013-02-22,SZE_002569,9.8608272506,14.9,0.0,2929.0,纺织服饰,9334.0
2013-02-25,SZE_002569,9.8674452555,14.91,0.0,2929.0,纺织服饰,9334.0
2013-02-26,SZE_002569,9.9270072993,15.0,0.0,2929.0,纺织服饰,9334.0
2013-02-27,SZE_002569,10.072603406,15.22,0.0,2929.0,纺织服饰,9334.0
2013-02-28,SZE_002569,9.6027250608,14.51,0.0,2929.0,纺织服饰,9334.0
2013-03-01,SZE_002569,9.3909489051,14.19,0.0,2929.0,纺织服饰,9334.0
2013-03-04,SZE_002569,8.9475425791,13.52,0.0,2929.0,纺织服饰,9334.0
2013-03-05,SZE_002569,9.0071046229,13.61,0.0,2929.0,纺织服饰,9334.0
2013-03-06,SZE_002569,9.2188807786,13.93,0.0,2929.0,纺织服饰,9334.0
2013-03-07,SZE_002569,9.0732846715,13.71,0.0,2929.0,纺织服饰,9334.0
2013-03-08,SZE_002569,8.9409245742,13.51,0.0,2929.0,纺织服饰,9334.0
2013-03-11,SZE_002569,9.0269586375,13.64,0.0,2929.0,纺织服饰,9334.0
2013-03-12,SZE_002569,8.8681265207,13.4,0.0,2929.0,纺织服饰,9334.0
2013-03-13,SZE_002569,8.9740145985,13.56,0.0,2929.0,纺织服饰,9334.0
2013-03-14,SZE_002569,8.9343065693,13.5,0.0,2929.0,纺织服饰,9334.0
2013-03-15,SZE_002569,8.8085644769,13.31,0.0,2929.0,纺织服饰,9334.0
2013-03-18,SZE_002569,8.6894403893,13.13,0.0,2929.0,纺织服饰,9334.0
2013-03-19,SZE_002569,8.5372262774,12.9,0.0,2929.0,纺织服饰,9334.0
2013-03-20,SZE_002569,8.8350364964,13.35,0.0,2929.0,纺织服饰,9334.0
2013-03-21,SZE_002569,8.8350364964,13.35,0.0,2929.0,纺织服饰,9334.0
2013-03-22,SZE_002569,8.8813625304,13.42,0.0,2929.0,纺织服饰,9334.0
2013-03-25,SZE_002569,8.9673965937,13.55,0.0,2929.0,纺织服饰,9334.0
2013-03-26,SZE_002569,8.9343065693,13.5,0.0,2929.0,纺织服饰,9334.0
2013-03-27,SZE_002569,8.9276885645,13.49,0.0,2929.0,纺织服饰,9334.0
2013-03-28,SZE_002569,8.603406326,13.0,0.0,2929.0,纺织服饰,9334.0
2013-03-29,SZE_002569,8.5438442822,12.91,0.0,2929.0,纺织服饰,9334.0
2013-04-01,SZE_002569,8.5835523114,12.97,0.0,2929.0,纺织服饰,9334.0
2013-04-02,SZE_002569,8.557080292,12.93,0.0,2929.0,纺织服饰,9334.0
2013-04-03,SZE_002569,8.801946472,13.3,0.0,2929.0,纺织服饰,9334.0
2013-04-08,SZE_002569,8.4379562044,12.75,0.0,2929.0,纺织服饰,9334.0
2013-04-09,SZE_002569,8.504136253,12.85,0.0,2929.0,纺织服饰,9334.0
2013-04-10,SZE_002569,8.4181021898,12.72,0.0,2929.0,纺织服饰,9334.0
2013-04-11,SZE_002569,8.6960583942,13.14,0.0,2929.0,纺织服饰,9334.0
2013-04-12,SZE_002569,8.4379562044,12.75,0.0,2929.0,纺织服饰,9334.0
2013-04-15,SZE_002569,8.3651581509,12.64,0.0,2929.0,纺织服饰,9334.0
2013-04-16,SZE_002569,8.4379562044,12.75,0.0,2929.0,纺织服饰,9334.0
2013-04-17,SZE_002569,8.5306082725,12.89,0.0,2929.0,纺织服饰,9334.0
2013-04-18,SZE_002569,8.5173722628,12.87,0.0,2929.0,纺织服饰,9334.0
2013-04-19,SZE_002569,8.6695863747,13.1,0.0,2929.0,纺织服饰,9334.0
2013-04-22,SZE_002569,8.6166423358,13.02,0.0,2929.0,纺织服饰,9334.0
2013-04-23,SZE_002569,8.603406326,13.0,0.0,2929.0,纺织服饰,9334.0
2013-04-24,SZE_002569,8.7092944039,13.16,0.0,2929.0,纺织服饰,9334.0
2013-04-25,SZE_002569,8.6629683698,13.09,0.0,2929.0,纺织服饰,9334.0
2013-04-26,SZE_002569,8.3916301703,12.68,0.0,2929.0,纺织服饰,9334.0
2013-05-02,SZE_002569,8.3453041363,12.61,0.0,2929.0,纺织服饰,9334.0
2013-05-03,SZE_002569,8.4842822384,12.82,0.0,2929.0,纺织服饰,9334.0
2013-05-06,SZE_002569,8.557080292,12.93,0.0,2929.0,纺织服饰,9334.0
2013-05-07,SZE_002569,8.5835523114,12.97,0.0,2929.0,纺织服饰,9334.0
2013-05-08,SZE_002569,8.7225304136,13.18,0.0,2929.0,纺织服饰,9334.0
2013-05-09,SZE_002569,8.702676399,13.15,0.0,2929.0,纺织服饰,9334.0
2013-05-10,SZE_002569,8.8615085158,13.39,0.0,2929.0,纺织服饰,9334.0
2013-05-13,SZE_002569,8.8350364964,13.35,0.0,2929.0,纺织服饰,9334.0
2013-05-14,SZE_002569,8.8218004866,13.33,0.0,2929.0,纺织服饰,9334.0
2013-05-15,SZE_002569,8.9607785888,13.54,0.0,2929.0,纺织服饰,9334.0
2013-05-16,SZE_002569,9.0203406326,13.63,0.0,2929.0,纺织服饰,9334.0
2013-05-17,SZE_002569,9.000486618,13.6,0.0,2929.0,纺织服饰,9334.0
2013-05-20,SZE_002569,9.1063746959,13.76,0.0,2929.0,纺织服饰,9334.0
2013-05-21,SZE_002569,9.0666666667,13.7,0.0,2929.0,纺织服饰,9334.0
2013-05-22,SZE_002569,8.9,8.9,0.0,4401.4,纺织服饰,14001.0
2013-05-23,SZE_002569,9.49,9.49,0.0,4401.4,纺织服饰,14001.0
2013-05-24,SZE_002569,9.47,9.47,0.0,4401.4,纺织服饰,14001.0
2013-05-27,SZE_002569,9.3,9.3,0.0,4401.4,纺织服饰,14001.0
2013-05-28,SZE_002569,9.21,9.21,0.0,4401.4,纺织服饰,14001.0
2013-05-29,SZE_002569,9.31,9.31,0.0,4401.4,纺织服饰,14001.0
2013-05-30,SZE_002569,9.45,9.45,0.0,4401.4,纺织服饰,14001.0
2013-05-31,SZE_002569,9.63,9.63,0.0,4401.4,纺织服饰,14001.0
2013-06-03,SZE_002569,9.81,9.81,0.0,4401.4,纺织服饰,14001.0
2013-06-04,SZE_002569,9.47,9.47,0.0,4401.4,纺织服饰,14001.0
2013-06-05,SZE_002569,9.43,9.43,0.0,4401.4,纺织服饰,14001.0
2013-06-06,SZE_002569,9.09,9.09,0.0,4401.4,纺织服饰,14001.0
2013-06-07,SZE_002569,8.95,8.95,0.0,4401.4,纺织服饰,14001.0
2013-06-13,SZE_002569,8.7,8.7,0.0,4401.4,纺织服饰,14001.0
2013-06-14,SZE_002569,9.21,9.21,0.0,4401.4,纺织服饰,14001.0
2013-06-17,SZE_002569,9.75,9.75,0.0,4401.4,纺织服饰,14001.0
2013-06-18,SZE_002569,9.66,9.66,0.0,4401.4,纺织服饰,14001.0
2013-06-19,SZE_002569,10.63,10.63,0.0,4401.4,纺织服饰,14001.0
2013-06-20,SZE_002569,10.12,10.12,0.0,4401.4,纺织服饰,14001.0
2013-06-21,SZE_002569,9.8,9.8,0.0,4401.4,纺织服饰,14001.0
2013-06-24,SZE_002569,9.1,9.1,0.0,4401.4,纺织服饰,14001.0
2013-06-25,SZE_002569,8.89,8.89,0.0,4401.4,纺织服饰,14001.0
2013-06-26,SZE_002569,9.14,9.14,0.0,4401.4,纺织服饰,14001.0
2013-06-27,SZE_002569,8.61,8.61,0.0,4401.4,纺织服饰,14001.0
2013-06-28,SZE_002569,8.37,8.37,0.0,4401.4,纺织服饰,14001.0
2013-07-01,SZE_002569,8.61,8.61,0.0,4401.4,纺织服饰,14001.0
2013-07-02,SZE_002569,8.61,8.61,0.0,4401.4,纺织服饰,14001.0
2013-07-03,SZE_002569,8.45,8.45,0.0,4401.4,纺织服饰,14001.0
2013-07-04,SZE_002569,8.62,8.62,0.0,4401.4,纺织服饰,14001.0
2013-07-05,SZE_002569,8.47,8.47,0.0,4401.4,纺织服饰,14001.0
2013-07-08,SZE_002569,7.65,7.65,0.0,4401.4,纺织服饰,14001.0
2013-07-09,SZE_002569,7.69,7.69,0.0,4401.4,纺织服饰,14001.0
2013-07-10,SZE_002569,7.98,7.98,0.0,4401.4,纺织服饰,14001.0
2013-07-11,SZE_002569,8.09,8.09,0.0,4401.4,纺织服饰,14001.0
2013-07-12,SZE_002569,7.92,7.92,0.0,4401.4,纺织服饰,14001.0
2013-07-15,SZE_002569,8.1,8.1,0.0,4401.4,纺织服饰,14001.0
2013-07-16,SZE_002569,8.27,8.27,0.0,4401.4,纺织服饰,14001.0
2013-07-17,SZE_002569,8.14,8.14,0.0,4401.4,纺织服饰,14001.0
2013-07-18,SZE_002569,8.08,8.08,0.0,4401.4,纺织服饰,14001.0
2013-07-19,SZE_002569,7.94,7.94,0.0,4401.4,纺织服饰,14001.0
2013-07-22,SZE_002569,8.06,8.06,0.0,4401.4,纺织服饰,14001.0
2013-07-23,SZE_002569,8.24,8.24,0.0,4401.4,纺织服饰,14001.0
2013-07-24,SZE_002569,8.49,8.49,0.0,4401.4,纺织服饰,14001.0
2013-07-25,SZE_002569,8.5,8.5,0.0,4401.4,纺织服饰,14001.0
2013-07-26,SZE_002569,8.53,8.53,0.0,4401.4,纺织服饰,14001.0
2013-07-29,SZE_002569,8.88,8.88,0.0,4401.4,纺织服饰,14001.0
2013-07-30,SZE_002569,9.31,9.31,0.0,4401.4,纺织服饰,14001.0
2013-07-31,SZE_002569,9.1,9.1,0.0,4401.4,纺织服饰,14001.0
2013-08-01,SZE_002569,9.07,9.07,0.0,4401.4,纺织服饰,14001.0
2013-08-02,SZE_002569,8.87,8.87,0.0,4401.4,纺织服饰,14001.0
2013-08-05,SZE_002569,9.02,9.02,0.0,4401.4,纺织服饰,14001.0
2013-08-06,SZE_002569,9.02,9.02,0.0,4401.4,纺织服饰,14001.0
2013-08-07,SZE_002569,8.97,8.97,0.0,4401.4,纺织服饰,14001.0
2013-08-08,SZE_002569,8.91,8.91,0.0,4401.4,纺织服饰,14001.0
2013-08-09,SZE_002569,8.86,8.86,0.0,4401.4,纺织服饰,14001.0
2013-08-12,SZE_002569,8.96,8.96,0.0,4401.4,纺织服饰,14001.0
2013-08-13,SZE_002569,9.12,9.12,0.0,4401.4,纺织服饰,14001.0
2013-08-14,SZE_002569,8.94,8.94,0.0,4401.4,纺织服饰,14001.0
2013-08-15,SZE_002569,9.01,9.01,0.0,4401.4,纺织服饰,14001.0
2013-08-16,SZE_002569,8.62,8.62,0.0,4401.4,纺织服饰,14001.0
2013-08-19,SZE_002569,8.75,8.75,0.0,4401.4,纺织服饰,14001.0
2013-08-20,SZE_002569,8.67,8.67,0.0,4401.4,纺织服饰,14001.0
2013-08-21,SZE_002569,8.79,8.79,0.0,4401.4,纺织服饰,14001.0
2013-08-22,SZE_002569,8.77,8.77,0.0,4401.4,纺织服饰,14001.0
2013-08-23,SZE_002569,8.62,8.62,0.0,4401.4,纺织服饰,14001.0
2013-08-26,SZE_002569,8.76,8.76,0.0,4401.4,纺织服饰,14001.0
2013-08-27,SZE_002569,8.89,8.89,0.0,4401.4,纺织服饰,14001.0
2013-08-28,SZE_002569,8.67,8.67,0.0,4401.4,纺织服饰,14001.0
2013-08-29,SZE_002569,8.71,8.71,0.0,4401.4,纺织服饰,14001.0
2013-08-30,SZE_002569,8.52,8.52,0.0,4401.4,纺织服饰,14001.0
2013-09-02,SZE_002569,8.68,8.68,0.0,4401.4,纺织服饰,14001.0
2013-09-03,SZE_002569,8.74,8.74,0.0,4401.4,纺织服饰,14001.0
2013-09-04,SZE_002569,8.72,8.72,0.0,4401.4,纺织服饰,14001.0
2013-09-05,SZE_002569,8.85,8.85,0.0,4401.4,纺织服饰,14001.0
2013-09-06,SZE_002569,8.84,8.84,0.0,4401.4,纺织服饰,14001.0
2013-09-09,SZE_002569,8.9,8.9,0.0,4401.4,纺织服饰,14001.0
2013-09-10,SZE_002569,8.93,8.93,0.0,4401.4,纺织服饰,14001.0
2013-09-11,SZE_002569,8.96,8.96,0.0,4401.4,纺织服饰,14001.0
2013-09-12,SZE_002569,8.9,8.9,0.0,4401.4,纺织服饰,14001.0
2013-09-13,SZE_002569,9.0,9.0,0.0,4401.4,纺织服饰,14001.0
2013-09-16,SZE_002569,8.99,8.99,0.0,4401.4,纺织服饰,14001.0
2013-09-17,SZE_002569,8.69,8.69,0.0,4401.4,纺织服饰,14001.0
2013-09-18,SZE_002569,8.78,8.78,0.0,4401.4,纺织服饰,14001.0
2013-09-23,SZE_002569,8.91,8.91,0.0,4401.4,纺织服饰,14001.0
2013-09-24,SZE_002569,9.03,9.03,0.0,4401.4,纺织服饰,14001.0
2013-09-25,SZE_002569,9.1,9.1,0.0,4401.4,纺织服饰,14001.0
2013-09-26,SZE_002569,8.86,8.86,0.0,4401.4,纺织服饰,14001.0
2013-09-27,SZE_002569,8.88,8.88,0.0,4401.4,纺织服饰,14001.0
2013-09-30,SZE_002569,9.05,9.05,0.0,4401.4,纺织服饰,14001.0
2013-10-08,SZE_002569,9.1,9.1,0.0,4401.4,纺织服饰,14001.0
2013-10-09,SZE_002569,9.09,9.09,0.0,4401.4,纺织服饰,14001.0
2013-10-10,SZE_002569,9.02,9.02,0.0,4401.4,纺织服饰,14001.0
2013-10-11,SZE_002569,9.18,9.18,0.0,4401.4,纺织服饰,14001.0
2013-10-14,SZE_002569,9.36,9.36,0.0,4401.4,纺织服饰,14001.0
2013-10-15,SZE_002569,9.17,9.17,0.0,4401.4,纺织服饰,14001.0
2013-10-16,SZE_002569,8.88,8.88,0.0,4401.4,纺织服饰,14001.0
2013-10-17,SZE_002569,8.97,8.97,0.0,4401.4,纺织服饰,14001.0
2013-10-18,SZE_002569,9.04,9.04,0.0,4401.4,纺织服饰,14001.0
2013-10-21,SZE_002569,9.14,9.14,0.0,4401.4,纺织服饰,14001.0
2013-10-22,SZE_002569,9.37,9.37,0.0,4401.4,纺织服饰,14001.0
2013-10-23,SZE_002569,9.04,9.04,0.0,4401.4,纺织服饰,14001.0
2013-10-24,SZE_002569,9.15,9.15,0.0,4401.4,纺织服饰,14001.0
2013-10-25,SZE_002569,8.76,8.76,0.0,4401.4,纺织服饰,14001.0
2013-10-28,SZE_002569,8.44,8.44,0.0,4401.4,纺织服饰,14001.0
2013-10-29,SZE_002569,8.06,8.06,0.0,4401.4,纺织服饰,14001.0
2013-10-30,SZE_002569,8.2,8.2,0.0,4401.4,纺织服饰,14001.0
2013-10-31,SZE_002569,8.23,8.23,0.0,4401.4,纺织服饰,14001.0
2013-11-01,SZE_002569,8.11,8.11,0.0,4401.4,纺织服饰,14001.0
2013-11-04,SZE_002569,8.24,8.24,0.0,4401.4,纺织服饰,14001.0
2013-11-05,SZE_002569,8.31,8.31,0.0,4401.4,纺织服饰,14001.0
