Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-16,SSE_600526,5.1229162425,10.62,0.0,8624.0,环境保护,14000.0
2007-04-17,SSE_600526,5.311045935,11.01,0.0,8624.0,环境保护,14000.0
2007-04-18,SSE_600526,5.43646573,11.27,0.0,8624.0,环境保护,14000.0
2007-04-19,SSE_600526,4.9782010944,10.32,0.0,8624.0,环境保护,14000.0
2007-04-20,SSE_600526,5.2531598758,10.89,0.0,8624.0,环境保护,14000.0
2007-04-23,SSE_600526,5.4219942152,11.24,0.0,8624.0,环境保护,14000.0
2007-04-24,SSE_600526,5.2821029054,10.95,0.0,8624.0,环境保护,14000.0
2007-04-25,SSE_600526,5.1422115955,10.66,0.0,8624.0,环境保护,14000.0
2007-04-26,SSE_600526,5.3303412881,11.05,0.0,8624.0,环境保护,14000.0
2007-04-27,SSE_600526,5.4026988621,11.2,0.0,8624.0,环境保护,14000.0
2007-04-30,SSE_600526,5.3544604794,11.1,0.0,8624.0,环境保护,14000.0
2007-05-08,SSE_600526,5.6921291583,11.8,0.0,8624.0,环境保护,14000.0
2007-05-09,SSE_600526,5.5908285546,11.59,0.0,8624.0,环境保护,14000.0
2007-05-10,SSE_600526,5.7741344089,11.97,0.0,8624.0,环境保护,14000.0
2007-05-11,SSE_600526,5.9092018804,12.25,0.0,8624.0,环境保护,14000.0
2007-05-14,SSE_600526,5.9477925866,12.33,0.0,8624.0,环境保护,14000.0
2007-05-15,SSE_600526,5.6294192608,11.67,0.0,8624.0,环境保护,14000.0
2007-05-16,SSE_600526,5.6921291583,11.8,0.0,8624.0,环境保护,14000.0
2007-05-17,SSE_600526,5.8561396595,12.14,0.0,8624.0,环境保护,14000.0
2007-05-18,SSE_600526,6.1214507643,12.69,0.0,8624.0,环境保护,14000.0
2007-05-21,SSE_600526,6.2661659124,12.99,0.0,8624.0,环境保护,14000.0
2007-05-23,SSE_600526,6.3095804568,13.08,0.0,8624.0,环境保护,14000.0
2007-05-24,SSE_600526,6.1503937939,12.75,0.0,8624.0,环境保护,14000.0
2007-05-25,SSE_600526,6.1745129853,12.8,0.0,8624.0,环境保护,14000.0
2007-05-28,SSE_600526,6.3433473247,13.15,0.0,8624.0,环境保护,14000.0
2007-05-29,SSE_600526,6.3240519716,13.11,0.0,8624.0,环境保护,14000.0
2007-05-30,SSE_600526,5.6921291583,11.8,0.0,8624.0,环境保护,14000.0
2007-05-31,SSE_600526,5.1229162425,10.62,0.0,8624.0,环境保护,14000.0
2007-06-01,SSE_600526,4.6357085772,9.61,0.0,8624.0,环境保护,14000.0
2007-06-04,SSE_600526,4.703242313,9.75,0.0,8624.0,环境保护,14000.0
2007-06-05,SSE_600526,5.1759784634,10.73,0.0,8624.0,环境保护,14000.0
2007-06-06,SSE_600526,5.6921291583,11.8,0.0,8624.0,环境保护,14000.0
2007-06-07,SSE_600526,6.097331573,12.64,0.0,8624.0,环境保护,14000.0
2007-06-08,SSE_600526,6.7051351949,13.9,0.0,8624.0,环境保护,14000.0
2007-06-11,SSE_600526,7.3756487144,15.29,0.0,8624.0,环境保护,14000.0
2007-06-12,SSE_600526,8.1136959697,16.82,0.0,8624.0,环境保护,14000.0
2007-06-13,SSE_600526,8.6298466646,17.89,0.0,8624.0,环境保护,14000.0
2007-06-14,SSE_600526,8.5381937375,17.7,0.0,8624.0,环境保护,14000.0
2007-06-15,SSE_600526,8.6443181794,17.92,0.0,8624.0,环境保护,14000.0
2007-06-18,SSE_600526,9.5077852297,19.71,0.0,8624.0,环境保护,14000.0
2007-06-19,SSE_600526,10.134884205,21.01,0.0,8624.0,环境保护,14000.0
2007-06-20,SSE_600526,9.3196555372,19.32,0.0,8624.0,环境保护,14000.0
2007-06-21,SSE_600526,8.798681004,18.24,0.0,8624.0,环境保护,14000.0
2007-06-22,SSE_600526,9.2038834187,19.08,0.0,8624.0,环境保护,14000.0
2007-06-25,SSE_600526,8.2825303092,17.17,0.0,8624.0,环境保护,14000.0
2007-06-26,SSE_600526,8.4706600017,17.56,0.0,8624.0,环境保护,14000.0
2007-06-27,SSE_600526,8.9192769608,18.49,0.0,8624.0,环境保护,14000.0
2007-06-28,SSE_600526,8.0268668809,16.64,0.0,8624.0,环境保护,14000.0
2007-06-29,SSE_600526,7.4528301268,15.45,0.0,8624.0,环境保护,14000.0
2007-07-02,SSE_600526,7.7856749674,16.14,0.0,8624.0,环境保护,14000.0
2007-07-03,SSE_600526,7.761555776,16.09,0.0,8624.0,环境保护,14000.0
2007-07-04,SSE_600526,7.7084935551,15.98,0.0,8624.0,环境保护,14000.0
2007-07-05,SSE_600526,6.9366794319,14.38,0.0,8624.0,环境保护,14000.0
2007-07-06,SSE_600526,7.259876596,15.05,0.0,8624.0,环境保护,14000.0
2007-07-09,SSE_600526,7.259876596,15.05,0.0,8624.0,环境保护,14000.0
2007-07-10,SSE_600526,6.8112596369,14.12,0.0,8624.0,环境保护,14000.0
2007-07-11,SSE_600526,6.8932648875,14.29,0.0,8624.0,环境保护,14000.0
2007-07-12,SSE_600526,7.58307376,15.72,0.0,8624.0,环境保护,14000.0
2007-07-13,SSE_600526,8.3404163684,17.29,0.0,8624.0,环境保护,14000.0
2007-07-16,SSE_600526,8.7311472682,18.1,0.0,8624.0,环境保护,14000.0
2007-07-17,SSE_600526,8.6443181794,17.92,0.0,8624.0,环境保护,14000.0
2007-07-18,SSE_600526,8.5912559584,17.81,0.0,8624.0,环境保护,14000.0
2007-07-19,SSE_600526,8.3500640449,17.31,0.0,8624.0,环境保护,14000.0
2007-07-20,SSE_600526,8.72632343,18.09,0.0,8624.0,环境保护,14000.0
2007-07-23,SSE_600526,9.2087072569,19.09,0.0,8624.0,环境保护,14000.0
2007-07-24,SSE_600526,8.9964583731,18.65,0.0,8624.0,环境保护,14000.0
2007-07-25,SSE_600526,9.1652927125,19.0,0.0,8624.0,环境保护,14000.0
2007-07-26,SSE_600526,9.3485985668,19.38,0.0,8624.0,环境保护,14000.0
2007-07-27,SSE_600526,9.9708737036,20.67,0.0,8624.0,环境保护,14000.0
2007-07-30,SSE_600526,10.076998146,20.89,0.0,8624.0,环境保护,14000.0
2007-07-31,SSE_600526,11.085180344,22.98,0.0,8624.0,环境保护,14000.0
2007-08-01,SSE_600526,10.487024398,21.74,0.0,8624.0,环境保护,14000.0
2007-08-02,SSE_600526,10.824693077,22.44,0.0,8624.0,环境保护,14000.0
2007-08-03,SSE_600526,11.51450195,23.87,0.0,8624.0,环境保护,14000.0
2007-08-06,SSE_600526,11.644745583,24.14,0.0,8624.0,环境保护,14000.0
2007-08-07,SSE_600526,11.258838522,23.34,0.0,8624.0,环境保护,14000.0
2007-08-08,SSE_600526,11.051413476,22.91,0.0,8624.0,环境保护,14000.0
2007-08-09,SSE_600526,10.969408225,22.74,0.0,8624.0,环境保护,14000.0
2007-08-10,SSE_600526,10.549734296,21.87,0.0,8624.0,环境保护,14000.0
2007-08-13,SSE_600526,10.159003396,21.06,0.0,8624.0,环境保护,14000.0
2007-08-14,SSE_600526,10.544910458,21.86,0.0,8624.0,环境保护,14000.0
2007-08-15,SSE_600526,10.279599353,21.31,0.0,8624.0,环境保护,14000.0
2007-08-16,SSE_600526,10.028759763,20.79,0.0,8624.0,环境保护,14000.0
2007-08-17,SSE_600526,10.525615105,21.82,0.0,8624.0,环境保护,14000.0
2007-08-20,SSE_600526,11.041765799,22.89,0.0,8624.0,环境保护,14000.0
2007-08-21,SSE_600526,10.795750048,22.38,0.0,8624.0,环境保护,14000.0
2007-08-22,SSE_600526,10.660682576,22.1,0.0,8624.0,环境保护,14000.0
2007-08-23,SSE_600526,10.496672075,21.76,0.0,8624.0,环境保护,14000.0
2007-08-24,SSE_600526,10.684801767,22.15,0.0,8624.0,环境保护,14000.0
2007-08-27,SSE_600526,10.540086619,21.85,0.0,8624.0,环境保护,14000.0
2007-08-28,SSE_600526,10.09146966,20.92,0.0,8624.0,环境保护,14000.0
2007-08-29,SSE_600526,10.00946441,20.75,0.0,8624.0,环境保护,14000.0
2007-08-30,SSE_600526,11.007998932,22.82,0.0,8624.0,环境保护,14000.0
2007-08-31,SSE_600526,11.007998932,22.82,0.0,8624.0,环境保护,14000.0
2007-09-03,SSE_600526,10.950112872,22.7,0.0,8624.0,环境保护,14000.0
2007-09-04,SSE_600526,10.868107622,22.53,0.0,8624.0,环境保护,14000.0
2007-09-05,SSE_600526,10.940465196,22.68,0.0,8624.0,环境保护,14000.0
2007-09-06,SSE_600526,10.911522166,22.62,0.0,8624.0,环境保护,14000.0
2007-09-07,SSE_600526,10.23136097,21.21,0.0,8624.0,环境保护,14000.0
2007-09-10,SSE_600526,10.274775515,21.3,0.0,8624.0,环境保护,14000.0
2007-09-11,SSE_600526,9.2569456396,19.19,0.0,8624.0,环境保护,14000.0
2007-09-12,SSE_600526,9.2135310952,19.1,0.0,8624.0,环境保护,14000.0
2007-09-13,SSE_600526,9.3293032137,19.34,0.0,8624.0,环境保护,14000.0
2007-09-14,SSE_600526,9.3437747285,19.37,0.0,8624.0,环境保护,14000.0
2007-09-17,SSE_600526,9.6476765395,20.0,0.0,8624.0,环境保护,14000.0
2007-09-18,SSE_600526,9.5174329062,19.73,0.0,8624.0,环境保护,14000.0
2007-09-19,SSE_600526,9.1315258446,18.93,0.0,8624.0,环境保护,14000.0
2007-09-20,SSE_600526,9.1411735212,18.95,0.0,8624.0,环境保护,14000.0
2007-09-21,SSE_600526,8.8083286806,18.26,0.0,8624.0,环境保护,14000.0
2007-09-24,SSE_600526,9.638028863,19.98,0.0,8624.0,环境保护,14000.0
2007-09-25,SSE_600526,9.4209561408,19.53,0.0,8624.0,环境保护,14000.0
2007-09-26,SSE_600526,8.9337484756,18.52,0.0,8624.0,环境保护,14000.0
2007-09-27,SSE_600526,9.2714171545,19.22,0.0,8624.0,环境保护,14000.0
2007-09-28,SSE_600526,9.4016607877,19.49,0.0,8624.0,环境保护,14000.0
2007-10-08,SSE_600526,9.2231787718,19.12,0.0,8624.0,环境保护,14000.0
2007-10-09,SSE_600526,9.0881113002,18.84,0.0,8624.0,环境保护,14000.0
2007-10-10,SSE_600526,9.0881113002,18.84,0.0,8624.0,环境保护,14000.0
2007-10-11,SSE_600526,9.3051840223,19.29,0.0,8624.0,环境保护,14000.0
2007-10-12,SSE_600526,10.00946441,20.75,0.0,8624.0,环境保护,14000.0
2007-10-15,SSE_600526,9.9274591591,20.58,0.0,8624.0,环境保护,14000.0
2007-10-16,SSE_600526,9.5029613914,19.7,0.0,8624.0,环境保护,14000.0
2007-10-17,SSE_600526,9.3196555372,19.32,0.0,8624.0,环境保护,14000.0
2007-10-18,SSE_600526,9.3582462433,19.4,0.0,8624.0,环境保护,14000.0
2007-10-19,SSE_600526,9.0012822113,18.66,0.0,8624.0,环境保护,14000.0
2007-10-22,SSE_600526,8.4899553548,17.6,0.0,8624.0,环境保护,14000.0
2007-10-23,SSE_600526,8.1522866759,16.9,0.0,8624.0,环境保护,14000.0
2007-10-24,SSE_600526,8.3886547511,17.39,0.0,8624.0,环境保护,14000.0
2007-10-25,SSE_600526,7.5493068922,15.65,0.0,8624.0,环境保护,14000.0
2007-10-29,SSE_600526,7.2695242725,15.07,0.0,8624.0,环境保护,14000.0
2007-10-30,SSE_600526,7.4335347737,15.41,0.0,8624.0,环境保护,14000.0
2007-10-31,SSE_600526,7.8290895118,16.23,0.0,8624.0,环境保护,14000.0
2007-11-01,SSE_600526,7.3708248762,15.28,0.0,8624.0,环境保护,14000.0
2007-11-02,SSE_600526,6.9511509467,14.41,0.0,8624.0,环境保护,14000.0
2007-11-05,SSE_600526,6.9173840788,14.34,0.0,8624.0,环境保护,14000.0
2007-11-06,SSE_600526,7.0524515504,14.62,0.0,8624.0,环境保护,14000.0
2007-11-07,SSE_600526,6.9945654911,14.5,0.0,8624.0,环境保护,14000.0
2007-11-08,SSE_600526,6.7726689307,14.04,0.0,8624.0,环境保护,14000.0
2007-11-09,SSE_600526,6.4591194432,13.39,0.0,8624.0,环境保护,14000.0
2007-11-12,SSE_600526,6.4832386345,13.44,0.0,8624.0,环境保护,14000.0
2007-11-13,SSE_600526,6.7340782246,13.96,0.0,8624.0,环境保护,14000.0
2007-11-14,SSE_600526,6.8787933727,14.26,0.0,8624.0,环境保护,14000.0
2007-11-15,SSE_600526,6.7823166073,14.06,0.0,8624.0,环境保护,14000.0
2007-11-16,SSE_600526,6.6327776209,13.75,0.0,8624.0,环境保护,14000.0
2007-11-19,SSE_600526,7.2984673021,15.13,0.0,8624.0,环境保护,14000.0
2007-11-20,SSE_600526,7.1875190219,14.9,0.0,8624.0,环境保护,14000.0
2007-11-21,SSE_600526,7.4045917441,15.35,0.0,8624.0,环境保护,14000.0
2007-11-22,SSE_600526,6.7967881221,14.09,0.0,8624.0,环境保护,14000.0
2007-11-23,SSE_600526,6.8884410492,14.28,0.0,8624.0,环境保护,14000.0
2007-11-26,SSE_600526,6.9897416529,14.49,0.0,8624.0,环境保护,14000.0
2007-11-27,SSE_600526,7.0862184183,14.69,0.0,8624.0,环境保护,14000.0
2007-11-28,SSE_600526,7.7953226439,16.16,0.0,8624.0,环境保护,14000.0
2007-11-29,SSE_600526,8.0461622339,16.68,0.0,8624.0,环境保护,14000.0
2007-11-30,SSE_600526,8.3838309128,17.38,0.0,8624.0,环境保护,14000.0
2007-12-03,SSE_600526,8.0558099105,16.7,0.0,8624.0,环境保护,14000.0
2007-12-04,SSE_600526,8.0702814253,16.73,0.0,8624.0,环境保护,14000.0
2007-12-05,SSE_600526,8.1040482932,16.8,0.0,8624.0,环境保护,14000.0
2007-12-06,SSE_600526,8.4031262659,17.42,0.0,8624.0,环境保护,14000.0
2007-12-07,SSE_600526,8.5333698992,17.69,0.0,8624.0,环境保护,14000.0
2007-12-10,SSE_600526,8.5767844436,17.78,0.0,8624.0,环境保护,14000.0
2007-12-11,SSE_600526,8.6829088855,18.0,0.0,8624.0,环境保护,14000.0
2007-12-12,SSE_600526,8.72632343,18.09,0.0,8624.0,环境保护,14000.0
2007-12-13,SSE_600526,8.0220430426,16.63,0.0,8624.0,环境保护,14000.0
2007-12-14,SSE_600526,8.1812297055,16.96,0.0,8624.0,环境保护,14000.0
2007-12-17,SSE_600526,8.2342919265,17.07,0.0,8624.0,环境保护,14000.0
2007-12-18,SSE_600526,8.0413383957,16.67,0.0,8624.0,环境保护,14000.0
2007-12-19,SSE_600526,8.4417169721,17.5,0.0,8624.0,环境保护,14000.0
2007-12-20,SSE_600526,8.4513646486,17.52,0.0,8624.0,环境保护,14000.0
2007-12-21,SSE_600526,8.547841414,17.72,0.0,8624.0,环境保护,14000.0
2007-12-24,SSE_600526,8.8710385781,18.39,0.0,8624.0,环境保护,14000.0
2007-12-25,SSE_600526,9.7586248197,20.23,0.0,8624.0,环境保护,14000.0
2007-12-26,SSE_600526,9.5511997741,19.8,0.0,8624.0,环境保护,14000.0
2007-12-27,SSE_600526,9.5560236124,19.81,0.0,8624.0,环境保护,14000.0
2007-12-28,SSE_600526,9.2907125075,19.26,0.0,8624.0,环境保护,14000.0
2008-01-02,SSE_600526,9.7200341135,20.15,0.0,8624.0,环境保护,14000.0
2008-01-03,SSE_600526,9.7152102753,20.14,0.0,8624.0,环境保护,14000.0
2008-01-04,SSE_600526,9.6910910839,20.09,0.0,8624.0,环境保护,14000.0
2008-01-07,SSE_600526,10.101117337,20.94,0.0,8624.0,环境保护,14000.0
2008-01-08,SSE_600526,9.5897904803,19.88,0.0,8624.0,环境保护,14000.0
2008-01-09,SSE_600526,9.8454539086,20.41,0.0,8624.0,环境保护,14000.0
2008-01-10,SSE_600526,9.888868453,20.5,0.0,8624.0,环境保护,14000.0
2008-01-11,SSE_600526,9.6476765395,20.0,0.0,8624.0,环境保护,14000.0
2008-01-14,SSE_600526,9.9274591591,20.58,0.0,8624.0,环境保护,14000.0
2008-01-15,SSE_600526,10.298894706,21.35,0.0,8624.0,环境保护,14000.0
2008-01-16,SSE_600526,10.081821984,20.9,0.0,8624.0,环境保护,14000.0
2008-01-17,SSE_600526,9.3437747285,19.37,0.0,8624.0,环境保护,14000.0
2008-01-18,SSE_600526,9.2714171545,19.22,0.0,8624.0,环境保护,14000.0
2008-01-21,SSE_600526,8.5092507078,17.64,0.0,8624.0,环境保护,14000.0
2008-01-22,SSE_600526,7.6602551724,15.88,0.0,8624.0,环境保护,14000.0
2008-01-23,SSE_600526,8.0220430426,16.63,0.0,8624.0,环境保护,14000.0
2008-01-24,SSE_600526,8.2149965734,17.03,0.0,8624.0,环境保护,14000.0
2008-01-25,SSE_600526,8.3838309128,17.38,0.0,8624.0,环境保护,14000.0
2008-01-28,SSE_600526,8.0799291018,16.75,0.0,8624.0,环境保护,14000.0
2008-01-29,SSE_600526,8.6346705028,17.9,0.0,8624.0,环境保护,14000.0
2008-01-30,SSE_600526,8.3983024276,17.41,0.0,8624.0,环境保护,14000.0
2008-01-31,SSE_600526,7.8532087031,16.28,0.0,8624.0,环境保护,14000.0
2008-02-01,SSE_600526,7.3032911404,15.14,0.0,8624.0,环境保护,14000.0
2008-02-04,SSE_600526,8.0268668809,16.64,0.0,8624.0,环境保护,14000.0
2008-02-05,SSE_600526,8.1040482932,16.8,0.0,8624.0,环境保护,14000.0
2008-02-13,SSE_600526,8.1812297055,16.96,0.0,8624.0,环境保护,14000.0
2008-02-14,SSE_600526,8.297001824,17.2,0.0,8624.0,环境保护,14000.0
2008-02-15,SSE_600526,8.0702814253,16.73,0.0,8624.0,环境保护,14000.0
2008-02-18,SSE_600526,8.316297177,17.24,0.0,8624.0,环境保护,14000.0
2008-02-19,SSE_600526,8.6250228263,17.88,0.0,8624.0,环境保护,14000.0
2008-02-20,SSE_600526,8.5719606053,17.77,0.0,8624.0,环境保护,14000.0
2008-02-21,SSE_600526,8.5044268696,17.63,0.0,8624.0,环境保护,14000.0
2008-02-22,SSE_600526,8.118519808,16.83,0.0,8624.0,环境保护,14000.0
2008-02-25,SSE_600526,7.9207424389,16.42,0.0,8624.0,环境保护,14000.0
2008-02-26,SSE_600526,8.2005250586,17.0,0.0,8624.0,环境保护,14000.0
2008-02-27,SSE_600526,8.4127739424,17.44,0.0,8624.0,环境保护,14000.0
2008-02-28,SSE_600526,8.6443181794,17.92,0.0,8624.0,环境保护,14000.0
2008-02-29,SSE_600526,9.4788422001,19.65,0.0,8624.0,环境保护,14000.0
2008-03-03,SSE_600526,10.429138339,21.62,0.0,8624.0,环境保护,14000.0
2008-03-04,SSE_600526,10.09146966,20.92,0.0,8624.0,环境保护,14000.0
2008-03-05,SSE_600526,10.925993681,22.65,0.0,8624.0,环境保护,14000.0
2008-03-06,SSE_600526,10.501495913,21.77,0.0,8624.0,环境保护,14000.0
2008-03-07,SSE_600526,9.9322829974,20.59,0.0,8624.0,环境保护,14000.0
2008-03-10,SSE_600526,9.9322829974,20.59,0.0,8624.0,环境保护,14000.0
2008-03-11,SSE_600526,9.9081638061,20.54,0.0,8624.0,环境保护,14000.0
2008-03-12,SSE_600526,9.5608474506,19.82,0.0,8624.0,环境保护,14000.0
2008-03-13,SSE_600526,8.6250228263,17.88,0.0,8624.0,环境保护,14000.0
2008-03-14,SSE_600526,8.6780850473,17.99,0.0,8624.0,环境保护,14000.0
2008-03-17,SSE_600526,7.8097941587,16.19,0.0,8624.0,环境保护,14000.0
2008-03-18,SSE_600526,7.028332359,14.57,0.0,8624.0,环境保护,14000.0
2008-03-19,SSE_600526,7.7326127464,16.03,0.0,8624.0,环境保护,14000.0
2008-03-20,SSE_600526,8.5044268696,17.63,0.0,8624.0,环境保护,14000.0
2008-03-21,SSE_600526,8.3018256622,17.21,0.0,8624.0,环境保护,14000.0
2008-03-24,SSE_600526,8.3838309128,17.38,0.0,8624.0,环境保护,14000.0
2008-03-25,SSE_600526,8.7552664596,18.15,0.0,8624.0,环境保护,14000.0
2008-03-26,SSE_600526,8.5044268696,17.63,0.0,8624.0,环境保护,14000.0
2008-03-27,SSE_600526,7.6602551724,15.88,0.0,8624.0,环境保护,14000.0
2008-03-28,SSE_600526,8.4272454572,17.47,0.0,8624.0,环境保护,14000.0
2008-03-31,SSE_600526,8.1957012203,16.99,0.0,8624.0,环境保护,14000.0
2008-04-01,SSE_600526,7.4673016416,15.48,0.0,8624.0,环境保护,14000.0
2008-04-02,SSE_600526,7.6602551724,15.88,0.0,8624.0,环境保护,14000.0
2008-04-03,SSE_600526,7.5782499218,15.71,0.0,8624.0,环境保护,14000.0
2008-04-07,SSE_600526,7.9159186007,16.41,0.0,8624.0,环境保护,14000.0
2008-04-08,SSE_600526,8.4658361634,17.55,0.0,8624.0,环境保护,14000.0
2008-04-09,SSE_600526,7.6650790106,15.89,0.0,8624.0,环境保护,14000.0
2008-04-10,SSE_600526,7.993100013,16.57,0.0,8624.0,环境保护,14000.0
2008-04-11,SSE_600526,8.1571105141,16.91,0.0,8624.0,环境保护,14000.0
2008-04-14,SSE_600526,7.6071929514,15.77,0.0,8624.0,环境保护,14000.0
2008-04-15,SSE_600526,8.0220430426,16.63,0.0,8624.0,环境保护,14000.0
2008-04-16,SSE_600526,7.689198202,15.94,0.0,8624.0,环境保护,14000.0
2008-04-17,SSE_600526,7.4383586119,15.42,0.0,8624.0,环境保护,14000.0
2008-04-18,SSE_600526,6.9704462998,14.45,0.0,8624.0,环境保护,14000.0
2008-04-21,SSE_600526,7.0862184183,14.69,0.0,8624.0,环境保护,14000.0
2008-04-22,SSE_600526,6.83055499,14.16,0.0,8624.0,环境保护,14000.0
2008-04-23,SSE_600526,7.0862184183,14.69,0.0,8624.0,环境保护,14000.0
2008-04-24,SSE_600526,7.7904988056,16.15,0.0,8624.0,环境保护,14000.0
2008-04-25,SSE_600526,7.6409598193,15.84,0.0,8624.0,环境保护,14000.0
2008-04-28,SSE_600526,7.8483848649,16.27,0.0,8624.0,环境保护,14000.0
