Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-18,SSE_600161,10.121695474,20.44,0.0,14235.0,ҽҩ,32550.0
2008-04-21,SSE_600161,9.205592899,18.59,0.0,14235.0,ҽҩ,32550.0
2008-04-22,SSE_600161,8.9926609492,18.16,0.0,14235.0,ҽҩ,32550.0
2008-04-23,SSE_600161,9.4284286604,19.04,0.0,14235.0,ҽҩ,32550.0
2008-04-25,SSE_600161,10.369290764,20.94,0.0,14235.0,ҽҩ,32550.0
2008-04-28,SSE_600161,10.176166438,20.55,0.0,14235.0,ҽҩ,32550.0
2008-04-29,SSE_600161,10.032561169,20.26,0.0,14235.0,ҽҩ,32550.0
2008-04-30,SSE_600161,10.58717462,21.38,0.0,14235.0,ҽҩ,32550.0
2008-05-05,SSE_600161,11.646882463,23.52,0.0,14235.0,ҽҩ,32550.0
2008-06-25,SSE_600161,10.488187466,14.0,0.0,23793.8,ҽҩ,48825.0
2008-06-26,SSE_600161,11.192394339,14.94,0.0,23793.8,ҽҩ,48825.0
2008-06-27,SSE_600161,10.10611778,13.49,0.0,23793.8,ҽҩ,48825.0
2008-06-30,SSE_600161,9.37943622,12.52,0.0,23793.8,ҽҩ,48825.0
2008-07-01,SSE_600161,9.3719446576,12.51,0.0,23793.8,ҽҩ,48825.0
2008-07-02,SSE_600161,9.5966915318,12.81,0.0,23793.8,ҽҩ,48825.0
2008-07-03,SSE_600161,10.19601653,13.61,0.0,23793.8,ҽҩ,48825.0
2008-07-04,SSE_600161,10.368322467,13.84,0.0,23793.8,ҽҩ,48825.0
2008-07-07,SSE_600161,11.282293089,15.06,0.0,23793.8,ҽҩ,48825.0
2008-07-08,SSE_600161,11.334734026,15.13,0.0,23793.8,ҽҩ,48825.0
2008-07-09,SSE_600161,11.821685587,15.78,0.0,23793.8,ҽҩ,48825.0
2008-07-10,SSE_600161,11.372191839,15.18,0.0,23793.8,ҽҩ,48825.0
2008-07-11,SSE_600161,11.169919652,14.91,0.0,23793.8,ҽҩ,48825.0
2008-07-14,SSE_600161,12.091381836,16.14,0.0,23793.8,ҽҩ,48825.0
2008-07-15,SSE_600161,11.76924465,15.71,0.0,23793.8,ҽҩ,48825.0
2008-07-16,SSE_600161,10.757883716,14.36,0.0,23793.8,ҽҩ,48825.0
2008-07-17,SSE_600161,10.787849966,14.4,0.0,23793.8,ҽҩ,48825.0
2008-07-18,SSE_600161,11.07252934,14.78,0.0,23793.8,ҽҩ,48825.0
2008-07-21,SSE_600161,11.671854338,15.58,0.0,23793.8,ҽҩ,48825.0
2008-07-22,SSE_600161,11.529514651,15.39,0.0,23793.8,ҽҩ,48825.0
2008-07-23,SSE_600161,11.274801526,15.05,0.0,23793.8,ҽҩ,48825.0
2008-07-24,SSE_600161,11.469582151,15.31,0.0,23793.8,ҽҩ,48825.0
2008-07-25,SSE_600161,11.139953402,14.87,0.0,23793.8,ҽҩ,48825.0
2008-07-28,SSE_600161,11.447107463,15.28,0.0,23793.8,ҽҩ,48825.0
2008-07-29,SSE_600161,11.372191839,15.18,0.0,23793.8,ҽҩ,48825.0
2008-07-30,SSE_600161,11.926567462,15.92,0.0,23793.8,ҽҩ,48825.0
2008-07-31,SSE_600161,11.07252934,14.78,0.0,23793.8,ҽҩ,48825.0
2008-08-01,SSE_600161,11.057546215,14.76,0.0,23793.8,ҽҩ,48825.0
2008-08-04,SSE_600161,10.308389967,13.76,0.0,23793.8,ҽҩ,48825.0
2008-08-05,SSE_600161,10.031202155,13.39,0.0,23793.8,ҽҩ,48825.0
2008-08-06,SSE_600161,9.9862527806,13.33,0.0,23793.8,ҽҩ,48825.0
2008-08-07,SSE_600161,9.9487949682,13.28,0.0,23793.8,ҽҩ,48825.0
2008-08-08,SSE_600161,9.4618434073,12.63,0.0,23793.8,ҽҩ,48825.0
2008-08-11,SSE_600161,8.5179065353,11.37,0.0,23793.8,ҽҩ,48825.0
2008-08-12,SSE_600161,8.3156343484,11.1,0.0,23793.8,ҽҩ,48825.0
2008-08-13,SSE_600161,8.3830584107,11.19,0.0,23793.8,ҽҩ,48825.0
2008-08-14,SSE_600161,8.3381090359,11.13,0.0,23793.8,ҽҩ,48825.0
2008-08-15,SSE_600161,8.3680752858,11.17,0.0,23793.8,ҽҩ,48825.0
2008-08-18,SSE_600161,7.5365118509,10.06,0.0,23793.8,ҽҩ,48825.0
2008-08-19,SSE_600161,7.6189190382,10.17,0.0,23793.8,ҽҩ,48825.0
2008-08-20,SSE_600161,8.3830584107,11.19,0.0,23793.8,ҽҩ,48825.0
2008-08-21,SSE_600161,8.2856680985,11.06,0.0,23793.8,ҽҩ,48825.0
2008-08-22,SSE_600161,8.293159661,11.07,0.0,23793.8,ҽҩ,48825.0
2008-08-25,SSE_600161,7.9410562246,10.6,0.0,23793.8,ҽҩ,48825.0
2008-08-26,SSE_600161,7.4915624761,10.0,0.0,23793.8,ҽҩ,48825.0
2008-08-27,SSE_600161,7.4466131012,9.94,0.0,23793.8,ҽҩ,48825.0
2008-08-28,SSE_600161,7.5140371635,10.03,0.0,23793.8,ҽҩ,48825.0
2008-08-29,SSE_600161,7.6938346629,10.27,0.0,23793.8,ҽҩ,48825.0
2008-09-01,SSE_600161,7.5589865384,10.09,0.0,23793.8,ҽҩ,48825.0
2008-09-02,SSE_600161,7.7163093504,10.3,0.0,23793.8,ҽҩ,48825.0
2008-09-03,SSE_600161,7.6938346629,10.27,0.0,23793.8,ҽҩ,48825.0
2008-09-04,SSE_600161,7.6938346629,10.27,0.0,23793.8,ҽҩ,48825.0
2008-09-05,SSE_600161,7.2967818517,9.74,0.0,23793.8,ҽҩ,48825.0
2008-09-08,SSE_600161,6.9147121654,9.23,0.0,23793.8,ҽҩ,48825.0
2008-09-09,SSE_600161,7.0121024776,9.36,0.0,23793.8,ҽҩ,48825.0
2008-09-10,SSE_600161,6.9971193527,9.34,0.0,23793.8,ҽҩ,48825.0
2008-09-11,SSE_600161,6.8472881031,9.14,0.0,23793.8,ҽҩ,48825.0
2008-09-12,SSE_600161,6.9222037279,9.24,0.0,23793.8,ҽҩ,48825.0
2008-09-16,SSE_600161,6.9446784153,9.27,0.0,23793.8,ҽҩ,48825.0
2008-09-17,SSE_600161,6.7798640408,9.05,0.0,23793.8,ҽҩ,48825.0
2008-09-18,SSE_600161,6.562608729,8.76,0.0,23793.8,ҽҩ,48825.0
2008-09-22,SSE_600161,7.2218662269,9.64,0.0,23793.8,ҽҩ,48825.0
2008-09-23,SSE_600161,7.2518324768,9.68,0.0,23793.8,ҽҩ,48825.0
2008-09-24,SSE_600161,7.191899977,9.6,0.0,23793.8,ҽҩ,48825.0
2008-09-25,SSE_600161,7.5889527883,10.13,0.0,23793.8,ҽҩ,48825.0
2008-09-26,SSE_600161,7.8062081001,10.42,0.0,23793.8,ҽҩ,48825.0
2008-10-06,SSE_600161,7.4166468513,9.9,0.0,23793.8,ҽҩ,48825.0
2008-10-07,SSE_600161,7.5589865384,10.09,0.0,23793.8,ҽҩ,48825.0
2008-10-08,SSE_600161,7.6039359132,10.15,0.0,23793.8,ҽҩ,48825.0
2008-10-09,SSE_600161,7.9260730997,10.58,0.0,23793.8,ҽҩ,48825.0
2008-10-10,SSE_600161,8.0609212243,10.76,0.0,23793.8,ҽҩ,48825.0
2008-10-13,SSE_600161,8.5328896602,11.39,0.0,23793.8,ҽҩ,48825.0
2008-10-14,SSE_600161,8.1658030989,10.9,0.0,23793.8,ҽҩ,48825.0
2008-10-15,SSE_600161,8.4055330982,11.22,0.0,23793.8,ҽҩ,48825.0
2008-10-16,SSE_600161,7.7537671627,10.35,0.0,23793.8,ҽҩ,48825.0
2008-10-17,SSE_600161,7.7762418502,10.38,0.0,23793.8,ҽҩ,48825.0
2008-10-20,SSE_600161,8.0684127867,10.77,0.0,23793.8,ҽҩ,48825.0
2008-10-21,SSE_600161,8.135836849,10.86,0.0,23793.8,ҽҩ,48825.0
2008-10-22,SSE_600161,8.0684127867,10.77,0.0,23793.8,ҽҩ,48825.0
2008-10-23,SSE_600161,8.2195066591,10.88,0.0,23793.8,ҽҩ,48825.0
2008-10-24,SSE_600161,8.4234833869,11.15,0.0,23793.8,ҽҩ,48825.0
2008-10-27,SSE_600161,8.2270613528,10.89,0.0,23793.8,ҽҩ,48825.0
2008-10-28,SSE_600161,8.8238821488,11.68,0.0,23793.8,ҽҩ,48825.0
2008-10-29,SSE_600161,8.521694404,11.28,0.0,23793.8,ҽҩ,48825.0
2008-10-30,SSE_600161,8.4234833869,11.15,0.0,23793.8,ҽҩ,48825.0
2008-10-31,SSE_600161,8.3101629826,11.0,0.0,23793.8,ҽҩ,48825.0
2008-11-03,SSE_600161,8.7030070509,11.52,0.0,23793.8,ҽҩ,48825.0
2008-11-04,SSE_600161,8.9145384722,11.8,0.0,23793.8,ҽҩ,48825.0
2008-11-05,SSE_600161,8.9749760212,11.88,0.0,23793.8,ҽҩ,48825.0
2008-11-06,SSE_600161,8.4990303231,11.25,0.0,23793.8,ҽҩ,48825.0
2008-11-07,SSE_600161,8.5594678721,11.33,0.0,23793.8,ҽҩ,48825.0
2008-11-10,SSE_600161,9.1185152,12.07,0.0,23793.8,ҽҩ,48825.0
2008-11-11,SSE_600161,8.9145384722,11.8,0.0,23793.8,ҽҩ,48825.0
2008-11-12,SSE_600161,8.9296478595,11.82,0.0,23793.8,ҽҩ,48825.0
2008-11-13,SSE_600161,9.3753747831,12.41,0.0,23793.8,ҽҩ,48825.0
2008-11-14,SSE_600161,9.9495314982,13.17,0.0,23793.8,ҽҩ,48825.0
2008-11-17,SSE_600161,10.213945775,13.52,0.0,23793.8,ҽҩ,48825.0
2008-11-18,SSE_600161,9.4584764129,12.52,0.0,23793.8,ҽҩ,48825.0
2008-11-19,SSE_600161,10.402813115,13.77,0.0,23793.8,ҽҩ,48825.0
2008-11-20,SSE_600161,10.772993103,14.26,0.0,23793.8,ҽҩ,48825.0
2008-11-21,SSE_600161,10.59923515,14.03,0.0,23793.8,ҽҩ,48825.0
2008-11-24,SSE_600161,10.455695971,13.84,0.0,23793.8,ҽҩ,48825.0
2008-11-25,SSE_600161,9.9117580301,13.12,0.0,23793.8,ҽҩ,48825.0
2008-11-26,SSE_600161,9.8664298684,13.06,0.0,23793.8,ҽҩ,48825.0
2008-11-27,SSE_600161,9.8135470131,12.99,0.0,23793.8,ҽҩ,48825.0
2008-11-28,SSE_600161,9.8890939493,13.09,0.0,23793.8,ҽҩ,48825.0
2008-12-01,SSE_600161,10.387703728,13.75,0.0,23793.8,ҽҩ,48825.0
2008-12-02,SSE_600161,10.327266179,13.67,0.0,23793.8,ҽҩ,48825.0
2008-12-03,SSE_600161,10.720110248,14.19,0.0,23793.8,ҽҩ,48825.0
2008-12-04,SSE_600161,10.51613352,13.92,0.0,23793.8,ҽҩ,48825.0
2008-12-05,SSE_600161,10.637008618,14.08,0.0,23793.8,ҽҩ,48825.0
2008-12-08,SSE_600161,10.95430575,14.5,0.0,23793.8,ҽҩ,48825.0
2008-12-09,SSE_600161,10.561461682,13.98,0.0,23793.8,ҽҩ,48825.0
2008-12-10,SSE_600161,10.95430575,14.5,0.0,23793.8,ҽҩ,48825.0
2008-12-11,SSE_600161,10.70500086,14.17,0.0,23793.8,ҽҩ,48825.0
2008-12-12,SSE_600161,10.229055162,13.54,0.0,23793.8,ҽҩ,48825.0
2008-12-15,SSE_600161,10.274383324,13.6,0.0,23793.8,ҽҩ,48825.0
2008-12-16,SSE_600161,10.569016375,13.99,0.0,23793.8,ҽҩ,48825.0
2008-12-17,SSE_600161,11.188501252,14.81,0.0,23793.8,ҽҩ,48825.0
2008-12-18,SSE_600161,11.241384107,14.88,0.0,23793.8,ҽҩ,48825.0
2008-12-19,SSE_600161,11.271602882,14.92,0.0,23793.8,ҽҩ,48825.0
2008-12-22,SSE_600161,11.634228176,15.4,0.0,23793.8,ҽҩ,48825.0
2008-12-23,SSE_600161,10.893868201,14.42,0.0,23793.8,ҽҩ,48825.0
2008-12-25,SSE_600161,10.727664941,14.2,0.0,23793.8,ҽҩ,48825.0
2008-12-26,SSE_600161,10.697446167,14.16,0.0,23793.8,ҽҩ,48825.0
2008-12-29,SSE_600161,11.082735541,14.67,0.0,23793.8,ҽҩ,48825.0
2008-12-30,SSE_600161,11.06007146,14.64,0.0,23793.8,ҽҩ,48825.0
2008-12-31,SSE_600161,10.969415137,14.52,0.0,23793.8,ҽҩ,48825.0
2009-01-05,SSE_600161,11.551126546,15.29,0.0,23793.8,ҽҩ,48825.0
2009-01-06,SSE_600161,11.641782869,15.41,0.0,23793.8,ҽҩ,48825.0
2009-01-07,SSE_600161,11.709775112,15.5,0.0,23793.8,ҽҩ,48825.0
2009-01-08,SSE_600161,11.39247798,15.08,0.0,23793.8,ҽҩ,48825.0
2009-01-09,SSE_600161,11.943970614,15.81,0.0,23793.8,ҽҩ,48825.0
2009-01-12,SSE_600161,12.004408163,15.89,0.0,23793.8,ҽҩ,48825.0
2009-01-13,SSE_600161,11.762657967,15.57,0.0,23793.8,ҽҩ,48825.0
2009-01-14,SSE_600161,12.087509793,16.0,0.0,23793.8,ҽҩ,48825.0
2009-01-15,SSE_600161,11.943970614,15.81,0.0,23793.8,ҽҩ,48825.0
2009-01-19,SSE_600161,11.445360835,15.15,0.0,23793.8,ҽҩ,48825.0
2009-01-20,SSE_600161,11.66444695,15.44,0.0,23793.8,ҽҩ,48825.0
2009-01-21,SSE_600161,11.513353078,15.24,0.0,23793.8,ҽҩ,48825.0
2009-01-22,SSE_600161,11.687111031,15.47,0.0,23793.8,ҽҩ,48825.0
2009-01-23,SSE_600161,11.838204903,15.67,0.0,23793.8,ҽҩ,48825.0
2009-02-02,SSE_600161,11.898642452,15.75,0.0,23793.8,ҽҩ,48825.0
2009-02-03,SSE_600161,12.01951755,15.91,0.0,23793.8,ҽҩ,48825.0
2009-02-04,SSE_600161,11.996853469,15.88,0.0,23793.8,ҽҩ,48825.0
2009-02-05,SSE_600161,11.694665725,15.48,0.0,23793.8,ҽҩ,48825.0
2009-02-06,SSE_600161,11.959080001,15.83,0.0,23793.8,ҽҩ,48825.0
2009-02-09,SSE_600161,12.450135087,16.48,0.0,23793.8,ҽҩ,48825.0
2009-02-10,SSE_600161,12.472799167,16.51,0.0,23793.8,ҽҩ,48825.0
2009-02-11,SSE_600161,13.719323615,18.16,0.0,23793.8,ҽҩ,48825.0
2009-02-12,SSE_600161,14.029066053,18.57,0.0,23793.8,ҽҩ,48825.0
2009-02-13,SSE_600161,14.270816249,18.89,0.0,23793.8,ҽҩ,48825.0
2009-02-16,SSE_600161,14.142386458,18.72,0.0,23793.8,ҽҩ,48825.0
2009-02-17,SSE_600161,13.968628504,18.49,0.0,23793.8,ҽҩ,48825.0
2009-02-18,SSE_600161,13.258487304,17.55,0.0,23793.8,ҽҩ,48825.0
2009-02-19,SSE_600161,13.205604449,17.48,0.0,23793.8,ҽҩ,48825.0
2009-02-20,SSE_600161,13.590893823,17.99,0.0,23793.8,ҽҩ,48825.0
2009-02-23,SSE_600161,14.12727707,18.7,0.0,23793.8,ҽҩ,48825.0
2009-02-24,SSE_600161,13.198049755,17.47,0.0,23793.8,ҽҩ,48825.0
2009-02-25,SSE_600161,13.379362402,17.71,0.0,23793.8,ҽҩ,48825.0
2009-02-26,SSE_600161,12.072400406,15.98,0.0,23793.8,ҽҩ,48825.0
2009-02-27,SSE_600161,11.694665725,15.48,0.0,23793.8,ҽҩ,48825.0
2009-03-02,SSE_600161,12.011962857,15.9,0.0,23793.8,ҽҩ,48825.0
2009-03-03,SSE_600161,12.208384891,16.16,0.0,23793.8,ҽҩ,48825.0
2009-03-04,SSE_600161,12.767432219,16.9,0.0,23793.8,ҽҩ,48825.0
2009-03-05,SSE_600161,12.699439976,16.81,0.0,23793.8,ҽҩ,48825.0
2009-03-06,SSE_600161,12.548346104,16.61,0.0,23793.8,ҽҩ,48825.0
2009-03-09,SSE_600161,11.717329805,15.51,0.0,23793.8,ҽҩ,48825.0
2009-03-10,SSE_600161,12.253713053,16.22,0.0,23793.8,ҽҩ,48825.0
2009-03-11,SSE_600161,12.45768978,16.49,0.0,23793.8,ҽҩ,48825.0
2009-03-12,SSE_600161,12.616338346,16.7,0.0,23793.8,ҽҩ,48825.0
2009-03-13,SSE_600161,12.525682023,16.58,0.0,23793.8,ҽҩ,48825.0
2009-03-16,SSE_600161,12.699439976,16.81,0.0,23793.8,ҽҩ,48825.0
2009-03-17,SSE_600161,13.492682806,17.86,0.0,23793.8,ҽҩ,48825.0
2009-03-18,SSE_600161,13.364253015,17.69,0.0,23793.8,ҽҩ,48825.0
2009-03-19,SSE_600161,13.515346887,17.89,0.0,23793.8,ҽҩ,48825.0
2009-03-20,SSE_600161,13.318924853,17.63,0.0,23793.8,ҽҩ,48825.0
2009-03-23,SSE_600161,13.741987696,18.19,0.0,23793.8,ҽҩ,48825.0
2009-03-24,SSE_600161,13.681550147,18.11,0.0,23793.8,ҽҩ,48825.0
2009-03-26,SSE_600161,13.560675049,17.95,0.0,23793.8,ҽҩ,48825.0
2009-03-27,SSE_600161,13.379362402,17.71,0.0,23793.8,ҽҩ,48825.0
2009-03-30,SSE_600161,13.296260772,17.6,0.0,23793.8,ҽҩ,48825.0
2009-03-31,SSE_600161,13.364253015,17.69,0.0,23793.8,ҽҩ,48825.0
2009-04-01,SSE_600161,13.326479547,17.64,0.0,23793.8,ҽҩ,48825.0
2009-04-02,SSE_600161,13.507792194,17.88,0.0,23793.8,ҽҩ,48825.0
2009-04-03,SSE_600161,13.175385674,17.44,0.0,23793.8,ҽҩ,48825.0
2009-04-07,SSE_600161,13.371807708,17.7,0.0,23793.8,ҽҩ,48825.0
2009-04-08,SSE_600161,13.968628504,18.49,0.0,23793.8,ҽҩ,48825.0
2009-04-09,SSE_600161,13.983737892,18.51,0.0,23793.8,ҽҩ,48825.0
2009-04-10,SSE_600161,14.12727707,18.7,0.0,23793.8,ҽҩ,48825.0
2009-04-13,SSE_600161,14.180159926,18.77,0.0,23793.8,ҽҩ,48825.0
2009-04-14,SSE_600161,14.12727707,18.7,0.0,23793.8,ҽҩ,48825.0
2009-04-15,SSE_600161,14.671215011,19.42,0.0,23793.8,ҽҩ,48825.0
2009-04-16,SSE_600161,14.406800734,19.07,0.0,23793.8,ҽҩ,48825.0
2009-04-17,SSE_600161,14.489902364,19.18,0.0,23793.8,ҽҩ,48825.0
2009-04-20,SSE_600161,14.437019509,19.11,0.0,23793.8,ҽҩ,48825.0
2009-04-21,SSE_600161,14.149941151,18.73,0.0,23793.8,ҽҩ,48825.0
2009-04-22,SSE_600161,13.590893823,17.99,0.0,23793.8,ҽҩ,48825.0
2009-04-23,SSE_600161,13.41713587,17.76,0.0,23793.8,ҽҩ,48825.0
2009-04-24,SSE_600161,13.530456274,17.91,0.0,23793.8,ҽҩ,48825.0
2009-04-27,SSE_600161,14.278370943,18.9,0.0,23793.8,ҽҩ,48825.0
2009-04-28,SSE_600161,15.706208037,20.79,0.0,23793.8,ҽҩ,48825.0
2009-04-29,SSE_600161,15.139606016,20.04,0.0,23793.8,ҽҩ,48825.0
2009-04-30,SSE_600161,15.245371726,20.18,0.0,23793.8,ҽҩ,48825.0
2009-05-04,SSE_600161,15.154715403,20.06,0.0,23793.8,ҽҩ,48825.0
2009-05-05,SSE_600161,14.724097866,19.49,0.0,23793.8,ҽҩ,48825.0
2009-05-06,SSE_600161,14.860082352,19.67,0.0,23793.8,ҽҩ,48825.0
2009-05-07,SSE_600161,14.263261556,18.88,0.0,23793.8,ҽҩ,48825.0
2009-05-08,SSE_600161,14.353917879,19.0,0.0,23793.8,ҽҩ,48825.0
2009-05-11,SSE_600161,14.860082352,19.67,0.0,23793.8,ҽҩ,48825.0
2009-05-12,SSE_600161,14.761871335,19.54,0.0,23793.8,ҽҩ,48825.0
2009-05-13,SSE_600161,15.154715403,20.06,0.0,23793.8,ҽҩ,48825.0
2009-05-14,SSE_600161,15.479567228,20.49,0.0,23793.8,ҽҩ,48825.0
2009-05-15,SSE_600161,16.40123985,21.71,0.0,23793.8,ҽҩ,48825.0
2009-05-18,SSE_600161,15.668434569,20.74,0.0,23793.8,ҽҩ,48825.0
2009-05-19,SSE_600161,15.456903148,20.46,0.0,23793.8,ҽҩ,48825.0
2009-05-20,SSE_600161,15.011176224,19.87,0.0,23793.8,ҽҩ,48825.0
2009-05-21,SSE_600161,15.139606016,20.04,0.0,23793.8,ҽҩ,48825.0
2009-05-22,SSE_600161,14.807199496,19.6,0.0,23793.8,ҽҩ,48825.0
2009-05-25,SSE_600161,14.550339913,19.26,0.0,48825.0,ҽҩ,48825.0
2009-05-26,SSE_600161,14.716543173,19.48,0.0,48825.0,ҽҩ,48825.0
2009-05-27,SSE_600161,14.588113381,19.31,0.0,48825.0,ҽҩ,48825.0
2009-06-01,SSE_600161,14.776980722,19.56,0.0,48825.0,ҽҩ,48825.0
2009-06-02,SSE_600161,14.769426028,19.55,0.0,48825.0,ҽҩ,48825.0
2009-06-03,SSE_600161,14.678769705,19.43,0.0,48825.0,ҽҩ,48825.0
2009-06-04,SSE_600161,15.33602805,20.3,0.0,48825.0,ҽҩ,48825.0
2009-06-05,SSE_600161,15.932848846,21.09,0.0,48825.0,ҽҩ,48825.0
2009-06-08,SSE_600161,15.283145194,20.23,0.0,48825.0,ҽҩ,48825.0
2009-06-09,SSE_600161,15.132051322,20.03,0.0,48825.0,ҽҩ,48825.0
2009-06-10,SSE_600161,15.396465599,20.38,0.0,48825.0,ҽҩ,48825.0
2009-06-11,SSE_600161,15.139606016,20.04,0.0,48825.0,ҽҩ,48825.0
2009-06-12,SSE_600161,15.932848846,21.09,0.0,48825.0,ҽҩ,48825.0
2009-06-15,SSE_600161,15.872411297,21.01,0.0,48825.0,ҽҩ,48825.0
2009-06-16,SSE_600161,15.706208037,20.79,0.0,48825.0,ҽҩ,48825.0
2009-06-17,SSE_600161,16.393685157,21.7,0.0,48825.0,ҽҩ,48825.0
2009-06-18,SSE_600161,18.033053672,23.87,0.0,48825.0,ҽҩ,48825.0
2009-06-19,SSE_600161,19.27957812,25.52,0.0,48825.0,ҽҩ,48825.0
2009-06-22,SSE_600161,18.644983855,24.68,0.0,48825.0,ҽҩ,48825.0
2009-06-23,SSE_600161,17.481561038,23.14,0.0,48825.0,ҽҩ,48825.0
2009-06-24,SSE_600161,17.587326749,23.28,0.0,48825.0,ҽҩ,48825.0
2009-06-25,SSE_600161,17.126490438,22.67,0.0,48825.0,ҽҩ,48825.0
2009-06-26,SSE_600161,17.073607582,22.6,0.0,48825.0,ҽҩ,48825.0
2009-07-02,SSE_600161,18.780968341,24.86,0.0,48825.0,ҽҩ,48825.0
2009-07-03,SSE_600161,18.312577336,24.24,0.0,48825.0,ҽҩ,48825.0
2009-07-06,SSE_600161,17.670428378,23.39,0.0,48825.0,ҽҩ,48825.0
2009-07-07,SSE_600161,17.859295719,23.64,0.0,48825.0,ҽҩ,48825.0
2009-07-08,SSE_600161,17.564662668,23.25,0.0,48825.0,ҽҩ,48825.0
2009-07-09,SSE_600161,17.783748783,23.54,0.0,48825.0,ҽҩ,48825.0
2009-07-10,SSE_600161,17.640209604,23.35,0.0,48825.0,ҽҩ,48825.0
2009-07-13,SSE_600161,18.592101,24.61,0.0,48825.0,ҽҩ,48825.0
2009-07-14,SSE_600161,18.327686723,24.26,0.0,48825.0,ҽҩ,48825.0
2009-07-15,SSE_600161,18.191702238,24.08,0.0,48825.0,ҽҩ,48825.0
2009-07-16,SSE_600161,18.025498979,23.86,0.0,48825.0,ҽҩ,48825.0
2009-07-17,SSE_600161,17.980170817,23.8,0.0,48825.0,ҽҩ,48825.0
2009-07-20,SSE_600161,18.040608366,23.88,0.0,48825.0,ҽҩ,48825.0
2009-07-21,SSE_600161,17.504225119,23.17,0.0,48825.0,ҽҩ,48825.0
2009-07-22,SSE_600161,17.662873685,23.38,0.0,48825.0,ҽҩ,48825.0
2009-07-23,SSE_600161,17.617545523,23.32,0.0,48825.0,ҽҩ,48825.0
2009-07-24,SSE_600161,17.980170817,23.8,0.0,48825.0,ҽҩ,48825.0
2009-07-27,SSE_600161,18.078381834,23.93,0.0,48825.0,ҽҩ,48825.0
2009-07-28,SSE_600161,17.753530008,23.5,0.0,48825.0,ҽҩ,48825.0
2009-07-29,SSE_600161,17.307803085,22.91,0.0,48825.0,ҽҩ,48825.0
2009-07-30,SSE_600161,16.854521467,22.31,0.0,48825.0,ҽҩ,48825.0
2009-07-31,SSE_600161,17.111381051,22.65,0.0,48825.0,ҽҩ,48825.0
2009-08-03,SSE_600161,17.066052889,22.59,0.0,48825.0,ҽҩ,48825.0
2009-08-04,SSE_600161,16.92251371,22.4,0.0,48825.0,ҽҩ,48825.0
2009-08-05,SSE_600161,17.08871697,22.62,0.0,48825.0,ҽҩ,48825.0
2009-08-06,SSE_600161,17.224701455,22.8,0.0,48825.0,ҽҩ,48825.0
2009-08-07,SSE_600161,16.680763514,22.08,0.0,48825.0,ҽҩ,48825.0
2009-08-10,SSE_600161,16.998060646,22.5,0.0,48825.0,ҽҩ,48825.0
2009-08-11,SSE_600161,16.975396565,22.47,0.0,48825.0,ҽҩ,48825.0
2009-08-12,SSE_600161,16.748755757,22.17,0.0,48825.0,ҽҩ,48825.0
2009-08-13,SSE_600161,16.665654127,22.06,0.0,48825.0,ҽҩ,48825.0
2009-08-14,SSE_600161,15.305809275,20.26,0.0,48825.0,ҽҩ,48825.0
2009-08-17,SSE_600161,13.779761164,18.24,0.0,48825.0,ҽҩ,48825.0
2009-08-18,SSE_600161,13.636221985,18.05,0.0,48825.0,ҽҩ,48825.0
2009-08-19,SSE_600161,13.009182415,17.22,0.0,48825.0,ҽҩ,48825.0
2009-08-20,SSE_600161,13.326479547,17.64,0.0,48825.0,ҽҩ,48825.0
2009-08-21,SSE_600161,13.394471789,17.73,0.0,48825.0,ҽҩ,48825.0
2009-08-24,SSE_600161,14.278370943,18.9,0.0,48825.0,ҽҩ,48825.0
2009-08-25,SSE_600161,13.734433002,18.18,0.0,48825.0,ҽҩ,48825.0
2009-08-26,SSE_600161,14.036620747,18.58,0.0,48825.0,ҽҩ,48825.0
2009-08-27,SSE_600161,15.44179376,20.44,0.0,48825.0,ҽҩ,48825.0
2009-08-28,SSE_600161,15.44179376,20.44,0.0,48825.0,ҽҩ,48825.0
2009-08-31,SSE_600161,15.411574986,20.4,0.0,48825.0,ҽҩ,48825.0
2009-09-01,SSE_600161,16.287919446,21.56,0.0,48825.0,ҽҩ,48825.0
2009-09-02,SSE_600161,15.917739458,21.07,0.0,48825.0,ҽҩ,48825.0
2009-09-03,SSE_600161,16.408794544,21.72,0.0,48825.0,ҽҩ,48825.0
2009-09-04,SSE_600161,18.048163059,23.89,0.0,48825.0,ҽҩ,48825.0
2009-09-07,SSE_600161,19.853734835,26.28,0.0,48825.0,ҽҩ,48825.0
2009-09-08,SSE_600161,20.027492788,26.51,0.0,48825.0,ҽҩ,48825.0
2009-09-09,SSE_600161,20.397672775,27.0,0.0,48825.0,ҽҩ,48825.0
2009-09-10,SSE_600161,19.604429945,25.95,0.0,48825.0,ҽҩ,48825.0
2009-09-11,SSE_600161,21.311790704,28.21,0.0,48825.0,ҽҩ,48825.0
2009-09-15,SSE_600161,22.361893117,29.6,0.0,48825.0,ҽҩ,48825.0
2009-09-16,SSE_600161,21.780181708,28.83,0.0,48825.0,ҽҩ,48825.0
2009-09-17,SSE_600161,21.840619257,28.91,0.0,48825.0,ҽҩ,48825.0
2009-09-21,SSE_600161,21.364673559,28.28,0.0,48825.0,ҽҩ,48825.0
2009-09-22,SSE_600161,21.402447027,28.33,0.0,48825.0,ҽҩ,48825.0
