Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-28,SZE_300326,3.5724257766,38.83,0.0,1300.0,医疗保健,5125.0
2012-11-29,SZE_300326,3.489624252,37.93,0.0,1300.0,医疗保健,5125.0
2012-11-30,SZE_300326,3.4850241673,37.88,0.0,1300.0,医疗保健,5125.0
2012-12-03,SZE_300326,3.4960643706,38.0,0.0,1300.0,医疗保健,5125.0
2012-12-04,SZE_300326,3.50526454,38.1,0.0,1300.0,医疗保健,5125.0
2012-12-05,SZE_300326,3.6248667422,39.4,0.0,1300.0,医疗保健,5125.0
2012-12-06,SZE_300326,3.5880660646,39.0,0.0,1300.0,医疗保健,5125.0
2012-12-07,SZE_300326,3.6690275553,39.88,0.0,1300.0,医疗保健,5125.0
2012-12-10,SZE_300326,3.6984680973,40.2,0.0,1300.0,医疗保健,5125.0
2012-12-11,SZE_300326,3.7315887072,40.56,0.0,1300.0,医疗保健,5125.0
2012-12-12,SZE_300326,3.7720694525,41.0,0.0,1300.0,医疗保健,5125.0
2012-12-13,SZE_300326,3.6395870132,39.56,0.0,1300.0,医疗保健,5125.0
2012-12-14,SZE_300326,3.7711494356,40.99,0.0,1300.0,医疗保健,5125.0
2012-12-17,SZE_300326,3.7628692831,40.9,0.0,1300.0,医疗保健,5125.0
2012-12-18,SZE_300326,3.7555091476,40.82,0.0,1300.0,医疗保健,5125.0
2012-12-19,SZE_300326,3.7904697913,41.2,0.0,1300.0,医疗保健,5125.0
2012-12-20,SZE_300326,3.8548709771,41.9,0.0,1300.0,医疗保健,5125.0
2012-12-21,SZE_300326,3.9698730945,43.15,0.0,1300.0,医疗保健,5125.0
2012-12-24,SZE_300326,4.0572747038,44.1,0.0,1300.0,医疗保健,5125.0
2012-12-25,SZE_300326,4.084875212,44.4,0.0,1300.0,医疗保健,5125.0
2012-12-26,SZE_300326,4.2394380579,46.08,0.0,1300.0,医疗保健,5125.0
2012-12-27,SZE_300326,4.0664748732,44.2,0.0,1300.0,医疗保健,5125.0
2012-12-28,SZE_300326,4.1409962453,45.01,0.0,1300.0,医疗保健,5125.0
2012-12-31,SZE_300326,4.0526746191,44.05,0.0,1300.0,医疗保健,5125.0
2013-01-04,SZE_300326,4.2532383119,46.23,0.0,1300.0,医疗保健,5125.0
2013-01-07,SZE_300326,4.3516801245,47.3,0.0,1300.0,医疗保健,5125.0
2013-01-08,SZE_300326,4.3700804633,47.5,0.0,1300.0,医疗保健,5125.0
2013-01-09,SZE_300326,4.2449581595,46.14,0.0,1300.0,医疗保健,5125.0
2013-01-10,SZE_300326,4.2918790234,46.65,0.0,1300.0,医疗保健,5125.0
2013-01-11,SZE_300326,4.3691604463,47.49,0.0,1300.0,医疗保健,5125.0
2013-01-14,SZE_300326,4.4988828348,48.9,0.0,1300.0,医疗保健,5125.0
2013-01-15,SZE_300326,4.4722023436,48.61,0.0,1300.0,医疗保健,5125.0
2013-01-16,SZE_300326,4.4243614627,48.09,0.0,1300.0,医疗保健,5125.0
2013-01-17,SZE_300326,4.3314397518,47.08,0.0,1300.0,医疗保健,5125.0
2013-01-18,SZE_300326,4.3700804633,47.5,0.0,1300.0,医疗保健,5125.0
2013-01-21,SZE_300326,4.480482496,48.7,0.0,1300.0,医疗保健,5125.0
2013-01-22,SZE_300326,4.2081574819,45.74,0.0,1300.0,医疗保健,5125.0
2013-01-23,SZE_300326,4.2136775835,45.8,0.0,1300.0,医疗保健,5125.0
2013-01-24,SZE_300326,4.1124757202,44.7,0.0,1300.0,医疗保健,5125.0
2013-01-25,SZE_300326,4.2247177868,45.92,0.0,1300.0,医疗保健,5125.0
2013-01-28,SZE_300326,4.3415599381,47.19,0.0,1300.0,医疗保健,5125.0
2013-01-29,SZE_300326,4.4022810562,47.85,0.0,1300.0,医疗保健,5125.0
2013-01-30,SZE_300326,4.3075193114,46.82,0.0,1300.0,医疗保健,5125.0
2013-01-31,SZE_300326,4.3314397518,47.08,0.0,1300.0,医疗保健,5125.0
2013-02-01,SZE_300326,4.3305197349,47.07,0.0,1300.0,医疗保健,5125.0
2013-02-04,SZE_300326,4.2182776682,45.85,0.0,1300.0,医疗保健,5125.0
2013-02-05,SZE_300326,4.3507601075,47.29,0.0,1300.0,医疗保健,5125.0
2013-02-06,SZE_300326,4.3976809715,47.8,0.0,1300.0,医疗保健,5125.0
2013-02-07,SZE_300326,4.4887626485,48.79,0.0,1300.0,医疗保健,5125.0
2013-02-08,SZE_300326,4.5991646812,49.99,0.0,1300.0,医疗保健,5125.0
2013-02-18,SZE_300326,4.8300889331,52.5,0.0,1300.0,医疗保健,5125.0
2013-02-19,SZE_300326,4.6810461889,50.88,0.0,1300.0,医疗保健,5125.0
2013-02-20,SZE_300326,4.8438891872,52.65,0.0,1300.0,医疗保健,5125.0
2013-02-21,SZE_300326,4.6552857146,50.6,0.0,1300.0,医疗保健,5125.0
2013-02-22,SZE_300326,4.6322852911,50.35,0.0,1300.0,医疗保健,5125.0
2013-02-25,SZE_300326,4.7187668834,51.29,0.0,1300.0,医疗保健,5125.0
2013-02-26,SZE_300326,4.7850081031,52.01,0.0,1300.0,医疗保健,5125.0
2013-02-27,SZE_300326,4.6718460195,50.78,0.0,1300.0,医疗保健,5125.0
2013-02-28,SZE_300326,4.7123267648,51.22,0.0,1300.0,医疗保健,5125.0
2013-03-01,SZE_300326,4.8337690009,52.54,0.0,1300.0,医疗保健,5125.0
2013-03-04,SZE_300326,4.7960483063,52.13,0.0,1300.0,医疗保健,5125.0
2013-03-05,SZE_300326,4.9975320161,54.32,0.0,1300.0,医疗保健,5125.0
2013-03-06,SZE_300326,5.014092321,54.5,0.0,1300.0,医疗保健,5125.0
2013-03-07,SZE_300326,4.7886881708,52.05,0.0,1300.0,医疗保健,5125.0
2013-03-08,SZE_300326,4.4372416999,48.23,0.0,1300.0,医疗保健,5125.0
2013-03-11,SZE_300326,4.4850825807,48.75,0.0,1300.0,医疗保健,5125.0
2013-03-12,SZE_300326,4.3167194808,46.92,0.0,1300.0,医疗保健,5125.0
2013-03-13,SZE_300326,4.3231595994,46.99,0.0,1300.0,医疗保健,5125.0
2013-03-14,SZE_300326,4.344319989,47.22,0.0,1300.0,医疗保健,5125.0
2013-03-15,SZE_300326,4.420681395,48.05,0.0,1300.0,医疗保健,5125.0
2013-03-18,SZE_300326,4.4528819878,48.4,0.0,1300.0,医疗保健,5125.0
2013-03-19,SZE_300326,4.4915226993,48.82,0.0,1300.0,医疗保健,5125.0
2013-03-20,SZE_300326,4.5375235463,49.32,0.0,1300.0,医疗保健,5125.0
2013-03-21,SZE_300326,4.5080830042,49.0,0.0,1300.0,医疗保健,5125.0
2013-03-22,SZE_300326,4.4979628179,48.89,0.0,1300.0,医疗保健,5125.0
2013-03-25,SZE_300326,4.4998028518,48.91,0.0,1300.0,医疗保健,5125.0
2013-03-26,SZE_300326,4.390320836,47.72,0.0,1300.0,医疗保健,5125.0
2013-03-27,SZE_300326,4.3995210053,47.82,0.0,1300.0,医疗保健,5125.0
2013-03-28,SZE_300326,4.2596784305,46.3,0.0,1300.0,医疗保健,5125.0
2013-03-29,SZE_300326,4.2688785999,46.4,0.0,1300.0,医疗保健,5125.0
2013-04-01,SZE_300326,4.4022810562,47.85,0.0,1300.0,医疗保健,5125.0
2013-04-02,SZE_300326,4.2734786846,46.45,0.0,1300.0,医疗保健,5125.0
2013-04-03,SZE_300326,4.2596784305,46.3,0.0,1300.0,医疗保健,5125.0
2013-04-08,SZE_300326,4.344319989,47.22,0.0,1300.0,医疗保健,5125.0
2013-04-09,SZE_300326,4.3314397518,47.08,0.0,1300.0,医疗保健,5125.0
2013-04-10,SZE_300326,4.2449581595,46.14,0.0,1300.0,医疗保健,5125.0
2013-04-11,SZE_300326,4.2559983628,46.26,0.0,1300.0,医疗保健,5125.0
2013-04-12,SZE_300326,4.2596784305,46.3,0.0,1300.0,医疗保健,5125.0
2013-04-15,SZE_300326,4.3056792775,46.8,0.0,1300.0,医疗保健,5125.0
2013-04-16,SZE_300326,4.4188413611,48.03,0.0,1300.0,医疗保健,5125.0
2013-04-17,SZE_300326,4.4409217676,48.27,0.0,1300.0,医疗保健,5125.0
2013-04-18,SZE_300326,4.4059611239,47.89,0.0,1300.0,医疗保健,5125.0
2013-04-19,SZE_300326,4.5458036987,49.41,0.0,1300.0,医疗保健,5125.0
2013-04-22,SZE_300326,4.6828862228,50.9,0.0,1300.0,医疗保健,5125.0
2013-04-23,SZE_300326,4.526483343,49.2,0.0,1300.0,医疗保健,5125.0
2013-04-24,SZE_300326,4.7656877473,51.8,0.0,1300.0,医疗保健,5125.0
2013-04-25,SZE_300326,4.8650495768,52.88,0.0,1300.0,医疗保健,5125.0
2013-04-26,SZE_300326,4.9009302374,53.27,0.0,1300.0,医疗保健,5125.0
2013-05-02,SZE_300326,4.8733297293,52.97,0.0,1300.0,医疗保健,5125.0
2013-05-03,SZE_300326,5.1226543199,55.68,0.0,1300.0,医疗保健,5125.0
2013-05-06,SZE_300326,5.1907355734,56.42,0.0,1300.0,医疗保健,5125.0
2013-05-07,SZE_300326,5.2946974876,57.55,0.0,1300.0,医疗保健,5125.0
2013-05-08,SZE_300326,5.2992975723,57.6,0.0,1300.0,医疗保健,5125.0
2013-05-09,SZE_300326,5.2266162341,56.81,0.0,1300.0,医疗保健,5125.0
2013-05-10,SZE_300326,5.1162142013,55.61,0.0,1300.0,医疗保健,5125.0
2013-05-13,SZE_300326,5.2440965559,38.0,0.0,1950.0,医疗保健,7687.5
2013-05-14,SZE_300326,4.7196869003,34.2,0.0,1950.0,医疗保健,7687.5
2013-05-15,SZE_300326,4.7334871544,34.3,0.0,1950.0,医疗保健,7687.5
2013-05-16,SZE_300326,4.7721278659,34.58,0.0,1950.0,医疗保健,7687.5
2013-05-17,SZE_300326,4.7748879167,34.6,0.0,1950.0,医疗保健,7687.5
2013-05-20,SZE_300326,4.8411291364,35.08,0.0,1950.0,医疗保健,7687.5
2013-05-21,SZE_300326,4.9529111945,35.89,0.0,1950.0,医疗保健,7687.5
2013-05-22,SZE_300326,4.8024884249,34.8,0.0,1950.0,医疗保健,7687.5
2013-05-23,SZE_300326,4.9087503814,35.57,0.0,1950.0,医疗保健,7687.5
2013-05-24,SZE_300326,5.1543949043,37.35,0.0,1950.0,医疗保健,7687.5
2013-05-27,SZE_300326,5.1709552092,37.47,0.0,1950.0,医疗保健,7687.5
2013-05-28,SZE_300326,4.9501511437,35.87,0.0,1950.0,医疗保健,7687.5
2013-05-29,SZE_300326,4.9639513978,35.97,0.0,1950.0,医疗保健,7687.5
2013-05-30,SZE_300326,5.1557749297,37.36,0.0,1950.0,医疗保健,7687.5
2013-05-31,SZE_300326,5.1074740404,37.01,0.0,1950.0,医疗保健,7687.5
2013-06-03,SZE_300326,4.907370356,35.56,0.0,1950.0,医疗保健,7687.5
2013-06-04,SZE_300326,4.7541875356,34.45,0.0,1950.0,医疗保健,7687.5
2013-06-05,SZE_300326,4.7417673069,34.36,0.0,1950.0,医疗保健,7687.5
2013-06-06,SZE_300326,4.6437855028,33.65,0.0,1950.0,医疗保健,7687.5
2013-06-07,SZE_300326,4.6424054774,33.64,0.0,1950.0,医疗保健,7687.5
2013-06-13,SZE_300326,4.732107129,34.29,0.0,1950.0,医疗保健,7687.5
2013-06-14,SZE_300326,4.9059903306,35.55,0.0,2512.5,医疗保健,7687.5
2013-07-29,SZE_300326,5.3972793764,39.11,0.0,2512.5,医疗保健,7687.5
2013-07-30,SZE_300326,5.5339018919,40.1,0.0,2512.5,医疗保健,7687.5
2013-07-31,SZE_300326,5.685704687,41.2,0.0,2512.5,医疗保健,7687.5
2013-08-01,SZE_300326,5.7450457796,41.63,0.0,2512.5,医疗保健,7687.5
2013-08-02,SZE_300326,5.7050250427,41.34,0.0,2512.5,医疗保健,7687.5
2013-08-05,SZE_300326,6.0776319032,44.04,0.0,2512.5,医疗保健,7687.5
2013-08-06,SZE_300326,6.1963140885,44.9,0.0,2512.5,医疗保健,7687.5
2013-08-07,SZE_300326,6.0003504803,43.48,0.0,2512.5,医疗保健,7687.5
2013-08-08,SZE_300326,6.0790119287,44.05,0.0,2512.5,医疗保健,7687.5
2013-08-09,SZE_300326,6.0721118016,44.0,0.0,2512.5,医疗保健,7687.5
2013-08-12,SZE_300326,6.0872920811,44.11,0.0,2512.5,医疗保健,7687.5
2013-08-13,SZE_300326,6.0790119287,44.05,0.0,2512.5,医疗保健,7687.5
2013-08-14,SZE_300326,6.2252946221,45.11,0.0,2512.5,医疗保健,7687.5
2013-08-15,SZE_300326,6.4819793482,46.97,0.0,2512.5,医疗保健,7687.5
2013-11-12,SZE_300326,7.1305912907,51.67,0.0,2512.5,医疗保健,7687.5
2013-11-13,SZE_300326,7.0326094866,50.96,0.0,2512.5,医疗保健,7687.5
2013-11-14,SZE_300326,6.9484279366,50.35,0.0,2512.5,医疗保健,7687.5
2013-11-15,SZE_300326,6.9318676317,50.23,0.0,2512.5,医疗保健,7687.5
2013-11-18,SZE_300326,7.0243293341,50.9,0.0,2512.5,医疗保健,7687.5
2013-11-19,SZE_300326,7.2589336537,52.6,0.0,2512.5,医疗保健,7687.5
2013-11-20,SZE_300326,7.5376987865,54.62,0.0,2512.5,医疗保健,7687.5
2013-11-21,SZE_300326,7.8978854183,57.23,0.0,2512.5,医疗保健,7687.5
2013-11-22,SZE_300326,7.8288841478,56.73,0.0,2512.5,医疗保健,7687.5
2013-11-25,SZE_300326,8.0869488994,58.6,0.0,2512.5,医疗保健,7687.5
2013-11-26,SZE_300326,8.8045621123,63.8,0.0,2512.5,医疗保健,7687.5
2013-11-27,SZE_300326,8.6803598255,62.9,0.0,2512.5,医疗保健,7687.5
2013-11-28,SZE_300326,8.5023365477,61.61,0.0,2512.5,医疗保健,7687.5
2013-11-29,SZE_300326,8.5133767509,61.69,0.0,2512.5,医疗保健,7687.5
2013-12-02,SZE_300326,7.6619010733,55.52,0.0,2512.5,医疗保健,7687.5
2013-12-03,SZE_300326,7.9765468667,57.8,0.0,2512.5,医疗保健,7687.5
2013-12-04,SZE_300326,7.3665756357,53.38,0.0,2512.5,医疗保健,7687.5
2013-12-05,SZE_300326,7.3141346701,53.0,0.0,2512.5,医疗保健,7687.5
2013-12-06,SZE_300326,7.3831359406,53.5,0.0,2512.5,医疗保健,7687.5
2013-12-09,SZE_300326,7.4590373381,54.05,0.0,2512.5,医疗保健,7687.5
2013-12-10,SZE_300326,7.1526716972,51.83,0.0,2512.5,医疗保健,7687.5
2013-12-11,SZE_300326,7.1347313669,51.7,0.0,2512.5,医疗保健,7687.5
2013-12-12,SZE_300326,7.3389751275,53.18,0.0,2512.5,医疗保健,7687.5
2013-12-13,SZE_300326,7.4976780496,54.33,0.0,2512.5,医疗保健,7687.5
2013-12-16,SZE_300326,7.73504242,56.05,0.0,2512.5,医疗保健,7687.5
2013-12-17,SZE_300326,7.7033018356,55.82,0.0,2512.5,医疗保健,7687.5
2013-12-18,SZE_300326,7.620500311,55.22,0.0,2512.5,医疗保健,7687.5
2013-12-19,SZE_300326,7.7971435634,56.5,0.0,2512.5,医疗保健,7687.5
2013-12-20,SZE_300326,7.6177402602,55.2,0.0,2512.5,医疗保健,7687.5
2013-12-23,SZE_300326,7.6591410225,55.5,0.0,2512.5,医疗保健,7687.5
2013-12-24,SZE_300326,7.8426844019,56.83,0.0,2512.5,医疗保健,7687.5
2013-12-25,SZE_300326,8.4636958362,61.33,0.0,2512.5,医疗保健,7687.5
2013-12-26,SZE_300326,8.4429954551,61.18,0.0,2512.5,医疗保健,7687.5
2013-12-27,SZE_300326,8.4816361665,61.46,0.0,2512.5,医疗保健,7687.5
2013-12-30,SZE_300326,8.4167749723,60.99,0.0,2512.5,医疗保健,7687.5
2013-12-31,SZE_300326,8.351913778,60.52,0.0,2512.5,医疗保健,7687.5
2014-01-02,SZE_300326,8.4222950739,61.03,0.0,2512.5,医疗保健,7687.5
2014-01-03,SZE_300326,8.29119266,60.08,0.0,2512.5,医疗保健,7687.5
2014-01-06,SZE_300326,8.1062692551,58.74,0.0,2512.5,医疗保健,7687.5
2014-01-07,SZE_300326,8.5009565223,61.6,0.0,2512.5,医疗保健,7687.5
2014-01-08,SZE_300326,8.9287643992,64.7,0.0,2512.5,医疗保健,7687.5
2014-01-09,SZE_300326,8.4153949469,60.98,0.0,2512.5,医疗保健,7687.5
2014-01-10,SZE_300326,8.314653092,60.25,0.0,2512.5,医疗保健,7687.5
2014-01-13,SZE_300326,8.7907618582,63.7,0.0,2512.5,医疗保健,7687.5
2014-01-14,SZE_300326,9.1840690999,66.55,0.0,2512.5,医疗保健,7687.5
2014-01-15,SZE_300326,9.258590472,67.09,0.0,2512.5,医疗保健,7687.5
2014-01-16,SZE_300326,9.0557267369,65.62,0.0,2512.5,医疗保健,7687.5
2014-01-17,SZE_300326,9.0640068893,65.68,0.0,2512.5,医疗保健,7687.5
2014-01-20,SZE_300326,8.8307825951,63.99,0.0,2512.5,医疗保健,7687.5
2014-01-21,SZE_300326,8.9715451869,65.01,0.0,2512.5,医疗保健,7687.5
2014-01-22,SZE_300326,9.4545540802,68.51,0.0,2512.5,医疗保健,7687.5
2014-01-23,SZE_300326,10.114206226,73.29,0.0,2512.5,医疗保健,7687.5
2014-01-24,SZE_300326,10.184587522,73.8,0.0,2512.5,医疗保健,7687.5
2014-01-27,SZE_300326,10.21218803,74.0,0.0,2512.5,医疗保健,7687.5
2014-01-28,SZE_300326,9.9196226432,71.88,0.0,2512.5,医疗保健,7687.5
