Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-20,SSE_600022,5.9296386715,14.6,0.0,49149.7,¸ÖÌú,135360.0
2008-03-21,SSE_600022,6.4129448372,15.79,0.0,49149.7,¸ÖÌú,135360.0
2008-03-24,SSE_600022,5.958068446,14.67,0.0,49149.7,¸ÖÌú,135360.0
2008-03-25,SSE_600022,6.2261206051,15.33,0.0,49149.7,¸ÖÌú,135360.0
2008-03-26,SSE_600022,6.3601466847,15.66,0.0,49149.7,¸ÖÌú,135360.0
2008-03-27,SSE_600022,6.2220592088,15.32,0.0,49149.7,¸ÖÌú,135360.0
2008-03-28,SSE_600022,6.3235941175,15.57,0.0,49149.7,¸ÖÌú,135360.0
2008-03-31,SSE_600022,5.876840519,14.47,0.0,49149.7,¸ÖÌú,135360.0
2008-04-01,SSE_600022,5.3082450299,13.07,0.0,49149.7,¸ÖÌú,135360.0
2008-04-02,SSE_600022,5.2026487248,12.81,0.0,49149.7,¸ÖÌú,135360.0
2008-04-03,SSE_600022,5.4382097131,13.39,0.0,49149.7,¸ÖÌú,135360.0
2008-04-08,SSE_600022,5.7671828175,14.2,0.0,49149.7,¸ÖÌú,135360.0
2008-04-09,SSE_600022,5.5275604329,13.61,0.0,49149.7,¸ÖÌú,135360.0
2008-04-10,SSE_600022,5.6006655672,13.79,0.0,49149.7,¸ÖÌú,135360.0
2008-04-11,SSE_600022,5.6372181343,13.88,0.0,49149.7,¸ÖÌú,135360.0
2008-04-14,SSE_600022,5.1864031394,12.77,0.0,49149.7,¸ÖÌú,135360.0
2008-04-15,SSE_600022,5.3163678226,13.09,0.0,49149.7,¸ÖÌú,135360.0
2008-04-16,SSE_600022,5.0198858891,12.36,0.0,49149.7,¸ÖÌú,135360.0
2008-04-17,SSE_600022,4.857430035,11.96,0.0,49149.7,¸ÖÌú,135360.0
2008-04-21,SSE_600022,4.8899212058,12.04,0.0,49149.7,¸ÖÌú,135360.0
2008-04-22,SSE_600022,5.2107715175,12.83,0.0,49149.7,¸ÖÌú,135360.0
2008-04-23,SSE_600022,5.564113,13.7,0.0,49149.7,¸ÖÌú,135360.0
2008-04-24,SSE_600022,6.1162768855,14.4,0.0,49149.7,¸ÖÌú,135360.0
2008-04-25,SSE_600022,6.0313285954,14.2,0.0,49149.7,¸ÖÌú,135360.0
2008-04-28,SSE_600022,5.8784216733,13.84,0.0,49149.7,¸ÖÌú,135360.0
2008-04-29,SSE_600022,5.9166484038,13.93,0.0,49149.7,¸ÖÌú,135360.0
2008-04-30,SSE_600022,6.1587510305,14.5,0.0,49149.7,¸ÖÌú,135360.0
2008-05-05,SSE_600022,6.2649363931,14.75,0.0,49149.7,¸ÖÌú,135360.0
2008-05-06,SSE_600022,6.1247717145,14.42,0.0,49149.7,¸ÖÌú,135360.0
2008-05-07,SSE_600022,5.6957828496,13.41,0.0,49149.7,¸ÖÌú,135360.0
2008-05-08,SSE_600022,6.2649363931,14.75,0.0,49149.7,¸ÖÌú,135360.0
2008-05-09,SSE_600022,6.5410183359,15.4,0.0,49149.7,¸ÖÌú,135360.0
2008-05-12,SSE_600022,6.5877398954,15.51,0.0,49149.7,¸ÖÌú,135360.0
2008-05-13,SSE_600022,6.7873683771,15.98,0.0,49149.7,¸ÖÌú,135360.0
2008-05-14,SSE_600022,6.7916157916,15.99,0.0,55917.7,¸ÖÌú,135360.0
2008-05-15,SSE_600022,6.8808114962,16.2,0.0,55917.7,¸ÖÌú,135360.0
2008-05-16,SSE_600022,6.6769356,15.72,0.0,55917.7,¸ÖÌú,135360.0
2008-05-19,SSE_600022,6.5962347244,15.53,0.0,55917.7,¸ÖÌú,135360.0
2008-05-20,SSE_600022,6.3923588283,15.05,0.0,55917.7,¸ÖÌú,135360.0
2008-05-21,SSE_600022,6.4433278023,15.17,0.0,55917.7,¸ÖÌú,135360.0
2008-05-22,SSE_600022,6.3031631237,14.84,0.0,55917.7,¸ÖÌú,135360.0
2008-05-23,SSE_600022,6.1714932741,14.53,0.0,55917.7,¸ÖÌú,135360.0
2008-05-26,SSE_600022,5.9506277199,14.01,0.0,55917.7,¸ÖÌú,135360.0
2008-05-27,SSE_600022,6.3201527817,14.88,0.0,55917.7,¸ÖÌú,135360.0
2008-05-28,SSE_600022,6.4560700458,15.2,0.0,55917.7,¸ÖÌú,135360.0
2008-05-29,SSE_600022,6.3796165847,15.02,0.0,55917.7,¸ÖÌú,135360.0
2008-05-30,SSE_600022,6.3286476107,14.9,0.0,55917.7,¸ÖÌú,135360.0
2008-06-02,SSE_600022,6.3328950252,14.91,0.0,55917.7,¸ÖÌú,135360.0
2008-06-03,SSE_600022,6.3456372687,14.94,0.0,55917.7,¸ÖÌú,135360.0
2008-06-04,SSE_600022,6.0483182534,14.24,0.0,55917.7,¸ÖÌú,135360.0
2008-06-05,SSE_600022,5.8911639168,13.87,0.0,55917.7,¸ÖÌú,135360.0
2008-06-06,SSE_600022,6.0015966939,14.13,0.0,55917.7,¸ÖÌú,135360.0
2008-06-10,SSE_600022,5.4536802229,12.84,0.0,55917.7,¸ÖÌú,135360.0
2008-06-11,SSE_600022,5.4451853939,12.82,0.0,55917.7,¸ÖÌú,135360.0
2008-06-12,SSE_600022,5.2752888138,12.42,0.0,55917.7,¸ÖÌú,135360.0
2008-06-13,SSE_600022,5.4027112489,12.72,0.0,55917.7,¸ÖÌú,135360.0
2008-06-16,SSE_600022,5.521638855,13.0,0.0,55917.7,¸ÖÌú,135360.0
2008-06-17,SSE_600022,5.3305052023,12.55,0.0,55917.7,¸ÖÌú,135360.0
2008-06-18,SSE_600022,5.8274526992,13.72,0.0,55917.7,¸ÖÌú,135360.0
2008-06-19,SSE_600022,5.2455569122,12.35,0.0,55917.7,¸ÖÌú,135360.0
2008-06-20,SSE_600022,5.2243198397,12.3,0.0,55917.7,¸ÖÌú,135360.0
2008-06-23,SSE_600022,5.0926499901,11.99,0.0,55917.7,¸ÖÌú,135360.0
2008-06-24,SSE_600022,4.8802792649,11.49,0.0,55917.7,¸ÖÌú,135360.0
2008-06-25,SSE_600022,5.1053922336,12.02,0.0,55917.7,¸ÖÌú,135360.0
2008-06-26,SSE_600022,5.0374336015,11.86,0.0,55917.7,¸ÖÌú,135360.0
2008-06-27,SSE_600022,4.6126921512,10.86,0.0,55917.7,¸ÖÌú,135360.0
2008-06-30,SSE_600022,4.3620946954,10.27,0.0,55917.7,¸ÖÌú,135360.0
2008-07-01,SSE_600022,4.1539713847,9.78,0.0,55917.7,¸ÖÌú,135360.0
2008-07-02,SSE_600022,4.1412291412,9.75,0.0,55917.7,¸ÖÌú,135360.0
2008-07-03,SSE_600022,4.3493524519,10.24,0.0,55917.7,¸ÖÌú,135360.0
2008-07-04,SSE_600022,4.2898886489,10.1,0.0,55917.7,¸ÖÌú,135360.0
2008-07-07,SSE_600022,4.6084447366,10.85,0.0,55917.7,¸ÖÌú,135360.0
2008-07-08,SSE_600022,4.6466714672,10.94,0.0,55917.7,¸ÖÌú,135360.0
2008-07-09,SSE_600022,4.8505473634,11.42,0.0,55917.7,¸ÖÌú,135360.0
2008-07-10,SSE_600022,4.6933930267,11.05,0.0,55917.7,¸ÖÌú,135360.0
2008-07-11,SSE_600022,4.5787128351,10.78,0.0,55917.7,¸ÖÌú,135360.0
2008-07-14,SSE_600022,4.6806507832,11.02,0.0,55917.7,¸ÖÌú,135360.0
2008-07-15,SSE_600022,4.485269716,10.56,0.0,55917.7,¸ÖÌú,135360.0
2008-07-16,SSE_600022,4.3748369389,10.3,0.0,55917.7,¸ÖÌú,135360.0
2008-07-17,SSE_600022,4.4215584985,10.41,0.0,55917.7,¸ÖÌú,135360.0
2008-07-18,SSE_600022,4.5022593741,10.6,0.0,55917.7,¸ÖÌú,135360.0
2008-07-21,SSE_600022,4.7061352702,11.08,0.0,55917.7,¸ÖÌú,135360.0
2008-07-22,SSE_600022,4.7868361458,11.27,0.0,55917.7,¸ÖÌú,135360.0
2008-07-23,SSE_600022,4.7571042443,11.2,0.0,55917.7,¸ÖÌú,135360.0
2008-07-24,SSE_600022,4.8378051199,11.39,0.0,55917.7,¸ÖÌú,135360.0
2008-07-25,SSE_600022,4.6891456122,11.04,0.0,55917.7,¸ÖÌú,135360.0
2008-07-28,SSE_600022,4.7953309748,11.29,0.0,55917.7,¸ÖÌú,135360.0
2008-07-29,SSE_600022,4.6424240527,10.93,0.0,55917.7,¸ÖÌú,135360.0
2008-07-30,SSE_600022,4.5234964466,10.65,0.0,55917.7,¸ÖÌú,135360.0
2008-07-31,SSE_600022,4.4810223015,10.55,0.0,55917.7,¸ÖÌú,135360.0
2008-08-01,SSE_600022,4.3451050374,10.23,0.0,55917.7,¸ÖÌú,135360.0
2008-08-04,SSE_600022,4.0987549962,9.65,0.0,55917.7,¸ÖÌú,135360.0
2008-08-05,SSE_600022,3.869394613,9.11,0.0,55917.7,¸ÖÌú,135360.0
2008-08-06,SSE_600022,3.8311678824,9.02,0.0,55917.7,¸ÖÌú,135360.0
2008-08-07,SSE_600022,3.9458480741,9.29,0.0,55917.7,¸ÖÌú,135360.0
2008-08-08,SSE_600022,3.6740135458,8.65,0.0,55917.7,¸ÖÌú,135360.0
2008-08-11,SSE_600022,3.6782609603,8.66,0.0,55917.7,¸ÖÌú,135360.0
2008-08-12,SSE_600022,3.7504670069,8.83,0.0,55917.7,¸ÖÌú,135360.0
2008-08-13,SSE_600022,3.7377247634,8.8,0.0,55917.7,¸ÖÌú,135360.0
2008-08-14,SSE_600022,3.6612713023,8.62,0.0,55917.7,¸ÖÌú,135360.0
2008-08-15,SSE_600022,3.7079928618,8.73,0.0,55917.7,¸ÖÌú,135360.0
2008-08-18,SSE_600022,3.4319109191,8.08,0.0,55917.7,¸ÖÌú,135360.0
2008-08-19,SSE_600022,3.4531479916,8.13,0.0,55917.7,¸ÖÌú,135360.0
2008-08-20,SSE_600022,3.7504670069,8.83,0.0,55917.7,¸ÖÌú,135360.0
2008-08-21,SSE_600022,3.5338488672,8.32,0.0,55917.7,¸ÖÌú,135360.0
2008-08-22,SSE_600022,3.4276635046,8.07,0.0,55917.7,¸ÖÌú,135360.0
2008-08-25,SSE_600022,3.2917462405,7.75,0.0,55917.7,¸ÖÌú,135360.0
2008-08-26,SSE_600022,3.0581384428,7.2,0.0,55917.7,¸ÖÌú,135360.0
2008-08-27,SSE_600022,3.0411487847,7.16,0.0,55917.7,¸ÖÌú,135360.0
2008-08-28,SSE_600022,3.1345919038,7.38,0.0,55917.7,¸ÖÌú,135360.0
2008-08-29,SSE_600022,3.2237876084,7.59,0.0,55917.7,¸ÖÌú,135360.0
2008-09-01,SSE_600022,3.0114168832,7.09,0.0,55917.7,¸ÖÌú,135360.0
2008-09-02,SSE_600022,2.9944272252,7.05,0.0,55917.7,¸ÖÌú,135360.0
2008-09-03,SSE_600022,2.9816849817,7.02,0.0,55917.7,¸ÖÌú,135360.0
2008-09-04,SSE_600022,3.0284065412,7.13,0.0,55917.7,¸ÖÌú,135360.0
2008-09-05,SSE_600022,2.9349634221,6.91,0.0,55917.7,¸ÖÌú,135360.0
2008-09-08,SSE_600022,2.799046158,6.59,0.0,55917.7,¸ÖÌú,135360.0
2008-09-09,SSE_600022,2.8882418626,6.8,0.0,55917.7,¸ÖÌú,135360.0
2008-09-10,SSE_600022,2.8882418626,6.8,0.0,55917.7,¸ÖÌú,135360.0
2008-09-11,SSE_600022,2.8287780595,6.66,0.0,55917.7,¸ÖÌú,135360.0
2008-09-12,SSE_600022,2.9009841061,6.83,0.0,55917.7,¸ÖÌú,135360.0
2008-09-16,SSE_600022,2.8627573756,6.74,0.0,55917.7,¸ÖÌú,135360.0
2008-09-17,SSE_600022,2.739582355,6.45,0.0,55917.7,¸ÖÌú,135360.0
2008-09-18,SSE_600022,2.7608194275,6.5,0.0,55917.7,¸ÖÌú,135360.0
2008-09-19,SSE_600022,3.0369013702,7.15,0.0,55917.7,¸ÖÌú,135360.0
2008-09-22,SSE_600022,3.1006125878,7.3,0.0,55917.7,¸ÖÌú,135360.0
2008-09-23,SSE_600022,2.9392108366,6.92,0.0,55917.7,¸ÖÌú,135360.0
2008-09-24,SSE_600022,2.9477056657,6.94,0.0,55917.7,¸ÖÌú,135360.0
2008-09-25,SSE_600022,3.0708806863,7.23,0.0,55917.7,¸ÖÌú,135360.0
2008-09-26,SSE_600022,3.0538910283,7.19,0.0,55917.7,¸ÖÌú,135360.0
2008-10-06,SSE_600022,2.748077184,6.47,0.0,55917.7,¸ÖÌú,135360.0
2008-10-07,SSE_600022,2.6928607954,6.34,0.0,55917.7,¸ÖÌú,135360.0
2008-10-08,SSE_600022,2.6461392359,6.23,0.0,55917.7,¸ÖÌú,135360.0
2008-10-09,SSE_600022,2.5781806038,6.07,0.0,55917.7,¸ÖÌú,135360.0
2008-10-10,SSE_600022,2.3785521221,5.6,0.0,55917.7,¸ÖÌú,135360.0
2008-10-13,SSE_600022,2.3955417802,5.64,0.0,55917.7,¸ÖÌú,135360.0
2008-10-14,SSE_600022,2.2638719305,5.33,0.0,55917.7,¸ÖÌú,135360.0
2008-10-15,SSE_600022,2.234140029,5.26,0.0,55917.7,¸ÖÌú,135360.0
2008-10-16,SSE_600022,2.1024701794,4.95,0.0,55917.7,¸ÖÌú,135360.0
2008-10-17,SSE_600022,2.1491917389,5.06,0.0,55917.7,¸ÖÌú,135360.0
2008-10-20,SSE_600022,2.217150371,5.22,0.0,55917.7,¸ÖÌú,135360.0
2008-10-21,SSE_600022,2.200160713,5.18,0.0,55917.7,¸ÖÌú,135360.0
2008-10-22,SSE_600022,2.166181397,5.1,0.0,55917.7,¸ÖÌú,135360.0
2008-10-23,SSE_600022,2.1534391534,5.07,0.0,55917.7,¸ÖÌú,135360.0
2008-10-30,SSE_600022,2.0345115473,4.79,0.0,55917.7,¸ÖÌú,135360.0
2008-10-31,SSE_600022,1.9410684282,4.57,0.0,55917.7,¸ÖÌú,135360.0
2008-11-03,SSE_600022,1.8773572107,4.42,0.0,55917.7,¸ÖÌú,135360.0
2008-11-04,SSE_600022,1.8221408221,4.29,0.0,55917.7,¸ÖÌú,135360.0
2008-11-05,SSE_600022,1.9070891122,4.49,0.0,55917.7,¸ÖÌú,135360.0
2008-11-06,SSE_600022,1.9495632573,4.59,0.0,55917.7,¸ÖÌú,135360.0
2008-11-07,SSE_600022,1.9580580863,4.61,0.0,55917.7,¸ÖÌú,135360.0
2008-11-10,SSE_600022,2.1534391534,5.07,0.0,55917.7,¸ÖÌú,135360.0
2008-11-11,SSE_600022,2.234140029,5.26,0.0,55917.7,¸ÖÌú,135360.0
2008-11-12,SSE_600022,2.2129029565,5.21,0.0,78029.3,¸ÖÌú,173360.0
2008-11-13,SSE_600022,2.3063460756,5.43,0.0,78029.3,¸ÖÌú,173360.0
2008-11-14,SSE_600022,2.3488202206,5.53,0.0,78029.3,¸ÖÌú,173360.0
2008-11-17,SSE_600022,2.3870469511,5.62,0.0,78029.3,¸ÖÌú,173360.0
2008-11-18,SSE_600022,2.1491917389,5.06,0.0,78029.3,¸ÖÌú,173360.0
2008-11-19,SSE_600022,2.268119345,5.34,0.0,78029.3,¸ÖÌú,173360.0
2008-11-20,SSE_600022,2.1959132985,5.17,0.0,78029.3,¸ÖÌú,173360.0
2008-11-21,SSE_600022,2.1959132985,5.17,0.0,78029.3,¸ÖÌú,173360.0
2008-11-24,SSE_600022,2.0854805214,4.91,0.0,78029.3,¸ÖÌú,173360.0
2008-11-25,SSE_600022,2.0897279359,4.92,0.0,78029.3,¸ÖÌú,173360.0
2008-11-26,SSE_600022,2.1704288115,5.11,0.0,78029.3,¸ÖÌú,173360.0
2008-11-27,SSE_600022,2.191665884,5.16,0.0,78029.3,¸ÖÌú,173360.0
2008-11-28,SSE_600022,2.1194598374,4.99,0.0,78029.3,¸ÖÌú,173360.0
2008-12-01,SSE_600022,2.1194598374,4.99,0.0,78029.3,¸ÖÌú,173360.0
2008-12-02,SSE_600022,2.1109650084,4.97,0.0,78029.3,¸ÖÌú,173360.0
2008-12-03,SSE_600022,2.2298926145,5.25,0.0,78029.3,¸ÖÌú,173360.0
2008-12-04,SSE_600022,2.3360779771,5.5,0.0,78029.3,¸ÖÌú,173360.0
2008-12-05,SSE_600022,2.3275831481,5.48,0.0,78029.3,¸ÖÌú,173360.0
2008-12-08,SSE_600022,2.4252736817,5.71,0.0,78029.3,¸ÖÌú,173360.0
2008-12-09,SSE_600022,2.3912943657,5.63,0.0,78029.3,¸ÖÌú,173360.0
2008-12-10,SSE_600022,2.3955417802,5.64,0.0,78029.3,¸ÖÌú,173360.0
2008-12-11,SSE_600022,2.2808615886,5.37,0.0,78029.3,¸ÖÌú,173360.0
2008-12-12,SSE_600022,2.1364494954,5.03,0.0,78029.3,¸ÖÌú,173360.0
2008-12-15,SSE_600022,2.174676226,5.12,0.0,78029.3,¸ÖÌú,173360.0
2008-12-16,SSE_600022,2.1959132985,5.17,0.0,78029.3,¸ÖÌú,173360.0
2008-12-17,SSE_600022,2.208655542,5.2,0.0,78029.3,¸ÖÌú,173360.0
2008-12-18,SSE_600022,2.234140029,5.26,0.0,78029.3,¸ÖÌú,173360.0
2008-12-19,SSE_600022,2.234140029,5.26,0.0,78029.3,¸ÖÌú,173360.0
2008-12-22,SSE_600022,2.166181397,5.1,0.0,78029.3,¸ÖÌú,173360.0
2008-12-23,SSE_600022,2.0430063763,4.81,0.0,78029.3,¸ÖÌú,173360.0
2008-12-24,SSE_600022,1.9920374023,4.69,0.0,78029.3,¸ÖÌú,173360.0
2008-12-25,SSE_600022,2.0005322313,4.71,0.0,78029.3,¸ÖÌú,173360.0
2008-12-26,SSE_600022,2.0005322313,4.71,0.0,78029.3,¸ÖÌú,173360.0
2008-12-29,SSE_600022,1.9750477443,4.65,0.0,78029.3,¸ÖÌú,173360.0
2008-12-30,SSE_600022,1.9240787702,4.53,0.0,78029.3,¸ÖÌú,173360.0
2008-12-31,SSE_600022,1.8858520397,4.44,0.0,78029.3,¸ÖÌú,173360.0
2009-01-05,SSE_600022,2.0047796458,4.72,0.0,78029.3,¸ÖÌú,173360.0
2009-01-06,SSE_600022,2.0769856924,4.89,0.0,78029.3,¸ÖÌú,173360.0
2009-01-07,SSE_600022,2.0515012053,4.83,0.0,78029.3,¸ÖÌú,173360.0
2009-01-08,SSE_600022,1.9835425733,4.67,0.0,78029.3,¸ÖÌú,173360.0
2009-01-09,SSE_600022,2.0387589618,4.8,0.0,78029.3,¸ÖÌú,173360.0
2009-01-12,SSE_600022,2.0599960344,4.85,0.0,78029.3,¸ÖÌú,173360.0
2009-01-13,SSE_600022,2.0472537908,4.82,0.0,78029.3,¸ÖÌú,173360.0
2009-01-14,SSE_600022,2.1406969099,5.04,0.0,78029.3,¸ÖÌú,173360.0
2009-01-15,SSE_600022,2.1279546664,5.01,0.0,78029.3,¸ÖÌú,173360.0
2009-01-16,SSE_600022,2.166181397,5.1,0.0,78029.3,¸ÖÌú,173360.0
2009-01-19,SSE_600022,2.2808615886,5.37,0.0,78029.3,¸ÖÌú,173360.0
2009-01-20,SSE_600022,2.3020986611,5.42,0.0,78029.3,¸ÖÌú,173360.0
2009-01-21,SSE_600022,2.3148409046,5.45,0.0,78029.3,¸ÖÌú,173360.0
2009-01-22,SSE_600022,2.3148409046,5.45,0.0,78029.3,¸ÖÌú,173360.0
2009-01-23,SSE_600022,2.4762426557,5.83,0.0,78029.3,¸ÖÌú,173360.0
2009-02-02,SSE_600022,2.4719952412,5.82,0.0,78029.3,¸ÖÌú,173360.0
2009-02-03,SSE_600022,2.6121599199,6.15,0.0,78029.3,¸ÖÌú,173360.0
2009-02-04,SSE_600022,2.8202832305,6.64,0.0,78029.3,¸ÖÌú,173360.0
2009-02-05,SSE_600022,2.8415203031,6.69,0.0,78029.3,¸ÖÌú,173360.0
2009-02-06,SSE_600022,2.9094789351,6.85,0.0,78029.3,¸ÖÌú,173360.0
2009-02-09,SSE_600022,2.9519530802,6.95,0.0,78029.3,¸ÖÌú,173360.0
2009-02-10,SSE_600022,2.9222211786,6.88,0.0,78029.3,¸ÖÌú,173360.0
2009-02-11,SSE_600022,3.0453961992,7.17,0.0,78029.3,¸ÖÌú,173360.0
2009-02-12,SSE_600022,2.9179737641,6.87,0.0,78029.3,¸ÖÌú,173360.0
2009-02-13,SSE_600022,2.9774375672,7.01,0.0,78029.3,¸ÖÌú,173360.0
2009-02-16,SSE_600022,3.2662617534,7.69,0.0,78029.3,¸ÖÌú,173360.0
2009-02-17,SSE_600022,3.0369013702,7.15,0.0,78029.3,¸ÖÌú,173360.0
2009-02-18,SSE_600022,2.7863039145,6.56,0.0,78029.3,¸ÖÌú,173360.0
2009-02-19,SSE_600022,2.8797470336,6.78,0.0,78029.3,¸ÖÌú,173360.0
2009-02-20,SSE_600022,2.9604479092,6.97,0.0,78029.3,¸ÖÌú,173360.0
2009-02-23,SSE_600022,2.9859323962,7.03,0.0,78029.3,¸ÖÌú,173360.0
2009-02-24,SSE_600022,2.8542625466,6.72,0.0,78029.3,¸ÖÌú,173360.0
2009-02-25,SSE_600022,2.8202832305,6.64,0.0,78029.3,¸ÖÌú,173360.0
2009-02-26,SSE_600022,2.756572013,6.49,0.0,78029.3,¸ÖÌú,173360.0
2009-02-27,SSE_600022,2.722592697,6.41,0.0,78029.3,¸ÖÌú,173360.0
2009-03-02,SSE_600022,2.7863039145,6.56,0.0,78029.3,¸ÖÌú,173360.0
2009-03-03,SSE_600022,3.0666332718,7.22,0.0,78029.3,¸ÖÌú,173360.0
2009-03-04,SSE_600022,3.2195401939,7.58,0.0,78029.3,¸ÖÌú,173360.0
2009-03-05,SSE_600022,3.4828798931,8.2,0.0,78029.3,¸ÖÌú,173360.0
2009-03-06,SSE_600022,3.2152927794,7.57,0.0,78029.3,¸ÖÌú,173360.0
2009-03-10,SSE_600022,3.0369013702,7.15,0.0,78029.3,¸ÖÌú,173360.0
2009-03-11,SSE_600022,2.9774375672,7.01,0.0,78029.3,¸ÖÌú,173360.0
2009-03-12,SSE_600022,2.9137263496,6.86,0.0,78029.3,¸ÖÌú,173360.0
2009-03-13,SSE_600022,2.8924892771,6.81,0.0,78029.3,¸ÖÌú,173360.0
2009-03-16,SSE_600022,2.9434582512,6.93,0.0,78029.3,¸ÖÌú,173360.0
2009-03-17,SSE_600022,3.0284065412,7.13,0.0,78029.3,¸ÖÌú,173360.0
2009-03-18,SSE_600022,3.0666332718,7.22,0.0,78029.3,¸ÖÌú,173360.0
2009-03-19,SSE_600022,3.0878703443,7.27,0.0,78029.3,¸ÖÌú,173360.0
2009-03-20,SSE_600022,3.1515815618,7.42,0.0,78029.3,¸ÖÌú,173360.0
2009-03-23,SSE_600022,3.1855608779,7.5,0.0,78029.3,¸ÖÌú,173360.0
2009-03-24,SSE_600022,3.2110453649,7.56,0.0,78029.3,¸ÖÌú,173360.0
2009-03-25,SSE_600022,3.0708806863,7.23,0.0,78029.3,¸ÖÌú,173360.0
2009-03-26,SSE_600022,3.1515815618,7.42,0.0,78029.3,¸ÖÌú,173360.0
2009-03-30,SSE_600022,3.1048600023,7.31,0.0,78029.3,¸ÖÌú,173360.0
2009-03-31,SSE_600022,3.0878703443,7.27,0.0,78029.3,¸ÖÌú,173360.0
2009-04-01,SSE_600022,3.1388393183,7.39,0.0,78029.3,¸ÖÌú,173360.0
2009-04-02,SSE_600022,3.2662617534,7.69,0.0,78029.3,¸ÖÌú,173360.0
2009-04-03,SSE_600022,3.1940557069,7.52,0.0,78029.3,¸ÖÌú,173360.0
2009-04-07,SSE_600022,3.2280350229,7.6,0.0,78029.3,¸ÖÌú,173360.0
2009-04-08,SSE_600022,3.0666332718,7.22,0.0,78029.3,¸ÖÌú,173360.0
2009-04-09,SSE_600022,3.1091074168,7.32,0.0,78029.3,¸ÖÌú,173360.0
2009-04-10,SSE_600022,3.1983031214,7.53,0.0,78029.3,¸ÖÌú,173360.0
2009-04-13,SSE_600022,3.3894367741,7.98,0.0,78029.3,¸ÖÌú,173360.0
2009-04-14,SSE_600022,3.3936841886,7.99,0.0,78029.3,¸ÖÌú,173360.0
2009-04-15,SSE_600022,3.6187971573,8.52,0.0,78029.3,¸ÖÌú,173360.0
2009-04-16,SSE_600022,3.6442816443,8.58,0.0,78029.3,¸ÖÌú,173360.0
2009-04-17,SSE_600022,3.5211066237,8.29,0.0,78029.3,¸ÖÌú,173360.0
2009-04-20,SSE_600022,3.6230445718,8.53,0.0,78029.3,¸ÖÌú,173360.0
2009-04-21,SSE_600022,3.7462195924,8.82,0.0,78029.3,¸ÖÌú,173360.0
2009-04-22,SSE_600022,3.4786324786,8.19,0.0,78029.3,¸ÖÌú,173360.0
2009-04-23,SSE_600022,3.4923076923,4.54,0.0,78029.3,¸ÖÌú,173360.0
2009-04-24,SSE_600022,3.3538461538,4.36,0.0,140452.7,¸ÖÌú,312048.0
2009-04-27,SSE_600022,3.0153846154,3.92,0.0,140452.7,¸ÖÌú,312048.0
2009-04-28,SSE_600022,2.9461538462,3.83,0.0,140452.7,¸ÖÌú,312048.0
2009-04-29,SSE_600022,3.0384615385,3.95,0.0,140452.7,¸ÖÌú,312048.0
2009-04-30,SSE_600022,3.0230769231,3.93,0.0,140452.7,¸ÖÌú,312048.0
2009-05-04,SSE_600022,3.2230769231,4.19,0.0,140452.7,¸ÖÌú,312048.0
2009-05-05,SSE_600022,3.2076923077,4.17,0.0,140452.7,¸ÖÌú,312048.0
2009-05-06,SSE_600022,3.2153846154,4.18,0.0,140452.7,¸ÖÌú,312048.0
2009-05-07,SSE_600022,3.2692307692,4.25,0.0,140452.7,¸ÖÌú,312048.0
2009-05-08,SSE_600022,3.2307692308,4.2,0.0,140452.7,¸ÖÌú,312048.0
2009-05-11,SSE_600022,3.1615384615,4.11,0.0,140452.7,¸ÖÌú,312048.0
2009-05-12,SSE_600022,3.2307692308,4.2,0.0,140452.7,¸ÖÌú,312048.0
2009-05-13,SSE_600022,3.2153846154,4.18,0.0,140452.7,¸ÖÌú,312048.0
2009-05-14,SSE_600022,3.1769230769,4.13,0.0,140452.7,¸ÖÌú,312048.0
2009-05-15,SSE_600022,3.1769230769,4.13,0.0,140452.7,¸ÖÌú,312048.0
2009-05-18,SSE_600022,3.2,4.16,0.0,140452.7,¸ÖÌú,312048.0
2009-05-19,SSE_600022,3.2076923077,4.17,0.0,140452.7,¸ÖÌú,312048.0
2009-05-20,SSE_600022,3.1615384615,4.11,0.0,140452.7,¸ÖÌú,312048.0
2009-05-21,SSE_600022,3.1230769231,4.06,0.0,140452.7,¸ÖÌú,312048.0
2009-05-22,SSE_600022,3.1,4.03,0.0,140452.7,¸ÖÌú,312048.0
2009-05-25,SSE_600022,3.0538461538,3.97,0.0,140452.7,¸ÖÌú,312048.0
2009-05-26,SSE_600022,3.0153846154,3.92,0.0,140452.7,¸ÖÌú,312048.0
2009-05-27,SSE_600022,3.0384615385,3.95,0.0,140452.7,¸ÖÌú,312048.0
2009-06-01,SSE_600022,3.1153846154,4.05,0.0,140452.7,¸ÖÌú,312048.0
2009-06-02,SSE_600022,3.1153846154,4.05,0.0,140452.7,¸ÖÌú,312048.0
2009-06-03,SSE_600022,3.1692307692,4.12,0.0,140452.7,¸ÖÌú,312048.0
2009-06-04,SSE_600022,3.2692307692,4.25,0.0,140452.7,¸ÖÌú,312048.0
2009-06-05,SSE_600022,3.2461538462,4.22,0.0,140452.7,¸ÖÌú,312048.0
2009-06-08,SSE_600022,3.1923076923,4.15,0.0,140452.7,¸ÖÌú,312048.0
2009-06-09,SSE_600022,3.2,4.16,0.0,140452.7,¸ÖÌú,312048.0
2009-06-10,SSE_600022,3.2615384615,4.24,0.0,283448.8,¸ÖÌú,312048.0
