Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-04-28,SZE_000693,26.25,26.25,0.0,24564.4,有色,54349.2
2015-04-29,SZE_000693,26.68,26.68,0.0,24564.4,有色,54349.2
2015-04-30,SZE_000693,25.78,25.78,0.0,24564.4,有色,54349.2
2015-05-04,SZE_000693,25.36,25.36,0.0,24564.4,有色,54349.2
2015-05-05,SZE_000693,23.87,23.87,0.0,24564.4,有色,54349.2
2015-05-06,SZE_000693,23.86,23.86,0.0,24564.4,有色,54349.2
2015-05-07,SZE_000693,23.8,23.8,0.0,24564.4,有色,54349.2
2015-05-08,SZE_000693,24.35,24.35,0.0,24564.4,有色,54349.2
2015-05-11,SZE_000693,25.2,25.2,0.0,24564.4,有色,54349.2
2015-05-12,SZE_000693,25.72,25.72,0.0,24564.4,有色,54349.2
2015-05-13,SZE_000693,25.3,25.3,0.0,24564.4,有色,54349.2
2015-05-14,SZE_000693,26.13,26.13,0.0,24564.4,有色,54349.2
2015-05-15,SZE_000693,24.96,24.96,0.0,24564.4,有色,54349.2
2015-05-18,SZE_000693,24.3,24.3,0.0,24564.4,有色,54349.2
2015-05-19,SZE_000693,24.75,24.75,0.0,24564.4,有色,54349.2
2015-05-20,SZE_000693,24.64,24.64,0.0,24564.4,有色,54349.2
2015-05-21,SZE_000693,24.75,24.75,0.0,24564.4,有色,54349.2
2015-05-22,SZE_000693,26.51,26.51,0.0,24564.4,有色,54349.2
2015-05-25,SZE_000693,26.84,26.84,0.0,24564.4,有色,54349.2
2015-05-26,SZE_000693,28.17,28.17,0.0,24564.4,有色,54349.2
2015-05-27,SZE_000693,28.09,28.09,0.0,24564.4,有色,54349.2
2015-05-28,SZE_000693,25.56,25.56,0.0,24564.4,有色,54349.2
2015-05-29,SZE_000693,25.4,25.4,0.0,24564.4,有色,54349.2
2015-06-01,SZE_000693,26.67,26.67,0.0,24564.4,有色,54349.2
2015-06-02,SZE_000693,27.14,27.14,0.0,24564.4,有色,54349.2
2015-06-03,SZE_000693,27.03,27.03,0.0,24564.4,有色,54349.2
2015-06-04,SZE_000693,29.73,29.73,0.0,24564.4,有色,54349.2
2015-06-05,SZE_000693,32.7,32.7,0.0,24564.4,有色,54349.2
2015-06-08,SZE_000693,33.13,33.13,0.0,24564.4,有色,54349.2
2015-06-09,SZE_000693,34.04,34.04,0.0,24564.4,有色,54349.2
2015-06-10,SZE_000693,33.02,33.02,0.0,24564.4,有色,54349.2
2015-06-11,SZE_000693,33.77,33.77,0.0,24564.4,有色,54349.2
2015-06-12,SZE_000693,32.6,32.6,0.0,24564.4,有色,54349.2
2015-06-15,SZE_000693,31.65,31.65,0.0,24564.4,有色,54349.2
2015-06-16,SZE_000693,29.49,29.49,0.0,24564.4,有色,54349.2
2015-06-17,SZE_000693,30.76,30.76,0.0,24564.4,有色,54349.2
2015-06-18,SZE_000693,28.2,28.2,0.0,24564.4,有色,54349.2
2015-06-19,SZE_000693,26.0,26.0,0.0,24564.4,有色,54349.2
2015-06-23,SZE_000693,26.73,26.73,0.0,24564.4,有色,54349.2
2015-06-24,SZE_000693,27.77,27.77,0.0,24564.4,有色,54349.2
2015-06-25,SZE_000693,25.4,25.4,0.0,24564.4,有色,54349.2
2015-06-26,SZE_000693,22.86,22.86,0.0,24564.4,有色,54349.2
2015-06-29,SZE_000693,20.57,20.57,0.0,24564.4,有色,54349.2
2015-08-18,SZE_000693,22.63,22.63,0.0,25527.9,有色,54349.2
2015-08-19,SZE_000693,22.08,22.08,0.0,25527.9,有色,54349.2
2015-08-20,SZE_000693,19.87,19.87,0.0,25527.9,有色,54349.2
2015-08-21,SZE_000693,17.88,17.88,0.0,25527.9,有色,54349.2
2015-08-24,SZE_000693,16.09,16.09,0.0,25527.9,有色,54349.2
2015-08-25,SZE_000693,14.48,14.48,0.0,25527.9,有色,54349.2
2015-09-02,SZE_000693,13.98,13.98,0.0,25527.9,有色,54349.2
2015-09-07,SZE_000693,14.08,14.08,0.0,25527.9,有色,54349.2
2015-09-08,SZE_000693,14.31,14.31,0.0,25527.9,有色,54349.2
2015-09-09,SZE_000693,15.25,15.25,0.0,25527.9,有色,54349.2
2015-09-10,SZE_000693,14.97,14.97,0.0,25527.9,有色,54349.2
2015-09-11,SZE_000693,15.23,15.23,0.0,25527.9,有色,54349.2
2015-09-14,SZE_000693,13.71,13.71,0.0,25527.9,有色,54349.2
2015-09-15,SZE_000693,13.56,13.56,0.0,25527.9,有色,54349.2
2015-09-16,SZE_000693,14.7,14.7,0.0,25527.9,有色,54349.2
2015-09-17,SZE_000693,14.25,14.25,0.0,25527.9,有色,54349.2
2015-09-18,SZE_000693,13.98,13.98,0.0,25527.9,有色,54349.2
2015-09-21,SZE_000693,14.45,14.45,0.0,25527.9,有色,54349.2
2015-09-22,SZE_000693,14.48,14.48,0.0,25527.9,有色,54349.2
2015-09-23,SZE_000693,13.76,13.76,0.0,25527.9,有色,54349.2
2015-09-24,SZE_000693,14.15,14.15,0.0,25527.9,有色,54349.2
2015-09-25,SZE_000693,13.71,13.71,0.0,25527.9,有色,54349.2
2015-09-28,SZE_000693,13.9,13.9,0.0,25527.9,有色,54349.2
2015-09-29,SZE_000693,13.12,13.12,0.0,25527.9,有色,54349.2
2015-09-30,SZE_000693,13.17,13.17,0.0,25527.9,有色,54349.2
2015-10-08,SZE_000693,13.9,13.9,0.0,25527.9,有色,54349.2
2015-10-09,SZE_000693,15.29,15.29,0.0,25527.9,有色,54349.2
2015-10-12,SZE_000693,16.82,16.82,0.0,25527.9,有色,54349.2
2015-10-13,SZE_000693,17.02,17.02,0.0,25527.9,有色,54349.2
2015-10-14,SZE_000693,16.81,16.81,0.0,25527.9,有色,54349.2
2015-10-15,SZE_000693,17.07,17.07,0.0,25527.9,有色,54349.2
2015-10-16,SZE_000693,17.1,17.1,0.0,25527.9,有色,54349.2
2015-10-19,SZE_000693,17.8,17.8,0.0,25527.9,有色,54349.2
2015-10-20,SZE_000693,17.55,17.55,0.0,25527.9,有色,54349.2
2015-10-21,SZE_000693,15.8,15.8,0.0,25527.9,有色,54349.2
2015-10-22,SZE_000693,16.85,16.85,0.0,25527.9,有色,54349.2
2015-10-23,SZE_000693,17.15,17.15,0.0,25527.9,有色,54349.2
2015-10-26,SZE_000693,17.3,17.3,0.0,25527.9,有色,54349.2
2015-10-27,SZE_000693,17.36,17.36,0.0,25527.9,有色,54349.2
2015-10-28,SZE_000693,17.16,17.16,0.0,25527.9,有色,54349.2
2015-10-29,SZE_000693,18.15,18.15,0.0,25527.9,有色,54349.2
2015-10-30,SZE_000693,17.2,17.2,0.0,25527.9,有色,54349.2
2015-11-02,SZE_000693,16.19,16.19,0.0,25527.9,有色,54349.2
2015-11-03,SZE_000693,16.58,16.58,0.0,25527.9,有色,54349.2
2015-11-04,SZE_000693,17.47,17.47,0.0,25527.9,有色,54349.2
2015-11-05,SZE_000693,17.45,17.45,0.0,25527.9,有色,54349.2
2015-11-06,SZE_000693,19.2,19.2,0.0,25527.9,有色,54349.2
2015-11-09,SZE_000693,19.61,19.61,0.0,25527.9,有色,54349.2
2015-11-10,SZE_000693,20.4,20.4,0.0,25527.9,有色,54349.2
2015-11-11,SZE_000693,19.93,19.93,0.0,25527.9,有色,54349.2
2015-11-12,SZE_000693,19.99,19.99,0.0,25527.9,有色,54349.2
2015-11-13,SZE_000693,18.86,18.86,0.0,25527.9,有色,54349.2
2015-11-16,SZE_000693,19.24,19.24,0.0,25527.9,有色,54349.2
2015-11-17,SZE_000693,19.45,19.45,0.0,25527.9,有色,54349.2
2015-11-18,SZE_000693,18.75,18.75,0.0,25527.9,有色,54349.2
2015-11-19,SZE_000693,19.46,19.46,0.0,25527.9,有色,54349.2
2015-11-20,SZE_000693,20.38,20.38,0.0,25527.9,有色,54349.2
2015-11-23,SZE_000693,19.3,19.3,0.0,25527.9,有色,54349.2
2015-11-24,SZE_000693,17.85,17.85,0.0,25527.9,有色,54349.2
2015-11-25,SZE_000693,18.35,18.35,0.0,25527.9,有色,54349.2
2015-11-26,SZE_000693,20.19,20.19,0.0,25527.9,有色,54349.2
2015-11-27,SZE_000693,20.45,20.45,0.0,25527.9,有色,54349.2
2015-11-30,SZE_000693,22.5,22.5,0.0,25527.9,有色,54349.2
2015-12-01,SZE_000693,21.83,21.83,0.0,25527.9,有色,54349.2
2015-12-02,SZE_000693,20.3,20.3,0.0,25527.9,有色,54349.2
2015-12-03,SZE_000693,20.8,20.8,0.0,25527.9,有色,54349.2
2015-12-04,SZE_000693,20.07,20.07,0.0,25527.9,有色,54349.2
2015-12-07,SZE_000693,21.04,21.04,0.0,25527.9,有色,54349.2
2015-12-08,SZE_000693,19.65,19.65,0.0,25527.9,有色,54349.2
2015-12-09,SZE_000693,19.46,19.46,0.0,25527.9,有色,54349.2
2015-12-10,SZE_000693,18.66,18.66,0.0,25527.9,有色,54349.2
2015-12-11,SZE_000693,19.28,19.28,0.0,25527.9,有色,54349.2
2015-12-14,SZE_000693,20.18,20.18,0.0,25527.9,有色,54349.2
2015-12-15,SZE_000693,20.3,20.3,0.0,25527.9,有色,54349.2
2015-12-16,SZE_000693,21.02,21.02,0.0,25527.9,有色,54349.2
2015-12-17,SZE_000693,21.23,21.23,0.0,25527.9,有色,54349.2
2015-12-18,SZE_000693,20.29,20.29,0.0,25527.9,有色,54349.2
2015-12-21,SZE_000693,20.58,20.58,0.0,25527.9,有色,54349.2
2015-12-22,SZE_000693,20.64,20.64,0.0,25527.9,有色,54349.2
2015-12-23,SZE_000693,19.68,19.68,0.0,25527.9,有色,54349.2
2015-12-24,SZE_000693,19.75,19.75,0.0,25527.9,有色,54349.2
2015-12-25,SZE_000693,19.57,19.57,0.0,25527.9,有色,54349.2
2015-12-28,SZE_000693,18.73,18.73,0.0,25527.9,有色,54349.2
2015-12-29,SZE_000693,18.95,18.95,0.0,25527.9,有色,54349.2
2015-12-30,SZE_000693,19.14,19.14,0.0,25527.9,有色,54349.2
2015-12-31,SZE_000693,18.63,18.63,0.0,25527.9,有色,54349.2
2016-01-04,SZE_000693,16.92,16.92,0.0,25527.9,有色,54349.2
2016-01-05,SZE_000693,16.53,16.53,0.0,25527.9,有色,54349.2
2016-01-06,SZE_000693,17.25,17.25,0.0,25527.9,有色,54349.2
2016-01-07,SZE_000693,15.54,15.54,0.0,25527.9,有色,54349.2
2016-01-08,SZE_000693,15.9,15.9,0.0,25527.9,有色,54349.2
2016-01-11,SZE_000693,14.31,14.31,0.0,25527.9,有色,54349.2
2016-01-12,SZE_000693,13.8,13.8,0.0,25527.9,有色,54349.2
2016-01-13,SZE_000693,13.1,13.1,0.0,25527.9,有色,54349.2
2016-01-14,SZE_000693,13.72,13.72,0.0,25527.9,有色,54349.2
2016-01-15,SZE_000693,13.0,13.0,0.0,25527.9,有色,54349.2
2016-01-18,SZE_000693,13.25,13.25,0.0,25527.9,有色,54349.2
2016-01-19,SZE_000693,13.85,13.85,0.0,25527.9,有色,54349.2
2016-01-20,SZE_000693,13.64,13.64,0.0,25527.9,有色,54349.2
2016-01-21,SZE_000693,12.88,12.88,0.0,25527.9,有色,54349.2
2016-01-22,SZE_000693,13.18,13.18,0.0,25527.9,有色,54349.2
2016-01-25,SZE_000693,13.41,13.41,0.0,25527.9,有色,54349.2
2016-01-26,SZE_000693,12.07,12.07,0.0,25527.9,有色,54349.2
2016-01-27,SZE_000693,11.43,11.43,0.0,25527.9,有色,54349.2
2016-01-28,SZE_000693,10.29,10.29,0.0,25527.9,有色,54349.2
2016-01-29,SZE_000693,10.78,10.78,0.0,25527.9,有色,54349.2
2016-02-01,SZE_000693,10.35,10.35,0.0,25527.9,有色,54349.2
2016-02-02,SZE_000693,11.07,11.07,0.0,25527.9,有色,54349.2
2016-02-03,SZE_000693,12.18,12.18,0.0,25527.9,有色,54349.2
2016-02-04,SZE_000693,13.4,13.4,0.0,25527.9,有色,54349.2
2016-02-05,SZE_000693,14.1,14.1,0.0,25527.9,有色,54349.2
2016-02-15,SZE_000693,15.51,15.51,0.0,25527.9,有色,54349.2
2016-02-16,SZE_000693,15.37,15.37,0.0,25527.9,有色,54349.2
2016-02-17,SZE_000693,15.02,15.02,0.0,25527.9,有色,54349.2
2016-02-18,SZE_000693,14.94,14.94,0.0,25527.9,有色,54349.2
2016-02-19,SZE_000693,14.73,14.73,0.0,25527.9,有色,54349.2
2016-02-22,SZE_000693,14.99,14.99,0.0,25527.9,有色,54349.2
2016-02-23,SZE_000693,16.49,16.49,0.0,25527.9,有色,54349.2
2016-02-24,SZE_000693,15.41,15.41,0.0,25527.9,有色,54349.2
2016-02-25,SZE_000693,13.87,13.87,0.0,25527.9,有色,54349.2
2016-02-26,SZE_000693,13.87,13.87,0.0,25527.9,有色,54349.2
2016-02-29,SZE_000693,12.5,12.5,0.0,25527.9,有色,54349.2
