Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-12-21,SSE_601600,38.519553841,38.98,0.0,114807.7,有色,1288660.8
2007-12-24,SSE_601600,38.727073243,39.19,0.0,114807.7,有色,1288660.8
2007-12-25,SSE_601600,38.559081346,39.02,0.0,114807.7,有色,1288660.8
2007-12-26,SSE_601600,39.507741471,39.98,0.0,114807.7,有色,1288660.8
2007-12-27,SSE_601600,40.051244668,40.53,0.0,114807.7,有色,1288660.8
2007-12-28,SSE_601600,38.924710769,39.39,0.0,114807.7,有色,1288660.8
2008-01-02,SSE_601600,38.045223778,38.5,0.0,114807.7,有色,1288660.8
2008-01-03,SSE_601600,38.766600748,39.23,0.0,114807.7,有色,1288660.8
2008-01-04,SSE_601600,39.843725266,40.32,0.0,143062.0,有色,1352448.8
2008-01-07,SSE_601600,39.9128984,40.39,0.0,143062.0,有色,1352448.8
2008-01-08,SSE_601600,39.517623348,39.99,0.0,143062.0,有色,1352448.8
2008-01-09,SSE_601600,41.820100527,42.32,0.0,143062.0,有色,1352448.8
2008-01-10,SSE_601600,42.946634426,43.46,0.0,143062.0,有色,1352448.8
2008-01-11,SSE_601600,42.304312466,42.81,0.0,143062.0,有色,1352448.8
2008-01-14,SSE_601600,42.304312466,42.81,0.0,143062.0,有色,1352448.8
2008-01-15,SSE_601600,42.511831868,43.02,0.0,143062.0,有色,1352448.8
2008-01-16,SSE_601600,40.130299678,40.61,0.0,143062.0,有色,1352448.8
2008-01-17,SSE_601600,38.015578149,38.47,0.0,143062.0,有色,1352448.8
2008-01-18,SSE_601600,38.618372604,39.08,0.0,143062.0,有色,1352448.8
2008-01-21,SSE_601600,35.584636578,36.01,0.0,143062.0,有色,1352448.8
2008-01-22,SSE_601600,32.027161108,32.41,0.0,143062.0,有色,1352448.8
2008-01-23,SSE_601600,33.054876243,33.45,0.0,143062.0,有色,1352448.8
2008-01-24,SSE_601600,32.23468051,32.62,0.0,143062.0,有色,1352448.8
2008-01-25,SSE_601600,33.044994367,33.44,0.0,143062.0,有色,1352448.8
2008-01-28,SSE_601600,29.744447681,30.1,0.0,143062.0,有色,1352448.8
2008-01-29,SSE_601600,29.368936381,29.72,0.0,143062.0,有色,1352448.8
2008-01-30,SSE_601600,30.060667723,30.42,0.0,143062.0,有色,1352448.8
2008-01-31,SSE_601600,29.803738939,30.16,0.0,143062.0,有色,1352448.8
2008-02-01,SSE_601600,29.05271634,29.4,0.0,143062.0,有色,1352448.8
2008-02-04,SSE_601600,31.957987973,32.34,0.0,143062.0,有色,1352448.8
2008-02-05,SSE_601600,34.171528266,34.58,0.0,143062.0,有色,1352448.8
2008-02-13,SSE_601600,32.886884346,33.28,0.0,143062.0,有色,1352448.8
2008-02-14,SSE_601600,33.390860038,33.79,0.0,143062.0,有色,1352448.8
2008-02-15,SSE_601600,32.481727418,32.87,0.0,143062.0,有色,1352448.8
2008-02-18,SSE_601600,32.61019181,33.0,0.0,143062.0,有色,1352448.8
2008-02-19,SSE_601600,33.796016966,34.2,0.0,143062.0,有色,1352448.8
2008-02-20,SSE_601600,33.499560677,33.9,0.0,143062.0,有色,1352448.8
2008-02-21,SSE_601600,32.975821233,33.37,0.0,143062.0,有色,1352448.8
2008-02-22,SSE_601600,32.600309933,32.99,0.0,143062.0,有色,1352448.8
2008-02-25,SSE_601600,30.564643414,30.93,0.0,143062.0,有色,1352448.8
2008-02-26,SSE_601600,30.811690322,31.18,0.0,143062.0,有色,1352448.8
2008-02-27,SSE_601600,31.394721024,31.77,0.0,143062.0,有色,1352448.8
2008-02-28,SSE_601600,31.562712921,31.94,0.0,143062.0,有色,1352448.8
2008-02-29,SSE_601600,31.622004179,32.0,0.0,143062.0,有色,1352448.8
2008-03-03,SSE_601600,31.898696716,32.28,0.0,143062.0,有色,1352448.8
2008-03-04,SSE_601600,31.394721024,31.77,0.0,143062.0,有色,1352448.8
2008-03-05,SSE_601600,30.248423373,30.61,0.0,143062.0,有色,1352448.8
2008-03-06,SSE_601600,30.544879662,30.91,0.0,143062.0,有色,1352448.8
2008-03-07,SSE_601600,30.406533393,30.77,0.0,143062.0,有色,1352448.8
2008-03-10,SSE_601600,29.062598216,29.41,0.0,143062.0,有色,1352448.8
2008-03-11,SSE_601600,28.75626005,29.1,0.0,143062.0,有色,1352448.8
2008-03-12,SSE_601600,28.281929988,28.62,0.0,143062.0,有色,1352448.8
2008-03-13,SSE_601600,26.611892892,26.93,0.0,143062.0,有色,1352448.8
2008-03-14,SSE_601600,26.681066026,27.0,0.0,143062.0,有色,1352448.8
2008-03-17,SSE_601600,24.309415713,24.6,0.0,143062.0,有色,1352448.8
2008-03-18,SSE_601600,21.937765399,22.2,0.0,143062.0,有色,1352448.8
2008-03-19,SSE_601600,22.669024246,22.94,0.0,143062.0,有色,1352448.8
2008-03-20,SSE_601600,22.81725239,23.09,0.0,143062.0,有色,1352448.8
2008-03-21,SSE_601600,23.864731279,24.15,0.0,143062.0,有色,1352448.8
2008-03-24,SSE_601600,22.263867317,22.53,0.0,143062.0,有色,1352448.8
2008-03-25,SSE_601600,22.253985441,22.52,0.0,143062.0,有色,1352448.8
2008-03-26,SSE_601600,22.510914225,22.78,0.0,143062.0,有色,1352448.8
2008-03-27,SSE_601600,20.672885232,20.92,0.0,143062.0,有色,1352448.8
2008-03-28,SSE_601600,21.552372223,21.81,0.0,143062.0,有色,1352448.8
2008-03-31,SSE_601600,20.119500159,20.36,0.0,143062.0,有色,1352448.8
2008-04-01,SSE_601600,18.568045579,18.79,0.0,143062.0,有色,1352448.8
2008-04-02,SSE_601600,18.666864342,18.89,0.0,143062.0,有色,1352448.8
2008-04-03,SSE_601600,20.534538964,20.78,0.0,143062.0,有色,1352448.8
2008-04-07,SSE_601600,22.589969235,22.86,0.0,143062.0,有色,1352448.8
2008-04-08,SSE_601600,22.896307401,23.17,0.0,143062.0,有色,1352448.8
2008-04-09,SSE_601600,21.473317213,21.73,0.0,143062.0,有色,1352448.8
2008-04-10,SSE_601600,22.876543648,23.15,0.0,143062.0,有色,1352448.8
2008-04-11,SSE_601600,22.570205483,22.84,0.0,143062.0,有色,1352448.8
2008-04-14,SSE_601600,20.455483953,20.7,0.0,143062.0,有色,1352448.8
2008-04-15,SSE_601600,21.582017852,21.84,0.0,143062.0,有色,1352448.8
2008-04-16,SSE_601600,20.603712098,20.85,0.0,143062.0,有色,1352448.8
2008-04-17,SSE_601600,19.882335128,20.12,0.0,143062.0,有色,1352448.8
2008-04-18,SSE_601600,18.755801229,18.98,0.0,143062.0,有色,1352448.8
2008-04-21,SSE_601600,19.358595683,19.59,0.0,143062.0,有色,1352448.8
2008-04-22,SSE_601600,19.111548776,19.34,0.0,143062.0,有色,1352448.8
2008-04-23,SSE_601600,20.27761018,20.52,0.0,143062.0,有色,1352448.8
2008-04-24,SSE_601600,22.303394823,22.57,0.0,143062.0,有色,1352448.8
2008-04-25,SSE_601600,22.728315504,23.0,0.0,143062.0,有色,1352448.8
2008-04-28,SSE_601600,21.147215295,21.4,0.0,143062.0,有色,1352448.8
2008-04-29,SSE_601600,20.860640882,21.11,0.0,143062.0,有色,1352448.8
2008-04-30,SSE_601600,21.532608471,21.79,0.0,143062.0,有色,1352448.8
2008-05-05,SSE_601600,22.886425525,23.16,0.0,143062.0,有色,1352448.8
2008-05-06,SSE_601600,22.085993544,22.35,0.0,393130.5,有色,1352448.8
2008-05-07,SSE_601600,21.502962842,21.76,0.0,393130.5,有色,1352448.8
2008-05-08,SSE_601600,21.888356018,22.15,0.0,393130.5,有色,1352448.8
2008-05-12,SSE_601600,22.382449833,22.65,0.0,393130.5,有色,1352448.8
2008-05-13,SSE_601600,21.483199089,21.74,0.0,393130.5,有色,1352448.8
2008-05-14,SSE_601600,22.856779896,23.13,0.0,393130.5,有色,1352448.8
2008-05-15,SSE_601600,22.293512946,22.56,0.0,393130.5,有色,1352448.8
2008-05-16,SSE_601600,22.224339812,22.49,0.0,393130.5,有色,1352448.8
2008-05-19,SSE_601600,21.977292904,22.24,0.0,393130.5,有色,1352448.8
2008-05-20,SSE_601600,20.524657087,20.77,0.0,393130.5,有色,1352448.8
2008-05-21,SSE_601600,20.830995253,21.08,0.0,393130.5,有色,1352448.8
2008-05-22,SSE_601600,20.030563272,20.27,0.0,393130.5,有色,1352448.8
2008-05-23,SSE_601600,19.852689499,20.09,0.0,393130.5,有色,1352448.8
2008-05-26,SSE_601600,18.894147497,19.12,0.0,393130.5,有色,1352448.8
2008-05-27,SSE_601600,19.081903147,19.31,0.0,393130.5,有色,1352448.8
2008-05-28,SSE_601600,19.664933849,19.9,0.0,393130.5,有色,1352448.8
2008-05-29,SSE_601600,18.963320631,19.19,0.0,393130.5,有色,1352448.8
2008-05-30,SSE_601600,18.973202507,19.2,0.0,393130.5,有色,1352448.8
2008-06-02,SSE_601600,19.269658797,19.5,0.0,393130.5,有色,1352448.8
2008-06-03,SSE_601600,18.973202507,19.2,0.0,393130.5,有色,1352448.8
2008-06-04,SSE_601600,18.380289929,18.6,0.0,393130.5,有色,1352448.8
2008-06-05,SSE_601600,18.064069887,18.28,0.0,393130.5,有色,1352448.8
2008-06-06,SSE_601600,18.073951764,18.29,0.0,393130.5,有色,1352448.8
2008-06-10,SSE_601600,16.2655684,16.46,0.0,393130.5,有色,1352448.8
2008-06-11,SSE_601600,15.208207635,15.39,0.0,393130.5,有色,1352448.8
2008-06-12,SSE_601600,15.405845161,15.59,0.0,393130.5,有色,1352448.8
2008-06-13,SSE_601600,14.308956891,14.48,0.0,393130.5,有色,1352448.8
2008-06-16,SSE_601600,13.982854973,14.15,0.0,393130.5,有色,1352448.8
2008-06-17,SSE_601600,12.86620295,13.02,0.0,393130.5,有色,1352448.8
2008-06-18,SSE_601600,14.140964994,14.31,0.0,393130.5,有色,1352448.8
2008-06-19,SSE_601600,12.727856682,12.88,0.0,393130.5,有色,1352448.8
2008-06-20,SSE_601600,12.876084827,13.03,0.0,393130.5,有色,1352448.8
2008-06-23,SSE_601600,12.204349493,12.3,0.0,393130.5,有色,1352448.8
2008-06-24,SSE_601600,12.194427257,12.29,0.0,393130.5,有色,1352448.8
2008-06-25,SSE_601600,12.799683614,12.9,0.0,393130.5,有色,1352448.8
2008-06-26,SSE_601600,14.079651976,14.19,0.0,393130.5,有色,1352448.8
2008-06-27,SSE_601600,13.08742844,13.19,0.0,393130.5,有色,1352448.8
2008-06-30,SSE_601600,12.938594909,13.04,0.0,393130.5,有色,1352448.8
2008-07-01,SSE_601600,12.879061497,12.98,0.0,393130.5,有色,1352448.8
2008-07-02,SSE_601600,13.285873147,13.39,0.0,393130.5,有色,1352448.8
2008-07-03,SSE_601600,13.702607032,13.81,0.0,393130.5,有色,1352448.8
2008-07-04,SSE_601600,13.027895028,13.13,0.0,393130.5,有色,1352448.8
2008-07-07,SSE_601600,13.732373738,13.84,0.0,393130.5,有色,1352448.8
2008-07-08,SSE_601600,14.010196328,14.12,0.0,393130.5,有色,1352448.8
2008-07-09,SSE_601600,14.426930213,14.54,0.0,393130.5,有色,1352448.8
2008-07-10,SSE_601600,13.910973975,14.02,0.0,393130.5,有色,1352448.8
2008-07-11,SSE_601600,14.307863389,14.42,0.0,393130.5,有色,1352448.8
2008-07-14,SSE_601600,14.178874329,14.29,0.0,393130.5,有色,1352448.8
2008-07-15,SSE_601600,13.64307362,13.75,0.0,393130.5,有色,1352448.8
2008-07-16,SSE_601600,12.779839144,12.88,0.0,393130.5,有色,1352448.8
2008-07-17,SSE_601600,12.948517145,13.05,0.0,393130.5,有色,1352448.8
2008-07-18,SSE_601600,14.06972974,14.18,0.0,393130.5,有色,1352448.8
2008-07-21,SSE_601600,14.367396801,14.48,0.0,393130.5,有色,1352448.8
2008-07-22,SSE_601600,14.208641036,14.32,0.0,393130.5,有色,1352448.8
2008-07-23,SSE_601600,14.059807505,14.17,0.0,393130.5,有色,1352448.8
2008-07-24,SSE_601600,14.288018918,14.4,0.0,393130.5,有色,1352448.8
2008-07-25,SSE_601600,13.901051739,14.01,0.0,393130.5,有色,1352448.8
2008-07-28,SSE_601600,13.950662916,14.06,0.0,393130.5,有色,1352448.8
2008-07-29,SSE_601600,13.49424009,13.6,0.0,393130.5,有色,1352448.8
2008-07-30,SSE_601600,13.345406559,13.45,0.0,393130.5,有色,1352448.8
2008-07-31,SSE_601600,13.146961852,13.25,0.0,393130.5,有色,1352448.8
2008-08-01,SSE_601600,13.196573029,13.3,0.0,393130.5,有色,1352448.8
2008-08-04,SSE_601600,12.710383496,12.81,0.0,393130.5,有色,1352448.8
2008-08-05,SSE_601600,12.035671492,12.13,0.0,393130.5,有色,1352448.8
2008-08-06,SSE_601600,12.323416317,12.42,0.0,393130.5,有色,1352448.8
2008-08-07,SSE_601600,12.244038434,12.34,0.0,393130.5,有色,1352448.8
2008-08-08,SSE_601600,11.44033737,11.53,0.0,393130.5,有色,1352448.8
2008-08-11,SSE_601600,10.299280304,10.38,0.0,393130.5,有色,1352448.8
2008-08-12,SSE_601600,10.110757832,10.19,0.0,393130.5,有色,1352448.8
2008-08-13,SSE_601600,10.299280304,10.38,0.0,393130.5,有色,1352448.8
2008-08-14,SSE_601600,10.120680067,10.2,0.0,393130.5,有色,1352448.8
2008-08-15,SSE_601600,10.259591362,10.34,0.0,393130.5,有色,1352448.8
2008-08-18,SSE_601600,9.3566679445,9.43,0.0,393130.5,有色,1352448.8
2008-08-19,SSE_601600,9.4757347688,9.55,0.0,393130.5,有色,1352448.8
2008-08-20,SSE_601600,10.279435833,10.36,0.0,393130.5,有色,1352448.8
2008-08-21,SSE_601600,10.001613243,10.08,0.0,393130.5,有色,1352448.8
2008-08-22,SSE_601600,9.7734018296,9.85,0.0,393130.5,有色,1352448.8
2008-08-25,SSE_601600,9.8329352417,9.91,0.0,393130.5,有色,1352448.8
2008-08-26,SSE_601600,9.8825464185,9.96,0.0,393130.5,有色,1352448.8
2008-08-27,SSE_601600,9.8924686539,9.97,0.0,393130.5,有色,1352448.8
2008-08-28,SSE_601600,9.8428574771,9.92,0.0,393130.5,有色,1352448.8
2008-08-29,SSE_601600,10.110757832,10.19,0.0,393130.5,有色,1352448.8
2008-09-01,SSE_601600,9.7337128881,9.81,0.0,393130.5,有色,1352448.8
2008-09-02,SSE_601600,9.6940239467,9.77,0.0,393130.5,有色,1352448.8
2008-09-03,SSE_601600,9.5352681809,9.61,0.0,393130.5,有色,1352448.8
2008-09-04,SSE_601600,9.6444127699,9.72,0.0,393130.5,有色,1352448.8
2008-09-05,SSE_601600,9.2276788848,9.3,0.0,393130.5,有色,1352448.8
2008-09-08,SSE_601600,8.6125002925,8.68,0.0,393130.5,有色,1352448.8
2008-09-09,SSE_601600,8.6720337046,8.74,0.0,393130.5,有色,1352448.8
2008-09-10,SSE_601600,8.6323447632,8.7,0.0,393130.5,有色,1352448.8
2008-09-11,SSE_601600,8.2156108781,8.28,0.0,393130.5,有色,1352448.8
2008-09-12,SSE_601600,8.2552998195,8.32,0.0,393130.5,有色,1352448.8
2008-09-16,SSE_601600,8.0866218184,8.15,0.0,393130.5,有色,1352448.8
2008-09-17,SSE_601600,8.0965440538,8.16,0.0,393130.5,有色,1352448.8
2008-09-18,SSE_601600,7.6698879333,7.73,0.0,393130.5,有色,1352448.8
2008-09-19,SSE_601600,8.433900056,8.5,0.0,393130.5,有色,1352448.8
2008-09-22,SSE_601600,9.2574455909,9.33,0.0,393130.5,有色,1352448.8
2008-09-23,SSE_601600,8.7811782936,8.85,0.0,393130.5,有色,1352448.8
2008-09-24,SSE_601600,8.7811782936,8.85,0.0,393130.5,有色,1352448.8
2008-09-25,SSE_601600,9.1979121787,9.27,0.0,393130.5,有色,1352448.8
2008-09-26,SSE_601600,9.1979121787,9.27,0.0,393130.5,有色,1352448.8
2008-10-06,SSE_601600,8.543044645,8.61,0.0,393130.5,有色,1352448.8
2008-10-07,SSE_601600,8.2552998195,8.32,0.0,393130.5,有色,1352448.8
