Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-05,SZE_300502,25.01,25.01,0.0,12418.0,通信设备,23280.0
2017-07-06,SZE_300502,24.71,24.71,0.0,12418.0,通信设备,23280.0
2017-07-07,SZE_300502,24.89,24.89,0.0,12418.0,通信设备,23280.0
2017-07-10,SZE_300502,24.04,24.04,0.0,12418.0,通信设备,23280.0
2017-07-11,SZE_300502,23.52,23.52,0.0,12418.0,通信设备,23280.0
2017-07-12,SZE_300502,23.52,23.52,0.0,12418.0,通信设备,23280.0
2017-07-13,SZE_300502,23.06,23.06,0.0,12418.0,通信设备,23280.0
2017-07-14,SZE_300502,23.05,23.05,0.0,12418.0,通信设备,23280.0
2017-07-17,SZE_300502,20.75,20.75,0.0,12418.0,通信设备,23280.0
2017-07-18,SZE_300502,20.6,20.6,0.0,12418.0,通信设备,23280.0
2017-07-19,SZE_300502,20.35,20.35,0.0,12418.0,通信设备,23280.0
2017-07-20,SZE_300502,20.34,20.34,0.0,12418.0,通信设备,23280.0
2017-07-21,SZE_300502,20.09,20.09,0.0,12418.0,通信设备,23280.0
2017-07-24,SZE_300502,20.29,20.29,0.0,12418.0,通信设备,23280.0
2017-07-25,SZE_300502,20.53,20.53,0.0,12418.0,通信设备,23280.0
2017-07-26,SZE_300502,20.12,20.12,0.0,12418.0,通信设备,23280.0
2017-07-27,SZE_300502,21.09,21.09,0.0,12418.0,通信设备,23280.0
2017-07-28,SZE_300502,20.71,20.71,0.0,12418.0,通信设备,23280.0
2017-07-31,SZE_300502,20.71,20.71,0.0,12418.0,通信设备,23280.0
2017-08-01,SZE_300502,20.91,20.91,0.0,12418.0,通信设备,23280.0
2017-08-02,SZE_300502,20.32,20.32,0.0,12418.0,通信设备,23280.0
2017-08-03,SZE_300502,20.63,20.63,0.0,12418.0,通信设备,23280.0
2017-08-04,SZE_300502,20.57,20.57,0.0,12418.0,通信设备,23280.0
2017-08-07,SZE_300502,20.8,20.8,0.0,12418.0,通信设备,23280.0
2017-08-08,SZE_300502,21.16,21.16,0.0,12418.0,通信设备,23280.0
2017-08-09,SZE_300502,21.04,21.04,0.0,12418.0,通信设备,23280.0
2017-08-10,SZE_300502,20.56,20.56,0.0,12418.0,通信设备,23280.0
2017-08-11,SZE_300502,20.33,20.33,0.0,12418.0,通信设备,23280.0
2017-08-14,SZE_300502,20.94,20.94,0.0,12418.0,通信设备,23280.0
2017-08-15,SZE_300502,21.2,21.2,0.0,12418.0,通信设备,23280.0
2017-08-16,SZE_300502,23.32,23.32,0.0,12418.0,通信设备,23280.0
2017-08-17,SZE_300502,24.75,24.75,0.0,12418.0,通信设备,23280.0
2017-08-18,SZE_300502,24.08,24.08,0.0,12418.0,通信设备,23280.0
2017-08-21,SZE_300502,24.0,24.0,0.0,12418.0,通信设备,23280.0
2017-08-22,SZE_300502,24.2,24.2,0.0,12418.0,通信设备,23280.0
2017-08-23,SZE_300502,23.58,23.58,0.0,12418.0,通信设备,23280.0
2017-08-24,SZE_300502,23.0,23.0,0.0,12418.0,通信设备,23280.0
2017-08-25,SZE_300502,24.46,24.46,0.0,12418.0,通信设备,23280.0
2017-08-28,SZE_300502,24.96,24.96,0.0,12418.0,通信设备,23280.0
2017-08-29,SZE_300502,24.83,24.83,0.0,12418.0,通信设备,23280.0
2017-08-30,SZE_300502,24.93,24.93,0.0,12418.0,通信设备,23280.0
2017-08-31,SZE_300502,24.88,24.88,0.0,12418.0,通信设备,23280.0
2017-09-01,SZE_300502,25.52,25.52,0.0,12418.0,通信设备,23280.0
2017-09-04,SZE_300502,26.9,26.9,0.0,12418.0,通信设备,23280.0
2017-09-05,SZE_300502,26.58,26.58,0.0,12418.0,通信设备,23280.0
2017-09-06,SZE_300502,27.3,27.3,0.0,12418.0,通信设备,23280.0
2017-09-07,SZE_300502,28.63,28.63,0.0,12418.0,通信设备,23280.0
2017-09-08,SZE_300502,28.64,28.64,0.0,12418.0,通信设备,23280.0
2017-09-11,SZE_300502,28.32,28.32,0.0,12418.0,通信设备,23280.0
2017-09-12,SZE_300502,27.84,27.84,0.0,12418.0,通信设备,23280.0
2017-09-13,SZE_300502,27.61,27.61,0.0,12418.0,通信设备,23280.0
2017-09-14,SZE_300502,28.99,28.99,0.0,12418.0,通信设备,23280.0
2017-09-15,SZE_300502,30.62,30.62,0.0,12418.0,通信设备,23280.0
2017-09-18,SZE_300502,33.68,33.68,0.0,12418.0,通信设备,23280.0
2017-09-19,SZE_300502,37.05,37.05,0.0,12418.0,通信设备,23280.0
2017-09-20,SZE_300502,38.22,38.22,0.0,12418.0,通信设备,23280.0
2017-09-21,SZE_300502,35.88,35.88,0.0,12418.0,通信设备,23280.0
2017-09-22,SZE_300502,35.5,35.5,0.0,12418.0,通信设备,23280.0
2017-09-25,SZE_300502,33.91,33.91,0.0,12418.0,通信设备,23280.0
2017-09-26,SZE_300502,33.93,33.93,0.0,12418.0,通信设备,23280.0
2017-09-27,SZE_300502,35.8,35.8,0.0,12418.0,通信设备,23280.0
2017-09-28,SZE_300502,33.1,33.1,0.0,12418.0,通信设备,23280.0
2017-09-29,SZE_300502,34.19,34.19,0.0,12418.0,通信设备,23280.0
2017-10-09,SZE_300502,35.4,35.4,0.0,12418.0,通信设备,23280.0
2017-10-10,SZE_300502,34.67,34.67,0.0,12418.0,通信设备,23280.0
2017-10-11,SZE_300502,34.85,34.85,0.0,12418.0,通信设备,23280.0
2017-10-12,SZE_300502,36.11,36.11,0.0,12418.0,通信设备,23280.0
2017-10-13,SZE_300502,35.29,35.29,0.0,12418.0,通信设备,23280.0
2017-10-16,SZE_300502,31.76,31.76,0.0,12418.0,通信设备,23280.0
2017-10-17,SZE_300502,30.81,30.81,0.0,12418.0,通信设备,23280.0
2017-10-18,SZE_300502,30.38,30.38,0.0,12418.0,通信设备,23280.0
2017-10-19,SZE_300502,30.29,30.29,0.0,12418.0,通信设备,23280.0
2017-10-20,SZE_300502,30.91,30.91,0.0,12418.0,通信设备,23280.0
2017-10-23,SZE_300502,32.1,32.1,0.0,12418.0,通信设备,23280.0
2017-10-24,SZE_300502,32.35,32.35,0.0,12418.0,通信设备,23280.0
2017-10-25,SZE_300502,32.44,32.44,0.0,12418.0,通信设备,23280.0
2017-10-26,SZE_300502,33.3,33.3,0.0,12418.0,通信设备,23280.0
2017-10-27,SZE_300502,32.0,32.0,0.0,12418.0,通信设备,23280.0
2017-10-30,SZE_300502,31.83,31.83,0.0,12418.0,通信设备,23280.0
2017-10-31,SZE_300502,34.15,34.15,0.0,12418.0,通信设备,23280.0
2017-11-01,SZE_300502,34.24,34.24,0.0,12418.0,通信设备,23280.0
2017-11-02,SZE_300502,33.6,33.6,0.0,12418.0,通信设备,23280.0
2017-11-03,SZE_300502,33.99,33.99,0.0,12418.0,通信设备,23280.0
2017-11-06,SZE_300502,34.22,34.22,0.0,12418.0,通信设备,23280.0
2017-11-07,SZE_300502,33.9,33.9,0.0,12418.0,通信设备,23280.0
