Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SZE_000677,2.2735553213,4.57,0.0,21737.9,化纤,41134.9
2007-02-08,SZE_000677,2.298430106,4.62,0.0,21737.9,化纤,41134.9
2007-02-09,SZE_000677,2.2536554935,4.53,0.0,21737.9,化纤,41134.9
2007-02-12,SZE_000677,2.293455149,4.61,0.0,21737.9,化纤,41134.9
2007-02-13,SZE_000677,2.2884801921,4.6,0.0,21737.9,化纤,41134.9
2007-02-14,SZE_000677,2.4327539433,4.89,0.0,21737.9,化纤,41134.9
2007-02-15,SZE_000677,2.4675786419,4.96,0.0,21737.9,化纤,41134.9
2007-02-16,SZE_000677,2.4725535988,4.97,0.0,21737.9,化纤,41134.9
2007-02-26,SZE_000677,2.701401618,5.43,0.0,21737.9,化纤,41134.9
2007-02-27,SZE_000677,2.4327539433,4.89,0.0,21737.9,化纤,41134.9
2007-02-28,SZE_000677,2.5869776084,5.2,0.0,21737.9,化纤,41134.9
2007-03-01,SZE_000677,2.6665769195,5.36,0.0,21737.9,化纤,41134.9
2007-03-02,SZE_000677,2.7213014458,5.47,0.0,21737.9,化纤,41134.9
2007-03-05,SZE_000677,2.7113515319,5.45,0.0,21737.9,化纤,41134.9
2007-03-06,SZE_000677,2.6815017903,5.39,0.0,21737.9,化纤,41134.9
2007-03-07,SZE_000677,2.8606002401,5.75,0.0,21737.9,化纤,41134.9
2007-03-08,SZE_000677,2.8606002401,5.75,0.0,21737.9,化纤,41134.9
2007-03-09,SZE_000677,2.9849741636,6.0,0.0,21737.9,化纤,41134.9
2007-03-12,SZE_000677,3.2834715799,6.6,0.0,21737.9,化纤,41134.9
2007-03-13,SZE_000677,3.2187971397,6.47,0.0,21737.9,化纤,41134.9
2007-03-14,SZE_000677,3.2834715799,6.6,0.0,21737.9,化纤,41134.9
2007-03-15,SZE_000677,3.2884465369,6.61,0.0,21737.9,化纤,41134.9
2007-03-16,SZE_000677,3.1590976565,6.35,0.0,22794.1,化纤,41134.9
2007-03-19,SZE_000677,3.2038722689,6.44,0.0,22794.1,化纤,43198.9
2007-03-20,SZE_000677,3.2934214938,6.62,0.0,22794.1,化纤,43198.9
2007-03-21,SZE_000677,3.4028705465,6.84,0.0,22794.1,化纤,43198.9
2007-03-22,SZE_000677,3.52724447,7.09,0.0,22794.1,化纤,43198.9
2007-03-23,SZE_000677,3.5471442977,7.13,0.0,22794.1,化纤,43198.9
2007-03-26,SZE_000677,3.6267436087,7.29,0.0,22794.1,化纤,43198.9
2007-03-27,SZE_000677,3.7013679628,7.44,0.0,22794.1,化纤,43198.9
2007-03-28,SZE_000677,3.52724447,7.09,0.0,22794.1,化纤,43198.9
2007-03-29,SZE_000677,3.2585967952,6.55,0.0,22794.1,化纤,43198.9
2007-03-30,SZE_000677,3.3282461924,6.69,0.0,22794.1,化纤,43198.9
2007-04-02,SZE_000677,3.3879456757,6.81,0.0,22794.1,化纤,43198.9
2007-04-03,SZE_000677,3.4625700298,6.96,0.0,22794.1,化纤,43198.9
2007-04-04,SZE_000677,3.4675449867,6.97,0.0,22794.1,化纤,43198.9
2007-04-05,SZE_000677,3.6317185657,7.3,0.0,22794.1,化纤,43198.9
2007-04-06,SZE_000677,3.7013679628,7.44,0.0,22794.1,化纤,43198.9
2007-04-09,SZE_000677,3.7262427475,7.49,0.0,22794.1,化纤,43198.9
2007-04-10,SZE_000677,3.7411676184,7.52,0.0,22794.1,化纤,43198.9
2007-04-11,SZE_000677,3.9550907667,7.95,0.0,22794.1,化纤,43198.9
2007-04-12,SZE_000677,4.0545899055,8.15,0.0,22794.1,化纤,43198.9
2007-04-13,SZE_000677,3.9998653792,8.04,0.0,22794.1,化纤,43198.9
2007-04-16,SZE_000677,4.2834379247,8.61,0.0,22794.1,化纤,43198.9
2007-04-17,SZE_000677,4.6466097813,9.34,0.0,22794.1,化纤,43198.9
2007-04-18,SZE_000677,4.6615346521,9.37,0.0,22794.1,化纤,43198.9
2007-04-19,SZE_000677,4.2038386137,8.45,0.0,22794.1,化纤,43198.9
2007-04-20,SZE_000677,4.4127868052,8.87,0.0,22794.1,化纤,43198.9
2007-04-23,SZE_000677,4.7311840493,9.51,0.0,22794.1,化纤,43198.9
2007-04-24,SZE_000677,4.9102824991,9.87,0.0,22794.1,化纤,43198.9
2007-04-25,SZE_000677,4.9500821546,9.95,0.0,22794.1,化纤,43198.9
2007-04-26,SZE_000677,4.9898818101,10.03,0.0,22794.1,化纤,43198.9
2007-04-27,SZE_000677,5.0943559058,10.24,0.0,22794.1,化纤,43198.9
2007-04-30,SZE_000677,5.4276780208,10.91,0.0,22794.1,化纤,43198.9
2007-05-08,SZE_000677,5.65652604,11.37,0.0,22794.1,化纤,43198.9
2007-05-09,SZE_000677,5.4774275902,11.01,0.0,22794.1,化纤,43198.9
2007-05-10,SZE_000677,5.7013006524,11.46,0.0,22794.1,化纤,43198.9
2007-05-11,SZE_000677,6.0992972076,12.26,0.0,22794.1,化纤,43198.9
2007-05-14,SZE_000677,6.2087462602,12.48,0.0,22794.1,化纤,43198.9
2007-05-15,SZE_000677,6.8306158777,13.73,0.0,22794.1,化纤,43198.9
2007-05-16,SZE_000677,6.7659414374,13.6,0.0,22794.1,化纤,43198.9
2007-05-17,SZE_000677,7.4425355812,14.96,0.0,22794.1,化纤,43198.9
2007-05-18,SZE_000677,7.54203472,15.16,0.0,22794.1,化纤,43198.9
2007-05-21,SZE_000677,7.7360580406,15.55,0.0,22794.1,化纤,43198.9
2007-05-22,SZE_000677,7.5470096769,15.17,0.0,22794.1,化纤,43198.9
2007-05-23,SZE_000677,7.5022350645,15.08,0.0,22794.1,化纤,43198.9
2007-05-24,SZE_000677,7.8554570072,15.79,0.0,22794.1,化纤,43198.9
2007-05-25,SZE_000677,7.5669095047,15.21,0.0,22794.1,化纤,43198.9
2007-05-28,SZE_000677,7.5171599353,15.11,0.0,22794.1,化纤,43198.9
2007-05-29,SZE_000677,7.5320848061,15.14,0.0,22794.1,化纤,43198.9
2007-05-30,SZE_000677,6.7808663083,13.63,0.0,22794.1,化纤,43198.9
2007-05-31,SZE_000677,6.1042721645,12.27,0.0,22794.1,化纤,43198.9
2007-06-01,SZE_000677,5.492352461,11.04,0.0,22794.1,化纤,43198.9
2007-06-04,SZE_000677,4.9650070254,9.98,0.0,22794.1,化纤,43198.9
2007-06-05,SZE_000677,5.4625027193,10.98,0.0,22794.1,化纤,43198.9
2007-06-06,SZE_000677,5.7460752649,11.55,0.0,22794.1,化纤,43198.9
2007-06-07,SZE_000677,5.979898241,12.02,0.0,22794.1,化纤,43198.9
2007-06-08,SZE_000677,6.0246728535,12.11,0.0,22794.1,化纤,43198.9
2007-06-11,SZE_000677,6.2186961741,12.5,0.0,22794.1,化纤,43198.9
2007-06-12,SZE_000677,6.5171935905,13.1,0.0,22794.1,化纤,43198.9
2007-06-13,SZE_000677,6.805741093,13.68,0.0,22794.1,化纤,43198.9
2007-06-14,SZE_000677,6.5072436766,13.08,0.0,22794.1,化纤,43198.9
2007-06-15,SZE_000677,6.3331201837,12.73,0.0,22794.1,化纤,43198.9
2007-06-18,SZE_000677,6.4127194948,12.89,0.0,22794.1,化纤,43198.9
2007-06-19,SZE_000677,6.5321184613,13.13,0.0,22794.1,化纤,43198.9
2007-06-20,SZE_000677,5.9948231119,12.05,0.0,22794.1,化纤,43198.9
2007-06-21,SZE_000677,5.820699619,11.7,0.0,22794.1,化纤,43198.9
2007-06-25,SZE_000677,5.2386296571,10.53,0.0,22794.1,化纤,43198.9
2007-06-26,SZE_000677,5.5470769873,11.15,0.0,22794.1,化纤,43198.9
2007-06-28,SZE_000677,4.9948567671,10.04,0.0,22794.1,化纤,43198.9
2007-06-29,SZE_000677,4.5222358578,9.09,0.0,22794.1,化纤,43198.9
2007-07-02,SZE_000677,4.8008334464,9.65,0.0,22794.1,化纤,43198.9
2007-07-03,SZE_000677,4.8505830158,9.75,0.0,22794.1,化纤,43198.9
2007-07-04,SZE_000677,4.915257456,9.88,0.0,22794.1,化纤,43198.9
2007-07-05,SZE_000677,4.4326866329,8.91,0.0,22794.1,化纤,43198.9
2007-07-06,SZE_000677,4.7759586617,9.6,0.0,22794.1,化纤,43198.9
2007-07-09,SZE_000677,4.9799318962,10.01,0.0,22794.1,化纤,43198.9
2007-07-10,SZE_000677,5.0744560781,10.2,0.0,22794.1,化纤,43198.9
2007-07-11,SZE_000677,5.1789301738,10.41,0.0,22794.1,化纤,43198.9
2007-07-12,SZE_000677,5.084405992,10.22,0.0,22794.1,化纤,43198.9
2007-07-13,SZE_000677,5.0247065087,10.1,0.0,22794.1,化纤,43198.9
2007-07-16,SZE_000677,4.6416348244,9.33,0.0,22794.1,化纤,43198.9
2007-07-17,SZE_000677,4.7162591785,9.48,0.0,22794.1,化纤,43198.9
2007-07-18,SZE_000677,4.6565596952,9.36,0.0,22794.1,化纤,43198.9
2007-07-19,SZE_000677,4.6864094368,9.42,0.0,22794.1,化纤,43198.9
2007-07-20,SZE_000677,4.8903826713,9.83,0.0,22794.1,化纤,43198.9
2007-07-23,SZE_000677,5.3331538389,10.72,0.0,22794.1,化纤,43198.9
2007-07-24,SZE_000677,5.4376279347,10.93,0.0,22794.1,化纤,43198.9
2007-07-25,SZE_000677,5.5470769873,11.15,0.0,22794.1,化纤,43198.9
2007-07-26,SZE_000677,5.5371270734,11.13,0.0,22794.1,化纤,43198.9
2007-07-27,SZE_000677,5.5222022026,11.1,0.0,22794.1,化纤,43198.9
2007-07-30,SZE_000677,5.6615009969,11.38,0.0,22794.1,化纤,43198.9
2007-07-31,SZE_000677,5.6863757816,11.43,0.0,22794.1,化纤,43198.9
2007-08-01,SZE_000677,5.7610001357,11.58,0.0,22794.1,化纤,43198.9
2007-08-02,SZE_000677,6.3231702698,12.71,0.0,22794.1,化纤,43198.9
2007-08-03,SZE_000677,6.1689466047,12.4,0.0,22794.1,化纤,43198.9
2007-08-06,SZE_000677,6.2336210449,12.53,0.0,22794.1,化纤,43198.9
2007-08-07,SZE_000677,6.0097479827,12.08,0.0,22794.1,化纤,43198.9
2007-08-08,SZE_000677,5.6814008247,11.42,0.0,22794.1,化纤,43198.9
2007-08-09,SZE_000677,5.6913507386,11.44,0.0,22794.1,化纤,43198.9
2007-08-10,SZE_000677,5.487377504,11.03,0.0,22794.1,化纤,43198.9
2007-08-13,SZE_000677,5.7460752649,11.55,0.0,22794.1,化纤,43198.9
2007-08-14,SZE_000677,5.7858749204,11.63,0.0,22794.1,化纤,43198.9
2007-08-15,SZE_000677,5.6067764706,11.27,0.0,22794.1,化纤,43198.9
2007-08-16,SZE_000677,5.6666352941,11.36,0.0,22794.1,化纤,43198.9
2007-08-17,SZE_000677,5.5568941176,11.14,0.0,22794.1,化纤,43198.9
2007-08-20,SZE_000677,5.7763764706,11.58,0.0,22794.1,化纤,43198.9
2007-08-21,SZE_000677,5.8112941176,11.65,0.0,22794.1,化纤,43198.9
2007-08-22,SZE_000677,6.2103529412,12.45,0.0,22794.1,化纤,43198.9
2007-08-23,SZE_000677,6.1105882353,12.25,0.0,22794.1,化纤,43198.9
2007-08-24,SZE_000677,6.0158117647,12.06,0.0,22794.1,化纤,43198.9
2007-08-27,SZE_000677,5.8262588235,11.68,0.0,22794.1,化纤,43198.9
2007-08-28,SZE_000677,5.8312470588,11.69,0.0,22794.1,化纤,43198.9
2007-08-29,SZE_000677,5.8362352941,11.7,0.0,22794.1,化纤,43198.9
2007-08-30,SZE_000677,6.1105882353,12.25,0.0,22794.1,化纤,43198.9
2007-08-31,SZE_000677,6.1455058824,12.32,0.0,22794.1,化纤,43198.9
2007-09-03,SZE_000677,6.2053647059,12.44,0.0,22794.1,化纤,43198.9
2007-09-04,SZE_000677,6.4098823529,12.85,0.0,22794.1,化纤,43198.9
2007-09-05,SZE_000677,6.6343529412,13.3,0.0,22794.1,化纤,43198.9
2007-09-06,SZE_000677,6.5445647059,13.12,0.0,22794.1,化纤,43198.9
2007-09-07,SZE_000677,6.1704470588,12.37,0.0,22794.1,化纤,43198.9
2007-09-10,SZE_000677,6.7889882353,13.61,0.0,22794.1,化纤,43198.9
2007-09-11,SZE_000677,6.4896941176,13.01,0.0,22794.1,化纤,43198.9
2007-09-12,SZE_000677,7.1381647059,14.31,0.0,22794.1,化纤,43198.9
2007-09-13,SZE_000677,7.4125176471,14.86,0.0,22794.1,化纤,43198.9
2007-09-14,SZE_000677,7.5272470588,15.09,0.0,22794.1,化纤,43198.9
2007-09-17,SZE_000677,8.2804705882,16.6,0.0,22794.1,化纤,43198.9
2007-09-18,SZE_000677,8.3503058824,16.74,0.0,22794.1,化纤,43198.9
2007-09-19,SZE_000677,7.8814117647,15.8,0.0,22794.1,化纤,43198.9
2007-09-20,SZE_000677,8.6695529412,17.38,0.0,22794.1,化纤,43198.9
2007-09-21,SZE_000677,8.8092235294,17.66,0.0,22794.1,化纤,43198.9
2007-09-24,SZE_000677,9.3230117647,18.69,0.0,22794.1,化纤,43198.9
2007-09-25,SZE_000677,9.5275294118,19.1,0.0,22794.1,化纤,43198.9
2007-09-26,SZE_000677,9.3329882353,18.71,0.0,22794.1,化纤,43198.9
2007-09-27,SZE_000677,9.4776470588,19.0,0.0,22794.1,化纤,43198.9
2007-09-28,SZE_000677,10.225882353,20.5,0.0,22794.1,化纤,43198.9
2007-10-08,SZE_000677,9.8667294118,19.78,0.0,22794.1,化纤,43198.9
2007-10-09,SZE_000677,10.709741176,21.47,0.0,22794.1,化纤,43198.9
2007-10-10,SZE_000677,10.5152,21.08,0.0,22794.1,化纤,43198.9
2007-10-11,SZE_000677,10.320658824,20.69,0.0,22794.1,化纤,43198.9
2007-10-16,SZE_000677,9.9914352941,20.03,0.0,22794.1,化纤,43198.9
2007-10-17,SZE_000677,9.7021176471,19.45,0.0,22794.1,化纤,43198.9
2007-10-18,SZE_000677,9.6771764706,19.4,0.0,22794.1,化纤,43198.9
2007-10-19,SZE_000677,9.1284705882,18.3,0.0,22794.1,化纤,43198.9
2007-10-22,SZE_000677,8.9738352941,17.99,0.0,22794.1,化纤,43198.9
2007-10-23,SZE_000677,9.0087529412,18.06,0.0,22794.1,化纤,43198.9
2007-10-24,SZE_000677,8.7792941176,17.6,0.0,22794.1,化纤,43198.9
2007-10-25,SZE_000677,8.4251294118,16.89,0.0,22794.1,化纤,43198.9
2007-10-26,SZE_000677,8.8241882353,17.69,0.0,22794.1,化纤,43198.9
2007-10-29,SZE_000677,9.1933176471,18.43,0.0,22794.1,化纤,43198.9
2007-10-30,SZE_000677,9.4726588235,18.99,0.0,22794.1,化纤,43198.9
2007-10-31,SZE_000677,9.5025882353,19.05,0.0,22794.1,化纤,43198.9
2007-11-01,SZE_000677,8.8291764706,17.7,0.0,22794.1,化纤,43198.9
2007-11-02,SZE_000677,8.4949647059,17.03,0.0,22794.1,化纤,43198.9
2007-11-05,SZE_000677,8.6595764706,17.36,0.0,22794.1,化纤,43198.9
2007-11-06,SZE_000677,8.5797647059,17.2,0.0,22794.1,化纤,43198.9
2007-11-07,SZE_000677,9.1584,18.36,0.0,22794.1,化纤,43198.9
2007-11-08,SZE_000677,8.3802352941,16.8,0.0,22794.1,化纤,43198.9
2007-11-09,SZE_000677,8.3802352941,16.8,0.0,22794.1,化纤,43198.9
2007-11-12,SZE_000677,8.5348705882,17.11,0.0,22794.1,化纤,43198.9
2007-11-13,SZE_000677,8.4151529412,16.87,0.0,22794.1,化纤,43198.9
2007-11-14,SZE_000677,8.7693176471,17.58,0.0,22794.1,化纤,43198.9
2007-11-15,SZE_000677,8.5298823529,17.1,0.0,22794.1,化纤,43198.9
2007-11-16,SZE_000677,8.5199058824,17.08,0.0,22794.1,化纤,43198.9
2007-11-19,SZE_000677,8.8291764706,17.7,0.0,22794.1,化纤,43198.9
2007-11-20,SZE_000677,9.3778823529,18.8,0.0,22794.1,化纤,43198.9
2007-11-21,SZE_000677,9.2781176471,18.6,0.0,22794.1,化纤,43198.9
2007-11-22,SZE_000677,9.2980705882,18.64,0.0,22794.1,化纤,43198.9
2007-11-23,SZE_000677,9.1284705882,18.3,0.0,22794.1,化纤,43198.9
2007-11-26,SZE_000677,8.6795294118,17.4,0.0,22794.1,化纤,43198.9
2007-11-27,SZE_000677,8.0061176471,16.05,0.0,22794.1,化纤,43198.9
2007-11-28,SZE_000677,7.5721411765,15.18,0.0,22794.1,化纤,43198.9
2007-11-29,SZE_000677,7.9811764706,16.0,0.0,22794.1,化纤,43198.9
2007-11-30,SZE_000677,7.8315294118,15.7,0.0,22794.1,化纤,43198.9
2007-12-03,SZE_000677,7.9811764706,16.0,0.0,22794.1,化纤,43198.9
2007-12-04,SZE_000677,8.2555294118,16.55,0.0,22794.1,化纤,43198.9
2007-12-05,SZE_000677,8.1856941176,16.41,0.0,22794.1,化纤,43198.9
2007-12-11,SZE_000677,9.0037647059,18.05,0.0,22794.1,化纤,43198.9
2007-12-12,SZE_000677,9.1733647059,18.39,0.0,22794.1,化纤,43198.9
2007-12-13,SZE_000677,8.8790588235,17.8,0.0,22794.1,化纤,43198.9
2007-12-14,SZE_000677,9.2781176471,18.6,0.0,22794.1,化纤,43198.9
2007-12-17,SZE_000677,9.4078117647,18.86,0.0,22794.1,化纤,43198.9
2007-12-18,SZE_000677,9.1035294118,18.25,0.0,22794.1,化纤,43198.9
2007-12-19,SZE_000677,9.2781176471,18.6,0.0,22794.1,化纤,43198.9
2007-12-20,SZE_000677,9.3080470588,18.66,0.0,24058.1,化纤,43198.9
2007-12-21,SZE_000677,9.4427294118,18.93,0.0,24058.1,化纤,43198.9
2007-12-24,SZE_000677,9.9016470588,19.85,0.0,24058.1,化纤,43198.9
2007-12-25,SZE_000677,10.325647059,20.7,0.0,24058.1,化纤,43198.9
2007-12-26,SZE_000677,10.530164706,21.11,0.0,24058.1,化纤,43198.9
2007-12-27,SZE_000677,10.834447059,21.72,0.0,24058.1,化纤,43198.9
2007-12-28,SZE_000677,11.537788235,23.13,0.0,24058.1,化纤,43198.9
2008-01-02,SZE_000677,11.881976471,23.82,0.0,24058.1,化纤,43198.9
2008-01-03,SZE_000677,11.7024,23.46,0.0,24058.1,化纤,43198.9
2008-01-04,SZE_000677,11.986729412,24.03,0.0,24058.1,化纤,43198.9
2008-01-07,SZE_000677,12.744941176,25.55,0.0,24058.1,化纤,43198.9
2008-01-08,SZE_000677,12.610258824,25.28,0.0,24058.1,化纤,43198.9
2008-01-09,SZE_000677,13.054211765,26.17,0.0,24058.1,化纤,43198.9
2008-01-10,SZE_000677,12.710023529,25.48,0.0,24058.1,化纤,43198.9
2008-01-14,SZE_000677,12.365835294,24.79,0.0,24058.1,化纤,43198.9
2008-01-15,SZE_000677,12.580329412,25.22,0.0,24058.1,化纤,43198.9
2008-01-16,SZE_000677,12.879623529,25.82,0.0,24058.1,化纤,43198.9
2008-01-17,SZE_000677,12.271058824,24.6,0.0,24058.1,化纤,43198.9
2008-01-18,SZE_000677,12.001694118,24.06,0.0,24058.1,化纤,43198.9
2008-01-21,SZE_000677,11.123764706,22.3,0.0,24858.1,化纤,43198.9
2008-01-22,SZE_000677,10.465317647,20.98,0.0,24858.1,化纤,43198.9
2008-01-23,SZE_000677,11.512847059,23.08,0.0,24858.1,化纤,43198.9
2008-01-24,SZE_000677,12.096470588,24.25,0.0,24858.1,化纤,43198.9
2008-01-25,SZE_000677,11.747294118,23.55,0.0,24858.1,化纤,43198.9
2008-01-28,SZE_000677,10.729694118,21.51,0.0,24858.1,化纤,43198.9
2008-01-29,SZE_000677,10.919247059,21.89,0.0,24858.1,化纤,43198.9
2008-01-30,SZE_000677,10.899294118,21.85,0.0,24858.1,化纤,43198.9
2008-01-31,SZE_000677,10.530164706,21.11,0.0,24858.1,化纤,43198.9
2008-02-01,SZE_000677,10.021364706,20.09,0.0,24858.1,化纤,43198.9
2008-02-04,SZE_000677,11.024,22.1,0.0,24858.1,化纤,43198.9
2008-02-05,SZE_000677,11.408094118,22.87,0.0,24858.1,化纤,43198.9
2008-02-13,SZE_000677,11.747294118,23.55,0.0,24858.1,化纤,43198.9
2008-02-14,SZE_000677,11.817129412,23.69,0.0,24858.1,化纤,43198.9
2008-02-15,SZE_000677,11.472941176,23.0,0.0,24858.1,化纤,43198.9
2008-02-18,SZE_000677,12.445647059,24.95,0.0,24858.1,化纤,43198.9
2008-02-19,SZE_000677,12.470588235,25.0,0.0,24858.1,化纤,43198.9
2008-02-20,SZE_000677,12.710023529,25.48,0.0,24858.1,化纤,43198.9
2008-02-21,SZE_000677,12.959435294,25.98,0.0,24858.1,化纤,43198.9
2008-02-22,SZE_000677,12.455623529,24.97,0.0,24858.1,化纤,43198.9
2008-02-25,SZE_000677,11.946823529,23.95,0.0,24858.1,化纤,43198.9
2008-02-26,SZE_000677,11.622588235,23.3,0.0,24858.1,化纤,43198.9
2008-02-27,SZE_000677,12.271058824,24.6,0.0,24858.1,化纤,43198.9
2008-02-28,SZE_000677,11.822117647,23.7,0.0,24858.1,化纤,43198.9
2008-02-29,SZE_000677,11.891952941,23.84,0.0,24858.1,化纤,43198.9
2008-03-03,SZE_000677,12.869647059,25.8,0.0,24858.1,化纤,43198.9
2008-03-04,SZE_000677,12.485552941,25.03,0.0,24858.1,化纤,43198.9
2008-03-05,SZE_000677,12.470588235,25.0,0.0,24858.1,化纤,43198.9
2008-03-06,SZE_000677,12.231152941,24.52,0.0,24858.1,化纤,43198.9
2008-03-07,SZE_000677,11.717364706,23.49,0.0,24858.1,化纤,43198.9
2008-03-10,SZE_000677,11.413082353,22.88,0.0,24858.1,化纤,43198.9
2008-03-11,SZE_000677,11.707388235,23.47,0.0,24858.1,化纤,43198.9
2008-03-12,SZE_000677,11.233505882,22.52,0.0,24858.1,化纤,43198.9
2008-03-13,SZE_000677,10.425411765,20.9,0.0,24858.1,化纤,43198.9
2008-03-14,SZE_000677,10.415435294,20.88,0.0,24858.1,化纤,43198.9
2008-03-17,SZE_000677,9.6771764706,19.4,0.0,24858.1,化纤,43198.9
2008-03-18,SZE_000677,8.7094588235,17.46,0.0,24858.1,化纤,43198.9
2008-03-19,SZE_000677,9.2531764706,18.55,0.0,24858.1,化纤,43198.9
2008-03-21,SZE_000677,9.7270588235,19.5,0.0,24858.1,化纤,43198.9
2008-03-24,SZE_000677,9.4028235294,18.85,0.0,24858.1,化纤,43198.9
2008-03-25,SZE_000677,8.9838117647,18.01,0.0,24858.1,化纤,43198.9
2008-03-26,SZE_000677,9.3180235294,18.68,0.0,24858.1,化纤,43198.9
2008-03-27,SZE_000677,8.8291764706,17.7,0.0,24858.1,化纤,43198.9
2008-03-28,SZE_000677,9.2282352941,18.5,0.0,24858.1,化纤,43198.9
2008-03-31,SZE_000677,8.6545882353,17.35,0.0,24858.1,化纤,43198.9
2008-04-01,SZE_000677,7.8265411765,15.69,0.0,24858.1,化纤,43198.9
2008-04-02,SZE_000677,7.6070588235,15.25,0.0,24858.1,化纤,43198.9
2008-04-03,SZE_000677,8.0011294118,16.04,0.0,24858.1,化纤,43198.9
2008-04-07,SZE_000677,8.7992470588,17.64,0.0,24858.1,化纤,43198.9
2008-04-08,SZE_000677,9.0486588235,18.14,0.0,24858.1,化纤,43198.9
2008-04-09,SZE_000677,8.4949647059,17.03,0.0,24858.1,化纤,43198.9
2008-04-10,SZE_000677,8.9239529412,17.89,0.0,24858.1,化纤,43198.9
2008-04-11,SZE_000677,9.0187294118,18.08,0.0,24858.1,化纤,43198.9
2008-04-14,SZE_000677,8.4650352941,16.97,0.0,24858.1,化纤,43198.9
2008-04-15,SZE_000677,9.0736,18.19,0.0,24858.1,化纤,43198.9
2008-04-16,SZE_000677,8.8142117647,17.67,0.0,24858.1,化纤,43198.9
2008-04-17,SZE_000677,8.48,17.0,0.0,24858.1,化纤,43198.9
2008-04-21,SZE_000677,7.63,7.63,0.0,49716.2,化纤,86397.8
2008-04-22,SZE_000677,6.9,6.9,0.0,49716.2,化纤,86397.8
2008-04-23,SZE_000677,7.08,7.08,0.0,49716.2,化纤,86397.8
2008-04-24,SZE_000677,7.79,7.79,0.0,49716.2,化纤,86397.8
2008-04-25,SZE_000677,7.76,7.76,0.0,49716.2,化纤,86397.8
2008-04-28,SZE_000677,8.3,8.3,0.0,49716.2,化纤,86397.8
2008-04-29,SZE_000677,8.15,8.15,0.0,49716.2,化纤,86397.8
2008-04-30,SZE_000677,8.5,8.5,0.0,49716.2,化纤,86397.8
2008-05-06,SZE_000677,8.92,8.92,0.0,49716.2,化纤,86397.8
2008-05-07,SZE_000677,8.04,8.04,0.0,49716.2,化纤,86397.8
2008-05-08,SZE_000677,8.4,8.4,0.0,49716.2,化纤,86397.8
2008-05-09,SZE_000677,8.24,8.24,0.0,49716.2,化纤,86397.8
2008-05-12,SZE_000677,8.26,8.26,0.0,49716.2,化纤,86397.8
2008-05-13,SZE_000677,8.07,8.07,0.0,49716.2,化纤,86397.8
2008-05-14,SZE_000677,8.32,8.32,0.0,49716.2,化纤,86397.8
2008-05-15,SZE_000677,8.53,8.53,0.0,49716.2,化纤,86397.8
2008-05-16,SZE_000677,8.27,8.27,0.0,49716.2,化纤,86397.8
2008-05-19,SZE_000677,8.26,8.26,0.0,49716.2,化纤,86397.8
2008-05-20,SZE_000677,7.67,7.67,0.0,49716.2,化纤,86397.8
2008-05-21,SZE_000677,8.17,8.17,0.0,49716.2,化纤,86397.8
2008-05-22,SZE_000677,8.08,8.08,0.0,49716.2,化纤,86397.8
2008-05-23,SZE_000677,7.85,7.85,0.0,49716.2,化纤,86397.8
2008-05-26,SZE_000677,7.42,7.42,0.0,49716.2,化纤,86397.8
