Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SSE_600086,3.2365442436,9.73,0.0,13463.1,纺织服饰,35228.2
2007-02-12,SSE_600086,3.3296822074,10.01,0.0,13463.1,纺织服饰,35228.2
2007-02-13,SSE_600086,3.3928829686,10.2,0.0,13463.1,纺织服饰,35228.2
2007-02-14,SSE_600086,3.316376784,9.97,0.0,13463.1,纺织服饰,35228.2
2007-02-15,SSE_600086,3.3729248335,10.14,0.0,13463.1,纺织服饰,35228.2
2007-02-16,SSE_600086,3.4793682207,10.46,0.0,13463.1,纺织服饰,35228.2
2007-02-26,SSE_600086,3.5824852521,10.77,0.0,13463.1,纺织服饰,35228.2
2007-02-27,SSE_600086,3.2232388202,9.69,0.0,13463.1,纺织服饰,35228.2
2007-02-28,SSE_600086,3.2964186489,9.91,0.0,13463.1,纺织服饰,35228.2
2007-03-01,SSE_600086,3.1101427212,9.35,0.0,13463.1,纺织服饰,35228.2
2007-03-02,SSE_600086,3.1234481446,9.39,0.0,13463.1,纺织服饰,35228.2
2007-03-05,SSE_600086,3.1899752617,9.59,0.0,13463.1,纺织服饰,35228.2
2007-03-06,SSE_600086,3.1899752617,9.59,0.0,13463.1,纺织服饰,35228.2
2007-03-07,SSE_600086,3.2431969553,9.75,0.0,13463.1,纺织服饰,35228.2
2007-03-08,SSE_600086,3.472715509,10.44,0.0,13463.1,纺织服饰,35228.2
2007-03-09,SSE_600086,3.4926736441,10.5,0.0,13463.1,纺织服饰,35228.2
2007-03-12,SSE_600086,3.4594100856,10.4,0.0,13463.1,纺织服饰,35228.2
2007-03-13,SSE_600086,3.4194938154,10.28,0.0,13463.1,纺织服饰,35228.2
2007-03-14,SSE_600086,3.3197031399,9.98,0.0,13463.1,纺织服饰,35228.2
2007-03-15,SSE_600086,3.3695984776,10.13,0.0,13463.1,纺织服饰,35228.2
2007-03-16,SSE_600086,3.382903901,10.17,0.0,13463.1,纺织服饰,35228.2
2007-03-19,SSE_600086,3.5026527117,10.53,0.0,13463.1,纺织服饰,35228.2
2007-03-20,SSE_600086,3.5226108468,10.59,0.0,13463.1,纺织服饰,35228.2
2007-03-21,SSE_600086,3.7221921979,11.19,0.0,13463.1,纺织服饰,35228.2
2007-03-22,SSE_600086,3.9483843958,11.87,0.0,13463.1,纺织服饰,35228.2
2007-03-23,SSE_600086,4.3076308278,12.95,0.0,13463.1,纺织服饰,35228.2
2007-03-26,SSE_600086,4.5571075167,13.7,0.0,13463.1,纺织服饰,35228.2
2007-03-27,SSE_600086,4.5870447193,13.79,0.0,13463.1,纺织服饰,35228.2
2007-03-28,SSE_600086,4.4506641294,13.38,0.0,13463.1,纺织服饰,35228.2
2007-03-29,SSE_600086,4.6735299715,14.05,0.0,13463.1,纺织服饰,35228.2
2007-03-30,SSE_600086,4.7134462417,14.17,0.0,13463.1,纺织服饰,35228.2
2007-04-02,SSE_600086,4.7433834443,14.26,0.0,13463.1,纺织服饰,35228.2
2007-04-03,SSE_600086,4.9097012369,14.76,0.0,13463.1,纺织服饰,35228.2
2007-04-04,SSE_600086,4.9329857279,14.83,0.0,13463.1,纺织服饰,35228.2
2007-04-05,SSE_600086,5.109282588,15.36,0.0,13463.1,纺织服饰,35228.2
2007-04-06,SSE_600086,5.1059562322,15.35,0.0,13463.1,纺织服饰,35228.2
2007-04-09,SSE_600086,5.1225880114,15.4,0.0,13463.1,纺织服饰,35228.2
2007-04-10,SSE_600086,4.9961864891,15.02,0.0,13463.1,纺织服饰,35228.2
2007-04-11,SSE_600086,4.9163539486,14.78,0.0,13463.1,纺织服饰,35228.2
2007-04-12,SSE_600086,4.863132255,14.62,0.0,13463.1,纺织服饰,35228.2
2007-04-13,SSE_600086,5.1491988582,15.48,0.0,13463.1,纺织服饰,35228.2
2007-04-16,SSE_600086,5.3055375833,15.95,0.0,13463.1,纺织服饰,35228.2
2007-04-17,SSE_600086,5.312190295,15.97,0.0,13463.1,纺织服饰,35228.2
2007-04-18,SSE_600086,5.5217507136,16.6,0.0,13463.1,纺织服饰,35228.2
2007-04-19,SSE_600086,5.3720647003,16.15,0.0,13463.1,纺织服饰,35228.2
2007-04-20,SSE_600086,5.5184243578,16.59,0.0,13463.1,纺织服饰,35228.2
2007-04-23,SSE_600086,5.9109343482,17.77,0.0,13463.1,纺织服饰,35228.2
2007-04-24,SSE_600086,5.827775452,17.52,0.0,13463.1,纺织服饰,35228.2
2007-04-25,SSE_600086,5.7579219791,17.31,0.0,13463.1,纺织服饰,35228.2
2007-04-26,SSE_600086,5.7180057088,17.19,0.0,13463.1,纺织服饰,35228.2
2007-04-27,SSE_600086,5.624867745,16.91,0.0,13463.1,纺织服饰,35228.2
2007-04-30,SSE_600086,5.5916041865,16.81,0.0,13463.1,纺织服饰,35228.2
2007-05-08,SSE_600086,5.7545956232,17.3,0.0,13463.1,纺织服饰,35228.2
2007-05-09,SSE_600086,5.5450352046,16.67,0.0,13463.1,纺织服饰,35228.2
2007-05-10,SSE_600086,5.4153073264,16.28,0.0,13463.1,纺织服饰,35228.2
2007-05-11,SSE_600086,5.5949305423,16.82,0.0,13463.1,纺织服饰,35228.2
2007-05-14,SSE_600086,5.7512692674,17.29,0.0,13463.1,纺织服饰,35228.2
2007-05-15,SSE_600086,5.6947212179,17.12,0.0,13463.1,纺织服饰,35228.2
2007-05-16,SSE_600086,5.78120647,17.38,0.0,13463.1,纺织服饰,35228.2
2007-05-17,SSE_600086,5.7180057088,17.19,0.0,13463.1,纺织服饰,35228.2
2007-05-18,SSE_600086,5.5649933397,16.73,0.0,13463.1,纺织服饰,35228.2
2007-05-21,SSE_600086,5.4020019029,16.24,0.0,13463.1,纺织服饰,35228.2
2007-05-22,SSE_600086,5.8244490961,17.51,0.0,13463.1,纺织服饰,35228.2
2007-05-23,SSE_600086,5.7512692674,17.29,0.0,13463.1,纺织服饰,35228.2
2007-05-24,SSE_600086,5.6414995243,16.96,0.0,13463.1,纺织服饰,35228.2
2007-05-28,SSE_600086,5.6514785918,16.99,0.0,13463.1,纺织服饰,35228.2
2007-05-29,SSE_600086,6.2169590866,18.69,0.0,15859.4,纺织服饰,35228.2
2007-05-30,SSE_600086,6.3134234063,18.98,0.0,15859.4,纺织服饰,35228.2
2007-05-31,SSE_600086,6.163737393,18.53,0.0,15859.4,纺织服饰,35228.2
2007-06-01,SSE_600086,5.5483615604,16.68,0.0,15859.4,纺织服饰,35228.2
2007-06-04,SSE_600086,4.9928601332,15.01,0.0,15859.4,纺织服饰,35228.2
2007-06-05,SSE_600086,4.4939067555,13.51,0.0,15859.4,纺织服饰,35228.2
2007-06-06,SSE_600086,4.616981922,13.88,0.0,15859.4,纺织服饰,35228.2
2007-06-07,SSE_600086,4.7932787821,14.41,0.0,16073.1,纺织服饰,35228.2
2007-06-08,SSE_600086,4.6735299715,14.05,0.0,16073.1,纺织服饰,35228.2
2007-06-11,SSE_600086,4.6369400571,13.94,0.0,16073.1,纺织服饰,35228.2
2007-06-12,SSE_600086,5.0993035205,15.33,0.0,16073.1,纺织服饰,35228.2
2007-06-13,SSE_600086,5.175809705,15.56,0.0,16073.1,纺织服饰,35228.2
2007-06-14,SSE_600086,5.2622949572,15.82,0.0,16073.1,纺织服饰,35228.2
2007-06-15,SSE_600086,5.0726926736,15.25,0.0,16073.1,纺织服饰,35228.2
2007-06-18,SSE_600086,5.1658306375,15.53,0.0,16073.1,纺织服饰,35228.2
2007-06-19,SSE_600086,5.1425461465,15.46,0.0,16073.1,纺织服饰,35228.2
2007-06-20,SSE_600086,4.8431741199,14.56,0.0,16073.1,纺织服饰,35228.2
2007-06-21,SSE_600086,4.6768563273,14.06,0.0,16073.1,纺织服饰,35228.2
2007-06-22,SSE_600086,4.5704129401,13.74,0.0,16073.1,纺织服饰,35228.2
2007-06-25,SSE_600086,4.4506641294,13.38,0.0,16073.1,纺织服饰,35228.2
2007-06-26,SSE_600086,4.3841370124,13.18,0.0,16073.1,纺织服饰,35228.2
2007-06-27,SSE_600086,4.4240532826,13.3,0.0,16073.1,纺织服饰,35228.2
2007-06-28,SSE_600086,4.1346603235,12.43,0.0,16073.1,纺织服饰,35228.2
2007-06-29,SSE_600086,3.7221921979,11.19,0.0,16073.1,纺织服饰,35228.2
2007-07-02,SSE_600086,3.6456860133,10.96,0.0,16073.1,纺织服饰,35228.2
2007-07-03,SSE_600086,3.80867745,11.45,0.0,16073.1,纺织服饰,35228.2
2007-07-04,SSE_600086,3.5525480495,10.68,0.0,16073.1,纺织服饰,35228.2
2007-07-05,SSE_600086,3.1966279734,9.61,0.0,16073.1,纺织服饰,35228.2
2007-07-06,SSE_600086,3.3862302569,10.18,0.0,16073.1,纺织服饰,35228.2
2007-07-09,SSE_600086,3.4660627973,10.42,0.0,16073.1,纺织服饰,35228.2
2007-07-10,SSE_600086,3.2764605138,9.85,0.0,16073.1,纺织服饰,35228.2
2007-07-11,SSE_600086,3.3895566127,10.19,0.0,16073.1,纺织服饰,35228.2
2007-07-12,SSE_600086,3.406188392,10.24,0.0,16073.1,纺织服饰,35228.2
2007-07-13,SSE_600086,3.3629457659,10.11,0.0,16073.1,纺织服饰,35228.2
2007-07-16,SSE_600086,3.2731341579,9.84,0.0,16073.1,纺织服饰,35228.2
2007-07-17,SSE_600086,3.3197031399,9.98,0.0,16073.1,纺织服饰,35228.2
2007-07-18,SSE_600086,3.339661275,10.04,0.0,16073.1,纺织服饰,35228.2
2007-07-19,SSE_600086,3.4228201713,10.29,0.0,16073.1,纺织服饰,35228.2
2007-07-20,SSE_600086,3.5458953378,10.66,0.0,16073.1,纺织服饰,35228.2
2007-07-23,SSE_600086,3.7720875357,11.34,0.0,16073.1,纺织服饰,35228.2
2007-07-24,SSE_600086,3.742150333,11.25,0.0,16073.1,纺织服饰,35228.2
2007-07-25,SSE_600086,3.8053510942,11.44,0.0,16073.1,纺织服饰,35228.2
2007-07-26,SSE_600086,3.9716688868,11.94,0.0,16073.1,纺织服饰,35228.2
2007-07-27,SSE_600086,4.1346603235,12.43,0.0,16073.1,纺织服饰,35228.2
2007-07-30,SSE_600086,4.1546184586,12.49,0.0,16073.1,纺织服饰,35228.2
2007-07-31,SSE_600086,4.0914176974,12.3,0.0,16073.1,纺织服饰,35228.2
2007-08-01,SSE_600086,4.078112274,12.26,0.0,16073.1,纺织服饰,35228.2
2007-08-02,SSE_600086,4.3541998097,13.09,0.0,16073.1,纺织服饰,35228.2
2007-08-03,SSE_600086,4.3907897241,13.2,0.0,16073.1,纺织服饰,35228.2
2007-08-06,SSE_600086,4.4573168411,13.4,0.0,16073.1,纺织服饰,35228.2
2007-08-07,SSE_600086,4.4672959087,13.43,0.0,16073.1,纺织服饰,35228.2
2007-08-08,SSE_600086,4.1313339676,12.42,0.0,16073.1,纺织服饰,35228.2
2007-08-09,SSE_600086,4.1213549001,12.39,0.0,16073.1,纺织服饰,35228.2
2007-08-10,SSE_600086,3.9417316841,11.85,0.0,16073.1,纺织服饰,35228.2
2007-08-13,SSE_600086,3.80867745,11.45,0.0,16073.1,纺织服饰,35228.2
2007-08-14,SSE_600086,4.0415223597,12.15,0.0,16073.1,纺织服饰,35228.2
2007-08-15,SSE_600086,3.9583634634,11.9,0.0,16073.1,纺织服饰,35228.2
2007-08-16,SSE_600086,3.9417316841,11.85,0.0,16073.1,纺织服饰,35228.2
2007-08-17,SSE_600086,3.9117944814,11.76,0.0,16073.1,纺织服饰,35228.2
2007-08-20,SSE_600086,4.0814386299,12.27,0.0,16073.1,纺织服饰,35228.2
2007-08-21,SSE_600086,4.1512921028,12.48,0.0,16073.1,纺织服饰,35228.2
2007-08-22,SSE_600086,4.1779029496,12.56,0.0,16073.1,纺织服饰,35228.2
2007-08-23,SSE_600086,4.5072121789,13.55,0.0,16073.1,纺织服饰,35228.2
2007-08-24,SSE_600086,4.4473377735,13.37,0.0,16073.1,纺织服饰,35228.2
2007-08-27,SSE_600086,4.2976517602,12.92,0.0,16073.1,纺织服饰,35228.2
2007-08-28,SSE_600086,4.3841370124,13.18,0.0,16073.1,纺织服饰,35228.2
2007-08-29,SSE_600086,4.3176098953,12.98,0.0,16073.1,纺织服饰,35228.2
2007-08-30,SSE_600086,4.414074215,13.27,0.0,16073.1,纺织服饰,35228.2
2007-08-31,SSE_600086,4.5970237869,13.82,0.0,16073.1,纺织服饰,35228.2
2007-09-03,SSE_600086,4.6036764986,13.84,0.0,16073.1,纺织服饰,35228.2
2007-09-04,SSE_600086,4.7167725975,14.18,0.0,16073.1,纺织服饰,35228.2
2007-09-05,SSE_600086,4.6868353949,14.09,0.0,16073.1,纺织服饰,35228.2
2007-09-06,SSE_600086,4.6369400571,13.94,0.0,16073.1,纺织服饰,35228.2
2007-09-07,SSE_600086,4.4107478592,13.26,0.0,16073.1,纺织服饰,35228.2
2007-09-10,SSE_600086,4.4639695528,13.42,0.0,16073.1,纺织服饰,35228.2
2007-09-12,SSE_600086,4.3209362512,12.99,0.0,16073.1,纺织服饰,35228.2
2007-09-13,SSE_600086,4.4839276879,13.48,0.0,16073.1,纺织服饰,35228.2
2007-09-14,SSE_600086,4.8830903901,14.68,0.0,16073.1,纺织服饰,35228.2
2007-09-17,SSE_600086,5.1691569933,15.54,0.0,16073.1,纺织服饰,35228.2
2007-09-18,SSE_600086,5.0227973359,15.1,0.0,16073.1,纺织服饰,35228.2
2007-09-19,SSE_600086,4.9995128449,15.03,0.0,16073.1,纺织服饰,35228.2
2007-09-20,SSE_600086,4.8598058991,14.61,0.0,16073.1,纺织服饰,35228.2
2007-09-21,SSE_600086,4.9895337774,15.0,0.0,16073.1,纺织服饰,35228.2
2007-09-24,SSE_600086,5.4219600381,16.3,0.0,16073.1,纺织服饰,35228.2
2007-09-25,SSE_600086,5.3620856327,16.12,0.0,16073.1,纺织服饰,35228.2
2007-09-26,SSE_600086,5.0893244529,15.3,0.0,16073.1,纺织服饰,35228.2
2007-09-27,SSE_600086,5.175809705,15.56,0.0,16073.1,纺织服饰,35228.2
2007-09-28,SSE_600086,5.1625042816,15.52,0.0,16073.1,纺织服饰,35228.2
2007-10-08,SSE_600086,4.9961864891,15.02,0.0,16073.1,纺织服饰,35228.2
2007-10-09,SSE_600086,4.9828810657,14.98,0.0,16073.1,纺织服饰,35228.2
2007-10-10,SSE_600086,5.0394291151,15.15,0.0,16073.1,纺织服饰,35228.2
2007-10-11,SSE_600086,4.7899524263,14.4,0.0,16073.1,纺织服饰,35228.2
2007-10-12,SSE_600086,4.6036764986,13.84,0.0,16073.1,纺织服饰,35228.2
2007-10-15,SSE_600086,4.5604338725,13.71,0.0,16073.1,纺织服饰,35228.2
2007-10-16,SSE_600086,4.6269609895,13.91,0.0,16073.1,纺织服饰,35228.2
2007-10-17,SSE_600086,4.5471284491,13.67,0.0,16073.1,纺织服饰,35228.2
2007-10-18,SSE_600086,4.3608525214,13.11,0.0,16073.1,纺织服饰,35228.2
2007-10-19,SSE_600086,4.281019981,12.87,0.0,16073.1,纺织服饰,35228.2
2007-10-22,SSE_600086,3.9350789724,11.83,0.0,16073.1,纺织服饰,35228.2
2007-10-23,SSE_600086,3.988300666,11.99,0.0,16073.1,纺织服饰,35228.2
2007-10-24,SSE_600086,3.9051417697,11.74,0.0,16073.1,纺织服饰,35228.2
2007-10-25,SSE_600086,3.519284491,10.58,0.0,16073.1,纺织服饰,35228.2
2007-10-26,SSE_600086,3.4128411037,10.26,0.0,16073.1,纺织服饰,35228.2
2007-10-29,SSE_600086,3.5392426261,10.64,0.0,16073.1,纺织服饰,35228.2
2007-10-30,SSE_600086,3.5425689819,10.65,0.0,16073.1,纺织服饰,35228.2
2007-10-31,SSE_600086,3.6955813511,11.11,0.0,16073.1,纺织服饰,35228.2
2007-11-01,SSE_600086,3.5059790676,10.54,0.0,16073.1,纺织服饰,35228.2
2007-11-02,SSE_600086,3.3363349191,10.03,0.0,16073.1,纺织服饰,35228.2
2007-11-05,SSE_600086,3.4261465271,10.3,0.0,16073.1,纺织服饰,35228.2
2007-11-06,SSE_600086,3.4394519505,10.34,0.0,16073.1,纺织服饰,35228.2
2007-11-07,SSE_600086,3.382903901,10.17,0.0,16073.1,纺织服饰,35228.2
2007-11-08,SSE_600086,3.3296822074,10.01,0.0,16073.1,纺织服饰,35228.2
2007-11-09,SSE_600086,3.2764605138,9.85,0.0,16073.1,纺织服饰,35228.2
2007-11-12,SSE_600086,3.3263558516,10.0,0.0,16073.1,纺织服饰,35228.2
2007-11-14,SSE_600086,3.4660627973,10.42,0.0,16073.1,纺织服饰,35228.2
2007-11-15,SSE_600086,3.3529666984,10.08,0.0,16073.1,纺织服饰,35228.2
2007-11-16,SSE_600086,3.3729248335,10.14,0.0,16073.1,纺织服饰,35228.2
2007-11-19,SSE_600086,3.4893472883,10.49,0.0,16073.1,纺织服饰,35228.2
2007-11-20,SSE_600086,3.5359162702,10.63,0.0,16073.1,纺织服饰,35228.2
2007-11-21,SSE_600086,3.4627364415,10.41,0.0,16073.1,纺织服饰,35228.2
2007-11-22,SSE_600086,3.2930922931,9.9,0.0,16073.1,纺织服饰,35228.2
2007-11-23,SSE_600086,3.3263558516,10.0,0.0,16073.1,纺织服饰,35228.2
2007-11-26,SSE_600086,3.382903901,10.17,0.0,16073.1,纺织服饰,35228.2
2007-11-27,SSE_600086,3.4394519505,10.34,0.0,16073.1,纺织服饰,35228.2
2007-11-28,SSE_600086,3.3662721218,10.12,0.0,16073.1,纺织服饰,35228.2
2007-11-29,SSE_600086,3.472715509,10.44,0.0,16073.1,纺织服饰,35228.2
2007-11-30,SSE_600086,3.3695984776,10.13,0.0,16073.1,纺织服饰,35228.2
2007-12-03,SSE_600086,3.4793682207,10.46,0.0,16073.1,纺织服饰,35228.2
2007-12-04,SSE_600086,3.496,10.51,0.0,16073.1,纺织服饰,35228.2
2007-12-05,SSE_600086,3.6323805899,10.92,0.0,16073.1,纺织服饰,35228.2
2007-12-06,SSE_600086,3.652338725,10.98,0.0,16073.1,纺织服饰,35228.2
2007-12-07,SSE_600086,3.6623177926,11.01,0.0,16073.1,纺织服饰,35228.2
2007-12-10,SSE_600086,3.8519200761,11.58,0.0,16073.1,纺织服饰,35228.2
2007-12-11,SSE_600086,3.9583634634,11.9,0.0,16073.1,纺织服饰,35228.2
2007-12-12,SSE_600086,3.9916270219,12.0,0.0,16073.1,纺织服饰,35228.2
2007-12-13,SSE_600086,3.8286355852,11.51,0.0,16073.1,纺织服饰,35228.2
2007-12-14,SSE_600086,4.0548277831,12.19,0.0,16073.1,纺织服饰,35228.2
2007-12-17,SSE_600086,4.1246812559,12.4,0.0,16073.1,纺织服饰,35228.2
2007-12-18,SSE_600086,4.0648068506,12.22,0.0,16073.1,纺织服饰,35228.2
2007-12-19,SSE_600086,4.1579448145,12.5,0.0,16073.1,纺织服饰,35228.2
2007-12-20,SSE_600086,4.25773549,12.8,0.0,16073.1,纺织服饰,35228.2
2007-12-21,SSE_600086,4.2976517602,12.92,0.0,16073.1,纺织服饰,35228.2
2007-12-24,SSE_600086,4.3508734539,13.08,0.0,16073.1,纺织服饰,35228.2
2007-12-25,SSE_600086,4.2943254044,12.91,0.0,16073.1,纺织服饰,35228.2
2007-12-26,SSE_600086,4.3209362512,12.99,0.0,16073.1,纺织服饰,35228.2
2007-12-27,SSE_600086,4.2776936251,12.86,0.0,16073.1,纺织服饰,35228.2
2007-12-28,SSE_600086,4.4240532826,13.3,0.0,16073.1,纺织服饰,35228.2
2008-01-02,SSE_600086,4.8664586108,14.63,0.0,16073.1,纺织服饰,35228.2
2008-01-03,SSE_600086,4.9363120837,14.84,0.0,16073.1,纺织服饰,35228.2
2008-01-04,SSE_600086,5.1259143673,15.41,0.0,16073.1,纺织服饰,35228.2
2008-01-07,SSE_600086,5.1525252141,15.49,0.0,16073.1,纺织服饰,35228.2
2008-01-08,SSE_600086,4.9063748811,14.75,0.0,16073.1,纺织服饰,35228.2
2008-01-09,SSE_600086,4.9729019981,14.95,0.0,16073.1,纺织服饰,35228.2
2008-01-10,SSE_600086,4.9429647954,14.86,0.0,16073.1,纺织服饰,35228.2
2008-01-11,SSE_600086,4.7666679353,14.33,0.0,16073.1,纺织服饰,35228.2
2008-01-14,SSE_600086,4.8232159848,14.5,0.0,16073.1,纺织服饰,35228.2
2008-01-15,SSE_600086,4.8498268316,14.58,0.0,16073.1,纺织服饰,35228.2
2008-01-16,SSE_600086,4.9030485252,14.74,0.0,16073.1,纺织服饰,35228.2
2008-01-17,SSE_600086,4.7533625119,14.29,0.0,16073.1,纺织服饰,35228.2
2008-01-18,SSE_600086,4.7866260704,14.39,0.0,16073.1,纺织服饰,35228.2
2008-01-21,SSE_600086,4.6435927688,13.96,0.0,16073.1,纺织服饰,35228.2
2008-01-22,SSE_600086,4.1812293054,12.57,0.0,16073.1,纺织服饰,35228.2
2008-01-23,SSE_600086,4.3375680304,13.04,0.0,16073.1,纺织服饰,35228.2
2008-01-24,SSE_600086,4.3808106565,13.17,0.0,16073.1,纺织服饰,35228.2
2008-01-25,SSE_600086,4.527170314,13.61,0.0,16073.1,纺织服饰,35228.2
2008-01-28,SSE_600086,4.5205176023,13.59,0.0,16073.1,纺织服饰,35228.2
2008-01-29,SSE_600086,4.6868353949,14.09,0.0,16073.1,纺织服饰,35228.2
2008-01-30,SSE_600086,4.5704129401,13.74,0.0,16073.1,纺织服饰,35228.2
2008-01-31,SSE_600086,4.2976517602,12.92,0.0,16073.1,纺织服饰,35228.2
2008-02-01,SSE_600086,3.8685518554,11.63,0.0,16073.1,纺织服饰,35228.2
2008-02-04,SSE_600086,4.234450999,12.73,0.0,16073.1,纺织服饰,35228.2
2008-02-05,SSE_600086,4.2976517602,12.92,0.0,16073.1,纺织服饰,35228.2
2008-02-13,SSE_600086,4.2544091342,12.79,0.0,16073.1,纺织服饰,35228.2
2008-02-14,SSE_600086,4.2943254044,12.91,0.0,16073.1,纺织服饰,35228.2
2008-02-15,SSE_600086,4.1280076118,12.41,0.0,16073.1,纺织服饰,35228.2
2008-02-18,SSE_600086,4.2943254044,12.91,0.0,16073.1,纺织服饰,35228.2
2008-02-19,SSE_600086,4.4473377735,13.37,0.0,16073.1,纺织服饰,35228.2
2008-02-20,SSE_600086,4.3741579448,13.15,0.0,16073.1,纺织服饰,35228.2
2008-02-21,SSE_600086,4.3841370124,13.18,0.0,16073.1,纺织服饰,35228.2
2008-02-22,SSE_600086,4.4905803996,13.5,0.0,16073.1,纺织服饰,35228.2
2008-02-26,SSE_600086,4.2411037108,12.75,0.0,16073.1,纺织服饰,35228.2
2008-02-27,SSE_600086,4.2843463368,12.88,0.0,16073.1,纺织服饰,35228.2
2008-02-28,SSE_600086,4.4074215033,13.25,0.0,16073.1,纺织服饰,35228.2
2008-02-29,SSE_600086,4.5138648906,13.57,0.0,16073.1,纺织服饰,35228.2
2008-03-03,SSE_600086,4.6269609895,13.91,0.0,16073.1,纺织服饰,35228.2
2008-03-04,SSE_600086,4.5205176023,13.59,0.0,16073.1,纺织服饰,35228.2
2008-03-05,SSE_600086,4.414074215,13.27,0.0,16073.1,纺织服饰,35228.2
2008-03-06,SSE_600086,4.6735299715,14.05,0.0,16073.1,纺织服饰,35228.2
2008-03-07,SSE_600086,4.5737392959,13.75,0.0,16073.1,纺织服饰,35228.2
2008-03-10,SSE_600086,4.4307059943,13.32,0.0,16073.1,纺织服饰,35228.2
2008-03-11,SSE_600086,4.4839276879,13.48,0.0,16073.1,纺织服饰,35228.2
2008-03-12,SSE_600086,4.4240532826,13.3,0.0,16073.1,纺织服饰,35228.2
2008-03-13,SSE_600086,4.1579448145,12.5,0.0,16073.1,纺织服饰,35228.2
2008-03-14,SSE_600086,4.0847649857,12.28,0.0,16073.1,纺织服饰,35228.2
2008-03-17,SSE_600086,3.6789495718,11.06,0.0,16073.1,纺织服饰,35228.2
2008-03-18,SSE_600086,3.3496403425,10.07,0.0,16073.1,纺织服饰,35228.2
2008-03-19,SSE_600086,3.5159581351,10.57,0.0,16073.1,纺织服饰,35228.2
2008-03-20,SSE_600086,3.7920456708,11.4,0.0,16073.1,纺织服饰,35228.2
2008-03-21,SSE_600086,3.8419410086,11.55,0.0,16073.1,纺织服饰,35228.2
2008-03-24,SSE_600086,3.8386146527,11.54,0.0,16073.1,纺织服饰,35228.2
2008-03-25,SSE_600086,3.8652254995,11.62,0.0,16073.1,纺织服饰,35228.2
2008-03-26,SSE_600086,3.7887193149,11.39,0.0,16073.1,纺织服饰,35228.2
2008-03-27,SSE_600086,3.5126317793,10.56,0.0,16073.1,纺织服饰,35228.2
2008-03-28,SSE_600086,3.6556650809,10.99,0.0,16073.1,纺织服饰,35228.2
2008-03-31,SSE_600086,3.5957906755,10.81,0.0,16073.1,纺织服饰,35228.2
2008-04-01,SSE_600086,3.2431969553,9.75,0.0,16073.1,纺织服饰,35228.2
2008-04-02,SSE_600086,3.070226451,9.23,0.0,16073.1,纺织服饰,35228.2
2008-04-03,SSE_600086,3.1666907707,9.52,0.0,16073.1,纺织服饰,35228.2
2008-04-07,SSE_600086,3.3296822074,10.01,0.0,16073.1,纺织服饰,35228.2
2008-04-08,SSE_600086,3.4660627973,10.42,0.0,16073.1,纺织服饰,35228.2
2008-04-09,SSE_600086,3.1633644148,9.51,0.0,16073.1,纺织服饰,35228.2
