Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SZE_000685,2.3344948235,6.13,0.0,12869.0,水务,22542.3
2007-02-15,SZE_000685,2.3497280686,6.17,0.0,12869.0,水务,22542.3
2007-02-16,SZE_000685,2.342111446,6.15,0.0,12869.0,水务,22542.3
2007-02-26,SZE_000685,2.5782267463,6.77,0.0,12869.0,水务,22542.3
2007-02-27,SZE_000685,2.3306865122,6.12,0.0,12869.0,水务,22542.3
2007-02-28,SZE_000685,2.509677143,6.59,0.0,12869.0,水务,22542.3
2007-03-01,SZE_000685,2.5896516802,6.8,0.0,12869.0,水务,22542.3
2007-03-02,SZE_000685,2.8486168482,7.48,0.0,12869.0,水务,22542.3
2007-03-05,SZE_000685,3.1113903275,8.17,0.0,12869.0,水务,22542.3
2007-03-06,SZE_000685,2.9704828096,7.8,0.0,12869.0,水务,22542.3
2007-03-07,SZE_000685,3.0161825452,7.92,0.0,12869.0,水务,22542.3
2007-03-08,SZE_000685,3.027607479,7.95,0.0,12869.0,水务,22542.3
2007-03-09,SZE_000685,3.1342401953,8.23,0.0,12869.0,水务,22542.3
2007-03-12,SZE_000685,3.1723233082,8.33,0.0,12869.0,水务,22542.3
2007-03-13,SZE_000685,3.0733072146,8.07,0.0,12869.0,水务,22542.3
2007-03-14,SZE_000685,3.0161825452,7.92,0.0,12869.0,水务,22542.3
2007-03-15,SZE_000685,3.1151986388,8.18,0.0,12869.0,水务,22542.3
2007-03-16,SZE_000685,3.0885404597,8.11,0.0,12869.0,水务,22542.3
2007-03-19,SZE_000685,3.3170391374,8.71,0.0,12869.0,水务,22542.3
2007-03-20,SZE_000685,3.2827643358,8.62,0.0,12869.0,水务,22542.3
2007-03-21,SZE_000685,3.3056142035,8.68,0.0,12869.0,水务,22542.3
2007-03-22,SZE_000685,3.2256396663,8.47,0.0,12869.0,水务,22542.3
2007-03-23,SZE_000685,3.1418568179,8.25,0.0,12869.0,水务,22542.3
2007-03-26,SZE_000685,3.1380485066,8.24,0.0,12869.0,水务,22542.3
2007-03-27,SZE_000685,3.2637227793,8.57,0.0,12869.0,水务,22542.3
2007-03-28,SZE_000685,3.4198635424,8.98,0.0,12869.0,水务,22542.3
2007-03-29,SZE_000685,3.195173176,8.39,0.0,12869.0,水务,22542.3
2007-03-30,SZE_000685,3.157090063,8.29,0.0,12869.0,水务,22542.3
2007-04-02,SZE_000685,3.1456651292,8.26,0.0,12869.0,水务,22542.3
2007-04-03,SZE_000685,3.157090063,8.29,0.0,12869.0,水务,22542.3
2007-04-04,SZE_000685,3.2408729115,8.51,0.0,12869.0,水务,22542.3
2007-04-05,SZE_000685,3.3056142035,8.68,0.0,12869.0,水务,22542.3
2007-04-06,SZE_000685,3.3132308261,8.7,0.0,12869.0,水务,22542.3
2007-04-09,SZE_000685,3.4427134101,9.04,0.0,12869.0,水务,22542.3
2007-04-10,SZE_000685,3.7854614266,9.94,0.0,15812.1,水务,22542.3
2007-04-11,SZE_000685,3.5798126167,9.4,0.0,15812.1,水务,22542.3
2007-04-12,SZE_000685,3.5455378151,9.31,0.0,15812.1,水务,22542.3
2007-04-13,SZE_000685,3.518879636,9.24,0.0,15812.1,水务,22542.3
2007-04-16,SZE_000685,3.5874292393,9.42,0.0,15812.1,水务,22542.3
2007-04-17,SZE_000685,3.5493461264,9.32,0.0,15812.1,水务,22542.3
2007-04-18,SZE_000685,3.8083112944,10.0,0.0,15812.1,水务,22542.3
2007-04-19,SZE_000685,3.4884131457,9.16,0.0,15812.1,水务,22542.3
2007-04-23,SZE_000685,3.7169118233,9.76,0.0,15812.1,水务,22542.3
2007-04-24,SZE_000685,3.945410501,10.36,0.0,15812.1,水务,22542.3
2007-04-25,SZE_000685,4.0215767269,10.56,0.0,15812.1,水务,22542.3
2007-04-26,SZE_000685,3.907327388,10.26,0.0,15812.1,水务,22542.3
2007-04-27,SZE_000685,3.9035190767,10.25,0.0,15812.1,水务,22542.3
2007-04-30,SZE_000685,4.139634377,10.87,0.0,15812.1,水务,22542.3
2007-05-08,SZE_000685,4.5547403081,11.96,0.0,15812.1,水务,22542.3
2007-05-09,SZE_000685,4.6766062695,12.28,0.0,15812.1,水务,22542.3
2007-05-10,SZE_000685,4.5813984871,12.03,0.0,15812.1,水务,22542.3
2007-05-11,SZE_000685,4.4785740822,11.76,0.0,15812.1,水务,22542.3
2007-05-14,SZE_000685,4.4557242144,11.7,0.0,15812.1,水务,22542.3
2007-05-15,SZE_000685,4.0787013963,10.71,0.0,15812.1,水务,22542.3
2007-05-16,SZE_000685,4.1701008674,10.95,0.0,15812.1,水务,22542.3
2007-05-17,SZE_000685,4.2653086497,11.2,0.0,15812.1,水务,22542.3
2007-05-18,SZE_000685,4.139634377,10.87,0.0,15812.1,水务,22542.3
2007-05-21,SZE_000685,4.2576920271,11.18,0.0,15812.1,水务,22542.3
2007-05-22,SZE_000685,4.3871746111,11.52,0.0,15812.1,水务,22542.3
2007-05-23,SZE_000685,4.5090405726,11.84,0.0,15812.1,水务,22542.3
2007-05-24,SZE_000685,4.3033917627,11.3,0.0,15812.1,水务,22542.3
2007-05-25,SZE_000685,4.463340837,11.72,0.0,15812.1,水务,22542.3
2007-05-28,SZE_000685,4.5128488839,11.85,0.0,15812.1,水务,22542.3
2007-05-29,SZE_000685,4.5699735533,12.0,0.0,15812.1,水务,22542.3
2007-05-30,SZE_000685,4.1129761979,10.8,0.0,15812.1,水务,22542.3
2007-05-31,SZE_000685,3.7016785781,9.72,0.0,15812.1,水务,22542.3
2007-06-01,SZE_000685,3.3322723826,8.75,0.0,15812.1,水务,22542.3
2007-06-04,SZE_000685,3.0009493,7.88,0.0,15812.1,水务,22542.3
2007-06-05,SZE_000685,2.9666744983,7.79,0.0,15812.1,水务,22542.3
2007-06-06,SZE_000685,3.0199908564,7.93,0.0,15812.1,水务,22542.3
2007-06-07,SZE_000685,3.1608983743,8.3,0.0,15812.1,水务,22542.3
2007-06-08,SZE_000685,3.1380485066,8.24,0.0,15812.1,水务,22542.3
2007-06-11,SZE_000685,3.1228152614,8.2,0.0,15812.1,水务,22542.3
2007-06-12,SZE_000685,3.2751477132,8.6,0.0,15812.1,水务,22542.3
2007-06-13,SZE_000685,3.3932053633,8.91,0.0,15812.1,水务,22542.3
2007-06-14,SZE_000685,3.2637227793,8.57,0.0,15812.1,水务,22542.3
2007-06-15,SZE_000685,3.1913648647,8.38,0.0,15812.1,水务,22542.3
2007-06-18,SZE_000685,3.3513139391,8.8,0.0,15812.1,水务,22542.3
2007-06-19,SZE_000685,3.5874292393,9.42,0.0,15812.1,水务,22542.3
2007-06-20,SZE_000685,3.3589305617,8.82,0.0,15812.1,水务,22542.3
2007-06-21,SZE_000685,3.2977896185,8.63,0.0,15812.1,水务,22542.3
2007-06-22,SZE_000685,3.0111914478,7.88,0.0,15812.1,水务,22542.3
2007-06-25,SZE_000685,2.7093080412,7.09,0.0,15812.1,水务,22542.3
2007-06-26,SZE_000685,2.6672736428,6.98,0.0,15812.1,水务,22542.3
2007-06-27,SZE_000685,2.789555529,7.3,0.0,15812.1,水务,22542.3
2007-06-28,SZE_000685,2.8010194558,7.33,0.0,15812.1,水务,22542.3
2007-06-29,SZE_000685,2.583204846,6.76,0.0,15812.1,水务,22542.3
2007-07-02,SZE_000685,2.8430538542,7.44,0.0,15812.1,水务,22542.3
2007-07-03,SZE_000685,3.1258307161,8.18,0.0,15812.1,水务,22542.3
2007-08-20,SZE_000685,3.4391780495,9.0,0.0,15812.1,水务,22542.3
2007-08-21,SZE_000685,3.7830958544,9.9,0.0,15812.1,水务,22542.3
2007-08-22,SZE_000685,4.1614054399,10.89,0.0,15812.1,水务,22542.3
2007-08-23,SZE_000685,4.5779281147,11.98,0.0,15812.1,水务,22542.3
2007-08-24,SZE_000685,5.036485188,13.18,0.0,15812.1,水务,22542.3
2007-08-27,SZE_000685,5.5408979686,14.5,0.0,15812.1,水务,22542.3
2007-08-28,SZE_000685,6.0949877655,15.95,0.0,15812.1,水务,22542.3
2007-08-29,SZE_000685,6.7063971965,17.55,0.0,15812.1,水务,22542.3
2007-08-30,SZE_000685,7.3789475706,19.31,0.0,15812.1,水务,22542.3
2007-08-31,SZE_000685,8.1164601968,21.24,0.0,15812.1,水务,22542.3
2007-09-03,SZE_000685,8.9265776929,23.36,0.0,15812.1,水务,22542.3
2007-09-05,SZE_000685,9.8207639857,25.7,0.0,15812.1,水务,22542.3
2007-09-06,SZE_000685,10.802840384,28.27,0.0,15812.1,水务,22542.3
2007-09-10,SZE_000685,11.884270815,31.1,0.0,15812.1,水务,22542.3
2007-09-11,SZE_000685,10.695843734,27.99,0.0,15812.1,水务,22542.3
2007-09-12,SZE_000685,10.699665043,28.0,0.0,15812.1,水务,22542.3
2007-09-13,SZE_000685,10.386317709,27.18,0.0,15812.1,水务,22542.3
2007-09-14,SZE_000685,10.508599596,27.5,0.0,15812.1,水务,22542.3
2007-09-17,SZE_000685,10.627060173,27.81,0.0,15812.1,水务,22542.3
2007-09-18,SZE_000685,11.349287563,29.7,0.0,15812.1,水务,22542.3
2007-09-19,SZE_000685,10.279321059,26.9,0.0,15812.1,水务,22542.3
2007-09-20,SZE_000685,10.164681791,26.6,0.0,15812.1,水务,22542.3
2007-09-21,SZE_000685,9.8207639857,25.7,0.0,15812.1,水务,22542.3
2007-09-24,SZE_000685,9.935403254,26.0,0.0,15812.1,水务,22542.3
2007-09-25,SZE_000685,10.141753937,26.54,0.0,15812.1,水务,22542.3
2007-09-26,SZE_000685,10.294606295,26.94,0.0,15812.1,水务,22542.3
2007-09-27,SZE_000685,9.8207639857,25.7,0.0,15812.1,水务,22542.3
2007-09-28,SZE_000685,9.935403254,26.0,0.0,15812.1,水务,22542.3
2007-10-08,SZE_000685,10.928943579,28.6,0.0,15812.1,水务,22542.3
2007-10-09,SZE_000685,10.508599596,27.5,0.0,15812.1,水务,22542.3
2007-10-10,SZE_000685,10.867802636,28.44,0.0,15812.1,水务,22542.3
2007-10-11,SZE_000685,11.953054376,31.28,0.0,15812.1,水务,22542.3
2007-10-12,SZE_000685,11.922483905,31.2,0.0,15812.1,水务,22542.3
2007-10-15,SZE_000685,12.312257417,32.22,0.0,15812.1,水务,22542.3
2007-10-16,SZE_000685,12.037123173,31.5,0.0,15812.1,水务,22542.3
2007-10-17,SZE_000685,12.170868986,31.85,0.0,15812.1,水务,22542.3
2007-10-18,SZE_000685,12.304614799,32.2,0.0,15812.1,水务,22542.3
2007-10-19,SZE_000685,12.759350564,33.39,0.0,15812.1,水务,22542.3
2007-10-22,SZE_000685,12.763171872,33.4,0.0,15812.1,水务,22542.3
2007-10-23,SZE_000685,11.486854685,30.06,0.0,15812.1,水务,22542.3
2007-10-24,SZE_000685,11.112366409,29.08,0.0,15812.1,水务,22542.3
2007-10-25,SZE_000685,10.092076921,26.41,0.0,15812.1,水务,22542.3
2007-10-26,SZE_000685,10.413066872,27.25,0.0,15812.1,水务,22542.3
2007-10-29,SZE_000685,10.317534148,27.0,0.0,15812.1,水务,22542.3
2007-10-30,SZE_000685,10.776091222,28.2,0.0,15812.1,水务,22542.3
2007-10-31,SZE_000685,11.246112222,29.43,0.0,15812.1,水务,22542.3
2007-11-01,SZE_000685,11.03594023,28.88,0.0,15812.1,水务,22542.3
2007-11-02,SZE_000685,10.512420905,27.51,0.0,15812.1,水务,22542.3
2007-11-05,SZE_000685,10.195252262,26.68,0.0,15812.1,水务,22542.3
2007-11-06,SZE_000685,10.416888181,27.26,0.0,15812.1,水务,22542.3
2007-11-07,SZE_000685,10.179967026,26.64,0.0,15812.1,水务,22542.3
2007-11-08,SZE_000685,9.2475676441,24.2,0.0,15812.1,水务,22542.3
2007-11-09,SZE_000685,9.7443378068,25.5,0.0,15812.1,水务,22542.3
2007-11-12,SZE_000685,10.088255612,26.4,0.0,15812.1,水务,22542.3
2007-11-13,SZE_000685,9.870441002,25.83,0.0,15812.1,水务,22542.3
2007-11-14,SZE_000685,10.088255612,26.4,0.0,15812.1,水务,22542.3
2007-11-15,SZE_000685,10.157039173,26.58,0.0,15812.1,水务,22542.3
2007-11-16,SZE_000685,10.145575246,26.55,0.0,15812.1,水务,22542.3
2007-11-19,SZE_000685,9.9736163435,26.1,0.0,15812.1,水务,22542.3
2007-11-20,SZE_000685,10.126468701,26.5,0.0,15812.1,水务,22542.3
2007-11-21,SZE_000685,10.13029001,26.51,0.0,15812.1,水务,22542.3
2007-11-22,SZE_000685,9.2781381157,24.28,0.0,15812.1,水务,22542.3
2007-11-23,SZE_000685,9.3622069125,24.5,0.0,15812.1,水务,22542.3
2007-11-26,SZE_000685,8.9953612538,23.54,0.0,15812.1,水务,22542.3
2007-11-27,SZE_000685,8.57501727,22.44,0.0,15812.1,水务,22542.3
2007-11-28,SZE_000685,8.9380416197,23.39,0.0,15812.1,水务,22542.3
2007-11-30,SZE_000685,8.8272236603,23.1,0.0,15812.1,水务,22542.3
2007-12-03,SZE_000685,8.7049417741,22.78,0.0,15812.1,水务,22542.3
2007-12-04,SZE_000685,8.578838579,22.45,0.0,15812.1,水务,22542.3
2007-12-05,SZE_000685,8.8081171156,23.05,0.0,15812.1,水务,22542.3
2007-12-06,SZE_000685,8.6361582131,22.6,0.0,15812.1,水务,22542.3
2007-12-07,SZE_000685,9.1826053921,24.03,0.0,15812.1,水务,22542.3
2007-12-10,SZE_000685,9.4195265466,24.65,0.0,15812.1,水务,22542.3
2007-12-11,SZE_000685,9.2513889531,24.21,0.0,15812.1,水务,22542.3
2007-12-12,SZE_000685,9.5035953434,24.87,0.0,15812.1,水务,22542.3
2007-12-13,SZE_000685,9.0182891075,23.6,0.0,15812.1,水务,22542.3
2007-12-14,SZE_000685,9.4157052377,24.64,0.0,15812.1,水务,22542.3
2007-12-17,SZE_000685,8.983897327,23.51,0.0,15812.1,水务,22542.3
2007-12-18,SZE_000685,8.987718636,23.52,0.0,15812.1,水务,22542.3
2007-12-19,SZE_000685,9.0985365953,23.81,0.0,15812.1,水务,22542.3
2007-12-20,SZE_000685,9.3163512051,24.38,0.0,15812.1,水务,22542.3
2007-12-21,SZE_000685,9.5914854491,25.1,0.0,15812.1,水务,22542.3
2007-12-24,SZE_000685,10.088255612,26.4,0.0,15812.1,水务,22542.3
2007-12-25,SZE_000685,10.011829433,26.2,0.0,15812.1,水务,22542.3
2007-12-26,SZE_000685,10.619417555,27.79,0.0,15812.1,水务,22542.3
2007-12-27,SZE_000685,10.776091222,28.2,0.0,15812.1,水务,22542.3
2007-12-28,SZE_000685,10.703486352,28.01,0.0,15812.1,水务,22542.3
2008-01-02,SZE_000685,10.71112897,28.03,0.0,15812.1,水务,22542.3
2008-01-03,SZE_000685,10.649988027,27.87,0.0,15812.1,水务,22542.3
2008-01-04,SZE_000685,10.871623945,28.45,0.0,15812.1,水务,22542.3
2008-01-07,SZE_000685,10.867802636,28.44,0.0,15812.1,水务,22542.3
2008-01-08,SZE_000685,10.581204466,27.69,0.0,15812.1,水务,22542.3
2008-01-09,SZE_000685,10.585025774,27.7,0.0,15812.1,水务,22542.3
2008-01-10,SZE_000685,11.521246466,30.15,0.0,15812.1,水务,22542.3
2008-01-11,SZE_000685,12.381040978,32.4,0.0,15812.1,水务,22542.3
2008-01-14,SZE_000685,12.522429409,32.77,0.0,15812.1,水务,22542.3
2008-01-15,SZE_000685,12.873989832,33.69,0.0,15812.1,水务,22542.3
2008-01-16,SZE_000685,12.327542653,32.26,0.0,15812.1,水务,22542.3
2008-01-17,SZE_000685,11.857521653,31.03,0.0,15812.1,水务,22542.3
2008-01-18,SZE_000685,11.769631547,30.8,0.0,15812.1,水务,22542.3
2008-01-21,SZE_000685,10.684379807,27.96,0.0,15812.1,水务,22542.3
2008-01-22,SZE_000685,9.6144133027,25.16,0.0,15812.1,水务,22542.3
2008-01-23,SZE_000685,10.118826083,26.48,0.0,15812.1,水务,22542.3
2008-01-24,SZE_000685,10.050042522,26.3,0.0,15812.1,水务,22542.3
2008-01-25,SZE_000685,10.359568547,27.11,0.0,15812.1,水务,22542.3
2008-01-28,SZE_000685,9.323993823,24.4,0.0,15812.1,水务,22542.3
2008-01-29,SZE_000685,9.2169971726,24.12,0.0,15812.1,水务,22542.3
2008-01-30,SZE_000685,9.3392790588,24.44,0.0,15812.1,水务,22542.3
2008-01-31,SZE_000685,9.1711414653,24.0,0.0,15812.1,水务,22542.3
2008-02-01,SZE_000685,8.9991825628,23.55,0.0,15812.1,水务,22542.3
2008-02-04,SZE_000685,9.8360492215,25.74,0.0,15812.1,水务,22542.3
2008-02-05,SZE_000685,9.7175886442,25.43,0.0,15812.1,水务,22542.3
2008-02-13,SZE_000685,9.4309904734,24.68,0.0,15812.1,水务,22542.3
2008-02-14,SZE_000685,10.107362157,26.45,0.0,15812.1,水务,22542.3
2008-02-15,SZE_000685,9.8895475467,25.88,0.0,15812.1,水务,22542.3
2008-02-18,SZE_000685,9.9697950345,26.09,0.0,15812.1,水务,22542.3
2008-02-19,SZE_000685,10.451279961,27.35,0.0,15812.1,水务,22542.3
2008-02-20,SZE_000685,10.554455303,27.62,0.0,15812.1,水务,22542.3
2008-02-21,SZE_000685,10.814304311,28.3,0.0,15812.1,水务,22542.3
2008-02-22,SZE_000685,10.875445254,28.46,0.0,15812.1,水务,22542.3
2008-02-26,SZE_000685,10.149396555,26.56,0.0,15812.1,水务,22542.3
2008-02-27,SZE_000685,10.126468701,26.5,0.0,15812.1,水务,22542.3
2008-02-28,SZE_000685,9.7252312621,25.45,0.0,15812.1,水务,22542.3
2008-02-29,SZE_000685,9.5914854491,25.1,0.0,15812.1,水务,22542.3
2008-03-03,SZE_000685,9.6105919938,25.15,0.0,15812.1,水务,22542.3
2008-03-04,SZE_000685,9.9506884898,26.04,0.0,15812.1,水务,22542.3
2008-03-05,SZE_000685,9.6296985385,25.2,0.0,15812.1,水务,22542.3
2008-03-06,SZE_000685,9.6831968637,25.34,0.0,15812.1,水务,22542.3
2008-03-07,SZE_000685,9.599128067,25.12,0.0,15812.1,水务,22542.3
2008-03-10,SZE_000685,9.1673201563,23.99,0.0,15812.1,水务,22542.3
2008-03-11,SZE_000685,9.1711414653,24.0,0.0,15812.1,水务,22542.3
2008-03-12,SZE_000685,8.6361582131,22.6,0.0,15812.1,水务,22542.3
2008-03-13,SZE_000685,8.0820684163,21.15,0.0,15812.1,水务,22542.3
2008-03-14,SZE_000685,7.8795390422,20.62,0.0,15812.1,水务,22542.3
2008-03-17,SZE_000685,7.2413804486,18.95,0.0,15812.1,水务,22542.3
2008-03-18,SZE_000685,6.5191530582,17.06,0.0,15812.1,水务,22542.3
2008-03-19,SZE_000685,6.6108644729,17.3,0.0,15812.1,水务,22542.3
2008-03-20,SZE_000685,6.6872906518,17.5,0.0,15812.1,水务,22542.3
2008-03-21,SZE_000685,6.8974626437,18.05,0.0,15812.1,水务,22542.3
2008-03-24,SZE_000685,6.603221855,17.28,0.0,15812.1,水务,22542.3
2008-03-25,SZE_000685,6.4962252046,17.0,0.0,15812.1,水务,22542.3
2008-03-26,SZE_000685,6.8210364648,17.85,0.0,15812.1,水务,22542.3
2008-03-27,SZE_000685,6.4580121151,16.9,0.0,15812.1,水务,22542.3
2008-03-28,SZE_000685,6.736967668,17.63,0.0,15812.1,水务,22542.3
2008-03-31,SZE_000685,6.4083350988,16.77,0.0,15812.1,水务,22542.3
2008-04-01,SZE_000685,5.7663551963,15.09,0.0,15812.1,水务,22542.3
2008-04-02,SZE_000685,5.1893375458,13.58,0.0,15812.1,水务,22542.3
2008-04-03,SZE_000685,5.4186160824,14.18,0.0,15812.1,水务,22542.3
2008-04-07,SZE_000685,5.9612419524,15.6,0.0,15812.1,水务,22542.3
2008-04-08,SZE_000685,6.1523073996,16.1,0.0,15812.1,水务,22542.3
2008-04-09,SZE_000685,5.6555372369,14.8,0.0,15812.1,水务,22542.3
2008-04-10,SZE_000685,5.9039223183,15.45,0.0,15812.1,水务,22542.3
2008-04-11,SZE_000685,5.9306714809,15.52,0.0,16407.3,水务,22542.3
2008-04-14,SZE_000685,5.3383685946,13.97,0.0,16407.3,水务,22542.3
2008-04-15,SZE_000685,5.5408979686,14.5,0.0,16407.3,水务,22542.3
2008-04-16,SZE_000685,5.445365245,14.25,0.0,16407.3,水务,22542.3
2008-04-17,SZE_000685,5.1587670742,13.5,0.0,16407.3,水务,22542.3
2008-04-18,SZE_000685,4.7766361798,12.5,0.0,16407.3,水务,22542.3
2008-04-21,SZE_000685,4.833955814,12.65,0.0,16407.3,水务,22542.3
2008-04-22,SZE_000685,4.7307804725,12.38,0.0,16407.3,水务,22542.3
2008-04-23,SZE_000685,5.2046227815,13.62,0.0,16407.3,水务,22542.3
2008-04-24,SZE_000685,5.7243207979,14.98,0.0,16407.3,水务,22542.3
2008-04-25,SZE_000685,6.2975171395,16.48,0.0,16407.3,水务,22542.3
2008-04-29,SZE_000685,6.9280331152,18.13,0.0,16407.3,水务,22542.3
2008-04-30,SZE_000685,7.6196900341,19.94,0.0,16407.3,水务,22542.3
2008-05-05,SZE_000685,7.8527898796,20.55,0.0,16407.3,水务,22542.3
2008-05-06,SZE_000685,8.0209274732,20.99,0.0,16407.3,水务,22542.3
2008-05-07,SZE_000685,7.2184525949,18.89,0.0,16407.3,水务,22542.3
2008-05-08,SZE_000685,7.4056967332,19.38,0.0,16407.3,水务,22542.3
2008-05-09,SZE_000685,7.6349752698,19.98,0.0,16407.3,水务,22542.3
2008-05-12,SZE_000685,7.9139308227,20.71,0.0,16407.3,水务,22542.3
2008-05-13,SZE_000685,7.5585490909,19.78,0.0,16407.3,水务,22542.3
2008-05-14,SZE_000685,7.6426178877,20.0,0.0,16407.3,水务,22542.3
2008-05-15,SZE_000685,7.7534358471,20.29,0.0,16407.3,水务,22542.3
2008-05-19,SZE_000685,7.4362672047,19.46,0.0,16407.3,水务,22542.3
2008-05-20,SZE_000685,6.7484315949,17.66,0.0,16407.3,水务,22542.3
2008-05-21,SZE_000685,6.8248577737,17.86,0.0,16407.3,水务,22542.3
2008-05-22,SZE_000685,6.3395515379,16.59,0.0,16407.3,水务,22542.3
2008-05-23,SZE_000685,6.3815859362,16.7,0.0,16407.3,水务,22542.3
2008-05-26,SZE_000685,5.8657092288,15.35,0.0,16407.3,水务,22542.3
2008-05-27,SZE_000685,6.0376681313,15.8,0.0,16407.3,水务,22542.3
2008-05-28,SZE_000685,6.3357302289,16.58,0.0,16407.3,水务,22542.3
2008-05-29,SZE_000685,5.9727058792,15.63,0.0,16407.3,水务,22542.3
2008-05-30,SZE_000685,6.5688300745,17.19,0.0,16407.3,水务,22542.3
2008-06-02,SZE_000685,7.2260952128,18.91,0.0,16407.3,水务,22542.3
2008-06-03,SZE_000685,7.5470851641,19.75,0.0,16407.3,水务,22542.3
2008-06-04,SZE_000685,7.6120474162,19.92,0.0,16407.3,水务,22542.3
2008-06-05,SZE_000685,7.6999375219,20.15,0.0,16407.3,水务,22542.3
2008-06-06,SZE_000685,7.6387965788,19.99,0.0,16407.3,水务,22542.3
2008-06-10,SZE_000685,6.87453479,17.99,0.0,16407.3,水务,22542.3
2008-06-11,SZE_000685,6.6490775623,17.4,0.0,16407.3,水务,22542.3
2008-06-12,SZE_000685,6.2096270338,16.25,0.0,16407.3,水务,22542.3
2008-06-13,SZE_000685,5.7319634158,15.0,0.0,16407.3,水务,22542.3
2008-06-16,SZE_000685,5.7396060337,15.02,0.0,16407.3,水务,22542.3
2008-06-17,SZE_000685,5.3154407409,13.91,0.0,16407.3,水务,22542.3
2008-06-18,SZE_000685,5.8427813752,15.29,0.0,15280.2,水务,16053.0
2008-06-19,SZE_000685,5.2581211067,13.76,0.0,15280.2,水务,59898.7
2008-06-20,SZE_000685,5.785461741,15.14,0.0,15280.2,水务,59898.7
2008-06-23,SZE_000685,5.9421354077,15.55,0.0,15280.2,水务,59898.7
2008-06-24,SZE_000685,6.2401975053,16.33,0.0,15280.2,水务,59898.7
2008-06-25,SZE_000685,6.4236203346,16.81,0.0,15280.2,水务,59898.7
2008-06-27,SZE_000685,6.3051597574,16.5,0.0,15280.2,水务,59898.7
2008-06-30,SZE_000685,6.1140943102,16.0,0.0,15280.2,水务,59898.7
2008-07-01,SZE_000685,5.5943962938,14.64,0.0,15280.2,水务,59898.7
2008-07-02,SZE_000685,5.8274961394,15.25,0.0,15280.2,水务,59898.7
2008-07-03,SZE_000685,6.4121564078,16.78,0.0,15280.2,水务,59898.7
2008-07-04,SZE_000685,6.5879366192,17.24,0.0,15280.2,水务,59898.7
2008-07-07,SZE_000685,6.7140398144,17.57,0.0,15280.2,水务,59898.7
2008-07-08,SZE_000685,6.7446102859,17.65,0.0,15280.2,水务,59898.7
2008-07-09,SZE_000685,6.8630708632,17.96,0.0,15280.2,水务,59898.7
2008-07-10,SZE_000685,6.5879366192,17.24,0.0,15280.2,水务,59898.7
2008-07-11,SZE_000685,6.4389055704,16.85,0.0,15280.2,水务,59898.7
2008-07-14,SZE_000685,6.6567201802,17.42,0.0,15280.2,水务,59898.7
2008-07-15,SZE_000685,6.3739433184,16.68,0.0,15280.2,水务,59898.7
2008-07-16,SZE_000685,5.9421354077,15.55,0.0,15280.2,水务,59898.7
2008-07-17,SZE_000685,6.1140943102,16.0,0.0,15280.2,水务,59898.7
2008-07-18,SZE_000685,6.7255037412,17.6,0.0,15280.2,水务,59898.7
