Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-13,SZE_300461,39.442768191,39.89,0.0,1668.0,工业机械,6668.0
2015-07-14,SZE_300461,43.388033799,43.88,0.0,1668.0,工业机械,6668.0
2015-07-15,SZE_300461,39.047252842,39.49,0.0,1668.0,工业机械,6668.0
2015-07-16,SZE_300461,37.761827957,38.19,0.0,1668.0,工业机械,6668.0
2015-07-17,SZE_300461,39.877835075,40.33,0.0,1668.0,工业机械,6668.0
2015-07-20,SZE_300461,39.57131068,40.02,0.0,1668.0,工业机械,6668.0
2015-07-21,SZE_300461,43.526464171,44.02,0.0,1668.0,工业机械,6668.0
2015-07-22,SZE_300461,43.407809566,43.9,0.0,1668.0,工业机械,6668.0
2015-07-23,SZE_300461,47.748590523,48.29,0.0,1668.0,工业机械,6668.0
2015-07-24,SZE_300461,47.362963057,47.9,0.0,1668.0,工业机械,6668.0
2015-07-27,SZE_300461,42.626666752,43.11,0.0,1668.0,工业机械,6668.0
2015-07-28,SZE_300461,41.657654146,42.13,0.0,1668.0,工业机械,6668.0
2015-07-29,SZE_300461,45.820453196,46.34,0.0,1668.0,工业机械,6668.0
2015-07-30,SZE_300461,44.544916195,45.05,0.0,1668.0,工业机械,6668.0
2015-07-31,SZE_300461,49.004351756,49.56,0.0,1668.0,工业机械,6668.0
2015-08-03,SZE_300461,50.922601199,51.5,0.0,1668.0,工业机械,6668.0
2015-08-04,SZE_300461,49.300988268,49.86,0.0,1668.0,工业机械,6668.0
2015-08-05,SZE_300461,50.616076804,51.19,0.0,1668.0,工业机械,6668.0
2015-08-06,SZE_300461,46.117089708,46.64,0.0,1668.0,工业机械,6668.0
2015-08-07,SZE_300461,46.91800829,47.45,0.0,1668.0,工业机械,6668.0
2015-08-10,SZE_300461,48.915360803,49.47,0.0,1668.0,工业机械,6668.0
2015-08-11,SZE_300461,50.823722362,51.4,0.0,1668.0,工业机械,6668.0
2015-08-12,SZE_300461,49.449306524,50.01,0.0,1668.0,工业机械,6668.0
2015-08-13,SZE_300461,50.418319129,50.99,0.0,1668.0,工业机械,6668.0
2015-08-14,SZE_300461,52.059707828,52.65,0.0,1668.0,工业机械,6668.0
2015-08-17,SZE_300461,48.826369849,49.38,0.0,1668.0,工业机械,6668.0
2015-08-18,SZE_300461,44.396597939,44.9,0.0,1668.0,工业机械,6668.0
2015-08-19,SZE_300461,44.841552707,45.35,0.0,1668.0,工业机械,6668.0
2015-08-20,SZE_300461,43.684670311,44.18,0.0,1668.0,工业机械,6668.0
2015-08-21,SZE_300461,40.125032168,40.58,0.0,1668.0,工业机械,6668.0
2015-08-24,SZE_300461,37.455303562,37.88,0.0,1668.0,工业机械,6668.0
2015-08-25,SZE_300461,40.34256561,40.8,0.0,1668.0,工业机械,6668.0
2015-08-26,SZE_300461,42.023505844,42.5,0.0,1668.0,工业机械,6668.0
2015-08-27,SZE_300461,40.540323285,41.0,0.0,1668.0,工业机械,6668.0
2015-08-28,SZE_300461,42.033393728,42.51,0.0,1668.0,工业机械,6668.0
2015-08-31,SZE_300461,37.840931027,38.27,0.0,1668.0,工业机械,6668.0
2015-09-01,SZE_300461,34.053871559,34.44,0.0,1668.0,工业机械,6668.0
2015-09-02,SZE_300461,30.652439557,31.0,0.0,1668.0,工业机械,6668.0
2015-09-07,SZE_300461,30.642551673,30.99,0.0,1668.0,工业机械,6668.0
2015-09-08,SZE_300461,33.322168164,33.7,0.0,1668.0,工业机械,6668.0
2015-09-09,SZE_300461,34.805350723,35.2,0.0,1668.0,工业机械,6668.0
2015-09-10,SZE_300461,34.953668979,35.35,0.0,1668.0,工业机械,6668.0
2015-09-11,SZE_300461,35.200866072,35.6,0.0,1668.0,工业机械,6668.0
2015-09-14,SZE_300461,31.680779465,32.04,0.0,1668.0,工业机械,6668.0
2015-09-15,SZE_300461,28.842956835,29.17,0.0,1668.0,工业机械,6668.0
2015-09-16,SZE_300461,31.730218883,32.09,0.0,1668.0,工业机械,6668.0
2015-09-17,SZE_300461,30.97873972,31.33,0.0,1668.0,工业机械,6668.0
2015-09-18,SZE_300461,31.898312907,32.26,0.0,1668.0,工业机械,6668.0
2015-09-21,SZE_300461,34.004432141,34.39,0.0,1668.0,工业机械,6668.0
2015-09-22,SZE_300461,34.073647327,34.46,0.0,1668.0,工业机械,6668.0
2015-09-23,SZE_300461,35.200866072,35.6,0.0,1668.0,工业机械,6668.0
2015-09-24,SZE_300461,35.072323583,35.47,0.0,1668.0,工业机械,6668.0
2015-09-25,SZE_300461,33.460598536,33.84,0.0,1668.0,工业机械,6668.0
2015-09-28,SZE_300461,34.90422956,35.3,0.0,1668.0,工业机械,6668.0
2015-09-29,SZE_300461,34.034095792,34.42,0.0,1668.0,工业机械,6668.0
2015-09-30,SZE_300461,34.340620188,34.73,0.0,1668.0,工业机械,6668.0
2015-10-08,SZE_300461,36.033748213,36.18,0.0,1668.0,工业机械,6668.0
2015-10-09,SZE_300461,36.551646197,36.7,0.0,1668.0,工业机械,6668.0
2015-10-12,SZE_300461,38.095380573,38.25,0.0,1668.0,工业机械,6668.0
2015-10-13,SZE_300461,38.264693376,38.42,0.0,1668.0,工业机械,6668.0
2015-10-14,SZE_300461,38.314491259,38.47,0.0,1668.0,工业机械,6668.0
2015-10-15,SZE_300461,39.748670292,39.91,0.0,1668.0,工业机械,6668.0
2015-10-16,SZE_300461,39.758629869,39.92,0.0,1668.0,工业机械,6668.0
2015-10-19,SZE_300461,39.509640454,39.67,0.0,1668.0,工业机械,6668.0
2015-10-20,SZE_300461,40.654991765,40.82,0.0,1668.0,工业机械,6668.0
2015-10-21,SZE_300461,37.418129363,37.57,0.0,1668.0,工业机械,6668.0
2015-10-22,SZE_300461,38.722833901,38.88,0.0,1668.0,工业机械,6668.0
2015-10-23,SZE_300461,40.425921503,40.59,0.0,1668.0,工业机械,6668.0
2015-10-26,SZE_300461,40.93385991,41.1,0.0,1668.0,工业机械,6668.0
2015-10-27,SZE_300461,40.635072612,40.8,0.0,1668.0,工业机械,6668.0
2015-10-28,SZE_300461,40.605193882,40.77,0.0,1668.0,工业机械,6668.0
2015-10-29,SZE_300461,41.133051443,41.3,0.0,1668.0,工业机械,6668.0
2015-10-30,SZE_300461,42.517432593,42.69,0.0,1668.0,工业机械,6668.0
2015-11-02,SZE_300461,44.130884005,44.31,0.0,1668.0,工业机械,6668.0
2015-11-03,SZE_300461,45.455507696,45.64,0.0,1668.0,工业机械,6668.0
2015-11-04,SZE_300461,46.889686729,47.08,0.0,1668.0,工业机械,6668.0
2015-11-05,SZE_300461,46.511222818,46.7,0.0,1668.0,工业机械,6668.0
2015-11-06,SZE_300461,51.122506793,51.33,0.0,1668.0,工业机械,6668.0
2015-11-09,SZE_300461,54.877267179,55.1,0.0,1668.0,工业机械,6668.0
2015-11-10,SZE_300461,54.877267179,55.1,0.0,1668.0,工业机械,6668.0
2015-11-11,SZE_300461,60.364993897,60.61,0.0,1668.0,工业机械,6668.0
2015-11-12,SZE_300461,64.737248033,65.0,0.0,1668.0,工业机械,6668.0
2015-11-13,SZE_300461,58.26352323,58.5,0.0,1668.0,工业机械,6668.0
2015-11-16,SZE_300461,60.753417385,61.0,0.0,1668.0,工业机械,6668.0
2015-11-17,SZE_300461,57.685867786,57.92,0.0,1668.0,工业机械,6668.0
2015-11-18,SZE_300461,53.851430787,54.07,0.0,1668.0,工业机械,6668.0
2015-11-19,SZE_300461,58.163927464,58.4,0.0,1668.0,工业机械,6668.0
2015-11-20,SZE_300461,57.934857202,58.17,0.0,1668.0,工业机械,6668.0
2015-11-23,SZE_300461,55.305528974,55.53,0.0,1668.0,工业机械,6668.0
2015-11-24,SZE_300461,60.833093998,61.08,0.0,1668.0,工业机械,6668.0
2015-11-25,SZE_300461,60.853013151,61.1,0.0,1668.0,工业机械,6668.0
2015-11-26,SZE_300461,59.428793695,59.67,0.0,1668.0,工业机械,6668.0
2015-11-27,SZE_300461,56.540516475,56.77,0.0,1668.0,工业机械,6668.0
2015-11-30,SZE_300461,61.749375047,62.0,0.0,1668.0,工业机械,6668.0
2015-12-01,SZE_300461,59.637944804,59.88,0.0,1668.0,工业机械,6668.0
2015-12-02,SZE_300461,65.603731199,65.87,0.0,1668.0,工业机械,6668.0
2015-12-03,SZE_300461,72.167092192,72.46,0.0,1668.0,工业机械,6668.0
2015-12-04,SZE_300461,72.226849652,72.52,0.0,1668.0,工业机械,6668.0
2015-12-07,SZE_300461,72.326445418,72.62,0.0,1668.0,工业机械,6668.0
2015-12-08,SZE_300461,70.215015175,70.5,0.0,1668.0,工业机械,6668.0
2015-12-09,SZE_300461,65.643569506,65.91,0.0,1668.0,工业机械,6668.0
2015-12-10,SZE_300461,63.890684021,64.15,0.0,1668.0,工业机械,6668.0
2015-12-11,SZE_300461,61.729455894,61.98,0.0,1668.0,工业机械,6668.0
2015-12-14,SZE_300461,63.741290371,64.0,0.0,1668.0,工业机械,6668.0
2015-12-15,SZE_300461,63.472381803,63.73,0.0,1668.0,工业机械,6668.0
2015-12-16,SZE_300461,64.089875553,64.35,0.0,1668.0,工业机械,6668.0
2015-12-17,SZE_300461,67.715161443,67.99,0.0,1668.0,工业机械,6668.0
2015-12-18,SZE_300461,65.036035332,65.3,0.0,1668.0,工业机械,6668.0
2015-12-21,SZE_300461,64.119754283,64.38,0.0,1668.0,工业机械,6668.0
2015-12-22,SZE_300461,65.075873638,65.34,0.0,1668.0,工业机械,6668.0
2015-12-23,SZE_300461,65.434418397,65.7,0.0,1668.0,工业机械,6668.0
2015-12-24,SZE_300461,68.223099851,68.5,0.0,1668.0,工业机械,6668.0
2015-12-25,SZE_300461,65.713286542,65.98,0.0,1668.0,工业机械,6668.0
2015-12-28,SZE_300461,61.15180045,61.4,0.0,1668.0,工业机械,6668.0
2015-12-29,SZE_300461,62.416666681,62.67,0.0,1668.0,工业机械,6668.0
2015-12-30,SZE_300461,62.346949644,62.6,0.0,1668.0,工业机械,6668.0
2015-12-31,SZE_300461,59.259480892,59.5,0.0,1668.0,工业机械,6668.0
2016-01-04,SZE_300461,53.333532803,53.55,0.0,1668.0,工业机械,6668.0
2016-01-05,SZE_300461,53.343492379,53.56,0.0,1668.0,工业机械,6668.0
2016-01-06,SZE_300461,54.777671413,55.0,0.0,1668.0,工业机械,6668.0
2016-01-07,SZE_300461,49.459257497,49.66,0.0,1668.0,工业机械,6668.0
2016-01-08,SZE_300461,49.050914856,49.25,0.0,1668.0,工业机械,6668.0
2016-01-11,SZE_300461,44.887811829,45.07,0.0,1668.0,工业机械,6668.0
2016-01-12,SZE_300461,45.624820499,45.81,0.0,1668.0,工业机械,6668.0
2016-01-13,SZE_300461,42.587149629,42.76,0.0,1668.0,工业机械,6668.0
2016-01-14,SZE_300461,44.708539449,44.89,0.0,1668.0,工业机械,6668.0
2016-01-15,SZE_300461,41.73062604,41.9,0.0,1668.0,工业机械,6668.0
2016-01-18,SZE_300461,43.732500941,43.91,0.0,1668.0,工业机械,6668.0
2016-01-19,SZE_300461,45.714456688,45.9,0.0,1668.0,工业机械,6668.0
2016-01-20,SZE_300461,50.285902357,50.49,0.0,1668.0,工业机械,6668.0
2016-01-21,SZE_300461,47.547018786,47.74,0.0,1668.0,工业机械,6668.0
2016-01-22,SZE_300461,47.805967778,48.0,0.0,1668.0,工业机械,6668.0
2016-01-25,SZE_300461,48.323865763,48.52,0.0,1668.0,工业机械,6668.0
2016-01-26,SZE_300461,48.642572215,48.84,0.0,1668.0,工业机械,6668.0
2016-01-27,SZE_300461,51.04283018,51.25,0.0,1668.0,工业机械,6668.0
2016-01-28,SZE_300461,50.295861934,50.5,0.0,1668.0,工业机械,6668.0
2016-01-29,SZE_300461,50.793840765,51.0,0.0,1668.0,工业机械,6668.0
2016-02-01,SZE_300461,49.847680986,50.05,0.0,1668.0,工业机械,6668.0
2016-02-02,SZE_300461,51.69020266,51.9,0.0,1668.0,工业机械,6668.0
2016-02-03,SZE_300461,52.337575141,52.55,0.0,1668.0,工业机械,6668.0
2016-02-04,SZE_300461,51.192223829,51.4,0.0,1668.0,工业机械,6668.0
2016-02-05,SZE_300461,48.682410521,48.88,0.0,1668.0,工业机械,6668.0
2016-02-15,SZE_300461,47.805967778,48.0,0.0,1668.0,工业机械,6668.0
2016-02-16,SZE_300461,49.847680986,50.05,0.0,1668.0,工业机械,6668.0
2016-02-17,SZE_300461,50.036912941,50.24,0.0,1668.0,工业机械,6668.0
2016-02-18,SZE_300461,50.993032297,51.2,0.0,1668.0,工业机械,6668.0
2016-02-19,SZE_300461,49.977155482,50.18,0.0,1668.0,工业机械,6668.0
2016-02-22,SZE_300461,53.652239255,53.87,0.0,1668.0,工业机械,6668.0
2016-02-23,SZE_300461,51.988989959,52.2,0.0,1668.0,工业机械,6668.0
2016-02-24,SZE_300461,49.519014957,49.72,0.0,1668.0,工业机械,6668.0
2016-02-25,SZE_300461,44.569105377,44.75,0.0,1668.0,工业机械,6668.0
2016-02-26,SZE_300461,42.507473016,42.68,0.0,1668.0,工业机械,6668.0
2016-02-29,SZE_300461,38.254733799,38.41,0.0,1668.0,工业机械,6668.0
2016-03-01,SZE_300461,39.987700131,40.15,0.0,1668.0,工业机械,6668.0
2016-03-02,SZE_300461,42.109089952,42.28,0.0,1668.0,工业机械,6668.0
2016-03-03,SZE_300461,41.631030274,41.8,0.0,1668.0,工业机械,6668.0
2016-03-04,SZE_300461,38.643157288,38.8,0.0,1668.0,工业机械,6668.0
2016-03-07,SZE_300461,40.137093781,40.3,0.0,1668.0,工业机械,6668.0
2016-03-08,SZE_300461,40.704789648,40.87,0.0,1668.0,工业机械,6668.0
2016-03-09,SZE_300461,39.649074526,39.81,0.0,1668.0,工业机械,6668.0
2016-03-10,SZE_300461,43.612986021,43.79,0.0,1668.0,工业机械,6668.0
2016-03-11,SZE_300461,45.017286325,45.2,0.0,1668.0,工业机械,6668.0
2016-03-14,SZE_300461,45.853890761,46.04,0.0,1668.0,工业机械,6668.0
2016-03-15,SZE_300461,43.124966767,43.3,0.0,1668.0,工业机械,6668.0
2016-03-16,SZE_300461,41.332242975,41.5,0.0,1668.0,工业机械,6668.0
2016-03-17,SZE_300461,43.403834912,43.58,0.0,1668.0,工业机械,6668.0
2016-03-18,SZE_300461,47.746210319,47.94,0.0,1668.0,工业机械,6668.0
2016-03-21,SZE_300461,47.815927355,48.01,0.0,1668.0,工业机械,6668.0
2016-03-22,SZE_300461,46.879727153,47.07,0.0,1668.0,工业机械,6668.0
2016-03-23,SZE_300461,48.084835924,48.28,0.0,1668.0,工业机械,6668.0
2016-03-24,SZE_300461,47.56693794,47.76,0.0,1668.0,工业机械,6668.0
2016-03-25,SZE_300461,47.078918685,47.27,0.0,1668.0,工业机械,6668.0
2016-03-28,SZE_300461,47.317948524,47.51,0.0,1668.0,工业机械,6668.0
2016-03-29,SZE_300461,45.047165055,45.23,0.0,1668.0,工业机械,6668.0
2016-03-30,SZE_300461,47.377705984,47.57,0.0,1668.0,工业机械,6668.0
2016-03-31,SZE_300461,48.632612638,48.83,0.0,1668.0,工业机械,6668.0
2016-04-01,SZE_300461,48.303946609,48.5,0.0,1668.0,工业机械,6668.0
2016-04-19,SZE_300461,49.260065965,49.46,0.0,1668.0,工业机械,6668.0
2016-04-20,SZE_300461,50.24606405,50.45,0.0,1668.0,工业机械,6668.0
2016-04-21,SZE_300461,48.104755077,48.3,0.0,1668.0,工业机械,6668.0
2016-04-22,SZE_300461,48.782006287,48.98,0.0,1668.0,工业机械,6668.0
2016-04-25,SZE_300461,51.590606894,51.8,0.0,1668.0,工业机械,6668.0
2016-04-27,SZE_300461,48.801925441,49.0,0.0,1668.0,工业机械,6668.0
2016-04-28,SZE_300461,47.088878262,47.28,0.0,1668.0,工业机械,6668.0
2016-04-29,SZE_300461,46.610818584,46.8,0.0,1668.0,工业机械,6668.0
2016-05-03,SZE_300461,48.98119782,49.18,0.0,1668.0,工业机械,6668.0
2016-05-04,SZE_300461,49.71820649,49.92,0.0,1668.0,工业机械,6668.0
2016-05-05,SZE_300461,50.265983204,50.47,0.0,1668.0,工业机械,6668.0
2016-05-06,SZE_300461,48.303946609,48.5,0.0,1668.0,工业机械,6668.0
2016-05-09,SZE_300461,46.491303665,46.68,0.0,1668.0,工业机械,6668.0
2016-05-10,SZE_300461,46.590899431,46.78,0.0,1668.0,工业机械,6668.0
2016-05-11,SZE_300461,43.702622211,43.88,0.0,1668.0,工业机械,6668.0
2016-05-12,SZE_300461,44.001409509,44.18,0.0,1668.0,工业机械,6668.0
2016-05-13,SZE_300461,43.712581787,43.89,0.0,1668.0,工业机械,6668.0
2016-05-16,SZE_300461,45.156720397,45.34,0.0,1668.0,工业机械,6668.0
2016-05-17,SZE_300461,45.694537535,45.88,0.0,1668.0,工业机械,6668.0
2016-05-18,SZE_300461,43.523349832,43.7,0.0,1668.0,工业机械,6668.0
2016-05-19,SZE_300461,43.94165205,44.12,0.0,1668.0,工业机械,6668.0
2016-05-20,SZE_300461,44.539226647,44.72,0.0,2357.5,工业机械,6668.0
2016-05-23,SZE_300461,45.664658805,45.85,0.0,2357.5,工业机械,6668.0
2016-05-24,SZE_300461,46.162637636,46.35,0.0,2357.5,工业机械,6668.0
2016-10-27,SZE_300461,50.7789014,50.82,0.0,2357.5,工业机械,6668.0
2016-10-28,SZE_300461,55.854793157,55.9,0.0,2357.5,工业机械,6668.0
2016-10-31,SZE_300461,61.440272473,61.49,0.0,2357.5,工业机械,6668.0
2016-11-01,SZE_300461,67.585298911,67.64,0.0,2357.5,工业机械,6668.0
2016-11-02,SZE_300461,74.339832037,74.4,0.0,2357.5,工业机械,6668.0
2016-11-03,SZE_300461,72.841045101,72.9,0.0,2357.5,工业机械,6668.0
2016-11-04,SZE_300461,80.125149611,80.19,0.0,2357.5,工业机械,6668.0
2016-11-07,SZE_300461,76.737891135,76.8,0.0,2357.5,工业机械,6668.0
2016-11-08,SZE_300461,76.148368274,76.21,0.0,2357.5,工业机械,6668.0
2016-11-09,SZE_300461,75.788659409,75.85,0.0,2357.5,工业机械,6668.0
2016-11-10,SZE_300461,76.048449145,76.11,0.0,2357.5,工业机械,6668.0
2016-11-11,SZE_300461,78.096791291,78.16,0.0,2357.5,工业机械,6668.0
2016-11-14,SZE_300461,85.910467185,85.98,0.0,2357.5,工业机械,6668.0
2016-11-15,SZE_300461,83.612327216,83.68,0.0,2357.5,工业机械,6668.0
2016-11-16,SZE_300461,81.234251944,81.3,0.0,2357.5,工业机械,6668.0
2016-11-17,SZE_300461,77.996872162,78.06,0.0,2357.5,工业机械,6668.0
2016-11-18,SZE_300461,77.627171384,77.69,0.0,2357.5,工业机械,6668.0
2016-11-21,SZE_300461,77.757066252,77.82,0.0,2357.5,工业机械,6668.0
2016-11-22,SZE_300461,79.385748056,79.45,0.0,2357.5,工业机械,6668.0
2016-11-23,SZE_300461,81.034413686,81.1,0.0,2357.5,工业机械,6668.0
2016-11-24,SZE_300461,78.336597201,78.4,0.0,2357.5,工业机械,6668.0
2016-11-25,SZE_300461,76.398166096,76.46,0.0,2357.5,工业机械,6668.0
2016-11-28,SZE_300461,71.472153033,71.53,0.0,2357.5,工业机械,6668.0
2016-11-29,SZE_300461,72.94096423,73.0,0.0,2357.5,工业机械,6668.0
2016-11-30,SZE_300461,71.15241182,71.21,0.0,2357.5,工业机械,6668.0
2016-12-01,SZE_300461,72.771101711,72.83,0.0,2357.5,工业机械,6668.0
2016-12-02,SZE_300461,69.64363297,69.7,0.0,2357.5,工业机械,6668.0
2016-12-05,SZE_300461,71.84185381,71.9,0.0,2357.5,工业机械,6668.0
2016-12-06,SZE_300461,70.652816174,70.71,0.0,2357.5,工业机械,6668.0
2016-12-07,SZE_300461,73.300673095,73.36,0.0,2357.5,工业机械,6668.0
2016-12-08,SZE_300461,74.299864386,74.36,0.0,2357.5,工业机械,6668.0
2016-12-09,SZE_300461,70.802694868,70.86,0.0,2357.5,工业机械,6668.0
2016-12-12,SZE_300461,64.327935303,64.38,0.0,2357.5,工业机械,6668.0
2016-12-13,SZE_300461,63.928258787,63.98,0.0,2357.5,工业机械,6668.0
2016-12-14,SZE_300461,64.937441991,64.99,0.0,2357.5,工业机械,6668.0
2016-12-15,SZE_300461,65.407061897,65.46,0.0,2357.5,工业机械,6668.0
2016-12-16,SZE_300461,67.745169518,67.8,0.0,2357.5,工业机械,6668.0
2016-12-19,SZE_300461,66.046544323,66.1,0.0,2357.5,工业机械,6668.0
2016-12-20,SZE_300461,66.436228927,66.49,0.0,2357.5,工业机械,6668.0
2016-12-21,SZE_300461,67.175630482,67.23,0.0,2357.5,工业机械,6668.0
2016-12-22,SZE_300461,67.665234215,67.72,0.0,2357.5,工业机械,6668.0
2016-12-23,SZE_300461,64.537765474,64.59,0.0,2357.5,工业机械,6668.0
2016-12-26,SZE_300461,64.977409642,65.03,0.0,2357.5,工业机械,6668.0
2016-12-27,SZE_300461,66.086511975,66.14,0.0,2357.5,工业机械,6668.0
2016-12-28,SZE_300461,65.057344946,65.11,0.0,2357.5,工业机械,6668.0
2016-12-29,SZE_300461,62.029795334,62.08,0.0,2357.5,工业机械,6668.0
2016-12-30,SZE_300461,63.778380093,63.83,0.0,2357.5,工业机械,6668.0
2017-01-03,SZE_300461,65.58691633,65.64,0.0,2357.5,工业机械,6668.0
2017-01-04,SZE_300461,66.915840747,66.97,0.0,2357.5,工业机械,6668.0
2017-01-05,SZE_300461,64.987401555,65.04,0.0,2357.5,工业机械,6668.0
2017-01-06,SZE_300461,63.158881493,63.21,0.0,2357.5,工业机械,6668.0
2017-01-09,SZE_300461,63.828339658,63.88,0.0,2357.5,工业机械,6668.0
2017-01-10,SZE_300461,64.927450078,64.98,0.0,2357.5,工业机械,6668.0
2017-01-11,SZE_300461,63.818347745,63.87,0.0,2357.5,工业机械,6668.0
2017-01-12,SZE_300461,65.34711042,65.4,0.0,2357.5,工业机械,6668.0
2017-01-13,SZE_300461,63.518590358,63.57,0.0,2357.5,工业机械,6668.0
2017-01-16,SZE_300461,59.871542146,59.92,0.0,2357.5,工业机械,6668.0
2017-01-17,SZE_300461,59.821582582,59.87,0.0,2357.5,工业机械,6668.0
2017-01-18,SZE_300461,57.903135303,57.95,0.0,2357.5,工业机械,6668.0
2017-01-19,SZE_300461,53.83642675,53.88,0.0,2357.5,工业机械,6668.0
2017-01-20,SZE_300461,54.296054743,54.34,0.0,2357.5,工业机械,6668.0
2017-01-23,SZE_300461,57.693305132,57.74,0.0,2357.5,工业机械,6668.0
2017-01-24,SZE_300461,56.953903577,57.0,0.0,2357.5,工业机械,6668.0
2017-01-25,SZE_300461,57.163733748,57.21,0.0,2357.5,工业机械,6668.0
2017-01-26,SZE_300461,58.552609642,58.6,0.0,2357.5,工业机械,6668.0
2017-02-03,SZE_300461,64.407870607,64.46,0.0,2357.5,工业机械,6668.0
2017-02-06,SZE_300461,68.564506376,68.62,0.0,2357.5,工业机械,6668.0
2017-02-07,SZE_300461,66.795937792,66.85,0.0,2357.5,工业机械,6668.0
2017-02-08,SZE_300461,66.556131882,66.61,0.0,2357.5,工业机械,6668.0
2017-02-09,SZE_300461,66.006576672,66.06,0.0,2357.5,工业机械,6668.0
2017-02-10,SZE_300461,65.047353033,65.1,0.0,2357.5,工业机械,6668.0
2017-02-13,SZE_300461,71.552088336,71.61,0.0,2357.5,工业机械,6668.0
2017-02-14,SZE_300461,73.940155521,74.0,0.0,2357.5,工业机械,6668.0
2017-02-15,SZE_300461,76.707915397,76.77,0.0,2357.5,工业机械,6668.0
2017-02-16,SZE_300461,75.538861586,75.6,0.0,2357.5,工业机械,6668.0
2017-02-17,SZE_300461,72.191570762,72.25,0.0,2357.5,工业机械,6668.0
2017-02-20,SZE_300461,69.943390358,70.0,0.0,2357.5,工业机械,6668.0
2017-02-21,SZE_300461,71.242339036,71.3,0.0,2357.5,工业机械,6668.0
2017-02-22,SZE_300461,71.741934681,71.8,0.0,2357.5,工业机械,6668.0
2017-02-23,SZE_300461,70.832670607,70.89,0.0,2357.5,工业机械,6668.0
2017-02-24,SZE_300461,69.02413437,69.08,0.0,2357.5,工业机械,6668.0
2017-02-27,SZE_300461,67.015759876,67.07,0.0,2357.5,工业机械,6668.0
2017-02-28,SZE_300461,68.564506376,68.62,0.0,2357.5,工业机械,6668.0
2017-03-01,SZE_300461,66.975792224,67.03,0.0,2357.5,工业机械,6668.0
