Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-18,SZE_002533,5.3959550476,11.3,0.0,7000.0,电气设备,28000.0
2011-11-21,SZE_002533,5.4198309549,11.35,0.0,7000.0,电气设备,28000.0
2011-11-22,SZE_002533,5.3911798662,11.29,0.0,7000.0,电气设备,28000.0
2011-11-23,SZE_002533,5.3911798662,11.29,0.0,7000.0,电气设备,28000.0
2011-11-24,SZE_002533,5.348203233,11.2,0.0,7000.0,电气设备,28000.0
2011-11-25,SZE_002533,5.3243273258,11.15,0.0,7000.0,电气设备,28000.0
2011-11-28,SZE_002533,5.3147769628,11.13,0.0,7000.0,电气设备,28000.0
2011-11-29,SZE_002533,5.4389316807,11.39,0.0,7000.0,电气设备,28000.0
2011-11-30,SZE_002533,5.1380952489,10.76,0.0,7000.0,电气设备,28000.0
2011-12-01,SZE_002533,5.2574747853,11.01,0.0,7000.0,电气设备,28000.0
2011-12-02,SZE_002533,5.2526996039,11.0,0.0,7000.0,电气设备,28000.0
2011-12-05,SZE_002533,5.0616923456,10.6,0.0,7000.0,电气设备,28000.0
2011-12-06,SZE_002533,5.0473668012,10.57,0.0,7000.0,电气设备,28000.0
2011-12-07,SZE_002533,5.0616923456,10.6,0.0,7000.0,电气设备,28000.0
2011-12-08,SZE_002533,5.0330412568,10.54,0.0,7000.0,电气设备,28000.0
2011-12-09,SZE_002533,5.0473668012,10.57,0.0,7000.0,电气设备,28000.0
2011-12-12,SZE_002533,4.9423128091,10.35,0.0,7000.0,电气设备,28000.0
2011-12-13,SZE_002533,4.7704062766,9.99,0.0,7000.0,电气设备,28000.0
2011-12-15,SZE_002533,4.5125464779,9.45,0.0,7000.0,电气设备,28000.0
2011-12-16,SZE_002533,4.6605771031,9.76,0.0,7000.0,电气设备,28000.0
2011-12-19,SZE_002533,4.6414763772,9.72,0.0,7000.0,电气设备,28000.0
2011-12-20,SZE_002533,4.5984997441,9.63,0.0,7000.0,电气设备,28000.0
2011-12-21,SZE_002533,4.4886705706,9.4,0.0,7000.0,电气设备,28000.0
2011-12-22,SZE_002533,4.3692910341,9.15,0.0,7000.0,电气设备,28000.0
2011-12-23,SZE_002533,4.3740662156,9.16,0.0,7000.0,电气设备,28000.0
2011-12-26,SZE_002533,4.3358647639,9.08,0.0,7000.0,电气设备,28000.0
2011-12-27,SZE_002533,4.2260355904,8.85,0.0,7000.0,电气设备,28000.0
2011-12-28,SZE_002533,4.0827801467,8.55,0.0,7000.0,电气设备,28000.0
2011-12-29,SZE_002533,4.0684546023,8.52,0.0,7000.0,电气设备,28000.0
2011-12-30,SZE_002533,4.1162064169,8.62,0.0,7000.0,电气设备,28000.0
2012-01-04,SZE_002533,4.2403611348,8.88,0.0,17241.8,电气设备,28000.0
2012-01-05,SZE_002533,4.0541290579,8.49,0.0,17241.8,电气设备,28000.0
2012-01-06,SZE_002533,3.8296955294,8.02,0.0,17241.8,电气设备,28000.0
2012-01-09,SZE_002533,4.1782837758,8.75,0.0,17241.8,电气设备,28000.0
2012-01-10,SZE_002533,4.3215392196,9.05,0.0,17241.8,电气设备,28000.0
2012-01-11,SZE_002533,4.2021596831,8.8,0.0,17241.8,电气设备,28000.0
2012-01-12,SZE_002533,4.0923305096,8.57,0.0,17241.8,电气设备,28000.0
2012-01-13,SZE_002533,3.8105948035,7.98,0.0,17241.8,电气设备,28000.0
2012-01-16,SZE_002533,3.6673393598,7.68,0.0,17241.8,电气设备,28000.0
2012-01-17,SZE_002533,3.8726721625,8.11,0.0,17241.8,电气设备,28000.0
2012-01-18,SZE_002533,3.7246415373,7.8,0.0,17241.8,电气设备,28000.0
2012-01-19,SZE_002533,3.7819437148,7.92,0.0,17241.8,电气设备,28000.0
2012-01-20,SZE_002533,3.8344707108,8.03,0.0,17241.8,电气设备,28000.0
2012-01-30,SZE_002533,3.8296955294,8.02,0.0,17241.8,电气设备,28000.0
2012-01-31,SZE_002533,3.8249203479,8.01,0.0,17241.8,电气设备,28000.0
2012-02-01,SZE_002533,3.8296955294,8.02,0.0,17241.8,电气设备,28000.0
2012-02-02,SZE_002533,3.8917728883,8.15,0.0,17241.8,电气设备,28000.0
2012-02-03,SZE_002533,3.9490750658,8.27,0.0,17241.8,电气设备,28000.0
2012-02-06,SZE_002533,4.0016020619,8.38,0.0,17241.8,电气设备,28000.0
2012-02-07,SZE_002533,3.9204239771,8.21,0.0,17241.8,电气设备,28000.0
2012-02-08,SZE_002533,4.0159276062,8.41,0.0,17241.8,电气设备,28000.0
2012-02-09,SZE_002533,4.0875553281,8.56,0.0,17241.8,电气设备,28000.0
2012-02-10,SZE_002533,4.0923305096,8.57,0.0,17241.8,电气设备,28000.0
2012-02-13,SZE_002533,4.1496326871,8.69,0.0,17241.8,电气设备,28000.0
2012-02-14,SZE_002533,4.1305319612,8.65,0.0,17241.8,电气设备,28000.0
2012-02-15,SZE_002533,4.211710046,8.82,0.0,17241.8,电气设备,28000.0
2012-02-16,SZE_002533,4.2403611348,8.88,0.0,17241.8,电气设备,28000.0
2012-02-17,SZE_002533,4.1830589573,8.76,0.0,17241.8,电气设备,28000.0
2012-02-20,SZE_002533,4.1735085944,8.74,0.0,17241.8,电气设备,28000.0
2012-02-21,SZE_002533,4.273787405,8.95,0.0,17241.8,电气设备,28000.0
2012-02-22,SZE_002533,4.3836165785,9.18,0.0,17241.8,电气设备,28000.0
2012-02-23,SZE_002533,4.3119888566,9.03,0.0,17241.8,电气设备,28000.0
2012-02-24,SZE_002533,4.3549654898,9.12,0.0,17241.8,电气设备,28000.0
2012-02-27,SZE_002533,4.2976633123,9.0,0.0,17241.8,电气设备,28000.0
2012-02-28,SZE_002533,4.273787405,8.95,0.0,17241.8,电气设备,28000.0
2012-02-29,SZE_002533,4.211710046,8.82,0.0,17241.8,电气设备,28000.0
2012-03-01,SZE_002533,4.2642370421,8.93,0.0,17241.8,电气设备,28000.0
2012-03-02,SZE_002533,4.3358647639,9.08,0.0,17241.8,电气设备,28000.0
2012-03-05,SZE_002533,4.2833377679,8.97,0.0,17241.8,电气设备,28000.0
2012-03-06,SZE_002533,4.211710046,8.82,0.0,17241.8,电气设备,28000.0
2012-03-07,SZE_002533,4.1830589573,8.76,0.0,17241.8,电气设备,28000.0
2012-03-08,SZE_002533,4.3454151268,9.1,0.0,17241.8,电气设备,28000.0
2012-03-09,SZE_002533,4.4886705706,9.4,0.0,17241.8,电气设备,28000.0
2012-03-12,SZE_002533,4.4600194818,9.34,0.0,17241.8,电气设备,28000.0
2012-03-13,SZE_002533,4.493445752,9.41,0.0,17241.8,电气设备,28000.0
2012-03-14,SZE_002533,4.2690122235,8.94,0.0,17241.8,电气设备,28000.0
2012-03-15,SZE_002533,4.1973845016,8.79,0.0,17241.8,电气设备,28000.0
2012-03-16,SZE_002533,4.3549654898,9.12,0.0,17241.8,电气设备,28000.0
2012-03-19,SZE_002533,4.440918756,9.3,0.0,17241.8,电气设备,28000.0
2012-03-20,SZE_002533,4.326314401,9.06,0.0,17241.8,电气设备,28000.0
2012-03-21,SZE_002533,4.4743450262,9.37,0.0,17241.8,电气设备,28000.0
2012-03-22,SZE_002533,4.440918756,9.3,0.0,17241.8,电气设备,28000.0
2012-03-26,SZE_002533,4.2833377679,8.97,0.0,17241.8,电气设备,28000.0
2012-03-27,SZE_002533,4.2833377679,8.97,0.0,17241.8,电气设备,28000.0
2012-03-28,SZE_002533,4.0111524248,8.4,0.0,17241.8,电气设备,28000.0
2012-03-29,SZE_002533,3.9442998844,8.26,0.0,17241.8,电气设备,28000.0
2012-03-30,SZE_002533,3.9347495215,8.24,0.0,17241.8,电气设备,28000.0
2012-04-05,SZE_002533,4.0684546023,8.52,0.0,17241.8,电气设备,28000.0
2012-04-06,SZE_002533,4.0780049652,8.54,0.0,17241.8,电气设备,28000.0
2012-04-09,SZE_002533,3.9948987029,6.89,0.0,20294.2,电气设备,33600.0
2012-04-10,SZE_002533,3.9775043689,6.86,0.0,20294.2,电气设备,33600.0
2012-04-11,SZE_002533,3.9543119236,6.82,0.0,20294.2,电气设备,33600.0
2012-04-12,SZE_002533,4.0238892595,6.94,0.0,20294.2,电气设备,33600.0
2012-04-13,SZE_002533,4.0354854821,6.96,0.0,20294.2,电气设备,33600.0
2012-04-16,SZE_002533,4.0702741501,7.02,0.0,20294.2,电气设备,33600.0
2012-04-17,SZE_002533,3.9891005915,6.88,0.0,20294.2,电气设备,33600.0
2012-04-18,SZE_002533,4.0876684841,7.05,0.0,20294.2,电气设备,33600.0
2012-04-19,SZE_002533,4.1282552633,7.12,0.0,20294.2,电气设备,33600.0
2012-04-20,SZE_002533,4.15724582,7.17,0.0,20294.2,电气设备,33600.0
2012-04-23,SZE_002533,4.0180911482,6.93,0.0,20294.2,电气设备,33600.0
2012-04-24,SZE_002533,3.9891005915,6.88,0.0,20294.2,电气设备,33600.0
2012-04-25,SZE_002533,4.0470817048,6.98,0.0,20294.2,电气设备,33600.0
2012-04-26,SZE_002533,4.0818703727,7.04,0.0,20294.2,电气设备,33600.0
2012-04-27,SZE_002533,4.0644760388,7.01,0.0,20294.2,电气设备,33600.0
2012-05-02,SZE_002533,4.0876684841,7.05,0.0,20294.2,电气设备,33600.0
2012-05-03,SZE_002533,4.0992647067,7.07,0.0,20294.2,电气设备,33600.0
