Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-11,SZE_002381,6.9079003279,34.2,0.0,1600.0,化工,7800.0
2010-05-12,SZE_002381,7.1280644027,35.29,0.0,1600.0,化工,7800.0
2010-05-13,SZE_002381,7.3603476009,36.44,0.0,1600.0,化工,7800.0
2010-05-14,SZE_002381,7.4532608802,36.9,0.0,1600.0,化工,7800.0
2010-05-17,SZE_002381,6.7766098246,33.55,0.0,1600.0,化工,7800.0
2010-05-18,SZE_002381,7.241176221,35.85,0.0,1600.0,化工,7800.0
2010-05-19,SZE_002381,7.3825659938,36.55,0.0,1600.0,化工,7800.0
2010-05-20,SZE_002381,7.0189922923,34.75,0.0,1600.0,化工,7800.0
2010-05-21,SZE_002381,7.2310769515,35.8,0.0,1600.0,化工,7800.0
2010-05-24,SZE_002381,7.6047499224,37.65,0.0,1600.0,化工,7800.0
2010-05-25,SZE_002381,7.6754448088,38.0,0.0,1600.0,化工,7800.0
2010-05-26,SZE_002381,7.6310080231,37.78,0.0,1600.0,化工,7800.0
2010-05-27,SZE_002381,7.7420999874,38.33,0.0,1600.0,化工,7800.0
2010-05-28,SZE_002381,7.5441543055,37.35,0.0,1600.0,化工,7800.0
2010-06-01,SZE_002381,6.9523371137,34.42,0.0,1600.0,化工,7800.0
2010-06-02,SZE_002381,7.0270717079,34.79,0.0,1600.0,化工,7800.0
2010-06-03,SZE_002381,6.9280988669,34.3,0.0,1600.0,化工,7800.0
2010-06-04,SZE_002381,6.9240591591,34.28,0.0,1600.0,化工,7800.0
2010-06-07,SZE_002381,7.0977665943,35.14,0.0,1600.0,化工,7800.0
2010-06-08,SZE_002381,7.1866401657,35.58,0.0,1600.0,化工,7800.0
2010-06-09,SZE_002381,7.2714740294,36.0,0.0,1600.0,化工,7800.0
2010-06-10,SZE_002381,7.4310424873,36.79,0.0,1600.0,化工,7800.0
2010-06-11,SZE_002381,7.4936579581,37.1,0.0,1600.0,化工,7800.0
2010-06-17,SZE_002381,7.2229975359,35.76,0.0,1600.0,化工,7800.0
2010-06-18,SZE_002381,6.7119744999,33.23,0.0,1600.0,化工,7800.0
2010-06-21,SZE_002381,6.8957812046,34.14,0.0,1600.0,化工,7800.0
2010-06-22,SZE_002381,6.966476091,34.49,0.0,1600.0,化工,7800.0
2010-06-23,SZE_002381,6.8937613507,34.13,0.0,1600.0,化工,7800.0
2010-06-24,SZE_002381,6.9119400357,34.22,0.0,1600.0,化工,7800.0
2010-06-25,SZE_002381,7.1240246949,35.27,0.0,1600.0,化工,7800.0
2010-06-28,SZE_002381,7.2492556365,35.89,0.0,1600.0,化工,7800.0
2010-06-29,SZE_002381,6.5847237044,32.6,0.0,1600.0,化工,7800.0
2010-06-30,SZE_002381,6.4796913018,32.08,0.0,1600.0,化工,7800.0
2010-07-01,SZE_002381,6.5039295485,32.2,0.0,1600.0,化工,7800.0
2010-07-02,SZE_002381,6.0373432983,29.89,0.0,2000.0,化工,7800.0
2010-07-05,SZE_002381,5.8656557171,29.04,0.0,2000.0,化工,7800.0
2010-07-06,SZE_002381,5.9908866587,29.66,0.0,2000.0,化工,7800.0
2010-07-07,SZE_002381,6.0979389152,30.19,0.0,2000.0,化工,7800.0
2010-07-08,SZE_002381,6.0110851977,29.76,0.0,2000.0,化工,7800.0
2010-07-09,SZE_002381,6.2130705874,30.76,0.0,2000.0,化工,7800.0
2010-07-12,SZE_002381,6.2413485419,30.9,0.0,2000.0,化工,7800.0
2010-07-13,SZE_002381,6.0858197918,30.13,0.0,2000.0,化工,7800.0
2010-07-14,SZE_002381,6.1161176003,30.28,0.0,2000.0,化工,7800.0
2010-07-15,SZE_002381,5.9484697268,29.45,0.0,2000.0,化工,7800.0
2010-07-16,SZE_002381,6.0535021295,29.97,0.0,2000.0,化工,7800.0
2010-07-19,SZE_002381,6.180752925,30.6,0.0,2000.0,化工,7800.0
2010-07-20,SZE_002381,6.3605199218,31.49,0.0,2000.0,化工,7800.0
2010-07-21,SZE_002381,6.3645596296,31.51,0.0,2000.0,化工,7800.0
2010-07-22,SZE_002381,6.4796913018,32.08,0.0,2000.0,化工,7800.0
2010-07-23,SZE_002381,6.4453537855,31.91,0.0,2000.0,化工,7800.0
2010-07-26,SZE_002381,6.493830279,32.15,0.0,2000.0,化工,7800.0
2010-07-27,SZE_002381,6.4130361232,31.75,0.0,2000.0,化工,7800.0
2010-07-28,SZE_002381,6.5625053115,32.49,0.0,2000.0,化工,7800.0
2010-07-29,SZE_002381,6.5443266265,32.4,0.0,2000.0,化工,7800.0
2010-07-30,SZE_002381,6.5524060421,32.44,0.0,2000.0,化工,7800.0
2010-08-02,SZE_002381,6.7341928928,33.34,0.0,2000.0,化工,7800.0
2010-08-03,SZE_002381,6.59280312,32.64,0.0,2000.0,化工,7800.0
2010-08-04,SZE_002381,6.59280312,32.64,0.0,2000.0,化工,7800.0
2010-08-05,SZE_002381,6.6958156688,33.15,0.0,2000.0,化工,7800.0
2010-08-06,SZE_002381,6.9422378442,34.37,0.0,2000.0,化工,7800.0
2010-08-09,SZE_002381,7.2027989969,35.66,0.0,2000.0,化工,7800.0
2010-08-10,SZE_002381,6.808927487,33.71,0.0,2000.0,化工,7800.0
2010-08-11,SZE_002381,6.8452848571,33.89,0.0,2000.0,化工,7800.0
2010-08-12,SZE_002381,6.6493590291,32.92,0.0,2000.0,化工,7800.0
2010-08-13,SZE_002381,6.8493245649,33.91,0.0,2000.0,化工,7800.0
2010-08-16,SZE_002381,6.9240591591,34.28,0.0,2000.0,化工,7800.0
2010-08-17,SZE_002381,7.0028334611,34.67,0.0,2000.0,化工,7800.0
2010-08-18,SZE_002381,6.9099201818,34.21,0.0,2000.0,化工,7800.0
2010-08-19,SZE_002381,6.9240591591,34.28,0.0,2000.0,化工,7800.0
2010-08-20,SZE_002381,6.6816766915,33.08,0.0,2000.0,化工,7800.0
2010-08-23,SZE_002381,6.6816766915,33.08,0.0,2000.0,化工,7800.0
2010-08-24,SZE_002381,6.7947885097,33.64,0.0,2000.0,化工,7800.0
2010-08-25,SZE_002381,6.5423067726,32.39,0.0,2000.0,化工,7800.0
2010-08-26,SZE_002381,6.5685648732,32.52,0.0,2000.0,化工,7800.0
2010-08-27,SZE_002381,6.5322075031,32.34,0.0,2000.0,化工,7800.0
2010-08-30,SZE_002381,6.7220737694,33.28,0.0,2000.0,化工,7800.0
2010-08-31,SZE_002381,6.8533642727,33.93,0.0,2000.0,化工,7800.0
2010-09-01,SZE_002381,6.9018407663,34.17,0.0,2000.0,化工,7800.0
2010-09-02,SZE_002381,6.9523371137,34.42,0.0,2000.0,化工,7800.0
2010-09-03,SZE_002381,7.2189578281,35.74,0.0,2000.0,化工,7800.0
2010-09-06,SZE_002381,7.0311114157,34.81,0.0,2000.0,化工,7800.0
2010-09-07,SZE_002381,7.0088930228,34.7,0.0,2000.0,化工,7800.0
2010-09-08,SZE_002381,7.1098857177,35.2,0.0,2000.0,化工,7800.0
2010-09-09,SZE_002381,6.9038606202,34.18,0.0,2000.0,化工,7800.0
2010-09-10,SZE_002381,6.8412451493,33.87,0.0,2000.0,化工,7800.0
2010-09-13,SZE_002381,6.9583966754,34.45,0.0,2000.0,化工,7800.0
2010-09-14,SZE_002381,7.180580604,35.55,0.0,2000.0,化工,7800.0
2010-09-15,SZE_002381,6.9119400357,34.22,0.0,2000.0,化工,7800.0
2010-09-16,SZE_002381,6.6493590291,32.92,0.0,2000.0,化工,7800.0
2010-09-17,SZE_002381,6.6251207824,32.8,0.0,2000.0,化工,7800.0
2010-09-20,SZE_002381,6.4453537855,31.91,0.0,2000.0,化工,7800.0
2010-09-21,SZE_002381,6.4473736394,31.92,0.0,2000.0,化工,7800.0
2010-09-27,SZE_002381,6.5766442888,32.56,0.0,2000.0,化工,7800.0
2010-09-28,SZE_002381,6.4089964154,31.73,0.0,2000.0,化工,7800.0
2010-09-29,SZE_002381,6.160554386,30.5,0.0,2000.0,化工,7800.0
2010-09-30,SZE_002381,6.239328688,30.89,0.0,2000.0,化工,7800.0
2010-10-08,SZE_002381,6.4473736394,31.92,0.0,2000.0,化工,7800.0
2010-10-11,SZE_002381,6.4918104252,32.14,0.0,2000.0,化工,7800.0
2010-10-12,SZE_002381,6.6634980064,32.99,0.0,2000.0,化工,7800.0
2010-10-13,SZE_002381,6.6150215129,32.75,0.0,2000.0,化工,7800.0
2010-10-14,SZE_002381,6.4332346621,31.85,0.0,2000.0,化工,7800.0
2010-10-15,SZE_002381,6.2696264965,31.04,0.0,2000.0,化工,7800.0
2010-10-18,SZE_002381,6.8957812046,34.14,0.0,2000.0,化工,7800.0
2010-10-19,SZE_002381,7.4108439483,36.69,0.0,2000.0,化工,7800.0
2010-10-20,SZE_002381,7.3340895002,36.31,0.0,2000.0,化工,7800.0
2010-10-21,SZE_002381,7.1765408963,35.53,0.0,2000.0,化工,7800.0
2010-10-22,SZE_002381,7.2088585586,35.69,0.0,2000.0,化工,7800.0
2010-10-25,SZE_002381,7.299751984,36.14,0.0,2000.0,化工,7800.0
2010-10-26,SZE_002381,7.1563423573,35.43,0.0,2000.0,化工,7800.0
2010-10-27,SZE_002381,7.1725011885,35.51,0.0,2000.0,化工,7800.0
2010-10-28,SZE_002381,7.3866057015,36.57,0.0,2000.0,化工,7800.0
2010-10-29,SZE_002381,7.2128982664,35.71,0.0,2000.0,化工,7800.0
2010-11-01,SZE_002381,7.2654144677,35.97,0.0,2000.0,化工,7800.0
2010-11-02,SZE_002381,7.2714740294,36.0,0.0,2000.0,化工,7800.0
2010-11-03,SZE_002381,7.2068387047,35.68,0.0,2000.0,化工,7800.0
2010-11-04,SZE_002381,7.2916725684,36.1,0.0,2000.0,化工,7800.0
2010-11-05,SZE_002381,7.9259066921,39.24,0.0,2000.0,化工,7800.0
2010-11-08,SZE_002381,8.0390185103,39.8,0.0,2000.0,化工,7800.0
2010-11-09,SZE_002381,7.8693507829,38.96,0.0,2000.0,化工,7800.0
2010-11-10,SZE_002381,7.8693507829,38.96,0.0,2000.0,化工,7800.0
2010-11-11,SZE_002381,7.6310080231,37.78,0.0,2000.0,化工,7800.0
2010-11-12,SZE_002381,7.0614092241,34.96,0.0,2000.0,化工,7800.0
2010-11-15,SZE_002381,7.2330968054,35.81,0.0,2000.0,化工,7800.0
2010-11-16,SZE_002381,7.0614092241,34.96,0.0,2000.0,化工,7800.0
2010-11-17,SZE_002381,6.9745555065,34.53,0.0,2000.0,化工,7800.0
2010-11-18,SZE_002381,7.14220338,35.36,0.0,2000.0,化工,7800.0
2010-11-19,SZE_002381,7.2916725684,36.1,0.0,2000.0,化工,7800.0
2010-11-22,SZE_002381,7.41690351,36.72,0.0,2000.0,化工,7800.0
2010-11-23,SZE_002381,7.4734594191,37.0,0.0,2000.0,化工,7800.0
2010-11-24,SZE_002381,7.5481940133,37.37,0.0,2000.0,化工,7800.0
2010-11-25,SZE_002381,7.475479273,37.01,0.0,2000.0,化工,7800.0
2010-11-26,SZE_002381,7.41690351,36.72,0.0,2000.0,化工,7800.0
2010-11-29,SZE_002381,7.6188888997,37.72,0.0,2000.0,化工,7800.0
2010-11-30,SZE_002381,7.3320696463,36.3,0.0,2000.0,化工,7800.0
2010-12-01,SZE_002381,7.2310769515,35.8,0.0,2000.0,化工,7800.0
2010-12-02,SZE_002381,7.3866057015,36.57,0.0,2000.0,化工,7800.0
2010-12-03,SZE_002381,7.4350821951,36.81,0.0,2000.0,化工,7800.0
2010-12-06,SZE_002381,7.3239902307,36.26,0.0,2000.0,化工,7800.0
2010-12-07,SZE_002381,7.4108439483,36.69,0.0,2000.0,化工,7800.0
2010-12-08,SZE_002381,7.3563078931,36.42,0.0,2000.0,化工,7800.0
2010-12-09,SZE_002381,7.1442232339,35.37,0.0,2000.0,化工,7800.0
2010-12-10,SZE_002381,7.1745210424,35.52,0.0,2000.0,化工,7800.0
2010-12-13,SZE_002381,7.3401490619,36.34,0.0,2000.0,化工,7800.0
2010-12-14,SZE_002381,7.5199160588,37.23,0.0,2000.0,化工,7800.0
2010-12-15,SZE_002381,7.5522337211,37.39,0.0,2000.0,化工,7800.0
2010-12-16,SZE_002381,7.5118366432,37.19,0.0,2000.0,化工,7800.0
2010-12-17,SZE_002381,7.5704124062,37.48,0.0,2000.0,化工,7800.0
2010-12-20,SZE_002381,7.3522681853,36.4,0.0,2000.0,化工,7800.0
2010-12-21,SZE_002381,7.4047843866,36.66,0.0,2000.0,化工,7800.0
2010-12-22,SZE_002381,7.3098512535,36.19,0.0,2000.0,化工,7800.0
2010-12-23,SZE_002381,7.2472357827,35.88,0.0,2000.0,化工,7800.0
2010-12-24,SZE_002381,7.1462430878,35.38,0.0,2000.0,化工,7800.0
2010-12-27,SZE_002381,6.86750325,34.0,0.0,2000.0,化工,7800.0
2010-12-28,SZE_002381,6.5281677953,32.32,0.0,2000.0,化工,7800.0
2010-12-29,SZE_002381,6.6251207824,32.8,0.0,2000.0,化工,7800.0
2010-12-30,SZE_002381,6.6473391752,32.91,0.0,2000.0,化工,7800.0
2010-12-31,SZE_002381,6.7160142077,33.25,0.0,2000.0,化工,7800.0
2011-01-04,SZE_002381,6.7846892402,33.59,0.0,2000.0,化工,7800.0
2011-01-05,SZE_002381,6.7200539155,33.27,0.0,2000.0,化工,7800.0
2011-01-06,SZE_002381,6.6958156688,33.15,0.0,2000.0,化工,7800.0
2011-01-07,SZE_002381,6.7463120162,33.4,0.0,2000.0,化工,7800.0
2011-01-10,SZE_002381,6.5645251654,32.5,0.0,2000.0,化工,7800.0
2011-01-11,SZE_002381,6.5483663343,32.42,0.0,2000.0,化工,7800.0
2011-01-12,SZE_002381,6.6109818051,32.73,0.0,2000.0,化工,7800.0
2011-01-13,SZE_002381,6.5968428278,32.66,0.0,2000.0,化工,7800.0
2011-01-14,SZE_002381,6.4514133472,31.94,0.0,2000.0,化工,7800.0
2011-01-17,SZE_002381,6.122177162,30.31,0.0,2000.0,化工,7800.0
2011-01-18,SZE_002381,6.1443955549,30.42,0.0,2000.0,化工,7800.0
2011-01-19,SZE_002381,6.2534676653,30.96,0.0,2000.0,化工,7800.0
2011-01-20,SZE_002381,5.9989660743,29.7,0.0,2000.0,化工,7800.0
2011-01-21,SZE_002381,5.9383704574,29.4,0.0,2000.0,化工,7800.0
2011-01-24,SZE_002381,5.8575763015,29.0,0.0,2000.0,化工,7800.0
2011-01-25,SZE_002381,5.7747622917,28.59,0.0,2000.0,化工,7800.0
2011-01-26,SZE_002381,5.8535365937,28.98,0.0,2000.0,化工,7800.0
2011-01-27,SZE_002381,5.9545292885,29.48,0.0,2000.0,化工,7800.0
2011-01-28,SZE_002381,6.0737006685,30.07,0.0,2000.0,化工,7800.0
2011-01-31,SZE_002381,6.2332691263,30.86,0.0,2000.0,化工,7800.0
2011-02-01,SZE_002381,6.5645251654,32.5,0.0,2000.0,化工,7800.0
2011-02-09,SZE_002381,6.3160831361,31.27,0.0,2000.0,化工,7800.0
2011-02-10,SZE_002381,6.3342618212,31.36,0.0,2000.0,化工,7800.0
2011-02-11,SZE_002381,6.356480214,31.47,0.0,2000.0,化工,7800.0
2011-02-14,SZE_002381,6.4130361232,31.75,0.0,2000.0,化工,7800.0
2011-02-15,SZE_002381,6.3706191913,31.54,0.0,2000.0,化工,7800.0
2011-02-16,SZE_002381,6.4635324706,32.0,0.0,2000.0,化工,7800.0
2011-02-18,SZE_002381,6.6352200518,32.85,0.0,2000.0,化工,7800.0
2011-02-21,SZE_002381,6.6332001979,32.84,0.0,2000.0,化工,7800.0
2011-02-22,SZE_002381,6.3221426978,31.3,0.0,2000.0,化工,7800.0
2011-02-23,SZE_002381,6.3988971459,31.68,0.0,2000.0,化工,7800.0
2011-02-24,SZE_002381,6.5301876492,32.33,0.0,2000.0,化工,7800.0
2011-02-25,SZE_002381,6.5665450193,32.51,0.0,2000.0,化工,7800.0
2011-02-28,SZE_002381,6.6332001979,32.84,0.0,2000.0,化工,7800.0
2011-03-01,SZE_002381,6.7463120162,33.4,0.0,2000.0,化工,7800.0
2011-03-02,SZE_002381,6.750351724,33.42,0.0,2000.0,化工,7800.0
2011-03-03,SZE_002381,6.5867435583,32.61,0.0,2000.0,化工,7800.0
2011-03-04,SZE_002381,6.5362472109,32.36,0.0,2000.0,化工,7800.0
2011-03-07,SZE_002381,6.6857163993,33.1,0.0,2000.0,化工,7800.0
2011-03-08,SZE_002381,6.7261134772,33.3,0.0,2000.0,化工,7800.0
2011-03-09,SZE_002381,6.5948229739,32.65,0.0,2000.0,化工,7800.0
2011-03-10,SZE_002381,6.5059494024,32.21,0.0,2000.0,化工,7800.0
2011-03-11,SZE_002381,6.5099891102,32.23,0.0,2000.0,化工,7800.0
2011-03-14,SZE_002381,6.5887634122,32.62,0.0,2000.0,化工,7800.0
2011-03-15,SZE_002381,6.3827383147,31.6,0.0,2000.0,化工,7800.0
2011-03-16,SZE_002381,6.4534332011,31.95,0.0,2000.0,化工,7800.0
2011-03-17,SZE_002381,6.2817456199,31.1,0.0,2000.0,化工,7800.0
2011-03-18,SZE_002381,6.2413485419,30.9,0.0,2000.0,化工,7800.0
2011-03-21,SZE_002381,6.2453882497,30.92,0.0,2000.0,化工,7800.0
2011-03-22,SZE_002381,6.160554386,30.5,0.0,2000.0,化工,7800.0
2011-03-23,SZE_002381,6.1847926328,30.62,0.0,2000.0,化工,7800.0
2011-03-24,SZE_002381,6.2312492724,30.85,0.0,2000.0,化工,7800.0
2011-03-25,SZE_002381,6.2514478114,30.95,0.0,2000.0,化工,7800.0
2011-03-28,SZE_002381,6.2655867887,31.02,0.0,2000.0,化工,7800.0
2011-03-29,SZE_002381,6.0191646132,29.8,0.0,2000.0,化工,7800.0
2011-03-30,SZE_002381,5.9363506035,29.39,0.0,2000.0,化工,7800.0
2011-03-31,SZE_002381,6.0131050515,29.77,0.0,2000.0,化工,7800.0
2011-04-01,SZE_002381,6.005025636,29.73,0.0,2000.0,化工,7800.0
2011-04-06,SZE_002381,5.9141322106,29.28,0.0,2800.0,化工,7800.0
2011-04-07,SZE_002381,5.9545292885,29.48,0.0,2800.0,化工,7800.0
2011-04-08,SZE_002381,6.0595616912,30.0,0.0,2800.0,化工,7800.0
2011-04-11,SZE_002381,6.1565146782,30.48,0.0,2800.0,化工,7800.0
2011-04-12,SZE_002381,6.2029713179,30.71,0.0,2800.0,化工,7800.0
2011-04-13,SZE_002381,6.2373088341,30.88,0.0,2800.0,化工,7800.0
2011-04-14,SZE_002381,6.1888323406,30.64,0.0,2800.0,化工,7800.0
2011-04-15,SZE_002381,6.1989316101,30.69,0.0,2800.0,化工,7800.0
2011-04-18,SZE_002381,6.0757205224,30.08,0.0,2800.0,化工,7800.0
2011-04-19,SZE_002381,5.8575763015,29.0,0.0,2800.0,化工,7800.0
2011-04-20,SZE_002381,5.9080726489,29.25,0.0,2800.0,化工,7800.0
2011-04-21,SZE_002381,5.9908866587,29.66,0.0,2800.0,化工,7800.0
2011-04-22,SZE_002381,5.964628558,29.53,0.0,2800.0,化工,7800.0
2011-04-25,SZE_002381,5.9020130872,29.22,0.0,2800.0,化工,7800.0
2011-04-26,SZE_002381,5.8535365937,28.98,0.0,2800.0,化工,7800.0
2011-04-27,SZE_002381,5.7949608307,28.69,0.0,2800.0,化工,7800.0
2011-04-28,SZE_002381,5.7586034605,28.51,0.0,2800.0,化工,7800.0
2011-04-29,SZE_002381,5.807079954,28.75,0.0,2800.0,化工,7800.0
2011-05-03,SZE_002381,5.8494968859,28.96,0.0,2800.0,化工,7800.0
2011-05-04,SZE_002381,5.7121468209,28.28,0.0,2800.0,化工,7800.0
2011-05-05,SZE_002381,5.7444644832,28.44,0.0,2800.0,化工,7800.0
2011-05-06,SZE_002381,5.847477032,28.95,0.0,2800.0,化工,7800.0
2011-05-09,SZE_002381,5.9504895807,29.46,0.0,2800.0,化工,7800.0
2011-05-11,SZE_002381,5.9201917723,29.31,0.0,2800.0,化工,7800.0
2011-05-12,SZE_002381,5.8979733794,29.2,0.0,2800.0,化工,7800.0
2011-05-13,SZE_002381,5.9302910418,29.36,0.0,2800.0,化工,7800.0
2011-05-16,SZE_002381,5.8999932333,29.21,0.0,2800.0,化工,7800.0
2011-05-17,SZE_002381,5.9242314801,29.33,0.0,2800.0,化工,7800.0
2011-05-18,SZE_002381,5.9181719184,29.3,0.0,2800.0,化工,7800.0
2011-05-19,SZE_002381,5.8999932333,29.21,0.0,2800.0,化工,7800.0
2011-05-20,SZE_002381,5.7747622917,28.59,0.0,2800.0,化工,7800.0
2011-05-23,SZE_002381,5.5225359711,18.1,0.0,4200.0,化工,11700.0
2011-05-24,SZE_002381,5.4218488512,17.77,0.0,4200.0,化工,11700.0
2011-05-25,SZE_002381,5.2631903592,17.25,0.0,4200.0,化工,11700.0
2011-05-26,SZE_002381,5.2387813604,17.17,0.0,4200.0,化工,11700.0
2011-05-27,SZE_002381,5.0831739933,16.66,0.0,4200.0,化工,11700.0
2011-05-30,SZE_002381,5.1960656126,17.03,0.0,4200.0,化工,11700.0
2011-05-31,SZE_002381,5.3089572319,17.4,0.0,4200.0,化工,11700.0
2011-06-01,SZE_002381,5.2937016077,17.35,0.0,4200.0,化工,11700.0
2011-06-02,SZE_002381,5.2235257362,17.12,0.0,4200.0,化工,11700.0
2011-06-03,SZE_002381,5.327263981,17.46,0.0,4200.0,化工,11700.0
2011-06-07,SZE_002381,5.3150594816,17.42,0.0,4200.0,化工,11700.0
2011-06-08,SZE_002381,5.247934735,17.2,0.0,4200.0,化工,11700.0
2011-06-09,SZE_002381,5.1197874914,16.78,0.0,4200.0,化工,11700.0
2011-06-10,SZE_002381,5.1228386163,16.79,0.0,4200.0,化工,11700.0
2011-06-13,SZE_002381,5.2204746114,17.11,0.0,4200.0,化工,11700.0
2011-06-14,SZE_002381,5.2174234865,17.1,0.0,4200.0,化工,11700.0
2011-06-15,SZE_002381,5.0679183691,16.61,0.0,4200.0,化工,11700.0
2011-06-16,SZE_002381,4.9275666261,16.15,0.0,4200.0,化工,11700.0
2011-06-17,SZE_002381,4.9153621268,16.11,0.0,4200.0,化工,11700.0
2011-06-20,SZE_002381,4.8055216323,15.75,0.0,4200.0,化工,11700.0
2011-06-21,SZE_002381,4.8787486286,15.99,0.0,4200.0,化工,11700.0
2011-06-22,SZE_002381,4.930617751,16.16,0.0,4200.0,化工,11700.0
2011-06-23,SZE_002381,5.0435093703,16.53,0.0,4200.0,化工,11700.0
2011-06-24,SZE_002381,5.1106341169,16.75,0.0,4200.0,化工,11700.0
2011-06-27,SZE_002381,5.1930144877,17.02,0.0,4200.0,化工,11700.0
2011-06-28,SZE_002381,5.2753948586,17.29,0.0,4200.0,化工,11700.0
2011-06-29,SZE_002381,5.3638774791,17.58,0.0,4200.0,化工,11700.0
2011-06-30,SZE_002381,5.3150594816,17.42,0.0,4200.0,化工,11700.0
2011-07-01,SZE_002381,5.2570881095,17.23,0.0,4200.0,化工,11700.0
2011-07-04,SZE_002381,5.3150594816,17.42,0.0,4200.0,化工,11700.0
2011-07-05,SZE_002381,5.5133825966,18.07,0.0,4200.0,化工,11700.0
2011-07-06,SZE_002381,5.5530472196,18.2,0.0,4200.0,化工,11700.0
2011-07-07,SZE_002381,6.0900451924,19.96,0.0,4200.0,化工,11700.0
2011-07-08,SZE_002381,6.1053008167,20.01,0.0,4200.0,化工,11700.0
2011-07-11,SZE_002381,5.9893580725,19.63,0.0,4200.0,化工,11700.0
2011-07-12,SZE_002381,5.8459552048,19.16,0.0,4200.0,化工,11700.0
2011-07-13,SZE_002381,5.9283355756,19.43,0.0,4200.0,化工,11700.0
2011-07-14,SZE_002381,5.8825687029,19.28,0.0,4200.0,化工,11700.0
2011-07-15,SZE_002381,5.7330635855,18.79,0.0,4200.0,化工,11700.0
2011-07-18,SZE_002381,5.8276484557,19.1,0.0,4200.0,化工,11700.0
2011-07-19,SZE_002381,5.7178079612,18.74,0.0,4200.0,化工,11700.0
2011-07-20,SZE_002381,5.6903478376,18.65,0.0,4200.0,化工,11700.0
2011-07-21,SZE_002381,5.5896607177,18.32,0.0,4200.0,化工,11700.0
2011-07-22,SZE_002381,5.662887714,18.56,0.0,4200.0,化工,11700.0
2011-07-25,SZE_002381,5.3364173555,17.49,0.0,4200.0,化工,11700.0
2011-07-26,SZE_002381,5.2509858598,17.21,0.0,4200.0,化工,11700.0
2011-07-27,SZE_002381,5.305906107,17.39,0.0,4200.0,化工,11700.0
2011-07-28,SZE_002381,5.2570881095,17.23,0.0,4200.0,化工,11700.0
2011-07-29,SZE_002381,5.266241484,17.26,0.0,4200.0,化工,11700.0
2011-08-01,SZE_002381,5.3120083567,17.41,0.0,4200.0,化工,11700.0
2011-08-02,SZE_002381,5.3791331033,17.63,0.0,4200.0,化工,11700.0
2011-08-03,SZE_002381,5.4554112245,17.88,0.0,4200.0,化工,11700.0
2011-08-04,SZE_002381,5.4554112245,17.88,0.0,4200.0,化工,11700.0
2011-08-05,SZE_002381,5.226576861,17.13,0.0,4200.0,化工,11700.0
2011-08-08,SZE_002381,4.7750103839,15.65,0.0,4200.0,化工,11700.0
2011-08-09,SZE_002381,4.6651698894,15.29,0.0,4200.0,化工,11700.0
2011-08-10,SZE_002381,4.7536525099,15.58,0.0,4200.0,化工,11700.0
2011-08-11,SZE_002381,4.8177261317,15.79,0.0,4200.0,化工,11700.0
2011-08-12,SZE_002381,4.8756975038,15.98,0.0,4200.0,化工,11700.0
2011-08-15,SZE_002381,4.9672312491,16.28,0.0,4200.0,化工,11700.0
2011-08-16,SZE_002381,4.9611289995,16.26,0.0,4200.0,化工,11700.0
