Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-10-25,SZE_300616,163.07,163.07,0.0,2700.0,家居用品,11039.0
2017-10-26,SZE_300616,160.4,160.4,0.0,2700.0,家居用品,11039.0
2017-10-27,SZE_300616,160.4,160.4,0.0,2700.0,家居用品,11039.0
2017-10-30,SZE_300616,157.2,157.2,0.0,2700.0,家居用品,11039.0
2017-10-31,SZE_300616,161.77,161.77,0.0,2700.0,家居用品,11039.0
2017-11-01,SZE_300616,162.0,162.0,0.0,2700.0,家居用品,11039.0
2017-11-02,SZE_300616,162.99,162.99,0.0,2700.0,家居用品,11039.0
2017-11-03,SZE_300616,165.94,165.94,0.0,2700.0,家居用品,11039.0
2017-11-06,SZE_300616,169.31,169.31,0.0,2700.0,家居用品,11039.0
2017-11-07,SZE_300616,169.0,169.0,0.0,2700.0,家居用品,11039.0
