Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-05-28,SZE_000038,7.6072069943,12.21,0.0,2488.2,广告包装,9622.8
2013-05-29,SZE_000038,7.3081521739,11.73,0.0,2488.2,广告包装,9622.8
2013-05-30,SZE_000038,7.1087822936,11.41,0.0,2488.2,广告包装,9622.8
2013-05-31,SZE_000038,7.1150126024,11.42,0.0,2488.2,广告包装,9622.8
2013-06-03,SZE_000038,7.17731569,11.52,0.0,2488.2,广告包装,9622.8
2013-06-04,SZE_000038,6.5792060491,10.56,0.0,2488.2,广告包装,9622.8
2013-06-05,SZE_000038,6.4483695652,10.35,0.0,2488.2,广告包装,9622.8
2013-06-06,SZE_000038,6.3175330813,10.14,0.0,2488.2,广告包装,9622.8
2013-06-07,SZE_000038,6.3299936988,10.16,0.0,2488.2,广告包装,9622.8
2013-06-13,SZE_000038,5.9001023945,9.47,0.0,2488.2,广告包装,9622.8
2013-06-14,SZE_000038,6.0309388784,9.68,0.0,2488.2,广告包装,9622.8
2013-06-17,SZE_000038,5.9810964083,9.6,0.0,2488.2,广告包装,9622.8
2013-06-18,SZE_000038,6.0496298047,9.71,0.0,2488.2,广告包装,9622.8
2013-06-19,SZE_000038,6.0309388784,9.68,0.0,2488.2,广告包装,9622.8
2013-06-20,SZE_000038,6.4172180214,10.3,0.0,2488.2,广告包装,9622.8
2013-06-21,SZE_000038,6.479521109,10.4,0.0,2488.2,广告包装,9622.8
2013-06-24,SZE_000038,5.8377993069,9.37,0.0,2488.2,广告包装,9622.8
2013-06-25,SZE_000038,5.4951323251,8.82,0.0,2488.2,广告包装,9622.8
2013-06-26,SZE_000038,5.6259688091,9.03,0.0,2488.2,广告包装,9622.8
2013-06-27,SZE_000038,5.5200535602,8.86,0.0,2488.2,广告包装,9622.8
2013-06-28,SZE_000038,5.5698960302,8.94,0.0,2488.2,广告包装,9622.8
2013-07-01,SZE_000038,5.6384294266,9.05,0.0,2488.2,广告包装,9622.8
2013-07-02,SZE_000038,5.6695809704,9.1,0.0,2488.2,广告包装,9622.8
2013-07-03,SZE_000038,5.5823566478,8.96,0.0,2488.2,广告包装,9622.8
2013-07-04,SZE_000038,5.6820415879,9.12,0.0,2488.2,广告包装,9622.8
2013-07-05,SZE_000038,5.8004174543,9.31,0.0,2488.2,广告包装,9622.8
2013-07-08,SZE_000038,5.4328292376,8.72,0.0,2488.2,广告包装,9622.8
2013-07-09,SZE_000038,5.4702110901,8.78,0.0,2488.2,广告包装,9622.8
2013-07-10,SZE_000038,5.6695809704,9.1,0.0,2488.2,广告包装,9622.8
2013-07-11,SZE_000038,5.8128780718,9.33,0.0,2488.2,广告包装,9622.8
2013-07-12,SZE_000038,5.731884058,9.2,0.0,2488.2,广告包装,9622.8
2013-07-15,SZE_000038,5.7630356018,9.25,0.0,2488.2,广告包装,9622.8
2013-07-16,SZE_000038,5.8191083806,9.34,0.0,2488.2,广告包装,9622.8
2013-07-17,SZE_000038,5.8440296156,9.38,0.0,2488.2,广告包装,9622.8
2013-07-18,SZE_000038,5.7194234405,9.18,0.0,2488.2,广告包装,9622.8
2013-07-19,SZE_000038,5.5325141777,8.88,0.0,2488.2,广告包装,9622.8
2013-07-22,SZE_000038,5.5885869565,8.97,0.0,2488.2,广告包装,9622.8
2013-07-23,SZE_000038,5.7256537492,9.19,0.0,2488.2,广告包装,9622.8
2013-07-24,SZE_000038,5.8191083806,9.34,0.0,2488.2,广告包装,9622.8
2013-07-25,SZE_000038,5.6882718967,9.13,0.0,2488.2,广告包装,9622.8
2013-07-26,SZE_000038,5.6758112791,9.11,0.0,2488.2,广告包装,9622.8
2013-07-29,SZE_000038,5.756805293,9.24,0.0,2488.2,广告包装,9622.8
2013-07-30,SZE_000038,5.7069628229,9.16,0.0,2488.2,广告包装,9622.8
2013-07-31,SZE_000038,5.7505749842,9.23,0.0,2488.2,广告包装,9622.8
2013-08-01,SZE_000038,5.8689508507,9.42,0.0,2488.2,广告包装,9622.8
2013-08-02,SZE_000038,6.093241966,9.78,0.0,2488.2,广告包装,9622.8
2013-08-05,SZE_000038,6.0994722747,9.79,0.0,2488.2,广告包装,9622.8
2013-08-06,SZE_000038,6.1306238185,9.84,0.0,2488.2,广告包装,9622.8
2013-08-07,SZE_000038,6.0433994959,9.7,0.0,2488.2,广告包装,9622.8
2013-08-08,SZE_000038,6.0060176434,9.64,0.0,2488.2,广告包装,9622.8
2013-08-09,SZE_000038,6.0994722747,9.79,0.0,2488.2,广告包装,9622.8
2013-08-12,SZE_000038,6.298842155,10.11,0.0,2488.2,广告包装,9622.8
2013-08-13,SZE_000038,6.7287334594,10.8,0.0,2488.2,广告包装,9622.8
2013-08-14,SZE_000038,6.5293635791,10.48,0.0,2488.2,广告包装,9622.8
2013-08-15,SZE_000038,6.27392092,10.07,0.0,2488.2,广告包装,9622.8
2013-08-16,SZE_000038,6.0683207309,9.74,0.0,2488.2,广告包装,9622.8
2013-08-19,SZE_000038,6.1368541273,9.85,0.0,2488.2,广告包装,9622.8
2013-08-20,SZE_000038,6.2926118463,10.1,0.0,2488.2,广告包装,9622.8
2013-08-21,SZE_000038,6.32376339,10.15,0.0,2488.2,广告包装,9622.8
2013-08-22,SZE_000038,6.4857514178,10.41,0.0,2488.2,广告包装,9622.8
2013-08-23,SZE_000038,6.3860664776,10.25,0.0,2488.2,广告包装,9622.8
2013-08-26,SZE_000038,6.3922967864,10.26,0.0,2488.2,广告包装,9622.8
2013-08-27,SZE_000038,6.4296786389,10.32,0.0,2488.2,广告包装,9622.8
2013-08-28,SZE_000038,6.2801512287,10.08,0.0,2488.2,广告包装,9622.8
2013-08-29,SZE_000038,6.3050724638,10.12,0.0,2488.2,广告包装,9622.8
2013-08-30,SZE_000038,6.3860664776,10.25,0.0,2488.2,广告包装,9622.8
2013-09-02,SZE_000038,6.2116178324,9.97,0.0,2488.2,广告包装,9622.8
2013-09-03,SZE_000038,6.3985270951,10.27,0.0,2488.2,广告包装,9622.8
2013-09-04,SZE_000038,6.3362240076,10.17,0.0,2488.2,广告包装,9622.8
2013-09-05,SZE_000038,6.32376339,10.15,0.0,2488.2,广告包装,9622.8
2013-09-06,SZE_000038,6.3299936988,10.16,0.0,2488.2,广告包装,9622.8
2013-09-09,SZE_000038,6.4172180214,10.3,0.0,2488.2,广告包装,9622.8
2013-09-10,SZE_000038,6.6165879017,10.62,0.0,2488.2,广告包装,9622.8
2013-09-11,SZE_000038,6.5169029616,10.46,0.0,2488.2,广告包装,9622.8
2013-09-12,SZE_000038,6.5231332703,10.47,0.0,2488.2,广告包装,9622.8
2013-09-13,SZE_000038,6.5916666667,10.58,0.0,2488.2,广告包装,9622.8
2013-09-16,SZE_000038,6.6228182105,10.63,0.0,2488.2,广告包装,9622.8
2013-09-17,SZE_000038,6.4919817265,10.42,0.0,2488.2,广告包装,9622.8
2013-09-18,SZE_000038,6.479521109,10.4,0.0,2488.2,广告包装,9622.8
2013-09-23,SZE_000038,7.1274732199,11.44,0.0,2488.2,广告包装,9622.8
2013-09-24,SZE_000038,7.8377284184,12.58,0.0,2488.2,广告包装,9622.8
2013-09-25,SZE_000038,8.622747322,13.84,0.0,2488.2,广告包装,9622.8
2013-09-26,SZE_000038,9.3953056081,15.08,0.0,2488.2,广告包装,9622.8
2013-09-27,SZE_000038,8.597826087,13.8,0.0,2488.2,广告包装,9622.8
2013-09-30,SZE_000038,8.6352079395,13.86,0.0,2488.2,广告包装,9622.8
2013-10-08,SZE_000038,8.6352079395,13.86,0.0,2488.2,广告包装,9622.8
2013-10-09,SZE_000038,9.501220857,15.25,0.0,2488.2,广告包装,9622.8
2013-10-10,SZE_000038,8.9031112161,14.29,0.0,2488.2,广告包装,9622.8
2013-10-11,SZE_000038,9.0277173913,14.49,0.0,2488.2,广告包装,9622.8
2013-10-14,SZE_000038,8.8532687461,14.21,0.0,2488.2,广告包装,9622.8
2013-10-15,SZE_000038,9.0339477001,14.5,0.0,2488.2,广告包装,9622.8
2013-10-16,SZE_000038,8.3423834279,13.39,0.0,2488.2,广告包装,9622.8
2013-10-17,SZE_000038,8.0869407687,12.98,0.0,2488.2,广告包装,9622.8
2013-10-18,SZE_000038,7.9623345936,12.78,0.0,2488.2,广告包装,9622.8
2013-10-21,SZE_000038,8.2240075614,13.2,0.0,2488.2,广告包装,9622.8
2013-10-22,SZE_000038,7.9872558286,12.82,0.0,2488.2,广告包装,9622.8
2013-10-23,SZE_000038,7.7816556396,12.49,0.0,2488.2,广告包装,9622.8
2013-10-24,SZE_000038,7.8314981096,12.57,0.0,2488.2,广告包装,9622.8
2013-10-25,SZE_000038,7.3891461878,11.86,0.0,2488.2,广告包装,9622.8
2013-10-28,SZE_000038,7.4202977316,11.91,0.0,2488.2,广告包装,9622.8
2013-10-29,SZE_000038,7.1025519849,11.4,0.0,2488.2,广告包装,9622.8
2013-10-30,SZE_000038,7.3517643352,11.8,0.0,2488.2,广告包装,9622.8
2013-10-31,SZE_000038,7.2271581601,11.6,0.0,2488.2,广告包装,9622.8
2013-11-01,SZE_000038,7.0714004411,11.35,0.0,2488.2,广告包装,9622.8
2013-11-04,SZE_000038,7.1150126024,11.42,0.0,2488.2,广告包装,9622.8
2013-11-05,SZE_000038,7.2894612476,11.7,0.0,2488.2,广告包装,9622.8
2013-11-06,SZE_000038,7.4327583491,11.93,0.0,2488.2,广告包装,9622.8
2013-11-07,SZE_000038,7.1648550725,11.5,0.0,2488.2,广告包装,9622.8
2013-11-08,SZE_000038,7.0090973535,11.25,0.0,2488.2,广告包装,9622.8
2013-11-11,SZE_000038,7.0714004411,11.35,0.0,2488.2,广告包装,9622.8
2013-11-12,SZE_000038,7.1274732199,11.44,0.0,2488.2,广告包装,9622.8
2013-11-13,SZE_000038,6.9156427221,11.1,0.0,2488.2,广告包装,9622.8
2013-11-14,SZE_000038,7.0153276623,11.26,0.0,2488.2,广告包装,9622.8
2013-11-15,SZE_000038,7.1523944549,11.48,0.0,2488.2,广告包装,9622.8
2013-11-18,SZE_000038,7.5199826717,12.07,0.0,2488.2,广告包装,9622.8
2013-11-19,SZE_000038,7.6009766856,12.2,0.0,2488.2,广告包装,9622.8
2013-11-20,SZE_000038,7.5885160681,12.18,0.0,2488.2,广告包装,9622.8
2013-11-21,SZE_000038,7.5573645243,12.13,0.0,2488.2,广告包装,9622.8
2013-11-22,SZE_000038,7.5885160681,12.18,0.0,2488.2,广告包装,9622.8
2013-11-25,SZE_000038,7.538673598,12.1,0.0,2488.2,广告包装,9622.8
2013-11-26,SZE_000038,7.5511342155,12.12,0.0,2488.2,广告包装,9622.8
2013-11-27,SZE_000038,7.6632797732,12.3,0.0,2488.2,广告包装,9622.8
2013-11-28,SZE_000038,7.694431317,12.35,0.0,2488.2,广告包装,9622.8
2013-11-29,SZE_000038,7.9436436673,12.75,0.0,2488.2,广告包装,9622.8
2013-12-02,SZE_000038,7.2458490863,11.63,0.0,2488.2,广告包装,9622.8
2013-12-03,SZE_000038,7.5137523629,12.06,0.0,2488.2,广告包装,9622.8
2013-12-04,SZE_000038,7.6134373031,12.22,0.0,2488.2,广告包装,9622.8
2013-12-05,SZE_000038,7.6321282294,12.25,0.0,2488.2,广告包装,9622.8
2013-12-06,SZE_000038,7.7006616257,12.36,0.0,2488.2,广告包装,9622.8
2013-12-09,SZE_000038,7.7754253308,12.48,0.0,2488.2,广告包装,9622.8
2013-12-10,SZE_000038,7.8377284184,12.58,0.0,2488.2,广告包装,9622.8
2013-12-11,SZE_000038,7.7691950221,12.47,0.0,2488.2,广告包装,9622.8
2013-12-12,SZE_000038,7.8688799622,12.63,0.0,2488.2,广告包装,9622.8
2013-12-13,SZE_000038,7.7380434783,12.42,0.0,2488.2,广告包装,9622.8
2013-12-16,SZE_000038,7.7318131695,12.41,0.0,2488.2,广告包装,9622.8
2013-12-17,SZE_000038,7.5511342155,12.12,0.0,2488.2,广告包装,9622.8
2013-12-18,SZE_000038,7.5449039067,12.11,0.0,2488.2,广告包装,9622.8
2013-12-19,SZE_000038,7.5511342155,12.12,0.0,2488.2,广告包装,9622.8
2013-12-20,SZE_000038,7.3953764965,11.87,0.0,2488.2,广告包装,9622.8
2013-12-23,SZE_000038,7.4452189666,11.95,0.0,2488.2,广告包装,9622.8
2013-12-24,SZE_000038,7.4950614367,12.03,0.0,2488.2,广告包装,9622.8
2013-12-25,SZE_000038,7.7255828607,12.4,0.0,2488.2,广告包装,9622.8
2013-12-26,SZE_000038,7.6508191556,12.28,0.0,2488.2,广告包装,9622.8
2013-12-27,SZE_000038,7.7629647133,12.46,0.0,2488.2,广告包装,9622.8
2013-12-30,SZE_000038,7.6882010082,12.34,0.0,2488.2,广告包装,9622.8
2013-12-31,SZE_000038,7.7878859483,12.5,0.0,2488.2,广告包装,9622.8
2014-01-02,SZE_000038,7.8377284184,12.58,0.0,2488.2,广告包装,9622.8
2014-01-03,SZE_000038,7.7878859483,12.5,0.0,2488.2,广告包装,9622.8
2014-01-06,SZE_000038,7.5885160681,12.18,0.0,2488.2,广告包装,9622.8
2014-01-07,SZE_000038,7.4327583491,11.93,0.0,2488.2,广告包装,9622.8
2014-01-08,SZE_000038,7.9436436673,12.75,0.0,2488.2,广告包装,9622.8
2014-01-09,SZE_000038,7.6632797732,12.3,0.0,2488.2,广告包装,9622.8
2014-01-10,SZE_000038,7.4763705104,12.0,0.0,2488.2,广告包装,9622.8
2014-01-13,SZE_000038,7.538673598,12.1,0.0,2488.2,广告包装,9622.8
2014-01-14,SZE_000038,7.6072069943,12.21,0.0,2488.2,广告包装,9622.8
2014-01-15,SZE_000038,7.563594833,12.14,0.0,2488.2,广告包装,9622.8
2014-01-16,SZE_000038,7.5760554505,12.16,0.0,2488.2,广告包装,9622.8
2014-01-17,SZE_000038,7.5324432892,12.09,0.0,2488.2,广告包装,9622.8
2014-01-20,SZE_000038,7.4576795841,11.97,0.0,2488.2,广告包装,9622.8
2014-01-21,SZE_000038,7.538673598,12.1,0.0,2488.2,广告包装,9622.8
2014-01-22,SZE_000038,7.8314981096,12.57,0.0,2488.2,广告包装,9622.8
2014-01-23,SZE_000038,7.8190374921,12.55,0.0,2488.2,广告包装,9622.8
2014-01-24,SZE_000038,8.0059467549,12.85,0.0,2488.2,广告包装,9622.8
2014-01-27,SZE_000038,7.8875708885,12.66,0.0,2488.2,广告包装,9622.8
2014-01-28,SZE_000038,7.7629647133,12.46,0.0,2488.2,广告包装,9622.8
2014-01-29,SZE_000038,7.8190374921,12.55,0.0,2488.2,广告包装,9622.8
2014-01-30,SZE_000038,7.8252678009,12.56,0.0,2488.2,广告包装,9622.8
2014-02-07,SZE_000038,7.8564193447,12.61,0.0,2488.2,广告包装,9622.8
2014-02-10,SZE_000038,8.0931710775,12.99,0.0,2488.2,广告包装,9622.8
2014-02-11,SZE_000038,8.3361531191,13.38,0.0,2488.2,广告包装,9622.8
2014-02-12,SZE_000038,8.3361531191,13.38,0.0,2488.2,广告包装,9622.8
2014-02-13,SZE_000038,8.7909656585,14.11,0.0,2488.2,广告包装,9622.8
2014-02-14,SZE_000038,8.8096565848,14.14,0.0,2488.2,广告包装,9622.8
2014-02-17,SZE_000038,9.0464083176,14.52,0.0,2488.2,广告包装,9622.8
