Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-10,SZE_002336,26.825827061,29.0,0.0,8000.0,商业连锁,40000.0
2010-03-11,SZE_002336,27.131086473,29.33,0.0,8000.0,商业连锁,40000.0
2010-03-12,SZE_002336,27.408595028,29.63,0.0,8000.0,商业连锁,40000.0
2010-03-15,SZE_002336,27.565849877,29.8,0.0,8000.0,商业连锁,40000.0
2010-03-16,SZE_002336,27.094085332,29.29,0.0,8000.0,商业连锁,40000.0
2010-03-17,SZE_002336,27.843358433,30.1,0.0,8000.0,商业连锁,40000.0
2010-03-18,SZE_002336,27.658352729,29.9,0.0,8000.0,商业连锁,40000.0
2010-03-19,SZE_002336,27.769356151,30.02,0.0,8000.0,商业连锁,40000.0
2010-03-22,SZE_002336,27.473347025,29.7,0.0,8000.0,商业连锁,40000.0
2010-03-23,SZE_002336,27.547349306,29.78,0.0,8000.0,商业连锁,40000.0
2010-03-24,SZE_002336,27.750855581,30.0,0.0,8000.0,商业连锁,40000.0
2010-03-25,SZE_002336,28.287372122,30.58,0.0,8000.0,商业连锁,40000.0
2010-03-26,SZE_002336,28.379874974,30.68,0.0,8000.0,商业连锁,40000.0
2010-03-29,SZE_002336,28.222620125,30.51,0.0,8000.0,商业连锁,40000.0
2010-03-30,SZE_002336,28.555630392,30.87,0.0,8000.0,商业连锁,40000.0
2010-03-31,SZE_002336,28.870140089,31.21,0.0,8000.0,商业连锁,40000.0
2010-04-01,SZE_002336,29.1753995,31.54,0.0,8000.0,商业连锁,40000.0
2010-04-02,SZE_002336,28.564880678,30.88,0.0,8000.0,商业连锁,40000.0
2010-04-06,SZE_002336,28.629632674,30.95,0.0,8000.0,商业连锁,40000.0
2010-04-07,SZE_002336,28.860889804,31.2,0.0,8000.0,商业连锁,40000.0
2010-04-08,SZE_002336,28.083865848,30.36,0.0,8000.0,商业连锁,40000.0
2010-04-09,SZE_002336,28.250370981,30.54,0.0,8000.0,商业连锁,40000.0
2010-04-12,SZE_002336,28.666633815,30.99,0.0,8000.0,商业连锁,40000.0
2010-04-13,SZE_002336,27.057084191,29.25,0.0,10000.0,商业连锁,40000.0
2010-04-14,SZE_002336,27.260590465,29.47,0.0,10000.0,商业连锁,40000.0
2010-04-15,SZE_002336,26.492816794,28.64,0.0,10000.0,商业连锁,40000.0
2010-04-16,SZE_002336,26.918329913,29.1,0.0,10000.0,商业连锁,40000.0
2010-04-19,SZE_002336,26.872078487,29.05,0.0,10000.0,商业连锁,40000.0
2010-04-20,SZE_002336,27.010832765,29.2,0.0,10000.0,商业连锁,40000.0
2010-04-21,SZE_002336,27.834108147,30.09,0.0,10000.0,商业连锁,40000.0
2010-04-22,SZE_002336,28.009863566,30.28,0.0,10000.0,商业连锁,40000.0
2010-04-23,SZE_002336,27.519598451,29.75,0.0,10000.0,商业连锁,40000.0
2010-04-26,SZE_002336,28.185618985,30.47,0.0,10000.0,商业连锁,40000.0
2010-04-27,SZE_002336,27.778606436,30.03,0.0,10000.0,商业连锁,40000.0
2010-04-28,SZE_002336,27.991362996,30.26,0.0,10000.0,商业连锁,40000.0
2010-04-29,SZE_002336,27.861859003,30.12,0.0,10000.0,商业连锁,40000.0
2010-04-30,SZE_002336,26.881328772,29.06,0.0,10000.0,商业连锁,40000.0
2010-05-04,SZE_002336,26.964581339,29.15,0.0,10000.0,商业连锁,40000.0
2010-05-05,SZE_002336,27.852608718,30.11,0.0,10000.0,商业连锁,40000.0
2010-05-06,SZE_002336,27.371593888,29.59,0.0,10000.0,商业连锁,40000.0
2010-05-07,SZE_002336,27.658352729,29.9,0.0,10000.0,商业连锁,40000.0
2010-05-10,SZE_002336,28.028364136,30.3,0.0,10000.0,商业连锁,40000.0
2010-05-11,SZE_002336,27.140336758,29.34,0.0,10000.0,商业连锁,40000.0
2010-05-12,SZE_002336,26.280060235,28.41,0.0,10000.0,商业连锁,40000.0
2010-05-13,SZE_002336,25.82679626,27.92,0.0,10000.0,商业连锁,40000.0
2010-05-17,SZE_002336,24.957269452,26.98,0.0,10000.0,商业连锁,40000.0
2010-05-18,SZE_002336,25.438284282,27.5,0.0,10000.0,商业连锁,40000.0
2010-05-19,SZE_002336,25.715792838,27.8,0.0,10000.0,商业连锁,40000.0
2010-05-20,SZE_002336,24.975770023,27.0,0.0,10000.0,商业连锁,40000.0
2010-05-21,SZE_002336,25.216277438,27.26,0.0,10000.0,商业连锁,40000.0
2010-05-24,SZE_002336,25.882297972,27.98,0.0,10000.0,商业连锁,40000.0
2010-05-25,SZE_002336,25.234778008,27.28,0.0,10000.0,商业连锁,40000.0
2010-05-26,SZE_002336,25.253278578,27.3,0.0,10000.0,商业连锁,40000.0
2010-05-27,SZE_002336,25.891548257,27.99,0.0,10000.0,商业连锁,40000.0
2010-05-28,SZE_002336,25.725043123,27.81,0.0,10000.0,商业连锁,40000.0
2010-05-31,SZE_002336,25.244028293,27.29,0.0,10000.0,商业连锁,40000.0
2010-06-01,SZE_002336,24.670510611,26.67,0.0,10000.0,商业连锁,40000.0
2010-06-02,SZE_002336,25.160775726,27.2,0.0,10000.0,商业连锁,40000.0
2010-06-03,SZE_002336,25.234778008,27.28,0.0,10000.0,商业连锁,40000.0
2010-06-04,SZE_002336,25.319584954,26.87,0.0,10000.0,商业连锁,40000.0
2010-06-07,SZE_002336,25.479775853,27.04,0.0,10000.0,商业连锁,40000.0
2010-06-08,SZE_002336,26.054578488,27.65,0.0,10000.0,商业连锁,40000.0
2010-06-09,SZE_002336,26.224192381,27.83,0.0,10000.0,商业连锁,40000.0
2010-06-10,SZE_002336,26.054578488,27.65,0.0,10000.0,商业连锁,40000.0
2010-06-11,SZE_002336,26.007463518,27.6,0.0,10000.0,商业连锁,40000.0
2010-06-17,SZE_002336,26.450344238,28.07,0.0,10000.0,商业连锁,40000.0
2010-06-18,SZE_002336,25.442083877,27.0,0.0,10000.0,商业连锁,40000.0
2010-06-21,SZE_002336,25.724773697,27.3,0.0,10000.0,商业连锁,40000.0
2010-06-22,SZE_002336,25.677658727,27.25,0.0,10000.0,商业连锁,40000.0
2010-06-23,SZE_002336,25.84727262,27.43,0.0,10000.0,商业连锁,40000.0
2010-06-24,SZE_002336,25.781311662,27.36,0.0,10000.0,商业连锁,40000.0
2010-06-25,SZE_002336,25.21593202,26.76,0.0,10000.0,商业连锁,40000.0
2010-06-28,SZE_002336,24.876704235,26.4,0.0,10000.0,商业连锁,40000.0
2010-06-29,SZE_002336,23.557485071,25.0,0.0,10000.0,商业连锁,40000.0
2010-06-30,SZE_002336,23.048643393,24.46,0.0,10000.0,商业连锁,40000.0
2010-07-01,SZE_002336,23.048643393,24.46,0.0,10000.0,商业连锁,40000.0
2010-07-02,SZE_002336,23.058066387,24.47,0.0,10000.0,商业连锁,40000.0
2010-07-05,SZE_002336,22.483263752,23.86,0.0,10000.0,商业连锁,40000.0
2010-07-06,SZE_002336,22.699992614,24.09,0.0,10000.0,商业连锁,40000.0
2010-07-07,SZE_002336,23.001528423,24.41,0.0,10000.0,商业连锁,40000.0
2010-07-08,SZE_002336,23.029797405,24.44,0.0,10000.0,商业连锁,40000.0
2010-07-09,SZE_002336,23.397294172,24.83,0.0,10000.0,商业连锁,40000.0
2010-07-12,SZE_002336,23.171142316,24.59,0.0,10000.0,商业连锁,40000.0
2010-07-13,SZE_002336,22.426725788,23.8,0.0,10000.0,商业连锁,40000.0
2010-07-14,SZE_002336,22.558647704,23.94,0.0,10000.0,商业连锁,40000.0
2010-07-15,SZE_002336,22.266534889,23.63,0.0,10000.0,商业连锁,40000.0
2010-07-16,SZE_002336,22.426725788,23.8,0.0,10000.0,商业连锁,40000.0
2010-07-19,SZE_002336,22.756530578,24.15,0.0,10000.0,商业连锁,40000.0
2010-07-20,SZE_002336,23.189988304,24.61,0.0,10000.0,商业连锁,40000.0
2010-07-21,SZE_002336,23.208834292,24.63,0.0,10000.0,商业连锁,40000.0
2010-07-22,SZE_002336,23.444409143,24.88,0.0,10000.0,商业连锁,40000.0
2010-07-23,SZE_002336,23.557485071,25.0,0.0,10000.0,商业连锁,40000.0
2010-07-26,SZE_002336,23.472678125,24.91,0.0,10000.0,商业连锁,40000.0
2010-07-27,SZE_002336,23.378448184,24.81,0.0,10000.0,商业连锁,40000.0
2010-07-28,SZE_002336,23.849597886,25.31,0.0,10000.0,商业连锁,40000.0
2010-07-29,SZE_002336,23.924981838,25.39,0.0,10000.0,商业连锁,40000.0
2010-07-30,SZE_002336,23.793059922,25.25,0.0,10000.0,商业连锁,40000.0
2010-08-02,SZE_002336,24.245363635,25.73,0.0,10000.0,商业连锁,40000.0
2010-08-03,SZE_002336,24.075749742,25.55,0.0,10000.0,商业连锁,40000.0
2010-08-04,SZE_002336,24.283055611,25.77,0.0,10000.0,商业连锁,40000.0
2010-08-05,SZE_002336,25.442083877,27.0,0.0,10000.0,商业连锁,40000.0
2010-08-06,SZE_002336,25.875541602,27.46,0.0,10000.0,商业连锁,40000.0
2010-08-09,SZE_002336,25.724773697,27.3,0.0,10000.0,商业连锁,40000.0
2010-08-10,SZE_002336,24.886127229,26.41,0.0,10000.0,商业连锁,40000.0
2010-08-11,SZE_002336,24.970934175,26.5,0.0,10000.0,商业连锁,40000.0
2010-08-12,SZE_002336,24.424400522,25.92,0.0,10000.0,商业连锁,40000.0
2010-08-13,SZE_002336,24.773051301,26.29,0.0,10000.0,商业连锁,40000.0
2010-08-16,SZE_002336,25.281892978,26.83,0.0,10000.0,商业连锁,40000.0
2010-08-17,SZE_002336,25.489198847,27.05,0.0,10000.0,商业连锁,40000.0
2010-08-18,SZE_002336,25.084010103,26.62,0.0,10000.0,商业连锁,40000.0
2010-08-19,SZE_002336,24.876704235,26.4,0.0,10000.0,商业连锁,40000.0
2010-08-20,SZE_002336,24.339593575,25.83,0.0,10000.0,商业连锁,40000.0
2010-08-23,SZE_002336,24.603437408,26.11,0.0,10000.0,商业连锁,40000.0
2010-08-24,SZE_002336,24.72593633,26.24,0.0,10000.0,商业连锁,40000.0
2010-08-25,SZE_002336,23.962673814,25.43,0.0,10000.0,商业连锁,40000.0
2010-08-26,SZE_002336,23.981519802,25.45,0.0,10000.0,商业连锁,40000.0
2010-08-27,SZE_002336,24.311324593,25.8,0.0,10000.0,商业连锁,40000.0
2010-08-30,SZE_002336,25.102856092,26.64,0.0,10000.0,商业连锁,40000.0
2010-08-31,SZE_002336,25.206509026,26.75,0.0,10000.0,商业连锁,40000.0
2010-09-01,SZE_002336,24.67882136,26.19,0.0,10000.0,商业连锁,40000.0
2010-09-02,SZE_002336,25.837849626,27.42,0.0,10000.0,商业连锁,40000.0
2010-09-03,SZE_002336,26.846109987,28.49,0.0,10000.0,商业连锁,40000.0
2010-09-06,SZE_002336,26.591689148,28.22,0.0,10000.0,商业连锁,40000.0
2010-09-07,SZE_002336,26.591689148,28.22,0.0,10000.0,商业连锁,40000.0
2010-09-08,SZE_002336,26.506882202,28.13,0.0,10000.0,商业连锁,40000.0
2010-09-09,SZE_002336,26.026309506,27.62,0.0,10000.0,商业连锁,40000.0
2010-09-10,SZE_002336,26.186500405,27.79,0.0,10000.0,商业连锁,40000.0
2010-09-13,SZE_002336,26.930916933,28.58,0.0,10000.0,商业连锁,40000.0
2010-09-14,SZE_002336,26.704765076,28.34,0.0,10000.0,商业连锁,40000.0
2010-09-15,SZE_002336,25.734196691,27.31,0.0,10000.0,商业连锁,40000.0
2010-09-16,SZE_002336,25.16881705,26.71,0.0,10000.0,商业连锁,40000.0
2010-09-17,SZE_002336,25.347853936,26.9,0.0,10000.0,商业连锁,40000.0
2010-09-20,SZE_002336,25.112279086,26.65,0.0,10000.0,商业连锁,40000.0
2010-09-21,SZE_002336,24.970934175,26.5,0.0,10000.0,商业连锁,40000.0
2010-09-27,SZE_002336,25.460929865,27.02,0.0,10000.0,商业连锁,40000.0
2010-09-28,SZE_002336,25.84727262,27.43,0.0,10000.0,商业连锁,40000.0
2010-09-29,SZE_002336,25.206509026,26.75,0.0,10000.0,商业连锁,40000.0
2010-09-30,SZE_002336,25.498621841,27.06,0.0,10000.0,商业连锁,40000.0
2010-10-08,SZE_002336,25.98861753,27.58,0.0,10000.0,商业连锁,40000.0
2010-10-11,SZE_002336,26.327845315,27.94,0.0,10000.0,商业连锁,40000.0
2010-10-12,SZE_002336,26.506882202,28.13,0.0,10000.0,商业连锁,40000.0
2010-10-13,SZE_002336,26.52572819,28.15,0.0,10000.0,商业连锁,40000.0
2010-10-14,SZE_002336,23.877866868,25.34,0.0,10000.0,商业连锁,40000.0
2010-10-15,SZE_002336,23.105181358,24.52,0.0,10000.0,商业连锁,40000.0
2010-10-18,SZE_002336,22.944990459,24.35,0.0,10000.0,商业连锁,40000.0
2010-10-19,SZE_002336,23.463255131,24.9,0.0,10000.0,商业连锁,40000.0
2010-10-20,SZE_002336,23.27479525,24.7,0.0,10000.0,商业连锁,40000.0
2010-10-21,SZE_002336,23.27479525,24.7,0.0,10000.0,商业连锁,40000.0
2010-10-22,SZE_002336,23.444409143,24.88,0.0,10000.0,商业连锁,40000.0
2010-10-26,SZE_002336,23.538639083,24.98,0.0,10000.0,商业连锁,40000.0
2010-10-27,SZE_002336,23.510370101,24.95,0.0,10000.0,商业连锁,40000.0
2010-10-28,SZE_002336,23.548062077,24.99,0.0,10000.0,商业连锁,40000.0
2010-10-29,SZE_002336,23.482101119,24.92,0.0,10000.0,商业连锁,40000.0
2010-11-01,SZE_002336,23.915558844,25.38,0.0,10000.0,商业连锁,40000.0
2010-11-02,SZE_002336,23.972096808,25.44,0.0,10000.0,商业连锁,40000.0
2010-11-03,SZE_002336,23.774213934,25.23,0.0,10000.0,商业连锁,40000.0
2010-11-04,SZE_002336,23.90613585,25.37,0.0,10000.0,商业连锁,40000.0
2010-11-05,SZE_002336,23.887289862,25.35,0.0,10000.0,商业连锁,40000.0
2010-11-08,SZE_002336,24.301901599,25.79,0.0,10000.0,商业连锁,40000.0
2010-11-09,SZE_002336,25.35727693,26.91,0.0,10000.0,商业连锁,40000.0
2010-11-10,SZE_002336,25.979194536,27.57,0.0,10000.0,商业连锁,40000.0
2010-11-11,SZE_002336,25.677658727,27.25,0.0,10000.0,商业连锁,40000.0
2010-11-12,SZE_002336,24.405554533,25.9,0.0,10000.0,商业连锁,40000.0
2010-11-15,SZE_002336,25.394968906,26.95,0.0,10000.0,商业连锁,40000.0
2010-11-16,SZE_002336,24.829589265,26.35,0.0,10000.0,商业连锁,40000.0
2010-11-17,SZE_002336,24.104018725,25.58,0.0,10000.0,商业连锁,40000.0
2010-11-18,SZE_002336,24.235940641,25.72,0.0,10000.0,商业连锁,40000.0
2010-11-19,SZE_002336,24.839012259,26.36,0.0,10000.0,商业连锁,40000.0
2010-11-22,SZE_002336,24.989780163,26.52,0.0,10000.0,商业连锁,40000.0
2010-11-23,SZE_002336,24.462092498,25.96,0.0,10000.0,商业连锁,40000.0
2010-11-24,SZE_002336,24.829589265,26.35,0.0,10000.0,商业连锁,40000.0
2010-11-25,SZE_002336,25.12170208,26.66,0.0,10000.0,商业连锁,40000.0
2010-11-26,SZE_002336,24.791897289,26.31,0.0,10000.0,商业连锁,40000.0
2010-11-29,SZE_002336,24.999203157,26.53,0.0,10000.0,商业连锁,40000.0
2010-11-30,SZE_002336,24.235940641,25.72,0.0,10000.0,商业连锁,40000.0
2010-12-01,SZE_002336,24.160556689,25.64,0.0,10000.0,商业连锁,40000.0
2010-12-02,SZE_002336,24.377285551,25.87,0.0,10000.0,商业连锁,40000.0
2010-12-03,SZE_002336,24.122864713,25.6,0.0,10000.0,商业连锁,40000.0
2010-12-06,SZE_002336,24.292478605,25.78,0.0,10000.0,商业连锁,40000.0
2010-12-07,SZE_002336,24.67882136,26.19,0.0,10000.0,商业连锁,40000.0
2010-12-08,SZE_002336,24.405554533,25.9,0.0,10000.0,商业连锁,40000.0
2010-12-09,SZE_002336,23.887289862,25.35,0.0,10000.0,商业连锁,40000.0
2010-12-10,SZE_002336,24.00036579,25.47,0.0,10000.0,商业连锁,40000.0
2010-12-13,SZE_002336,24.320747587,25.81,0.0,10000.0,商业连锁,40000.0
2010-12-14,SZE_002336,24.509207468,26.01,0.0,10000.0,商业连锁,40000.0
2010-12-15,SZE_002336,24.245363635,25.73,0.0,10000.0,商业连锁,40000.0
2010-12-16,SZE_002336,24.264209623,25.75,0.0,10000.0,商业连锁,40000.0
2010-12-17,SZE_002336,24.820166271,26.34,0.0,10000.0,商业连锁,40000.0
2010-12-20,SZE_002336,24.311324593,25.8,0.0,10000.0,商业连锁,40000.0
2010-12-21,SZE_002336,24.311324593,25.8,0.0,10000.0,商业连锁,40000.0
2010-12-22,SZE_002336,24.009788784,25.48,0.0,10000.0,商业连锁,40000.0
2010-12-23,SZE_002336,23.802482916,25.26,0.0,10000.0,商业连锁,40000.0
2010-12-24,SZE_002336,23.293641238,24.72,0.0,10000.0,商业连锁,40000.0
2010-12-27,SZE_002336,22.813068543,24.21,0.0,10000.0,商业连锁,40000.0
2010-12-28,SZE_002336,22.568070698,23.95,0.0,10000.0,商业连锁,40000.0
2010-12-29,SZE_002336,22.813068543,24.21,0.0,10000.0,商业连锁,40000.0
2010-12-30,SZE_002336,22.775376567,24.17,0.0,10000.0,商业连锁,40000.0
2010-12-31,SZE_002336,23.359602196,24.79,0.0,10000.0,商业连锁,40000.0
2011-01-04,SZE_002336,23.36902519,24.8,0.0,10000.0,商业连锁,40000.0
2011-01-05,SZE_002336,23.406717166,24.84,0.0,10000.0,商业连锁,40000.0
2011-01-06,SZE_002336,22.624608662,24.01,0.0,10000.0,商业连锁,40000.0
2011-01-07,SZE_002336,22.973259441,24.38,0.0,10000.0,商业连锁,40000.0
2011-01-10,SZE_002336,22.360764829,23.73,0.0,10000.0,商业连锁,40000.0
2011-01-11,SZE_002336,22.304226865,23.67,0.0,10000.0,商业连锁,40000.0
2011-01-12,SZE_002336,22.379610817,23.75,0.0,10000.0,商业连锁,40000.0
2011-01-13,SZE_002336,22.445571776,23.82,0.0,10000.0,商业连锁,40000.0
2011-01-14,SZE_002336,21.87076914,23.21,0.0,10000.0,商业连锁,40000.0
2011-01-17,SZE_002336,20.975584707,22.26,0.0,10000.0,商业连锁,40000.0
2011-01-18,SZE_002336,21.050968659,22.34,0.0,10000.0,商业连锁,40000.0
2011-01-19,SZE_002336,21.343081474,22.65,0.0,10000.0,商业连锁,40000.0
2011-01-20,SZE_002336,20.457320036,21.71,0.0,10000.0,商业连锁,40000.0
2011-01-21,SZE_002336,20.438474048,21.69,0.0,10000.0,商业连锁,40000.0
2011-01-24,SZE_002336,19.665788537,20.87,0.0,10000.0,商业连锁,40000.0
2011-01-25,SZE_002336,19.449059675,20.64,0.0,10000.0,商业连锁,40000.0
2011-01-26,SZE_002336,19.83540243,21.05,0.0,10000.0,商业连锁,40000.0
2011-01-27,SZE_002336,20.080400274,21.31,0.0,10000.0,商业连锁,40000.0
2011-01-28,SZE_002336,20.089823268,21.32,0.0,10000.0,商业连锁,40000.0
2011-02-01,SZE_002336,20.240591173,21.48,0.0,10000.0,商业连锁,40000.0
2011-02-09,SZE_002336,19.760018477,20.97,0.0,10000.0,商业连锁,40000.0
2011-02-10,SZE_002336,20.231168179,21.47,0.0,10000.0,商业连锁,40000.0
2011-02-11,SZE_002336,20.626933928,21.89,0.0,10000.0,商业连锁,40000.0
2011-02-14,SZE_002336,20.937892731,22.22,0.0,10000.0,商业连锁,40000.0
2011-02-15,SZE_002336,20.824816803,22.1,0.0,10000.0,商业连锁,40000.0
2011-02-16,SZE_002336,20.975584707,22.26,0.0,10000.0,商业连锁,40000.0
2011-02-17,SZE_002336,20.919046743,22.2,0.0,10000.0,商业连锁,40000.0
2011-02-18,SZE_002336,20.645779916,21.91,0.0,10000.0,商业连锁,40000.0
2011-02-21,SZE_002336,20.890777761,22.17,0.0,10000.0,商业连锁,40000.0
2011-02-22,SZE_002336,20.240591173,21.48,0.0,10000.0,商业连锁,40000.0
2011-02-23,SZE_002336,20.372513089,21.62,0.0,10000.0,商业连锁,40000.0
2011-02-24,SZE_002336,20.504435006,21.76,0.0,10000.0,商业连锁,40000.0
2011-02-25,SZE_002336,20.74943285,22.02,0.0,10000.0,商业连锁,40000.0
2011-02-28,SZE_002336,21.550387343,22.87,0.0,10000.0,商业连锁,40000.0
2011-03-01,SZE_002336,21.710578241,23.04,0.0,10000.0,商业连锁,40000.0
2011-03-02,SZE_002336,22.096920997,23.45,0.0,10000.0,商业连锁,40000.0
2011-03-03,SZE_002336,21.842500158,23.18,0.0,10000.0,商业连锁,40000.0
2011-03-04,SZE_002336,21.842500158,23.18,0.0,10000.0,商业连锁,40000.0
2011-03-07,SZE_002336,21.804808182,23.14,0.0,10000.0,商业连锁,40000.0
2011-03-08,SZE_002336,22.360764829,23.73,0.0,10000.0,商业连锁,40000.0
2011-03-09,SZE_002336,22.539801716,23.92,0.0,10000.0,商业连锁,40000.0
2011-03-10,SZE_002336,22.426725788,23.8,0.0,10000.0,商业连锁,40000.0
2011-03-11,SZE_002336,21.983845068,23.33,0.0,10000.0,商业连锁,40000.0
2011-03-14,SZE_002336,21.983845068,23.33,0.0,10000.0,商业连锁,40000.0
2011-03-15,SZE_002336,21.371350456,22.68,0.0,10000.0,商业连锁,40000.0
2011-03-16,SZE_002336,21.578656325,22.9,0.0,10000.0,商业连锁,40000.0
2011-03-17,SZE_002336,20.909623749,22.19,0.0,10000.0,商业连锁,40000.0
2011-03-18,SZE_002336,21.079237641,22.37,0.0,10000.0,商业连锁,40000.0
2011-03-21,SZE_002336,21.164044588,22.46,0.0,10000.0,商业连锁,40000.0
2011-03-22,SZE_002336,21.267697522,22.57,0.0,10000.0,商业连锁,40000.0
2011-03-23,SZE_002336,21.324235486,22.63,0.0,10000.0,商业连锁,40000.0
2011-03-24,SZE_002336,21.361927462,22.67,0.0,10000.0,商业连锁,40000.0
2011-03-25,SZE_002336,21.446734409,22.76,0.0,10000.0,商业连锁,40000.0
2011-03-28,SZE_002336,21.42788842,22.74,0.0,10000.0,商业连锁,40000.0
2011-03-29,SZE_002336,21.013276683,22.3,0.0,10000.0,商业连锁,40000.0
2011-03-30,SZE_002336,20.250014167,21.49,0.0,10000.0,商业连锁,40000.0
2011-03-31,SZE_002336,20.268860155,21.51,0.0,10000.0,商业连锁,40000.0
2011-04-01,SZE_002336,20.589241952,21.85,0.0,10000.0,商业连锁,40000.0
2011-04-06,SZE_002336,20.636356922,21.9,0.0,10000.0,商业连锁,40000.0
2011-04-07,SZE_002336,20.721163868,21.99,0.0,10000.0,商业连锁,40000.0
2011-04-08,SZE_002336,20.994430695,22.28,0.0,10000.0,商业连锁,40000.0
2011-04-11,SZE_002336,20.297129137,21.54,0.0,10000.0,商业连锁,40000.0
2011-04-12,SZE_002336,20.278283149,21.52,0.0,10000.0,商业连锁,40000.0
2011-04-13,SZE_002336,20.429051053,21.68,0.0,10000.0,商业连锁,40000.0
2011-04-14,SZE_002336,20.334821113,21.58,0.0,10000.0,商业连锁,40000.0
2011-04-15,SZE_002336,20.447897042,21.7,0.0,10000.0,商业连锁,40000.0
2011-04-18,SZE_002336,20.372513089,21.62,0.0,10000.0,商业连锁,40000.0
2011-04-19,SZE_002336,20.136938239,21.37,0.0,10000.0,商业连锁,40000.0
2011-04-20,SZE_002336,20.221745185,21.46,0.0,10000.0,商业连锁,40000.0
2011-04-21,SZE_002336,20.419628059,21.67,0.0,10000.0,商业连锁,40000.0
2011-04-22,SZE_002336,20.504435006,21.76,0.0,10000.0,商业连锁,40000.0
2011-04-25,SZE_002336,20.363090095,21.61,0.0,10000.0,商业连锁,40000.0
2011-04-26,SZE_002336,20.033285304,21.26,0.0,10000.0,商业连锁,40000.0
2011-04-27,SZE_002336,19.694057519,20.9,0.0,10000.0,商业连锁,40000.0
2011-04-28,SZE_002336,18.893103027,20.05,0.0,10000.0,商业连锁,40000.0
2011-04-29,SZE_002336,19.090985901,20.26,0.0,10000.0,商业连锁,40000.0
2011-05-03,SZE_002336,19.270022788,20.45,0.0,10000.0,商业连锁,40000.0
2011-05-05,SZE_002336,19.053293925,20.22,0.0,10000.0,商业连锁,40000.0
2011-05-06,SZE_002336,19.270022788,20.45,0.0,10000.0,商业连锁,40000.0
2011-05-09,SZE_002336,19.571558597,20.77,0.0,10000.0,商业连锁,40000.0
2011-05-10,SZE_002336,19.552712609,20.75,0.0,10000.0,商业连锁,40000.0
2011-05-11,SZE_002336,19.675211531,20.88,0.0,10000.0,商业连锁,40000.0
2011-05-12,SZE_002336,19.515020633,20.71,0.0,10000.0,商业连锁,40000.0
