Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SSE_601111,6.96647707,7.72,0.0,128900.0,运输服务,1225136.3
2007-02-26,SSE_601111,6.8040462575,7.54,0.0,128900.0,运输服务,1225136.3
2007-02-27,SSE_601111,6.1272512053,6.79,0.0,128900.0,运输服务,1225136.3
2007-02-28,SSE_601111,6.2265144796,6.9,0.0,128900.0,运输服务,1225136.3
2007-03-01,SSE_601111,5.9016528546,6.54,0.0,128900.0,运输服务,1225136.3
2007-03-02,SSE_601111,6.1362751394,6.8,0.0,128900.0,运输服务,1225136.3
2007-03-05,SSE_601111,6.037011865,6.69,0.0,128900.0,运输服务,1225136.3
2007-03-06,SSE_601111,6.4069931602,7.1,0.0,128900.0,运输服务,1225136.3
2007-03-07,SSE_601111,6.4340649623,7.13,0.0,128900.0,运输服务,1225136.3
2007-03-08,SSE_601111,6.5694239727,7.28,0.0,128900.0,运输服务,1225136.3
2007-03-09,SSE_601111,6.5604000387,7.27,0.0,128900.0,运输服务,1225136.3
2007-03-12,SSE_601111,6.5874718408,7.3,0.0,128900.0,运输服务,1225136.3
2007-03-13,SSE_601111,6.6325915109,7.35,0.0,128900.0,运输服务,1225136.3
2007-03-14,SSE_601111,6.4069931602,7.1,0.0,128900.0,运输服务,1225136.3
2007-03-15,SSE_601111,6.4521128304,7.15,0.0,128900.0,运输服务,1225136.3
2007-03-16,SSE_601111,6.5423521706,7.25,0.0,128900.0,运输服务,1225136.3
2007-03-19,SSE_601111,6.8220941255,7.56,0.0,128900.0,运输服务,1225136.3
2007-03-20,SSE_601111,6.8311180596,7.57,0.0,128900.0,运输服务,1225136.3
2007-03-21,SSE_601111,6.7228308512,7.45,0.0,128900.0,运输服务,1225136.3
2007-03-22,SSE_601111,6.8040462575,7.54,0.0,128900.0,运输服务,1225136.3
2007-03-23,SSE_601111,6.7589265873,7.49,0.0,128900.0,运输服务,1225136.3
2007-03-26,SSE_601111,7.0296446082,7.79,0.0,128900.0,运输服务,1225136.3
2007-03-27,SSE_601111,7.4447455735,8.25,0.0,128900.0,运输服务,1225136.3
2007-03-28,SSE_601111,7.291338695,8.08,0.0,128900.0,运输服务,1225136.3
2007-03-29,SSE_601111,7.2462190249,8.03,0.0,128900.0,运输服务,1225136.3
2007-03-30,SSE_601111,7.1559796846,7.93,0.0,128900.0,运输服务,1225136.3
2007-04-02,SSE_601111,7.300362629,8.09,0.0,128900.0,运输服务,1225136.3
2007-04-03,SSE_601111,7.3906019693,8.19,0.0,128900.0,运输服务,1225136.3
2007-04-04,SSE_601111,7.4357216395,8.24,0.0,128900.0,运输服务,1225136.3
2007-04-05,SSE_601111,7.5620567159,8.38,0.0,128900.0,运输服务,1225136.3
2007-04-06,SSE_601111,7.4627934415,8.27,0.0,128900.0,运输服务,1225136.3
2007-04-09,SSE_601111,7.4808413096,8.29,0.0,128900.0,运输服务,1225136.3
2007-04-10,SSE_601111,7.4447455735,8.25,0.0,128900.0,运输服务,1225136.3
2007-04-11,SSE_601111,7.5620567159,8.38,0.0,128900.0,运输服务,1225136.3
2007-04-12,SSE_601111,7.5169370457,8.33,0.0,128900.0,运输服务,1225136.3
2007-04-13,SSE_601111,7.6432721221,8.47,0.0,128900.0,运输服务,1225136.3
2007-04-16,SSE_601111,7.8417986707,8.69,0.0,128900.0,运输服务,1225136.3
2007-04-17,SSE_601111,8.1937320979,9.08,0.0,128900.0,运输服务,1225136.3
2007-04-18,SSE_601111,8.0764209555,8.95,0.0,128900.0,运输服务,1225136.3
2007-04-19,SSE_601111,7.4718173756,8.28,0.0,128900.0,运输服务,1225136.3
2007-04-20,SSE_601111,8.0493491534,8.92,0.0,128900.0,运输服务,1225136.3
2007-04-23,SSE_601111,8.7802878097,9.73,0.0,128900.0,运输服务,1225136.3
2007-04-24,SSE_601111,8.7802878097,9.73,0.0,128900.0,运输服务,1225136.3
2007-04-25,SSE_601111,8.6810245354,9.62,0.0,128900.0,运输服务,1225136.3
2007-04-26,SSE_601111,8.7351681396,9.68,0.0,128900.0,运输服务,1225136.3
2007-04-27,SSE_601111,8.545665525,9.47,0.0,128900.0,运输服务,1225136.3
2007-04-30,SSE_601111,8.7802878097,9.73,0.0,128900.0,运输服务,1225136.3
2007-05-08,SSE_601111,8.8254074798,9.78,0.0,128900.0,运输服务,1225136.3
2007-05-09,SSE_601111,8.9697904243,9.94,0.0,128900.0,运输服务,1225136.3
2007-05-10,SSE_601111,9.3126999174,10.32,0.0,128900.0,运输服务,1225136.3
2007-05-11,SSE_601111,9.1051494347,10.09,0.0,128900.0,运输服务,1225136.3
2007-05-14,SSE_601111,9.0149100944,9.99,0.0,128900.0,运输服务,1225136.3
2007-05-15,SSE_601111,8.6990724034,9.64,0.0,128900.0,运输服务,1225136.3
2007-05-16,SSE_601111,8.9156468201,9.88,0.0,128900.0,运输服务,1225136.3
2007-05-17,SSE_601111,8.9878382924,9.96,0.0,128900.0,运输服务,1225136.3
2007-05-18,SSE_601111,9.3217238514,10.33,0.0,128900.0,运输服务,1225136.3
2007-05-21,SSE_601111,10.178997584,11.28,0.0,128900.0,运输服务,1225136.3
2007-05-22,SSE_601111,10.070710376,11.16,0.0,128900.0,运输服务,1225136.3
2007-05-23,SSE_601111,10.097782178,11.19,0.0,128900.0,运输服务,1225136.3
2007-05-24,SSE_601111,9.8451120251,10.91,0.0,128900.0,运输服务,1225136.3
2007-05-25,SSE_601111,9.7819444869,10.84,0.0,128900.0,运输服务,1225136.3
2007-05-28,SSE_601111,10.142901848,11.24,0.0,128900.0,运输服务,1225136.3
2007-05-29,SSE_601111,10.070710376,11.16,0.0,128900.0,运输服务,1225136.3
2007-05-31,SSE_601111,9.5202504,10.55,0.0,128900.0,运输服务,1225136.3
2007-06-01,SSE_601111,9.7007290806,10.75,0.0,128900.0,运输服务,1225136.3
2007-06-04,SSE_601111,8.7351681396,9.68,0.0,128900.0,运输服务,1225136.3
2007-06-05,SSE_601111,8.9336946882,9.9,0.0,128900.0,运输服务,1225136.3
2007-06-06,SSE_601111,8.8344314139,9.79,0.0,128900.0,运输服务,1225136.3
2007-06-07,SSE_601111,8.9607664903,9.93,0.0,128900.0,运输服务,1225136.3
2007-06-08,SSE_601111,8.9246707542,9.89,0.0,128900.0,运输服务,1225136.3
2007-06-11,SSE_601111,9.0239340285,10.0,0.0,128900.0,运输服务,1225136.3
2007-06-12,SSE_601111,9.2856281153,10.29,0.0,128900.0,运输服务,1225136.3
2007-06-13,SSE_601111,9.7368248167,10.79,0.0,128900.0,运输服务,1225136.3
2007-06-14,SSE_601111,9.827064157,10.89,0.0,128900.0,运输服务,1225136.3
2007-06-15,SSE_601111,9.5653700702,10.6,0.0,128900.0,运输服务,1225136.3
2007-06-18,SSE_601111,9.7007290806,10.75,0.0,128900.0,运输服务,1225136.3
2007-06-19,SSE_601111,9.9173034973,10.99,0.0,128900.0,运输服务,1225136.3
2007-06-20,SSE_601111,9.6917051466,10.74,0.0,128900.0,运输服务,1225136.3
2007-06-21,SSE_601111,9.9082795633,10.98,0.0,128900.0,运输服务,1225136.3
2007-06-22,SSE_601111,9.4029392577,10.42,0.0,128900.0,运输服务,1225136.3
2007-06-25,SSE_601111,8.7856753005,9.69,0.0,128900.0,运输服务,1225136.3
2007-06-26,SSE_601111,9.2843462412,10.24,0.0,128900.0,运输服务,1225136.3
2007-06-27,SSE_601111,9.2390125193,10.19,0.0,128900.0,运输服务,1225136.3
2007-06-28,SSE_601111,8.7766085562,9.68,0.0,128900.0,运输服务,1225136.3
2007-06-29,SSE_601111,8.8763427443,9.79,0.0,128900.0,运输服务,1225136.3
2007-07-02,SSE_601111,9.1030113537,10.04,0.0,128900.0,运输服务,1225136.3
2007-07-03,SSE_601111,9.0486108874,9.98,0.0,128900.0,运输服务,1225136.3
2007-07-04,SSE_601111,8.749408323,9.65,0.0,128900.0,运输服务,1225136.3
2007-07-05,SSE_601111,7.9152678404,8.73,0.0,128900.0,运输服务,1225136.3
2007-07-06,SSE_601111,8.314204593,9.17,0.0,128900.0,运输服务,1225136.3
2007-07-09,SSE_601111,8.3504715705,9.21,0.0,128900.0,运输服务,1225136.3
2007-07-10,SSE_601111,8.1600699386,9.0,0.0,128900.0,运输服务,1225136.3
2007-07-11,SSE_601111,8.0694024948,8.9,0.0,128900.0,运输服务,1225136.3
2007-07-12,SSE_601111,8.1510031942,8.99,0.0,128900.0,运输服务,1225136.3
2007-07-13,SSE_601111,8.2235371492,9.07,0.0,128900.0,运输服务,1225136.3
2007-07-16,SSE_601111,8.1872701717,9.03,0.0,128900.0,运输服务,1225136.3
2007-07-17,SSE_601111,8.3414048261,9.2,0.0,128900.0,运输服务,1225136.3
2007-07-18,SSE_601111,8.821942278,9.73,0.0,128900.0,运输服务,1225136.3
2007-07-19,SSE_601111,8.7856753005,9.69,0.0,128900.0,运输服务,1225136.3
2007-07-20,SSE_601111,9.0576776318,9.99,0.0,128900.0,运输服务,1225136.3
2007-07-23,SSE_601111,9.7104832269,10.71,0.0,128900.0,运输服务,1225136.3
2007-07-24,SSE_601111,10.191020679,11.24,0.0,128900.0,运输服务,1225136.3
2007-07-25,SSE_601111,10.89822674,12.02,0.0,128900.0,运输服务,1225136.3
2007-07-26,SSE_601111,10.825692785,11.94,0.0,128900.0,运输服务,1225136.3
2007-07-27,SSE_601111,11.04329465,12.18,0.0,128900.0,运输服务,1225136.3
2007-07-30,SSE_601111,11.795834433,13.01,0.0,128900.0,运输服务,1225136.3
2007-07-31,SSE_601111,11.668900012,12.87,0.0,128900.0,运输服务,1225136.3
2007-08-01,SSE_601111,11.04329465,12.18,0.0,128900.0,运输服务,1225136.3
2007-08-02,SSE_601111,11.614499546,12.81,0.0,128900.0,运输服务,1225136.3
2007-08-03,SSE_601111,11.99530281,13.23,0.0,128900.0,运输服务,1225136.3
2007-08-06,SSE_601111,12.040636532,13.28,0.0,128900.0,运输服务,1225136.3
2007-08-07,SSE_601111,12.557440961,13.85,0.0,128900.0,运输服务,1225136.3
2007-08-08,SSE_601111,12.521173984,13.81,0.0,128900.0,运输服务,1225136.3
2007-08-09,SSE_601111,12.684375382,13.99,0.0,128900.0,运输服务,1225136.3
2007-08-10,SSE_601111,13.663583775,15.07,0.0,128900.0,运输服务,1225136.3
2007-08-13,SSE_601111,13.473182143,14.86,0.0,128900.0,运输服务,1225136.3
2007-08-14,SSE_601111,13.545716098,14.94,0.0,128900.0,运输服务,1225136.3
2007-08-15,SSE_601111,13.772384707,15.19,0.0,128900.0,运输服务,1225136.3
2007-08-16,SSE_601111,13.853985407,15.28,0.0,128900.0,运输服务,1225136.3
2007-08-17,SSE_601111,13.636383542,15.04,0.0,128900.0,运输服务,1225136.3
2007-08-20,SSE_601111,13.971853084,15.41,0.0,128900.0,运输服务,1225136.3
2007-08-21,SSE_601111,13.853985407,15.28,0.0,128900.0,运输服务,1225136.3
2007-08-22,SSE_601111,13.826785174,15.25,0.0,128900.0,运输服务,1225136.3
2007-08-23,SSE_601111,13.554782842,14.95,0.0,128900.0,运输服务,1225136.3
2007-08-24,SSE_601111,14.02625355,15.47,0.0,128900.0,运输服务,1225136.3
2007-08-27,SSE_601111,13.708917497,15.12,0.0,128900.0,运输服务,1225136.3
2007-08-28,SSE_601111,14.805993566,16.33,0.0,128900.0,运输服务,1225136.3
2007-08-29,SSE_601111,15.776135215,17.4,0.0,128900.0,运输服务,1225136.3
2007-08-30,SSE_601111,15.821468936,17.45,0.0,128900.0,运输服务,1225136.3
2007-08-31,SSE_601111,17.408149202,19.2,0.0,128900.0,运输服务,1225136.3
2007-09-03,SSE_601111,19.139897378,21.11,0.0,128900.0,运输服务,1225136.3
2007-09-04,SSE_601111,18.278556662,20.16,0.0,128900.0,运输服务,1225136.3
2007-09-05,SSE_601111,18.042821309,19.9,0.0,128900.0,运输服务,1225136.3
2007-09-06,SSE_601111,18.133488752,20.0,0.0,128900.0,运输服务,1225136.3
2007-09-07,SSE_601111,18.541492249,20.45,0.0,128900.0,运输服务,1225136.3
2007-09-10,SSE_601111,18.659359926,20.58,0.0,128900.0,运输服务,1225136.3
2007-09-11,SSE_601111,18.496158527,20.4,0.0,128900.0,运输服务,1225136.3
2007-09-12,SSE_601111,18.759094114,20.69,0.0,128900.0,运输服务,1225136.3
2007-09-13,SSE_601111,19.121763889,21.09,0.0,128900.0,运输服务,1225136.3
2007-09-14,SSE_601111,21.034846953,23.2,0.0,128900.0,运输服务,1225136.3
2007-09-17,SSE_601111,22.648727452,24.98,0.0,128900.0,运输服务,1225136.3
2007-09-18,SSE_601111,23.056730949,25.43,0.0,128900.0,运输服务,1225136.3
2007-09-19,SSE_601111,22.657794196,24.99,0.0,128900.0,运输服务,1225136.3
2007-09-20,SSE_601111,24.92448029,27.49,0.0,128900.0,运输服务,1225136.3
2007-09-21,SSE_601111,25.105815178,27.69,0.0,128900.0,运输服务,1225136.3
2007-09-25,SSE_601111,22.594326985,24.92,0.0,128900.0,运输服务,1225136.3
2007-09-26,SSE_601111,20.336707636,22.43,0.0,128900.0,运输服务,1225136.3
2007-09-27,SSE_601111,20.309507403,22.4,0.0,128900.0,运输服务,1225136.3
2007-09-28,SSE_601111,21.388449983,23.59,0.0,128900.0,运输服务,1225136.3
2007-10-08,SSE_601111,19.946837628,22.0,0.0,128900.0,运输服务,1225136.3
2007-10-09,SSE_601111,20.073772049,22.14,0.0,128900.0,运输服务,1225136.3
2007-10-10,SSE_601111,20.182572981,22.26,0.0,128900.0,运输服务,1225136.3
2007-10-11,SSE_601111,21.560718127,23.78,0.0,128900.0,运输服务,1225136.3
2007-10-12,SSE_601111,23.129264904,25.51,0.0,128900.0,运输服务,1225136.3
2007-10-15,SSE_601111,22.666860941,25.0,0.0,128900.0,运输服务,1225136.3
2007-10-16,SSE_601111,23.156465137,25.54,0.0,128900.0,运输服务,1225136.3
2007-10-17,SSE_601111,22.947930016,25.31,0.0,128900.0,运输服务,1225136.3
2007-10-18,SSE_601111,20.690310666,22.82,0.0,128900.0,运输服务,1225136.3
2007-10-19,SSE_601111,20.100972282,22.17,0.0,128900.0,运输服务,1225136.3
2007-10-22,SSE_601111,18.260423174,20.14,0.0,128900.0,运输服务,1225136.3
2007-10-23,SSE_601111,19.158030867,21.13,0.0,128900.0,运输服务,1225136.3
2007-10-24,SSE_601111,19.520700642,21.53,0.0,128900.0,运输服务,1225136.3
2007-10-25,SSE_601111,19.085496912,21.05,0.0,128900.0,运输服务,1225136.3
2007-10-26,SSE_601111,18.305756896,20.19,0.0,128900.0,运输服务,1225136.3
2007-10-29,SSE_601111,18.867895047,20.81,0.0,128900.0,运输服务,1225136.3
2007-10-31,SSE_601111,19.99217135,22.05,0.0,128900.0,运输服务,1225136.3
2007-11-01,SSE_601111,19.058296679,21.02,0.0,128900.0,运输服务,1225136.3
2007-11-02,SSE_601111,17.843352932,19.68,0.0,128900.0,运输服务,1225136.3
2007-11-05,SSE_601111,18.233222941,20.11,0.0,128900.0,运输服务,1225136.3
2007-11-06,SSE_601111,18.405491084,20.3,0.0,128900.0,运输服务,1225136.3
2007-11-07,SSE_601111,18.396424339,20.29,0.0,128900.0,运输服务,1225136.3
2007-11-08,SSE_601111,16.991078961,18.74,0.0,128900.0,运输服务,1225136.3
2007-11-09,SSE_601111,16.501474765,18.2,0.0,128900.0,运输服务,1225136.3
2007-11-12,SSE_601111,16.2022722,17.87,0.0,128900.0,运输服务,1225136.3
2007-11-13,SSE_601111,16.57400872,18.28,0.0,128900.0,运输服务,1225136.3
2007-11-14,SSE_601111,18.151622241,20.02,0.0,128900.0,运输服务,1225136.3
2007-11-15,SSE_601111,18.632159693,20.55,0.0,128900.0,运输服务,1225136.3
2007-11-16,SSE_601111,18.60495946,20.52,0.0,128900.0,运输服务,1225136.3
2007-11-19,SSE_601111,18.659359926,20.58,0.0,128900.0,运输服务,1225136.3
2007-11-20,SSE_601111,18.559625738,20.47,0.0,128900.0,运输服务,1225136.3
2007-11-21,SSE_601111,18.595892716,20.51,0.0,128900.0,运输服务,1225136.3
2007-11-22,SSE_601111,17.453482924,19.25,0.0,128900.0,运输服务,1225136.3
2007-11-23,SSE_601111,18.731893881,20.66,0.0,128900.0,运输服务,1225136.3
2007-11-26,SSE_601111,19.248698311,21.23,0.0,128900.0,运输服务,1225136.3
2007-11-27,SSE_601111,19.937770883,21.99,0.0,128900.0,运输服务,1225136.3
2007-11-28,SSE_601111,19.91057065,21.96,0.0,128900.0,运输服务,1225136.3
2007-11-29,SSE_601111,21.905254413,24.16,0.0,128900.0,运输服务,1225136.3
2007-11-30,SSE_601111,21.279649051,23.47,0.0,128900.0,运输服务,1225136.3
2007-12-03,SSE_601111,20.264173681,22.35,0.0,128900.0,运输服务,1225136.3
2007-12-04,SSE_601111,20.735644388,22.87,0.0,128900.0,运输服务,1225136.3
2007-12-05,SSE_601111,21.50631766,23.72,0.0,128900.0,运输服务,1225136.3
2007-12-06,SSE_601111,21.687652548,23.92,0.0,128900.0,运输服务,1225136.3
2007-12-07,SSE_601111,21.850853947,24.1,0.0,128900.0,运输服务,1225136.3
2007-12-10,SSE_601111,23.120198159,25.5,0.0,128900.0,运输服务,1225136.3
2007-12-11,SSE_601111,23.827404221,26.28,0.0,128900.0,运输服务,1225136.3
2007-12-12,SSE_601111,23.582602122,26.01,0.0,128900.0,运输服务,1225136.3
2007-12-13,SSE_601111,23.346866769,25.75,0.0,128900.0,运输服务,1225136.3
2007-12-14,SSE_601111,22.793795362,25.14,0.0,128900.0,运输服务,1225136.3
2007-12-18,SSE_601111,21.633252082,23.86,0.0,128900.0,运输服务,1225136.3
2007-12-19,SSE_601111,22.304191165,24.6,0.0,128900.0,运输服务,1225136.3
2007-12-20,SSE_601111,22.721261407,25.06,0.0,128900.0,运输服务,1225136.3
2007-12-21,SSE_601111,23.564468634,25.99,0.0,128900.0,运输服务,1225136.3
2007-12-24,SSE_601111,23.809270732,26.26,0.0,128900.0,运输服务,1225136.3
2007-12-25,SSE_601111,24.208207484,26.7,0.0,128900.0,运输服务,1225136.3
2007-12-26,SSE_601111,24.045006086,26.52,0.0,128900.0,运输服务,1225136.3
2007-12-27,SSE_601111,24.607144237,27.14,0.0,128900.0,运输服务,1225136.3
2007-12-28,SSE_601111,24.879146568,27.44,0.0,128900.0,运输服务,1225136.3
2008-01-02,SSE_601111,26.882897075,29.65,0.0,128900.0,运输服务,1225136.3
2008-01-03,SSE_601111,26.37515939,29.09,0.0,128900.0,运输服务,1225136.3
2008-01-04,SSE_601111,26.465826834,29.19,0.0,128900.0,运输服务,1225136.3
2008-01-07,SSE_601111,26.193824503,28.89,0.0,128900.0,运输服务,1225136.3
2008-01-08,SSE_601111,25.622619607,28.26,0.0,128900.0,运输服务,1225136.3
2008-01-09,SSE_601111,25.803954495,28.46,0.0,128900.0,运输服务,1225136.3
2008-01-10,SSE_601111,25.405017742,28.02,0.0,128900.0,运输服务,1225136.3
2008-01-11,SSE_601111,25.840221472,28.5,0.0,128900.0,运输服务,1225136.3
2008-01-14,SSE_601111,26.45676009,29.18,0.0,128900.0,运输服务,1225136.3
2008-01-15,SSE_601111,26.565561022,29.3,0.0,128900.0,运输服务,1225136.3
2008-01-16,SSE_601111,26.429559857,29.15,0.0,128900.0,运输服务,1225136.3
2008-01-17,SSE_601111,24.824746102,27.38,0.0,128900.0,运输服务,1225136.3
2008-01-18,SSE_601111,24.915413546,27.48,0.0,128900.0,运输服务,1225136.3
2008-01-22,SSE_601111,22.422058842,24.73,0.0,128900.0,运输服务,1225136.3
2008-01-23,SSE_601111,22.558060008,24.88,0.0,128900.0,运输服务,1225136.3
2008-01-24,SSE_601111,22.476459309,24.79,0.0,128900.0,运输服务,1225136.3
2008-01-25,SSE_601111,21.887120924,24.14,0.0,128900.0,运输服务,1225136.3
2008-01-28,SSE_601111,19.702035529,21.73,0.0,128900.0,运输服务,1225136.3
2008-01-29,SSE_601111,19.466300176,21.47,0.0,128900.0,运输服务,1225136.3
2008-01-30,SSE_601111,18.777227603,20.71,0.0,128900.0,运输服务,1225136.3
2008-01-31,SSE_601111,18.387357595,20.28,0.0,128900.0,运输服务,1225136.3
2008-02-01,SSE_601111,18.505225272,20.41,0.0,128900.0,运输服务,1225136.3
2008-02-04,SSE_601111,20.354841125,22.45,0.0,128900.0,运输服务,1225136.3
2008-02-05,SSE_601111,21.29778254,23.49,0.0,128900.0,运输服务,1225136.3
2008-02-13,SSE_601111,20.663110433,22.79,0.0,128900.0,运输服务,1225136.3
2008-02-14,SSE_601111,20.617776711,22.74,0.0,128900.0,运输服务,1225136.3
2008-02-15,SSE_601111,19.711102274,21.74,0.0,128900.0,运输服务,1225136.3
2008-02-18,SSE_601111,19.774569484,21.81,0.0,163900.0,运输服务,1225136.3
2008-02-19,SSE_601111,20.028438327,22.09,0.0,163900.0,运输服务,1225136.3
2008-02-20,SSE_601111,19.792702973,21.83,0.0,163900.0,运输服务,1225136.3
2008-02-21,SSE_601111,19.049229934,21.01,0.0,163900.0,运输服务,1225136.3
2008-02-22,SSE_601111,17.680151534,19.5,0.0,163900.0,运输服务,1225136.3
2008-02-25,SSE_601111,15.930269869,17.57,0.0,163900.0,运输服务,1225136.3
2008-02-26,SSE_601111,16.583075464,18.29,0.0,163900.0,运输服务,1225136.3
2008-02-27,SSE_601111,17.136146871,18.9,0.0,163900.0,运输服务,1225136.3
2008-02-28,SSE_601111,16.57400872,18.28,0.0,163900.0,运输服务,1225136.3
2008-02-29,SSE_601111,17.58948409,19.4,0.0,163900.0,运输服务,1225136.3
2008-03-03,SSE_601111,18.586825971,20.5,0.0,163900.0,运输服务,1225136.3
2008-03-04,SSE_601111,17.988420842,19.84,0.0,163900.0,运输服务,1225136.3
2008-03-05,SSE_601111,17.580417345,19.39,0.0,163900.0,运输服务,1225136.3
2008-03-06,SSE_601111,17.952153865,19.8,0.0,163900.0,运输服务,1225136.3
2008-03-07,SSE_601111,17.598550834,19.41,0.0,163900.0,运输服务,1225136.3
2008-03-10,SSE_601111,16.664676163,18.38,0.0,163900.0,运输服务,1225136.3
2008-03-11,SSE_601111,16.710009885,18.43,0.0,163900.0,运输服务,1225136.3
2008-03-12,SSE_601111,16.129738245,17.79,0.0,163900.0,运输服务,1225136.3
2008-03-13,SSE_601111,14.969194965,16.51,0.0,163900.0,运输服务,1225136.3
2008-03-14,SSE_601111,14.361723092,15.84,0.0,163900.0,运输服务,1225136.3
2008-03-17,SSE_601111,13.255580278,14.62,0.0,163900.0,运输服务,1225136.3
2008-03-18,SSE_601111,12.466773517,13.75,0.0,163900.0,运输服务,1225136.3
2008-03-19,SSE_601111,13.137712601,14.49,0.0,163900.0,运输服务,1225136.3
2008-03-20,SSE_601111,14.452390536,15.94,0.0,163900.0,运输服务,1225136.3
2008-03-21,SSE_601111,15.114262875,16.67,0.0,163900.0,运输服务,1225136.3
2008-03-24,SSE_601111,14.7515931,16.27,0.0,163900.0,运输服务,1225136.3
2008-03-25,SSE_601111,16.166005223,17.83,0.0,163900.0,运输服务,1225136.3
2008-03-26,SSE_601111,15.603867071,17.21,0.0,163900.0,运输服务,1225136.3
2008-03-27,SSE_601111,14.180388204,15.64,0.0,163900.0,运输服务,1225136.3
2008-03-28,SSE_601111,15.005461943,16.55,0.0,163900.0,运输服务,1225136.3
2008-03-31,SSE_601111,15.032662176,16.58,0.0,163900.0,运输服务,1225136.3
2008-04-01,SSE_601111,14.615591934,16.12,0.0,163900.0,运输服务,1225136.3
2008-04-02,SSE_601111,14.334522859,15.81,0.0,163900.0,运输服务,1225136.3
2008-04-03,SSE_601111,14.588391701,16.09,0.0,163900.0,运输服务,1225136.3
2008-04-07,SSE_601111,15.313731251,16.89,0.0,163900.0,运输服务,1225136.3
2008-04-08,SSE_601111,16.129738245,17.79,0.0,163900.0,运输服务,1225136.3
2008-04-09,SSE_601111,14.89666101,16.43,0.0,163900.0,运输服务,1225136.3
2008-04-10,SSE_601111,15.41346544,17.0,0.0,163900.0,运输服务,1225136.3
2008-04-11,SSE_601111,15.55853335,17.16,0.0,163900.0,运输服务,1225136.3
2008-04-14,SSE_601111,14.225721926,15.69,0.0,163900.0,运输服务,1225136.3
2008-04-15,SSE_601111,14.02625355,15.47,0.0,163900.0,运输服务,1225136.3
2008-04-16,SSE_601111,13.01077818,14.35,0.0,163900.0,运输服务,1225136.3
2008-04-17,SSE_601111,12.34890584,13.62,0.0,163900.0,运输服务,1225136.3
2008-04-18,SSE_601111,11.115828605,12.26,0.0,163900.0,运输服务,1225136.3
2008-04-21,SSE_601111,11.052361395,12.19,0.0,163900.0,运输服务,1225136.3
2008-04-22,SSE_601111,10.988894184,12.12,0.0,163900.0,运输服务,1225136.3
2008-04-23,SSE_601111,11.324363726,12.49,0.0,163900.0,运输服务,1225136.3
2008-04-24,SSE_601111,12.457706773,13.74,0.0,163900.0,运输服务,1225136.3
