Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SZE_000960,10.126148014,15.99,0.0,25350.0,有色,53685.6
2007-02-16,SZE_000960,10.746762464,16.97,0.0,25350.0,有色,53685.6
2007-02-26,SZE_000960,11.779008947,18.6,0.0,25711.1,有色,53685.6
2007-02-27,SZE_000960,10.607440853,16.75,0.0,25711.1,有色,53685.6
2007-02-28,SZE_000960,11.671351338,18.43,0.0,25711.1,有色,53685.6
2007-03-01,SZE_000960,12.032320967,19.0,0.0,25711.1,有色,53685.6
2007-03-02,SZE_000960,12.171642579,19.22,0.0,25711.1,有色,53685.6
2007-03-05,SZE_000960,11.399040916,18.0,0.0,25711.1,有色,53685.6
2007-03-07,SZE_000960,11.614356134,18.34,0.0,25711.1,有色,53685.6
2007-03-08,SZE_000960,12.665601018,20.0,0.0,25711.1,有色,53685.6
2007-03-09,SZE_000960,12.722596223,20.09,0.0,25711.1,有色,53685.6
2007-03-12,SZE_000960,12.443953,19.65,0.0,25711.1,有色,53685.6
2007-03-13,SZE_000960,12.494615404,19.73,0.0,25711.1,有色,53685.6
2007-03-14,SZE_000960,12.285632988,19.4,0.0,25711.1,有色,53685.6
2007-03-15,SZE_000960,12.285632988,19.4,0.0,25711.1,有色,53685.6
2007-03-16,SZE_000960,12.285632988,19.4,0.0,25711.1,有色,53685.6
2007-03-19,SZE_000960,12.336295392,19.48,0.0,25711.1,有色,53685.6
2007-03-20,SZE_000960,12.424954599,19.62,0.0,25711.1,有色,53685.6
2007-03-21,SZE_000960,12.285632988,19.4,0.0,25711.1,有色,53685.6
2007-03-22,SZE_000960,12.146311376,19.18,0.0,25711.1,有色,53685.6
2007-03-23,SZE_000960,12.747927425,20.13,0.0,25711.1,有色,53685.6
2007-03-26,SZE_000960,12.874583435,20.33,0.0,25711.1,有色,53685.6
2007-03-27,SZE_000960,12.950577041,20.45,0.0,25711.1,有色,53685.6
2007-03-28,SZE_000960,12.792257028,20.2,0.0,25711.1,有色,53685.6
2007-03-29,SZE_000960,12.101981773,19.11,0.0,25711.1,有色,53685.6
2007-03-30,SZE_000960,12.19064098,19.25,0.0,25711.1,有色,53685.6
2007-04-02,SZE_000960,12.228637783,19.31,0.0,25711.1,有色,53685.6
2007-04-03,SZE_000960,12.982241044,20.5,0.0,25711.1,有色,53685.6
2007-04-04,SZE_000960,13.235553064,20.9,0.0,25711.1,有色,53685.6
2007-04-05,SZE_000960,14.55910837,22.99,0.0,25711.1,有色,53685.6
2007-04-06,SZE_000960,15.008737207,23.7,0.0,25711.1,有色,53685.6
2007-04-09,SZE_000960,15.17339002,23.96,0.0,25711.1,有色,53685.6
2007-04-10,SZE_000960,16.009319687,25.28,0.0,25711.1,有色,53685.6
2007-04-11,SZE_000960,16.471614124,26.01,0.0,25711.1,有色,53685.6
2007-04-12,SZE_000960,16.477946925,26.02,0.0,25711.1,有色,53685.6
2007-04-13,SZE_000960,16.275297308,25.7,0.0,25711.1,有色,53685.6
2007-04-16,SZE_000960,16.560273331,26.15,0.0,25711.1,有色,53685.6
2007-04-17,SZE_000960,17.763505428,28.05,0.0,25711.1,有色,53685.6
2007-04-18,SZE_000960,18.90340952,29.85,0.0,25711.1,有色,53685.6
2007-04-19,SZE_000960,17.972487845,28.38,0.0,25711.1,有色,53685.6
2007-04-20,SZE_000960,18.979403126,29.97,0.0,25711.1,有色,53685.6
2007-04-23,SZE_000960,18.998401527,30.0,0.0,25711.1,有色,53685.6
2007-04-24,SZE_000960,18.175137461,28.7,0.0,25711.1,有色,53685.6
2007-04-25,SZE_000960,17.54185741,27.7,0.0,25711.1,有色,53685.6
2007-04-26,SZE_000960,17.90915984,28.28,0.0,25711.1,有色,53685.6
2007-04-27,SZE_000960,17.313876592,27.34,0.0,25711.1,有色,53685.6
2007-04-30,SZE_000960,17.288358719,27.1,0.0,25711.1,有色,53685.6
2007-05-08,SZE_000960,19.017194591,29.81,0.0,25711.1,有色,53685.6
2007-05-09,SZE_000960,20.918276103,32.79,0.0,25711.1,有色,53685.6
2007-05-10,SZE_000960,21.096901212,33.07,0.0,25711.1,有色,53685.6
2007-05-11,SZE_000960,20.414298119,32.0,0.0,25711.1,有色,53685.6
2007-05-15,SZE_000960,19.138404486,30.0,0.0,25711.1,有色,53685.6
2007-05-16,SZE_000960,19.444618958,30.48,0.0,25711.1,有色,53685.6
2007-05-17,SZE_000960,20.16549886,31.61,0.0,25711.1,有色,53685.6
2007-05-18,SZE_000960,19.616864598,30.75,0.0,25711.1,有色,53685.6
2007-05-21,SZE_000960,19.629623535,30.77,0.0,25711.1,有色,53685.6
2007-05-22,SZE_000960,19.559449385,30.66,0.0,25711.1,有色,53685.6
2007-05-23,SZE_000960,20.044288965,31.42,0.0,25711.1,有色,53685.6
2007-05-24,SZE_000960,19.591346726,30.71,0.0,25711.1,有色,53685.6
2007-05-25,SZE_000960,21.549843452,33.78,0.0,25711.1,有色,53685.6
2007-05-28,SZE_000960,22.781080807,35.71,0.0,25711.1,有色,53685.6
2007-05-29,SZE_000960,22.640732507,35.49,0.0,25711.1,有色,53685.6
2007-05-30,SZE_000960,20.388780246,31.96,0.0,25711.1,有色,53685.6
2007-05-31,SZE_000960,20.988450253,32.9,0.0,25711.1,有色,53685.6
2007-06-01,SZE_000960,21.052244935,33.0,0.0,25711.1,有色,53685.6
2007-06-04,SZE_000960,18.947020441,29.7,0.0,25711.1,有色,53685.6
2007-06-05,SZE_000960,19.457377894,30.5,0.0,25711.1,有色,53685.6
2007-06-06,SZE_000960,20.54826695,32.21,0.0,25711.1,有色,53685.6
2007-06-07,SZE_000960,21.224490575,33.27,0.0,25711.1,有色,53685.6
2007-06-08,SZE_000960,22.710906657,35.6,0.0,25711.1,有色,53685.6
2007-06-11,SZE_000960,22.953326447,35.98,0.0,25711.1,有色,53685.6
2007-06-12,SZE_000960,23.642309009,37.06,0.0,25711.1,有色,53685.6
2007-06-13,SZE_000960,23.597652732,36.99,0.0,25711.1,有色,53685.6
2007-06-14,SZE_000960,23.986800289,37.6,0.0,25711.1,有色,53685.6
2007-06-15,SZE_000960,24.694921255,38.71,0.0,25711.1,有色,53685.6
2007-06-18,SZE_000960,24.943720514,39.1,0.0,25711.1,有色,53685.6
2007-06-19,SZE_000960,24.752336469,38.8,0.0,25711.1,有色,53685.6
2007-06-20,SZE_000960,23.540237518,36.9,0.0,25711.1,有色,53685.6
2007-06-21,SZE_000960,23.540237518,36.9,0.0,25711.1,有色,53685.6
2007-06-22,SZE_000960,22.83849602,35.8,0.0,25711.1,有色,53685.6
2007-06-25,SZE_000960,21.836919519,34.23,0.0,25711.1,有色,53685.6
2007-06-26,SZE_000960,22.959705915,35.99,0.0,25711.1,有色,53685.6
2007-06-27,SZE_000960,23.22126411,36.4,0.0,25711.1,有色,53685.6
2007-06-28,SZE_000960,21.435013025,33.6,0.0,25711.1,有色,53685.6
2007-06-29,SZE_000960,20.739650995,32.51,0.0,25711.1,有色,53685.6
2007-07-02,SZE_000960,20.797066208,32.6,0.0,25711.1,有色,53685.6
2007-07-03,SZE_000960,22.749183466,35.66,0.0,25711.1,有色,53685.6
2007-07-04,SZE_000960,21.479669302,33.67,0.0,25711.1,有色,53685.6
2007-07-05,SZE_000960,21.17345483,33.19,0.0,25711.1,有色,53685.6
2007-07-06,SZE_000960,21.881575796,34.3,0.0,25711.1,有色,53685.6
2007-07-09,SZE_000960,22.270723354,34.91,0.0,25711.1,有色,53685.6
2007-07-10,SZE_000960,21.626397069,33.9,0.0,25711.1,有色,53685.6
2007-07-11,SZE_000960,21.913473137,34.35,0.0,25711.1,有色,53685.6
2007-07-12,SZE_000960,21.454151429,33.63,0.0,25711.1,有色,53685.6
2007-07-13,SZE_000960,21.575361324,33.82,0.0,25711.1,有色,53685.6
2007-07-16,SZE_000960,20.669476845,32.4,0.0,25711.1,有色,53685.6
2007-07-17,SZE_000960,20.911896635,32.78,0.0,25711.1,有色,53685.6
2007-07-18,SZE_000960,21.179834298,33.2,0.0,25711.1,有色,53685.6
2007-07-19,SZE_000960,23.093674747,36.2,0.0,25711.1,有色,53685.6
2007-07-20,SZE_000960,23.336094537,36.58,0.0,25711.1,有色,53685.6
2007-07-23,SZE_000960,23.986800289,37.6,0.0,25711.1,有色,53685.6
2007-07-24,SZE_000960,23.70610369,37.16,0.0,25711.1,有色,53685.6
2007-07-25,SZE_000960,24.203702207,37.94,0.0,25711.1,有色,53685.6
2007-07-26,SZE_000960,24.40146572,38.25,0.0,25711.1,有色,53685.6
2007-07-27,SZE_000960,24.114389653,37.8,0.0,25711.1,有色,53685.6
2007-07-30,SZE_000960,25.383903817,39.79,0.0,25711.1,有色,53685.6
2007-07-31,SZE_000960,27.922932145,43.77,0.0,25711.1,有色,53685.6
2007-08-01,SZE_000960,26.787386813,41.99,0.0,25711.1,有色,53685.6
2007-08-02,SZE_000960,28.178110872,44.17,0.0,25711.1,有色,53685.6
2007-08-03,SZE_000960,29.53693759,46.3,0.0,25711.1,有色,53685.6
2007-08-06,SZE_000960,31.571987934,49.49,0.0,25711.1,有色,53685.6
2007-08-07,SZE_000960,32.318385709,50.66,0.0,25711.1,有色,53685.6
2007-08-08,SZE_000960,32.471492945,50.9,0.0,25711.1,有色,53685.6
2007-08-09,SZE_000960,33.064783484,51.83,0.0,25711.1,有色,53685.6
2007-08-10,SZE_000960,31.89734081,50.0,0.0,25711.1,有色,53685.6
2007-08-13,SZE_000960,30.238679088,47.4,0.0,25711.1,有色,53685.6
2007-08-14,SZE_000960,29.983500362,47.0,0.0,25711.1,有色,53685.6
2007-08-15,SZE_000960,29.728321635,46.6,0.0,25711.1,有色,53685.6
2007-08-16,SZE_000960,28.854334497,45.23,0.0,25711.1,有色,53685.6
2007-08-17,SZE_000960,29.664526954,46.5,0.0,25711.1,有色,53685.6
2007-08-20,SZE_000960,32.52252869,50.98,0.0,25711.1,有色,53685.6
2007-08-21,SZE_000960,35.769677985,56.07,0.0,25711.1,有色,53685.6
2007-08-22,SZE_000960,35.807954794,56.13,0.0,25711.1,有色,53685.6
2007-08-23,SZE_000960,36.331071183,56.95,0.0,25711.1,有色,53685.6
2007-08-24,SZE_000960,37.032812681,58.05,0.0,25711.1,有色,53685.6
2007-08-27,SZE_000960,38.410777804,60.21,0.0,25711.1,有色,53685.6
2007-08-28,SZE_000960,39.935470695,62.6,0.0,25711.1,有色,53685.6
2007-08-29,SZE_000960,37.79834886,59.25,0.0,25711.1,有色,53685.6
2007-08-30,SZE_000960,36.841428636,57.75,0.0,25711.1,有色,53685.6
2007-08-31,SZE_000960,39.425113242,61.8,0.0,25711.1,有色,53685.6
2007-09-03,SZE_000960,42.933820731,67.3,0.0,25711.1,有色,53685.6
2007-09-04,SZE_000960,42.806231368,67.1,0.0,25711.1,有色,53685.6
2007-09-05,SZE_000960,44.088504468,69.11,0.0,25711.1,有色,53685.6
2007-09-06,SZE_000960,44.496790431,69.75,0.0,25711.1,有色,53685.6
2007-09-07,SZE_000960,42.742436686,67.0,0.0,25711.1,有色,53685.6
2007-09-10,SZE_000960,44.01195085,68.99,0.0,25711.1,有色,53685.6
2007-09-11,SZE_000960,43.507972865,68.2,0.0,25711.1,有色,53685.6
2007-09-12,SZE_000960,47.858770152,75.02,0.0,25711.1,有色,53685.6
2007-09-13,SZE_000960,52.643371274,82.52,0.0,25711.1,有色,53685.6
2007-09-14,SZE_000960,53.319594899,83.58,0.0,25711.1,有色,53685.6
2007-09-17,SZE_000960,53.778916606,84.3,0.0,25711.1,有色,53685.6
2007-09-18,SZE_000960,54.353068741,85.2,0.0,25711.1,有色,53685.6
2007-09-19,SZE_000960,56.713471961,88.9,0.0,25711.1,有色,53685.6
2007-09-20,SZE_000960,56.99416856,89.34,0.0,25711.1,有色,53685.6
2007-09-21,SZE_000960,57.836258357,90.66,0.0,25711.1,有色,53685.6
2007-09-24,SZE_000960,62.952591823,98.68,0.0,25711.1,有色,53685.6
2007-09-25,SZE_000960,61.880841172,97.0,0.0,25711.1,有色,53685.6
2007-09-26,SZE_000960,58.691107091,92.0,0.0,25711.1,有色,53685.6
2007-09-27,SZE_000960,61.561867764,96.5,0.0,25711.1,有色,53685.6
2007-09-28,SZE_000960,63.794681621,100.0,0.0,25711.1,有色,53685.6
2007-10-08,SZE_000960,61.179099674,95.9,0.0,25711.1,有色,53685.6
2007-10-09,SZE_000960,61.561867764,96.5,0.0,25711.1,有色,53685.6
2007-10-10,SZE_000960,57.925570912,90.8,0.0,25711.1,有色,53685.6
2007-10-11,SZE_000960,56.713471961,88.9,0.0,25711.1,有色,53685.6
2007-10-12,SZE_000960,58.180749638,91.2,0.0,25711.1,有色,53685.6
2007-10-15,SZE_000960,57.734186867,90.5,0.0,25711.1,有色,53685.6
2007-10-16,SZE_000960,55.756551737,87.4,0.0,25711.1,有色,53685.6
2007-10-17,SZE_000960,55.973453654,87.74,0.0,25711.1,有色,53685.6
2007-10-18,SZE_000960,51.54610275,80.8,0.0,25711.1,有色,53685.6
2007-10-19,SZE_000960,51.597138495,80.88,0.0,25711.1,有色,53685.6
2007-10-22,SZE_000960,51.801281476,81.2,0.0,25711.1,有色,53685.6
2007-10-23,SZE_000960,49.440878256,77.5,0.0,25711.1,有色,53685.6
2007-10-24,SZE_000960,49.772610601,78.02,0.0,25711.1,有色,53685.6
2007-10-25,SZE_000960,47.131510782,73.88,0.0,25711.1,有色,53685.6
2007-10-26,SZE_000960,48.579650054,76.15,0.0,25711.1,有色,53685.6
2007-10-29,SZE_000960,53.440804794,83.77,0.0,25711.1,有色,53685.6
2007-10-30,SZE_000960,55.220676411,86.56,0.0,25711.1,有色,53685.6
2007-10-31,SZE_000960,54.799631512,85.9,0.0,25711.1,有色,53685.6
2007-11-01,SZE_000960,51.673692113,81.0,0.0,25711.1,有色,53685.6
2007-11-02,SZE_000960,48.994315485,76.8,0.0,25711.1,有色,53685.6
2007-11-05,SZE_000960,47.16978759,73.94,0.0,25711.1,有色,53685.6
2007-11-06,SZE_000960,44.145919682,69.2,0.0,25711.1,有色,53685.6
2007-11-07,SZE_000960,47.208064399,74.0,0.0,25711.1,有色,53685.6
2007-11-09,SZE_000960,42.806231368,67.1,0.0,25711.1,有色,53685.6
2007-11-12,SZE_000960,43.380383502,68.0,0.0,25711.1,有色,53685.6
2007-11-13,SZE_000960,41.472922522,65.01,0.0,25711.1,有色,53685.6
2007-11-14,SZE_000960,44.46489309,69.7,0.0,25711.1,有色,53685.6
2007-11-15,SZE_000960,44.25437064,69.37,0.0,25711.1,有色,53685.6
2007-11-16,SZE_000960,43.061410094,67.5,0.0,25711.1,有色,53685.6
2007-11-19,SZE_000960,41.945003166,65.75,0.0,25711.1,有色,53685.6
2007-11-20,SZE_000960,41.945003166,65.75,0.0,25711.1,有色,53685.6
2007-11-21,SZE_000960,41.275159009,64.7,0.0,25711.1,有色,53685.6
2007-11-22,SZE_000960,37.147643108,58.23,0.0,25711.1,有色,53685.6
2007-11-23,SZE_000960,35.278458936,55.3,0.0,25711.1,有色,53685.6
2007-11-26,SZE_000960,35.272079468,55.29,0.0,25711.1,有色,53685.6
2007-11-27,SZE_000960,36.745736614,57.6,0.0,25711.1,有色,53685.6
2007-11-28,SZE_000960,36.171584479,56.7,0.0,25711.1,有色,53685.6
2007-11-29,SZE_000960,36.681941932,57.5,0.0,25711.1,有色,53685.6
2007-11-30,SZE_000960,35.597432344,55.8,0.0,25711.1,有色,53685.6
2007-12-03,SZE_000960,34.736204143,54.45,0.0,25711.1,有色,53685.6
2007-12-04,SZE_000960,35.4060483,55.5,0.0,25711.1,有色,53685.6
2007-12-05,SZE_000960,38.850961107,60.9,0.0,25711.1,有色,53685.6
2007-12-06,SZE_000960,38.889237916,60.96,0.0,25711.1,有色,53685.6
2007-12-07,SZE_000960,40.267203039,63.12,0.0,25711.1,有色,53685.6
2007-12-10,SZE_000960,41.345333158,64.81,0.0,25711.1,有色,53685.6
2007-12-11,SZE_000960,40.190649421,63.0,0.0,25711.1,有色,53685.6
2007-12-12,SZE_000960,39.240108665,61.51,0.0,25711.1,有色,53685.6
2007-12-13,SZE_000960,36.177963947,56.71,0.0,25711.1,有色,53685.6
2007-12-14,SZE_000960,37.287991407,58.45,0.0,25711.1,有色,53685.6
2007-12-17,SZE_000960,34.985003401,54.84,0.0,25711.1,有色,53685.6
2007-12-18,SZE_000960,34.991382869,54.85,0.0,25711.1,有色,53685.6
2007-12-19,SZE_000960,36.490557887,57.2,0.0,25711.1,有色,53685.6
2007-12-20,SZE_000960,36.796772359,57.68,0.0,25711.1,有色,53685.6
2007-12-21,SZE_000960,38.755269085,60.75,0.0,25711.1,有色,53685.6
2007-12-24,SZE_000960,40.560658575,63.58,0.0,25711.1,有色,53685.6
2007-12-25,SZE_000960,41.141190177,64.49,0.0,25711.1,有色,53685.6
2007-12-26,SZE_000960,40.988082941,64.25,0.0,25711.1,有色,53685.6
2007-12-27,SZE_000960,42.984856476,67.38,0.0,25711.1,有色,53685.6
2007-12-28,SZE_000960,42.142766679,66.06,0.0,25711.1,有色,53685.6
2008-01-02,SZE_000960,40.764801556,63.9,0.0,25736.3,有色,53710.8
2008-01-03,SZE_000960,40.828596237,64.0,0.0,25736.3,有色,53710.8
2008-01-04,SZE_000960,44.216093831,69.31,0.0,25736.3,有色,53710.8
2008-01-07,SZE_000960,44.165058086,69.23,0.0,25736.3,有色,53710.8
2008-01-08,SZE_000960,43.820566805,68.69,0.0,25736.3,有色,53710.8
2008-01-09,SZE_000960,45.587679486,71.46,0.0,25736.3,有色,53710.8
2008-01-10,SZE_000960,48.037395261,75.3,0.0,25736.3,有色,53710.8
2008-01-11,SZE_000960,47.080475036,73.8,0.0,25736.3,有色,53710.8
2008-01-14,SZE_000960,45.932170767,72.0,0.0,25736.3,有色,53710.8
2008-01-15,SZE_000960,46.901849928,73.52,0.0,25736.3,有色,53710.8
2008-01-16,SZE_000960,43.380383502,68.0,0.0,25736.3,有色,53710.8
2008-01-17,SZE_000960,40.12685474,62.9,0.0,25736.3,有色,53710.8
2008-01-18,SZE_000960,40.509622829,63.5,0.0,25736.3,有色,53710.8
2008-01-21,SZE_000960,37.00091534,58.0,0.0,25736.3,有色,53710.8
2008-01-22,SZE_000960,33.300823806,52.2,0.0,25736.3,有色,53710.8
2008-01-23,SZE_000960,33.938770622,53.2,0.0,25736.3,有色,53710.8
2008-01-24,SZE_000960,33.53048466,52.56,0.0,25736.3,有色,53710.8
2008-01-25,SZE_000960,34.685168397,54.37,0.0,25736.3,有色,53710.8
2008-01-28,SZE_000960,31.214737717,48.93,0.0,25736.3,有色,53710.8
2008-01-29,SZE_000960,31.131804631,48.8,0.0,25736.3,有色,53710.8
2008-01-30,SZE_000960,32.2801089,50.6,0.0,25736.3,有色,53710.8
2008-01-31,SZE_000960,31.782510384,49.82,0.0,25736.3,有色,53710.8
2008-02-01,SZE_000960,30.557652496,47.9,0.0,25736.3,有色,53710.8
2008-02-04,SZE_000960,33.613417746,52.69,0.0,25736.3,有色,53710.8
2008-02-05,SZE_000960,34.768101483,54.5,0.0,25736.3,有色,53710.8
2008-02-13,SZE_000960,33.91325275,53.16,0.0,25736.3,有色,53710.8
2008-02-14,SZE_000960,34.608614779,54.25,0.0,25736.3,有色,53710.8
2008-02-15,SZE_000960,33.35823902,52.29,0.0,25736.3,有色,53710.8
2008-02-18,SZE_000960,33.141337102,51.95,0.0,25736.3,有色,53710.8
2008-02-19,SZE_000960,35.246561596,55.25,0.0,25736.3,有色,53710.8
2008-02-20,SZE_000960,35.597432344,55.8,0.0,25736.3,有色,53710.8
2008-02-21,SZE_000960,36.669182996,57.48,0.0,25736.3,有色,53710.8
2008-02-22,SZE_000960,36.969017999,57.95,0.0,25736.3,有色,53710.8
2008-02-25,SZE_000960,36.937120658,57.9,0.0,25736.3,有色,53710.8
2008-02-26,SZE_000960,34.429989671,53.97,0.0,25736.3,有色,53710.8
2008-02-27,SZE_000960,34.481025416,54.05,0.0,25736.3,有色,53710.8
2008-02-28,SZE_000960,34.672409461,54.35,0.0,25736.3,有色,53710.8
2008-02-29,SZE_000960,36.796772359,57.68,0.0,25736.3,有色,53710.8
2008-03-03,SZE_000960,38.953032598,61.06,0.0,25736.3,有色,53710.8
2008-03-04,SZE_000960,40.184269953,62.99,0.0,25736.3,有色,53710.8
2008-03-05,SZE_000960,38.653197594,60.59,0.0,25736.3,有色,53710.8
2008-03-06,SZE_000960,39.878055481,62.51,0.0,25736.3,有色,53710.8
2008-03-07,SZE_000960,40.350136125,63.25,0.0,25736.3,有色,53710.8
2008-03-10,SZE_000960,37.606964816,58.95,0.0,25736.3,有色,53710.8
2008-03-11,SZE_000960,36.369347992,57.01,0.0,25736.3,有色,53710.8
2008-03-12,SZE_000960,35.214664255,55.2,0.0,25736.3,有色,53710.8
2008-03-13,SZE_000960,35.02328021,54.9,0.0,25736.3,有色,53710.8
2008-03-14,SZE_000960,36.20348182,56.75,0.0,25736.3,有色,53710.8
2008-03-18,SZE_000960,32.586323372,51.08,0.0,25736.3,有色,53710.8
2008-03-19,SZE_000960,31.259393994,49.0,0.0,25736.3,有色,53710.8
2008-03-20,SZE_000960,29.664526954,46.5,0.0,25736.3,有色,53710.8
2008-03-21,SZE_000960,30.493857815,47.8,0.0,25736.3,有色,53710.8
2008-03-24,SZE_000960,27.444472033,43.02,0.0,25736.3,有色,53710.8
2008-03-25,SZE_000960,25.077689345,39.31,0.0,25736.3,有色,53710.8
2008-03-26,SZE_000960,25.760292439,40.38,0.0,25736.3,有色,53710.8
2008-03-27,SZE_000960,24.114389653,37.8,0.0,25736.3,有色,53710.8
2008-03-28,SZE_000960,25.294591263,39.65,0.0,25736.3,有色,53710.8
2008-03-31,SZE_000960,23.986800289,37.6,0.0,25857.9,有色,53832.5
2008-04-01,SZE_000960,21.588120261,33.84,0.0,25857.9,有色,53832.5
2008-04-02,SZE_000960,19.85290492,31.12,0.0,25857.9,有色,53832.5
2008-04-03,SZE_000960,21.179834298,33.2,0.0,25857.9,有色,53832.5
2008-04-07,SZE_000960,23.297817728,36.52,0.0,25857.9,有色,53832.5
2008-04-08,SZE_000960,23.827313585,37.35,0.0,25857.9,有色,53832.5
2008-04-09,SZE_000960,21.932611541,34.38,0.0,25857.9,有色,53832.5
2008-04-10,SZE_000960,23.042639001,36.12,0.0,25857.9,有色,53832.5
2008-04-11,SZE_000960,23.84645199,37.38,0.0,25857.9,有色,53832.5
2008-04-14,SZE_000960,21.460530897,33.64,0.0,25857.9,有色,53832.5
2008-04-15,SZE_000960,21.964508882,34.43,0.0,25857.9,有色,53832.5
2008-04-16,SZE_000960,21.090521744,33.06,0.0,25857.9,有色,53832.5
2008-04-17,SZE_000960,20.797066208,32.6,0.0,25857.9,有色,53832.5
2008-04-18,SZE_000960,19.642382471,30.79,0.0,25857.9,有色,53832.5
2008-04-21,SZE_000960,19.010815123,29.8,0.0,25857.9,有色,53832.5
2008-04-22,SZE_000960,17.128872015,26.85,0.0,25858.2,有色,53832.8
2008-04-23,SZE_000960,18.844948951,29.54,0.0,25858.2,有色,53832.8
2008-04-24,SZE_000960,20.726892059,32.49,0.0,25858.2,有色,53832.8
2008-04-25,SZE_000960,22.800219211,35.74,0.0,25858.2,有色,53832.8
2008-04-28,SZE_000960,24.816131151,38.9,0.0,25858.2,有色,53832.8
2008-04-29,SZE_000960,24.836598063,32.36,0.0,31029.9,有色,64599.3
2008-04-30,SZE_000960,27.169826064,35.4,0.0,31029.9,有色,64599.3
2008-05-05,SZE_000960,29.372577499,38.27,0.0,31029.9,有色,64599.3
2008-05-06,SZE_000960,28.106187301,36.62,0.0,31029.9,有色,64599.3
2008-05-07,SZE_000960,26.90119784,35.05,0.0,31029.9,有色,64599.3
2008-05-08,SZE_000960,28.098512209,36.61,0.0,31029.9,有色,64599.3
2008-05-09,SZE_000960,28.743219946,37.45,0.0,31029.9,有色,64599.3
2008-05-12,SZE_000960,29.057898722,37.86,0.0,31029.9,有色,64599.3
2008-05-13,SZE_000960,29.487703881,38.42,0.0,31029.9,有色,64599.3
2008-05-14,SZE_000960,32.43493925,42.26,0.0,31029.9,有色,64599.3
2008-05-15,SZE_000960,30.163111986,39.3,0.0,31029.9,有色,64599.3
2008-05-16,SZE_000960,30.669668065,39.96,0.0,31029.9,有色,64599.3
2008-05-19,SZE_000960,29.764007196,38.78,0.0,31029.9,有色,64599.3
2008-05-20,SZE_000960,27.200526432,35.44,0.0,31029.9,有色,64599.3
2008-05-21,SZE_000960,27.638006682,36.01,0.0,31029.9,有色,64599.3
2008-05-22,SZE_000960,26.402316853,34.4,0.0,31029.9,有色,64599.3
2008-05-23,SZE_000960,24.874973523,32.41,0.0,31029.9,有色,64599.3
2008-05-26,SZE_000960,24.560294747,32.0,0.0,31029.9,有色,64599.3
2008-05-27,SZE_000960,24.913348984,32.46,0.0,31029.9,有色,64599.3
2008-05-28,SZE_000960,26.325565932,34.3,0.0,31029.9,有色,64599.3
2008-05-29,SZE_000960,24.483543826,31.9,0.0,31029.9,有色,64599.3
2008-05-30,SZE_000960,23.646958786,30.81,0.0,31029.9,有色,64599.3
2008-06-02,SZE_000960,24.130489589,31.44,0.0,31029.9,有色,64599.3
