Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SZE_000939,1.9009293298,10.17,0.0,16935.6,电力,28119.0
2007-02-15,SZE_000939,1.9009293298,10.17,0.0,16935.6,电力,28119.0
2007-02-16,SZE_000939,1.8803686389,10.06,0.0,16935.6,电力,28119.0
2007-02-26,SZE_000939,1.9532656338,10.45,0.0,16935.6,电力,28119.0
2007-02-27,SZE_000939,1.7588736473,9.41,0.0,16935.6,电力,28119.0
2007-02-28,SZE_000939,1.8093407976,9.68,0.0,16935.6,电力,28119.0
2007-03-01,SZE_000939,1.7270980341,9.24,0.0,16935.6,电力,28119.0
2007-03-02,SZE_000939,1.7813034919,9.53,0.0,16935.6,电力,28119.0
2007-03-05,SZE_000939,1.7850417993,9.55,0.0,16935.6,电力,28119.0
2007-03-06,SZE_000939,1.7943875679,9.6,0.0,16935.6,电力,28119.0
2007-03-07,SZE_000939,1.8392472571,9.84,0.0,16935.6,电力,28119.0
2007-03-08,SZE_000939,1.8915835612,10.12,0.0,16935.6,电力,28119.0
2007-03-09,SZE_000939,1.8710228703,10.01,0.0,16935.6,电力,28119.0
2007-03-12,SZE_000939,1.9476581727,10.42,0.0,16935.6,电力,28119.0
2007-03-13,SZE_000939,1.9551347875,10.46,0.0,16935.6,电力,28119.0
2007-03-14,SZE_000939,1.8878452537,10.1,0.0,16935.6,电力,28119.0
2007-03-16,SZE_000939,1.8635462554,9.97,0.0,16935.6,电力,28119.0
2007-03-19,SZE_000939,1.8672845629,9.99,0.0,16935.6,电力,28119.0
2007-03-20,SZE_000939,1.9009293298,10.17,0.0,16935.6,电力,28119.0
2007-03-21,SZE_000939,1.958873095,10.48,0.0,16935.6,电力,28119.0
2007-03-22,SZE_000939,1.9663497098,10.52,0.0,16935.6,电力,28119.0
2007-03-23,SZE_000939,2.0523307808,10.98,0.0,16935.6,电力,28119.0
2007-03-26,SZE_000939,2.2168163079,11.86,0.0,16935.6,电力,28119.0
2007-03-27,SZE_000939,2.2934516102,12.27,0.0,16935.6,电力,28119.0
2007-03-28,SZE_000939,2.222423769,11.89,0.0,16935.6,电力,28119.0
2007-03-29,SZE_000939,2.1027979311,11.25,0.0,16935.6,电力,28119.0
2007-03-30,SZE_000939,2.1663491575,11.59,0.0,16935.6,电力,28119.0
2007-04-02,SZE_000939,2.2205546153,11.88,0.0,16935.6,电力,28119.0
2007-04-03,SZE_000939,2.2056013856,11.8,0.0,16935.6,电力,28119.0
2007-04-04,SZE_000939,2.2392461524,11.98,0.0,16935.6,电力,28119.0
2007-04-05,SZE_000939,2.2766292268,12.18,0.0,16935.6,电力,28119.0
2007-04-06,SZE_000939,2.3513953754,12.58,0.0,16935.6,电力,28119.0
2007-04-09,SZE_000939,2.3457879143,12.55,0.0,16935.6,电力,28119.0
2007-04-10,SZE_000939,2.420554063,12.95,0.0,16935.6,电力,28119.0
2007-04-11,SZE_000939,2.3869092961,12.77,0.0,16935.6,电力,28119.0
2007-04-12,SZE_000939,2.4897127505,13.32,0.0,16935.6,电力,28119.0
2007-04-16,SZE_000939,2.5570022843,13.68,0.0,16935.6,电力,28119.0
2007-04-17,SZE_000939,2.5046659802,13.4,0.0,16935.6,电力,28119.0
2007-04-18,SZE_000939,2.5813012826,13.81,0.0,16935.6,电力,28119.0
2007-04-19,SZE_000939,2.3906476035,12.79,0.0,16935.6,电力,28119.0
2007-04-20,SZE_000939,2.6298992792,14.07,0.0,16935.6,电力,28119.0
2007-04-23,SZE_000939,2.8934499532,15.48,0.0,16935.6,电力,28119.0
2007-04-24,SZE_000939,2.8317678806,15.15,0.0,16935.6,电力,28119.0
2007-04-25,SZE_000939,2.7850390377,14.9,0.0,16935.6,电力,28119.0
2007-04-26,SZE_000939,2.8411136492,15.2,0.0,16935.6,电力,28119.0
2007-04-27,SZE_000939,2.7850390377,14.9,0.0,16935.6,电力,28119.0
2007-04-30,SZE_000939,2.8710201086,15.36,0.0,16935.6,电力,28119.0
2007-05-08,SZE_000939,2.9570011796,15.82,0.0,16935.6,电力,28119.0
2007-05-09,SZE_000939,2.8784967235,15.4,0.0,16935.6,电力,28119.0
2007-05-10,SZE_000939,2.8803658772,15.41,0.0,16935.6,电力,28119.0
2007-05-11,SZE_000939,2.822422112,15.1,0.0,16935.6,电力,28119.0
2007-05-14,SZE_000939,2.79625396,14.96,0.0,16935.6,电力,28119.0
2007-05-15,SZE_000939,2.8747584161,15.38,0.0,16935.6,电力,28119.0
2007-05-16,SZE_000939,3.162610535,16.81,0.0,16935.6,电力,28119.0
2007-05-17,SZE_000939,3.4786834498,18.49,0.0,16935.6,电力,28119.0
2007-05-18,SZE_000939,3.4260046307,18.21,0.0,16935.6,电力,28119.0
2007-05-21,SZE_000939,3.5012600866,18.61,0.0,16935.6,电力,28119.0
2007-05-22,SZE_000939,3.6066177249,19.17,0.0,16935.6,电力,28119.0
2007-05-23,SZE_000939,3.9678439133,21.09,0.0,16935.6,电力,28119.0
2007-05-24,SZE_000939,3.9302161853,20.89,0.0,16935.6,电力,28119.0
2007-05-25,SZE_000939,3.9076395486,20.77,0.0,16935.6,电力,28119.0
2007-05-28,SZE_000939,4.0355738236,21.45,0.0,16935.6,电力,28119.0
2007-05-29,SZE_000939,4.0637946196,21.6,0.0,16935.6,电力,28119.0
2007-05-30,SZE_000939,3.6574151576,19.44,0.0,16935.6,电力,28119.0
2007-05-31,SZE_000939,3.9659625269,21.08,0.0,16935.6,电力,28119.0
2007-06-01,SZE_000939,4.0637946196,21.6,0.0,16935.6,电力,28119.0
2007-06-04,SZE_000939,3.6574151576,19.44,0.0,16935.6,电力,28119.0
2007-06-05,SZE_000939,3.7533658639,19.95,0.0,16935.6,电力,28119.0
2007-06-06,SZE_000939,4.0826084836,21.7,0.0,16935.6,电力,28119.0
2007-06-07,SZE_000939,4.1578639395,22.1,0.0,16935.6,电力,28119.0
2007-06-08,SZE_000939,4.1766778035,22.2,0.0,16935.6,电力,28119.0
2007-06-11,SZE_000939,4.250051873,22.59,0.0,16935.6,电力,28119.0
2007-06-12,SZE_000939,4.5059204231,23.95,0.0,16935.6,电力,28119.0
2007-06-13,SZE_000939,4.5529550831,24.2,0.0,16935.6,电力,28119.0
2007-06-14,SZE_000939,4.4269021944,23.53,0.0,16935.6,电力,28119.0
2007-06-15,SZE_000939,4.3704606025,23.23,0.0,16935.6,电力,28119.0
2007-06-18,SZE_000939,4.4795810135,23.81,0.0,16935.6,电力,28119.0
2007-06-19,SZE_000939,4.4287835808,23.54,0.0,16935.6,电力,28119.0
2007-06-20,SZE_000939,4.4588857632,23.7,0.0,16935.6,电力,28119.0
2007-06-21,SZE_000939,4.3723419889,23.24,0.0,16935.6,电力,28119.0
2007-06-22,SZE_000939,4.0035902549,21.28,0.0,16935.6,电力,28119.0
2007-06-25,SZE_000939,3.6028549521,19.15,0.0,16935.6,电力,28119.0
2007-06-26,SZE_000939,3.668703476,19.5,0.0,16935.6,电力,28119.0
2007-06-27,SZE_000939,3.6743476352,19.53,0.0,16935.6,电力,28119.0
2007-06-28,SZE_000939,3.4429371083,18.3,0.0,16935.6,电力,28119.0
2007-06-29,SZE_000939,3.2209335133,17.12,0.0,16935.6,电力,28119.0
2007-07-02,SZE_000939,3.2171707405,17.1,0.0,16935.6,电力,28119.0
2007-07-03,SZE_000939,3.3150028332,17.62,0.0,16935.6,电力,28119.0
2007-07-04,SZE_000939,3.3864955163,18.0,0.0,16935.6,电力,28119.0
2007-07-05,SZE_000939,3.0873550791,16.41,0.0,16935.6,电力,28119.0
2007-07-06,SZE_000939,3.3300539244,17.7,0.0,16935.6,电力,28119.0
2007-07-09,SZE_000939,3.4579881994,18.38,0.0,16935.6,电力,28119.0
2007-07-10,SZE_000939,3.3262911516,17.68,0.0,16935.6,电力,28119.0
2007-07-11,SZE_000939,3.3545119476,17.83,0.0,16935.6,电力,28119.0
2007-07-12,SZE_000939,3.4053093803,18.1,0.0,16935.6,电力,28119.0
2007-07-13,SZE_000939,3.346986402,17.79,0.0,16935.6,电力,28119.0
2007-07-16,SZE_000939,3.1607291486,16.8,0.0,16935.6,电力,28119.0
2007-07-17,SZE_000939,3.1833057853,16.92,0.0,16935.6,电力,28119.0
2007-07-18,SZE_000939,3.1456780574,16.72,0.0,16935.6,电力,28119.0
2007-07-19,SZE_000939,3.1738988534,16.87,0.0,16935.6,电力,28119.0
2007-07-20,SZE_000939,3.309358674,17.59,0.0,16935.6,电力,28119.0
2007-07-23,SZE_000939,3.5144297914,18.68,0.0,16935.6,电力,28119.0
2007-07-24,SZE_000939,3.465513745,18.42,0.0,16935.6,电力,28119.0
2007-07-25,SZE_000939,3.7364333863,19.86,0.0,16935.6,电力,28119.0
2007-07-26,SZE_000939,3.7345519999,19.85,0.0,16935.6,电力,28119.0
2007-07-27,SZE_000939,3.8737745934,20.59,0.0,16935.6,电力,28119.0
2007-07-30,SZE_000939,3.890707071,20.68,0.0,16935.6,电力,28119.0
2007-07-31,SZE_000939,3.9697252997,21.1,0.0,16935.6,电力,28119.0
2007-08-01,SZE_000939,3.659296544,19.45,0.0,16935.6,电力,28119.0
2007-08-02,SZE_000939,3.8154516151,20.28,0.0,16935.6,电力,28119.0
2007-08-03,SZE_000939,3.8229771607,20.32,0.0,16935.6,电力,28119.0
2007-08-06,SZE_000939,3.9565555949,21.03,0.0,16935.6,电力,28119.0
2007-08-07,SZE_000939,4.1315245299,21.96,0.0,16935.6,电力,28119.0
2007-08-08,SZE_000939,3.9753694589,21.13,0.0,16935.6,电力,28119.0
2007-08-09,SZE_000939,4.3460025793,23.1,0.0,16935.6,电力,28119.0
2007-08-10,SZE_000939,4.4814623999,23.82,0.0,16935.6,电力,28119.0
2007-08-13,SZE_000939,4.5510736967,24.19,0.0,16935.6,电力,28119.0
2007-08-14,SZE_000939,4.3253073289,22.99,0.0,16935.6,电力,28119.0
2007-08-15,SZE_000939,4.1541011667,22.08,0.0,16935.6,电力,28119.0
2007-08-16,SZE_000939,4.1898475083,22.27,0.0,16935.6,电力,28119.0
2007-08-17,SZE_000939,4.0336924372,21.44,0.0,16935.6,电力,28119.0
2007-08-20,SZE_000939,4.2067799858,22.36,0.0,16935.6,电力,28119.0
2007-08-21,SZE_000939,4.1973730538,22.31,0.0,16935.6,电力,28119.0
2007-08-22,SZE_000939,4.2143055314,22.4,0.0,16935.6,电力,28119.0
2007-08-23,SZE_000939,4.4776996271,23.8,0.0,16935.6,电力,28119.0
2007-08-24,SZE_000939,4.472055468,23.77,0.0,16935.6,电力,28119.0
2007-08-27,SZE_000939,4.2895609873,22.8,0.0,16935.6,电力,28119.0
2007-08-28,SZE_000939,4.2048985994,22.35,0.0,16935.6,电力,28119.0
2007-08-29,SZE_000939,4.278272669,22.74,0.0,16935.6,电力,28119.0
2007-08-30,SZE_000939,4.3779861481,23.27,0.0,16935.6,电力,28119.0
2007-08-31,SZE_000939,4.3290701017,23.01,0.0,16935.6,电力,28119.0
2007-09-03,SZE_000939,4.472055468,23.77,0.0,16935.6,电力,28119.0
2007-09-04,SZE_000939,4.4871065591,23.85,0.0,16935.6,电力,28119.0
2007-09-05,SZE_000939,4.3855116936,23.31,0.0,16935.6,电力,28119.0
2007-09-06,SZE_000939,4.3930372392,23.35,0.0,16935.6,电力,28119.0
2007-09-07,SZE_000939,4.4475974448,23.64,0.0,16935.6,电力,28119.0
2007-09-10,SZE_000939,4.8916046347,26.0,0.0,16935.6,电力,28119.0
2007-09-11,SZE_000939,4.4400718992,23.6,0.0,23254.0,电力,28119.0
2007-09-12,SZE_000939,4.5059204231,23.95,0.0,23254.0,电力,28119.0
2007-09-13,SZE_000939,4.5153273551,24.0,0.0,23254.0,电力,28119.0
2007-09-14,SZE_000939,4.4758182407,23.79,0.0,23254.0,电力,28119.0
2007-09-17,SZE_000939,4.6244477662,24.58,0.0,23254.0,电力,28119.0
2007-09-18,SZE_000939,4.7015846085,24.99,0.0,23254.0,电力,28119.0
2007-09-19,SZE_000939,4.7034659949,25.0,0.0,23254.0,电力,28119.0
2007-09-20,SZE_000939,4.6169222206,24.54,0.0,23254.0,电力,28119.0
2007-09-21,SZE_000939,4.4965134911,23.9,0.0,23254.0,电力,28119.0
2007-09-24,SZE_000939,4.4400718992,23.6,0.0,23254.0,电力,28119.0
2007-09-25,SZE_000939,4.4457160584,23.63,0.0,23254.0,电力,28119.0
2007-09-26,SZE_000939,4.259458805,22.64,0.0,23254.0,电力,28119.0
2007-09-27,SZE_000939,4.2820354418,22.76,0.0,23254.0,电力,28119.0
2007-09-28,SZE_000939,4.3836303072,23.3,0.0,23254.0,电力,28119.0
2007-10-08,SZE_000939,4.3328328745,23.03,0.0,23254.0,电力,28119.0
2007-10-09,SZE_000939,4.3008493057,22.86,0.0,23254.0,电力,28119.0
2007-10-10,SZE_000939,4.3253073289,22.99,0.0,23254.0,电力,28119.0
2007-10-11,SZE_000939,4.2481704866,22.58,0.0,23254.0,电力,28119.0
2007-10-12,SZE_000939,4.1503383939,22.06,0.0,23254.0,电力,28119.0
2007-10-15,SZE_000939,4.2801540554,22.75,0.0,23254.0,电力,28119.0
2007-10-16,SZE_000939,4.2481704866,22.58,0.0,23254.0,电力,28119.0
2007-10-17,SZE_000939,4.3102562377,22.91,0.0,23254.0,电力,28119.0
2007-10-18,SZE_000939,4.1635080987,22.13,0.0,23254.0,电力,28119.0
2007-10-19,SZE_000939,4.0920154156,21.75,0.0,23254.0,电力,28119.0
2007-10-22,SZE_000939,3.8587235022,20.51,0.0,23254.0,电力,28119.0
2007-10-23,SZE_000939,3.8041632967,20.22,0.0,23254.0,电力,28119.0
2007-10-24,SZE_000939,3.7797052735,20.09,0.0,23254.0,电力,28119.0
2007-10-25,SZE_000939,3.4165976987,18.16,0.0,23254.0,电力,28119.0
2007-10-26,SZE_000939,3.4542254267,18.36,0.0,23254.0,电力,28119.0
2007-10-29,SZE_000939,3.5351250418,18.79,0.0,23254.0,电力,28119.0
2007-10-30,SZE_000939,3.8888256846,20.67,0.0,23254.0,电力,28119.0
2007-10-31,SZE_000939,3.9339789581,20.91,0.0,23254.0,电力,28119.0
2007-11-01,SZE_000939,3.7853494327,20.12,0.0,23254.0,电力,28119.0
2007-11-02,SZE_000939,3.7778238871,20.08,0.0,23254.0,电力,28119.0
2007-11-05,SZE_000939,3.7909935919,20.15,0.0,23254.0,电力,28119.0
2007-11-06,SZE_000939,3.7759425007,20.07,0.0,23254.0,电力,28119.0
2007-11-07,SZE_000939,3.7100939768,19.72,0.0,23254.0,电力,28119.0
2007-11-08,SZE_000939,3.4485812675,18.33,0.0,23254.0,电力,28119.0
2007-11-09,SZE_000939,3.4241232443,18.2,0.0,23254.0,电力,28119.0
2007-11-12,SZE_000939,3.2623240141,17.34,0.0,23254.0,电力,28119.0
2007-11-13,SZE_000939,3.3545119476,17.83,0.0,23254.0,电力,28119.0
2007-11-14,SZE_000939,3.4805648362,18.5,0.0,23254.0,电力,28119.0
2007-11-15,SZE_000939,3.3883769027,18.01,0.0,23254.0,电力,28119.0
2007-11-16,SZE_000939,3.4015466075,18.08,0.0,23254.0,电力,28119.0
2007-11-19,SZE_000939,3.503141473,18.62,0.0,23254.0,电力,28119.0
2007-11-20,SZE_000939,3.6066177249,19.17,0.0,23254.0,电力,28119.0
2007-11-21,SZE_000939,3.5257181098,18.74,0.0,23254.0,电力,28119.0
2007-11-22,SZE_000939,3.3394608564,17.75,0.0,23254.0,电力,28119.0
2007-11-23,SZE_000939,3.4147163123,18.15,0.0,23254.0,电力,28119.0
2007-11-26,SZE_000939,3.3714444251,17.92,0.0,23254.0,电力,28119.0
2007-11-27,SZE_000939,3.3733258115,17.93,0.0,23254.0,电力,28119.0
2007-11-28,SZE_000939,3.4071907667,18.11,0.0,23254.0,电力,28119.0
2007-11-29,SZE_000939,3.5652272241,18.95,0.0,23254.0,电力,28119.0
2007-11-30,SZE_000939,3.6028549521,19.15,0.0,23254.0,电力,28119.0
2007-12-03,SZE_000939,3.5953294065,19.11,0.0,23254.0,电力,28119.0
2007-12-04,SZE_000939,3.5370064282,18.8,0.0,23254.0,电力,28119.0
2007-12-05,SZE_000939,3.5934480201,19.1,0.0,23254.0,电力,28119.0
2007-12-06,SZE_000939,3.6254315889,19.27,0.0,23254.0,电力,28119.0
2007-12-07,SZE_000939,3.7909935919,20.15,0.0,23254.0,电力,28119.0
2007-12-10,SZE_000939,3.8700118206,20.57,0.0,23254.0,电力,28119.0
2007-12-11,SZE_000939,3.8737745934,20.59,0.0,23254.0,电力,28119.0
2007-12-12,SZE_000939,3.9208092533,20.84,0.0,23254.0,电力,28119.0
2007-12-13,SZE_000939,3.7533658639,19.95,0.0,23254.0,电力,28119.0
2007-12-17,SZE_000939,3.8022819103,20.21,0.0,23254.0,电力,28119.0
2007-12-18,SZE_000939,3.7439589319,19.9,0.0,23254.0,电力,28119.0
2007-12-19,SZE_000939,3.9998274821,21.26,0.0,23254.0,电力,28119.0
2007-12-20,SZE_000939,3.9979460957,21.25,0.0,23254.0,电力,28119.0
2007-12-21,SZE_000939,4.0600318468,21.58,0.0,23254.0,电力,28119.0
2007-12-24,SZE_000939,4.0675573924,21.62,0.0,23254.0,电力,28119.0
2007-12-25,SZE_000939,4.1014223476,21.8,0.0,23254.0,电力,28119.0
2007-12-26,SZE_000939,4.1541011667,22.08,0.0,23254.0,电力,28119.0
2007-12-27,SZE_000939,4.1202362115,21.9,0.0,23254.0,电力,28119.0
2008-01-03,SZE_000939,4.2011358266,22.33,0.0,23254.0,电力,28119.0
2008-01-04,SZE_000939,4.2876796009,22.79,0.0,23254.0,电力,28119.0
2008-01-07,SZE_000939,4.2651029642,22.67,0.0,23254.0,电力,28119.0
2008-01-08,SZE_000939,4.1352873027,21.98,0.0,23254.0,电力,28119.0
2008-01-09,SZE_000939,4.1653894851,22.14,0.0,23254.0,电力,28119.0
2008-01-10,SZE_000939,4.1616267123,22.12,0.0,23254.0,电力,28119.0
2008-01-11,SZE_000939,4.2105427586,22.38,0.0,23254.0,电力,28119.0
2008-01-14,SZE_000939,4.472055468,23.77,0.0,23254.0,电力,28119.0
2008-01-15,SZE_000939,4.4795810135,23.81,0.0,23254.0,电力,28119.0
2008-01-16,SZE_000939,4.4852251727,23.84,0.0,23254.0,电力,28119.0
2008-01-17,SZE_000939,4.4363091264,23.58,0.0,23254.0,电力,28119.0
2008-01-18,SZE_000939,4.4588857632,23.7,0.0,23254.0,电力,28119.0
2008-01-21,SZE_000939,4.1578639395,22.1,0.0,23254.0,电力,28119.0
2008-01-22,SZE_000939,3.7420775455,19.89,0.0,23254.0,电力,28119.0
2008-01-23,SZE_000939,3.9527928221,21.01,0.0,23254.0,电力,28119.0
2008-01-24,SZE_000939,4.0167599596,21.35,0.0,23254.0,电力,28119.0
2008-01-25,SZE_000939,3.9678439133,21.09,0.0,23254.0,电力,28119.0
2008-01-28,SZE_000939,3.5708713833,18.98,0.0,23254.0,电力,28119.0
2008-01-29,SZE_000939,3.6254315889,19.27,0.0,23254.0,电力,28119.0
2008-01-30,SZE_000939,3.6442454528,19.37,0.0,23254.0,电力,28119.0
2008-01-31,SZE_000939,3.5934480201,19.1,0.0,23254.0,电力,28119.0
2008-02-04,SZE_000939,3.9038767758,20.75,0.0,23254.0,电力,28119.0
2008-02-05,SZE_000939,3.871893207,20.58,0.0,23254.0,电力,28119.0
2008-02-13,SZE_000939,3.8756559798,20.6,0.0,23254.0,电力,28119.0
2008-02-14,SZE_000939,3.9546742085,21.02,0.0,23254.0,电力,28119.0
2008-02-15,SZE_000939,3.9189278669,20.83,0.0,23254.0,电力,28119.0
2008-02-18,SZE_000939,3.9603183677,21.05,0.0,23254.0,电力,28119.0
2008-02-19,SZE_000939,4.0543876876,21.55,0.0,23254.0,电力,28119.0
2008-02-20,SZE_000939,3.9640811405,21.07,0.0,23254.0,电力,28119.0
2008-02-21,SZE_000939,3.9057581622,20.76,0.0,23254.0,电力,28119.0
2008-02-22,SZE_000939,3.7514844775,19.94,0.0,23254.0,电力,28119.0
2008-02-25,SZE_000939,3.5633458377,18.94,0.0,23254.0,电力,28119.0
2008-02-26,SZE_000939,3.6649407032,19.48,0.0,23254.0,电力,28119.0
2008-02-28,SZE_000939,3.7364333863,19.86,0.0,23254.0,电力,28119.0
2008-02-29,SZE_000939,3.7684169551,20.03,0.0,23254.0,电力,28119.0
2008-03-03,SZE_000939,3.9716066861,21.11,0.0,23254.0,电力,28119.0
2008-03-04,SZE_000939,3.8756559798,20.6,0.0,23254.0,电力,28119.0
2008-03-05,SZE_000939,3.9546742085,21.02,0.0,23254.0,电力,28119.0
2008-03-06,SZE_000939,3.9320975717,20.9,0.0,23254.0,电力,28119.0
2008-03-07,SZE_000939,3.8004005239,20.2,0.0,23254.0,电力,28119.0
2008-03-10,SZE_000939,3.6235502025,19.26,0.0,23254.0,电力,28119.0
2008-03-11,SZE_000939,3.6799917944,19.56,0.0,23254.0,电力,28119.0
2008-03-12,SZE_000939,3.6047363385,19.16,0.0,23254.0,电力,28119.0
2008-03-13,SZE_000939,3.4391743355,18.28,0.0,23254.0,电力,28119.0
2008-03-14,SZE_000939,3.3959024483,18.05,0.0,23254.0,电力,28119.0
2008-03-17,SZE_000939,3.124982807,16.61,0.0,23254.0,电力,28119.0
2008-03-18,SZE_000939,2.8390120745,15.09,0.0,23254.0,电力,28119.0
2008-03-19,SZE_000939,2.9725905088,15.8,0.0,23254.0,电力,28119.0
2008-03-20,SZE_000939,3.0986433974,16.47,0.0,23254.0,电力,28119.0
2008-03-21,SZE_000939,3.134389739,16.66,0.0,23254.0,电力,28119.0
2008-03-24,SZE_000939,3.1042875566,16.5,0.0,23254.0,电力,28119.0
2008-03-25,SZE_000939,3.1325083526,16.65,0.0,23254.0,电力,28119.0
2008-03-26,SZE_000939,3.1231014206,16.6,0.0,23254.0,电力,28119.0
2008-03-27,SZE_000939,2.912386144,15.48,0.0,23254.0,电力,28119.0
2008-03-28,SZE_000939,2.9801160544,15.84,0.0,23254.0,电力,28119.0
2008-03-31,SZE_000939,2.8314865289,15.05,0.0,23254.0,电力,28119.0
2008-04-01,SZE_000939,2.553041342,13.57,0.0,23254.0,电力,28119.0
2008-04-02,SZE_000939,2.4100559758,12.81,0.0,23254.0,电力,28119.0
2008-04-03,SZE_000939,2.5041252957,13.31,0.0,23254.0,电力,28119.0
2008-04-07,SZE_000939,2.7543496866,14.64,0.0,23254.0,电力,28119.0
2008-04-08,SZE_000939,2.9236744624,15.54,0.0,23254.0,电力,28119.0
2008-04-09,SZE_000939,2.7430613682,14.58,0.0,23254.0,电力,28119.0
2008-04-10,SZE_000939,2.8220795969,15.0,0.0,23254.0,电力,28119.0
2008-04-11,SZE_000939,2.8296051425,15.04,0.0,23254.0,电力,28119.0
2008-04-14,SZE_000939,2.6170084796,13.91,0.0,23254.0,电力,28119.0
2008-04-15,SZE_000939,2.7148405723,14.43,0.0,23254.0,电力,28119.0
2008-04-16,SZE_000939,2.6358223435,14.01,0.0,23254.0,电力,28119.0
2008-04-17,SZE_000939,2.5680924332,13.65,0.0,23254.0,电力,28119.0
2008-04-18,SZE_000939,2.3912421118,12.71,0.0,23254.0,电力,36848.0
2008-04-21,SZE_000939,2.4495650901,13.02,0.0,23254.0,电力,36848.0
2008-04-22,SZE_000939,2.2915286327,12.18,0.0,23254.0,电力,36848.0
2008-04-23,SZE_000939,2.3837165662,12.67,0.0,23254.0,电力,36848.0
2008-04-24,SZE_000939,2.6226526388,13.94,0.0,23254.0,电力,36848.0
2008-04-25,SZE_000939,2.6471106619,14.07,0.0,23254.0,电力,36848.0
2008-04-28,SZE_000939,2.5060066821,13.32,0.0,23254.0,电力,36848.0
2008-04-29,SZE_000939,2.6038387748,13.84,0.0,23254.0,电力,36848.0
2008-04-30,SZE_000939,2.6772128443,14.23,0.0,23254.0,电力,36848.0
2008-05-05,SZE_000939,2.7336544362,14.53,0.0,23254.0,电力,36848.0
2008-05-06,SZE_000939,2.7392985954,14.56,0.0,23254.0,电力,36848.0
2008-05-07,SZE_000939,2.5605668876,13.61,0.0,23254.0,电力,36848.0
2008-05-08,SZE_000939,2.6772128443,14.23,0.0,23254.0,电力,36848.0
2008-05-09,SZE_000939,2.8446562337,15.12,0.0,23254.0,电力,36848.0
2008-05-12,SZE_000939,3.0516087375,16.22,0.0,23254.0,电力,36848.0
2008-05-13,SZE_000939,2.912386144,15.48,0.0,23254.0,电力,36848.0
2008-05-14,SZE_000939,2.9575394176,15.72,0.0,23254.0,电力,36848.0
2008-05-15,SZE_000939,2.9575394176,15.72,0.0,23254.0,电力,36848.0
2008-05-16,SZE_000939,2.8126726649,14.95,0.0,23254.0,电力,36848.0
2008-05-19,SZE_000939,2.8691142569,15.25,0.0,23254.0,电力,36848.0
2008-05-20,SZE_000939,2.6339409571,14.0,0.0,23254.0,电力,36848.0
2008-05-21,SZE_000939,2.6715686851,14.2,0.0,23254.0,电力,36848.0
2008-05-23,SZE_000939,2.6527548211,14.1,0.0,23254.0,电力,36848.0
2008-05-26,SZE_000939,2.5963132292,13.8,0.0,23254.0,电力,36848.0
2008-05-27,SZE_000939,2.5699738196,13.66,0.0,23254.0,电力,36848.0
2008-05-28,SZE_000939,2.6414665027,14.04,0.0,23254.0,电力,36848.0
2008-05-29,SZE_000939,2.5568041148,13.59,0.0,23254.0,电力,36848.0
