Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SZE_000961,0.9815650936,3.86,0.0,17420.0,建筑,30053.0
2007-02-12,SZE_000961,1.0197088148,4.01,0.0,17420.0,建筑,30053.0
2007-02-13,SZE_000961,1.0222517296,4.02,0.0,17420.0,建筑,30053.0
2007-02-14,SZE_000961,1.0375092181,4.08,0.0,17420.0,建筑,30053.0
2007-02-15,SZE_000961,1.0858245983,4.27,0.0,17420.0,建筑,30053.0
2007-02-16,SZE_000961,1.0959962573,4.31,0.0,17420.0,建筑,30053.0
2007-02-26,SZE_000961,1.1671978703,4.59,0.0,17420.0,建筑,30053.0
2007-02-27,SZE_000961,1.0654812803,4.19,0.0,17420.0,建筑,30053.0
2007-02-28,SZE_000961,1.1722836998,4.61,0.0,17420.0,建筑,30053.0
2007-03-01,SZE_000961,1.2104274211,4.76,0.0,17420.0,建筑,30053.0
2007-03-02,SZE_000961,1.1977128473,4.71,0.0,17420.0,建筑,30053.0
2007-03-06,SZE_000961,1.2104274211,4.76,0.0,17420.0,建筑,30053.0
2007-03-07,SZE_000961,1.3324873291,5.24,0.0,17420.0,建筑,30053.0
2007-03-08,SZE_000961,1.3655452208,5.37,0.0,17420.0,建筑,30053.0
2007-03-09,SZE_000961,1.5028626173,5.91,0.0,17420.0,建筑,30053.0
2007-03-12,SZE_000961,1.5715213156,6.18,0.0,17420.0,建筑,30053.0
2007-03-13,SZE_000961,1.5435492533,6.07,0.0,17420.0,建筑,30053.0
2007-03-14,SZE_000961,1.5664354861,6.16,0.0,17420.0,建筑,30053.0
2007-03-15,SZE_000961,1.5588067418,6.13,0.0,17420.0,建筑,30053.0
2007-03-16,SZE_000961,1.4723476403,5.79,0.0,17420.0,建筑,30053.0
2007-03-19,SZE_000961,1.4418326633,5.67,0.0,17420.0,建筑,30053.0
2007-03-20,SZE_000961,1.4825192993,5.83,0.0,17420.0,建筑,30053.0
2007-03-21,SZE_000961,1.4977767878,5.89,0.0,17420.0,建筑,30053.0
2007-03-22,SZE_000961,1.5511779976,6.1,0.0,17420.0,建筑,30053.0
2007-03-23,SZE_000961,1.5460921681,6.08,0.0,17829.7,建筑,30053.0
2007-03-26,SZE_000961,1.5816929746,6.22,0.0,17829.7,建筑,30053.0
2007-03-27,SZE_000961,1.6401800139,6.45,0.0,17829.7,建筑,30053.0
2007-03-28,SZE_000961,1.5867788041,6.24,0.0,17829.7,建筑,30053.0
2007-03-29,SZE_000961,1.4748905551,5.8,0.0,17829.7,建筑,30053.0
2007-03-30,SZE_000961,1.4926909583,5.87,0.0,17829.7,建筑,30053.0
2007-04-02,SZE_000961,1.5460921681,6.08,0.0,17829.7,建筑,30053.0
2007-04-03,SZE_000961,1.5486350828,6.09,0.0,17829.7,建筑,30053.0
2007-04-04,SZE_000961,1.5460921681,6.08,0.0,17829.7,建筑,30053.0
2007-04-05,SZE_000961,1.6223796106,6.38,0.0,17829.7,建筑,30053.0
2007-04-06,SZE_000961,1.6071221221,6.32,0.0,17829.7,建筑,30053.0
2007-04-09,SZE_000961,1.7673257514,6.95,0.0,17829.7,建筑,30053.0
2007-04-10,SZE_000961,1.9453297839,7.65,0.0,17829.7,建筑,30053.0
2007-04-11,SZE_000961,2.0826471804,8.19,0.0,17829.7,建筑,30053.0
2007-04-12,SZE_000961,2.0902759246,8.22,0.0,17829.7,建筑,30053.0
2007-04-13,SZE_000961,1.9936451641,7.84,0.0,17829.7,建筑,30053.0
2007-04-16,SZE_000961,2.0317888854,7.99,0.0,17829.7,建筑,30053.0
2007-04-17,SZE_000961,2.0521322034,8.07,0.0,17829.7,建筑,30053.0
2007-04-18,SZE_000961,2.2453937244,8.83,0.0,17829.7,建筑,30053.0
2007-04-19,SZE_000961,2.0597609476,8.1,0.0,17829.7,建筑,30053.0
2007-04-20,SZE_000961,2.1716491966,8.54,0.0,17829.7,建筑,30053.0
2007-04-23,SZE_000961,2.3089665931,9.08,0.0,17829.7,建筑,30053.0
2007-04-24,SZE_000961,2.3165953374,9.11,0.0,17829.7,建筑,30053.0
2007-04-25,SZE_000961,2.2428508096,8.82,0.0,17829.7,建筑,30053.0
2007-04-26,SZE_000961,2.2555653834,8.87,0.0,17829.7,建筑,30053.0
2007-04-27,SZE_000961,2.2021641736,8.66,0.0,17829.7,建筑,30053.0
2007-04-30,SZE_000961,2.2123358326,8.7,0.0,17829.7,建筑,30053.0
2007-05-08,SZE_000961,2.3471103144,9.23,0.0,17829.7,建筑,30053.0
2007-05-09,SZE_000961,2.3547390586,9.26,0.0,17829.7,建筑,30053.0
2007-05-10,SZE_000961,2.5200285174,9.91,0.0,17829.7,建筑,30053.0
2007-05-11,SZE_000961,2.4539127339,9.65,0.0,17829.7,建筑,30053.0
2007-05-14,SZE_000961,2.4157690127,9.5,0.0,17829.7,建筑,30053.0
2007-05-15,SZE_000961,2.2860803604,8.99,0.0,17829.7,建筑,30053.0
2007-05-16,SZE_000961,2.3267669964,9.15,0.0,17829.7,建筑,30053.0
2007-05-18,SZE_000961,2.3343957406,9.18,0.0,17829.7,建筑,30053.0
2007-05-21,SZE_000961,2.3725394619,9.33,0.0,17829.7,建筑,30053.0
2007-05-22,SZE_000961,2.6090305337,10.26,0.0,17829.7,建筑,30053.0
2007-05-23,SZE_000961,2.6166592779,10.29,0.0,17829.7,建筑,30053.0
2007-05-24,SZE_000961,2.5734297272,10.12,0.0,17829.7,建筑,30053.0
2007-05-25,SZE_000961,2.5912301304,10.19,0.0,17829.7,建筑,30053.0
2007-05-28,SZE_000961,2.6649746582,10.48,0.0,17829.7,建筑,30053.0
2007-05-29,SZE_000961,2.6344596812,10.36,0.0,17829.7,建筑,30053.0
2007-05-30,SZE_000961,2.3699965471,9.32,0.0,17829.7,建筑,30053.0
2007-05-31,SZE_000961,2.1335054754,8.39,0.0,17829.7,建筑,30053.0
2007-06-01,SZE_000961,1.9199006364,7.55,0.0,17829.7,建筑,30053.0
2007-06-04,SZE_000961,1.7291820301,6.8,0.0,19332.3,建筑,30053.0
2007-06-05,SZE_000961,1.6935812236,6.66,0.0,19332.3,建筑,30053.0
2007-06-06,SZE_000961,1.7393536891,6.84,0.0,19332.3,建筑,30053.0
2007-06-07,SZE_000961,1.8054694726,7.1,0.0,19332.3,建筑,30053.0
2007-06-08,SZE_000961,1.8359844496,7.22,0.0,19332.3,建筑,30053.0
2007-06-11,SZE_000961,1.8054694726,7.1,0.0,19332.3,建筑,30053.0
2007-06-12,SZE_000961,1.8029265579,7.09,0.0,19332.3,建筑,30053.0
2007-06-13,SZE_000961,1.9555014429,7.69,0.0,19332.3,建筑,30053.0
2007-06-14,SZE_000961,1.9707589314,7.75,0.0,19332.3,建筑,30053.0
2007-06-15,SZE_000961,2.0343318001,8.0,0.0,19332.3,建筑,30053.0
2007-06-18,SZE_000961,2.0445034591,8.04,0.0,19332.3,建筑,30053.0
2007-06-19,SZE_000961,2.0419605444,8.03,0.0,19332.3,建筑,30053.0
2007-06-20,SZE_000961,2.0063597379,7.89,0.0,19332.3,建筑,30053.0
2007-06-21,SZE_000961,1.9529585281,7.68,0.0,19332.3,建筑,30053.0
2007-06-22,SZE_000961,2.1487629639,8.45,0.0,19332.3,建筑,30053.0
2007-06-25,SZE_000961,2.1614775376,8.5,0.0,19332.3,建筑,30053.0
2007-06-26,SZE_000961,2.0063597379,7.89,0.0,19332.3,建筑,30053.0
2007-06-27,SZE_000961,1.9936451641,7.84,0.0,19332.3,建筑,30053.0
2007-06-28,SZE_000961,1.8283557054,7.19,0.0,19332.3,建筑,30053.0
2007-06-29,SZE_000961,1.6452658434,6.47,0.0,19332.3,建筑,30053.0
2007-07-02,SZE_000961,1.7012099679,6.69,0.0,19332.3,建筑,30053.0
2007-07-03,SZE_000961,1.7088387121,6.72,0.0,19332.3,建筑,30053.0
2007-07-04,SZE_000961,1.6071221221,6.32,0.0,19332.3,建筑,30053.0
2007-07-05,SZE_000961,1.4469184928,5.69,0.0,19332.3,建筑,30053.0
2007-07-06,SZE_000961,1.5511779976,6.1,0.0,19332.3,建筑,30053.0
2007-07-09,SZE_000961,1.5969504631,6.28,0.0,19332.3,建筑,30053.0
2007-07-10,SZE_000961,1.5003197026,5.9,0.0,19332.3,建筑,30053.0
2007-07-11,SZE_000961,1.5435492533,6.07,0.0,19332.3,建筑,30053.0
2007-07-12,SZE_000961,1.5562638271,6.12,0.0,19332.3,建筑,30053.0
2007-07-13,SZE_000961,1.6274654401,6.4,0.0,19332.3,建筑,30053.0
2007-07-16,SZE_000961,1.5308346796,6.02,0.0,19332.3,建筑,30053.0
2007-07-17,SZE_000961,1.5486350828,6.09,0.0,19332.3,建筑,30053.0
2007-07-18,SZE_000961,1.5359205091,6.04,0.0,19332.3,建筑,30053.0
2007-07-19,SZE_000961,1.5435492533,6.07,0.0,19332.3,建筑,30053.0
2007-07-20,SZE_000961,1.6249225254,6.39,0.0,19332.3,建筑,30053.0
2007-07-23,SZE_000961,1.7851261546,7.02,0.0,19332.3,建筑,30053.0
2007-07-24,SZE_000961,1.7546111776,6.9,0.0,19332.3,建筑,30053.0
2007-07-25,SZE_000961,1.8181840464,7.15,0.0,19332.3,建筑,30053.0
2007-07-26,SZE_000961,2.0012739084,7.87,0.0,19332.3,建筑,30053.0
2007-07-27,SZE_000961,2.0902759246,8.22,0.0,19332.3,建筑,30053.0
2007-07-31,SZE_000961,2.2987949341,9.04,0.0,19332.3,建筑,30053.0
2007-08-01,SZE_000961,2.5276572617,9.94,0.0,19332.3,建筑,30053.0
2008-05-29,SZE_000961,2.2759087014,8.95,0.0,19332.3,建筑,30053.0
2008-05-30,SZE_000961,2.0495892886,8.06,0.0,19332.3,建筑,30053.0
2008-06-02,SZE_000961,2.0775613509,8.17,0.0,19332.3,建筑,30053.0
2008-06-03,SZE_000961,2.0470463739,8.05,0.0,19332.3,建筑,30053.0
2008-06-04,SZE_000961,1.9885593346,7.82,0.0,19332.3,建筑,30053.0
2008-06-05,SZE_000961,2.1869066851,8.6,0.0,19332.3,建筑,30053.0
2008-06-06,SZE_000961,2.3013378489,9.05,0.0,19332.3,建筑,30053.0
2008-06-10,SZE_000961,2.0724755214,8.15,0.0,19332.3,建筑,30053.0
2008-06-11,SZE_000961,1.8817569151,7.4,0.0,19332.3,建筑,30053.0
2008-06-12,SZE_000961,1.8944714889,7.45,0.0,19332.3,建筑,30053.0
2008-06-13,SZE_000961,1.7062957974,6.71,0.0,19332.3,建筑,30053.0
2008-06-16,SZE_000961,1.5359205091,6.04,0.0,19332.3,建筑,30053.0
2008-06-17,SZE_000961,1.3833456241,5.44,0.0,19332.3,建筑,30053.0
2008-06-18,SZE_000961,1.5206630206,5.98,0.0,19332.3,建筑,30053.0
2008-06-19,SZE_000961,1.3858885388,5.45,0.0,19332.3,建筑,30053.0
2008-06-20,SZE_000961,1.3630023061,5.36,0.0,19332.3,建筑,30053.0
2008-06-23,SZE_000961,1.2790861193,5.03,0.0,19332.3,建筑,30053.0
2008-06-24,SZE_000961,1.3426589881,5.28,0.0,19332.3,建筑,30053.0
2008-06-25,SZE_000961,1.4774334698,5.81,0.0,19332.3,建筑,30053.0
2008-06-26,SZE_000961,1.4850622141,5.84,0.0,19332.3,建筑,30053.0
2008-06-27,SZE_000961,1.3375731586,5.26,0.0,19332.3,建筑,30053.0
2008-06-30,SZE_000961,1.3096010963,5.15,0.0,19332.3,建筑,30053.0
2008-07-01,SZE_000961,1.3477448176,5.3,0.0,19332.3,建筑,30053.0
2008-07-02,SZE_000961,1.3706310503,5.39,0.0,19332.3,建筑,30053.0
2008-07-03,SZE_000961,1.4469184928,5.69,0.0,19332.3,建筑,30053.0
2008-07-04,SZE_000961,1.4774334698,5.81,0.0,19332.3,建筑,30053.0
2008-07-07,SZE_000961,1.6249225254,6.39,0.0,19332.3,建筑,30053.0
2008-07-08,SZE_000961,1.7088387121,6.72,0.0,19332.3,建筑,30053.0
2008-07-09,SZE_000961,1.7190103711,6.76,0.0,19332.3,建筑,30053.0
2008-07-10,SZE_000961,1.6528945876,6.5,0.0,19332.3,建筑,30053.0
2008-07-11,SZE_000961,1.7495253481,6.88,0.0,19332.3,建筑,30053.0
2008-07-14,SZE_000961,1.7800403251,7.0,0.0,19332.3,建筑,30053.0
2008-07-15,SZE_000961,1.6579804171,6.52,0.0,19332.3,建筑,30053.0
2008-07-16,SZE_000961,1.4977767878,5.89,0.0,19332.3,建筑,30053.0
2008-07-17,SZE_000961,1.5562638271,6.12,0.0,19332.3,建筑,30053.0
2008-07-18,SZE_000961,1.5994933778,6.29,0.0,19332.3,建筑,30053.0
2008-07-21,SZE_000961,1.6605233319,6.53,0.0,19332.3,建筑,30053.0
2008-07-24,SZE_000961,1.8258127906,7.18,0.0,19332.3,建筑,30053.0
2008-07-25,SZE_000961,1.8308986201,7.2,0.0,19332.3,建筑,30053.0
2008-07-28,SZE_000961,1.8130982169,7.13,0.0,19332.3,建筑,30053.0
2008-07-29,SZE_000961,1.8308986201,7.2,0.0,19332.3,建筑,30053.0
2008-07-30,SZE_000961,1.7825832399,7.01,0.0,19332.3,建筑,30053.0
2008-07-31,SZE_000961,1.6656091614,6.55,0.0,19332.3,建筑,30053.0
2008-08-01,SZE_000961,1.7291820301,6.8,0.0,19332.3,建筑,30053.0
2008-08-04,SZE_000961,1.6554375024,6.51,0.0,19332.3,建筑,30053.0
2008-08-05,SZE_000961,1.6020362926,6.3,0.0,19332.3,建筑,30053.0
2008-08-06,SZE_000961,1.5791500598,6.21,0.0,19332.3,建筑,30053.0
2008-08-07,SZE_000961,1.6198366959,6.37,0.0,19332.3,建筑,30053.0
2008-08-08,SZE_000961,1.4876051288,5.85,0.0,19332.3,建筑,30053.0
2008-08-11,SZE_000961,1.3401160733,5.27,0.0,19332.3,建筑,30053.0
2008-08-12,SZE_000961,1.3299444143,5.23,0.0,19332.3,建筑,30053.0
2008-08-13,SZE_000961,1.4113176863,5.55,0.0,19332.3,建筑,30053.0
2008-08-14,SZE_000961,1.4087747716,5.54,0.0,19332.3,建筑,30053.0
2008-08-15,SZE_000961,1.3960601978,5.49,0.0,19332.3,建筑,30053.0
2008-08-18,SZE_000961,1.2561998866,4.94,0.0,19332.3,建筑,30053.0
2008-08-19,SZE_000961,1.2587428013,4.95,0.0,19332.3,建筑,30053.0
2008-08-20,SZE_000961,1.3630023061,5.36,0.0,19332.3,建筑,30053.0
2008-08-21,SZE_000961,1.2689144603,4.99,0.0,19332.3,建筑,30053.0
2008-08-22,SZE_000961,1.2383994833,4.87,0.0,19332.3,建筑,30053.0
2008-08-25,SZE_000961,1.2256849096,4.82,0.0,19332.3,建筑,30053.0
2008-08-26,SZE_000961,1.1036250016,4.34,0.0,19332.3,建筑,30053.0
2008-08-27,SZE_000961,1.1214254048,4.41,0.0,19332.3,建筑,30053.0
2008-08-28,SZE_000961,1.0934533426,4.3,0.0,19332.3,建筑,30053.0
2008-08-29,SZE_000961,1.1341399786,4.46,0.0,19332.3,建筑,30053.0
2008-09-01,SZE_000961,1.0832816836,4.26,0.0,19332.3,建筑,30053.0
2008-09-02,SZE_000961,1.1290541491,4.44,0.0,19332.3,建筑,30053.0
2008-09-03,SZE_000961,1.1443116376,4.5,0.0,19332.3,建筑,30053.0
2008-09-04,SZE_000961,1.1519403818,4.53,0.0,19332.3,建筑,30053.0
2008-09-05,SZE_000961,1.0629383656,4.18,0.0,19332.3,建筑,30053.0
2008-09-08,SZE_000961,0.9739363493,3.83,0.0,19332.3,建筑,30053.0
2008-09-09,SZE_000961,0.9891938378,3.89,0.0,19332.3,建筑,30053.0
2008-09-10,SZE_000961,0.9917367526,3.9,0.0,19332.3,建筑,30053.0
2008-09-11,SZE_000961,0.9586788608,3.77,0.0,19332.3,建筑,30053.0
2008-09-12,SZE_000961,0.9561359461,3.76,0.0,19332.3,建筑,30053.0
2008-09-16,SZE_000961,0.9586788608,3.77,0.0,19332.3,建筑,30053.0
2008-09-17,SZE_000961,0.9179922248,3.61,0.0,19332.3,建筑,30053.0
2008-09-18,SZE_000961,0.8696768446,3.42,0.0,19332.3,建筑,30053.0
2008-09-19,SZE_000961,0.9561359461,3.76,0.0,19332.3,建筑,30053.0
2008-09-22,SZE_000961,1.0095371558,3.97,0.0,19332.3,建筑,30053.0
2008-09-23,SZE_000961,0.9179922248,3.61,0.0,19332.3,建筑,30053.0
2008-09-24,SZE_000961,0.9230780543,3.63,0.0,19332.3,建筑,30053.0
2008-09-25,SZE_000961,0.9663076051,3.8,0.0,19332.3,建筑,30053.0
2008-09-26,SZE_000961,1.0120800706,3.98,0.0,19332.3,建筑,30053.0
2008-10-06,SZE_000961,0.9637646903,3.79,0.0,19332.3,建筑,30053.0
2008-10-07,SZE_000961,0.9790221788,3.85,0.0,19332.3,建筑,30053.0
2008-10-08,SZE_000961,0.9917367526,3.9,0.0,19332.3,建筑,30053.0
2008-10-09,SZE_000961,0.9485072018,3.73,0.0,19332.3,建筑,30053.0
2008-10-10,SZE_000961,0.8544193561,3.36,0.0,19332.3,建筑,30053.0
2008-10-13,SZE_000961,0.8849343331,3.48,0.0,19332.3,建筑,30053.0
2008-10-14,SZE_000961,0.8493335266,3.34,0.0,19332.3,建筑,30053.0
2008-10-15,SZE_000961,0.8544193561,3.36,0.0,19332.3,建筑,30053.0
2008-10-16,SZE_000961,0.7908464873,3.11,0.0,19332.3,建筑,30053.0
2008-10-17,SZE_000961,0.8391618676,3.3,0.0,19332.3,建筑,30053.0
2008-10-20,SZE_000961,0.8849343331,3.48,0.0,19332.3,建筑,30053.0
2008-10-21,SZE_000961,0.8518764413,3.35,0.0,19332.3,建筑,30053.0
2008-10-22,SZE_000961,0.8213614643,3.23,0.0,19332.3,建筑,30053.0
2008-10-23,SZE_000961,0.8569622708,3.37,0.0,19332.3,建筑,30053.0
2008-10-24,SZE_000961,0.8213614643,3.23,0.0,19332.3,建筑,30053.0
2008-10-27,SZE_000961,0.7501598513,2.95,0.0,19332.3,建筑,30053.0
2008-10-28,SZE_000961,0.7679602545,3.02,0.0,19332.3,建筑,30053.0
2008-10-29,SZE_000961,0.742531107,2.92,0.0,19332.3,建筑,30053.0
2008-10-30,SZE_000961,0.752702766,2.96,0.0,19332.3,建筑,30053.0
2008-10-31,SZE_000961,0.7374452775,2.9,0.0,19332.3,建筑,30053.0
2008-11-03,SZE_000961,0.7501598513,2.95,0.0,19332.3,建筑,30053.0
2008-11-04,SZE_000961,0.7374452775,2.9,0.0,19332.3,建筑,30053.0
2008-11-05,SZE_000961,0.7857606578,3.09,0.0,19332.3,建筑,30053.0
2008-11-06,SZE_000961,0.7984752315,3.14,0.0,19332.3,建筑,30053.0
2008-11-07,SZE_000961,0.8239043791,3.24,0.0,19332.3,建筑,30053.0
2008-11-10,SZE_000961,0.9052776511,3.56,0.0,19332.3,建筑,30053.0
2008-11-11,SZE_000961,0.9027347363,3.55,0.0,19332.3,建筑,30053.0
2008-11-12,SZE_000961,0.9027347363,3.55,0.0,19332.3,建筑,30053.0
2008-11-13,SZE_000961,0.9383355428,3.69,0.0,19332.3,建筑,30053.0
2008-11-14,SZE_000961,0.9891938378,3.89,0.0,19332.3,建筑,30053.0
2008-11-17,SZE_000961,1.0019084116,3.94,0.0,19332.3,建筑,30053.0
2008-11-18,SZE_000961,0.9027347363,3.55,0.0,19332.3,建筑,30053.0
2008-11-19,SZE_000961,0.9561359461,3.76,0.0,19332.3,建筑,30053.0
2008-11-20,SZE_000961,1.0044513263,3.95,0.0,19332.3,建筑,30053.0
2008-11-21,SZE_000961,0.9917367526,3.9,0.0,19332.3,建筑,30053.0
2008-11-24,SZE_000961,0.9179922248,3.61,0.0,19332.3,建筑,30053.0
2008-11-25,SZE_000961,0.9154493101,3.6,0.0,19332.3,建筑,30053.0
2008-11-26,SZE_000961,0.9408784576,3.7,0.0,19332.3,建筑,30053.0
2008-11-27,SZE_000961,0.9535930313,3.75,0.0,19332.3,建筑,30053.0
2008-11-28,SZE_000961,0.9281638838,3.65,0.0,19332.3,建筑,30053.0
2008-12-01,SZE_000961,0.9459642871,3.72,0.0,19332.3,建筑,30053.0
2008-12-02,SZE_000961,0.9612217756,3.78,0.0,19332.3,建筑,30053.0
2008-12-03,SZE_000961,0.9968225821,3.92,0.0,19332.3,建筑,30053.0
2008-12-04,SZE_000961,0.9968225821,3.92,0.0,19332.3,建筑,30053.0
2008-12-05,SZE_000961,1.0425950476,4.1,0.0,19332.3,建筑,30053.0
2008-12-08,SZE_000961,1.0985391721,4.32,0.0,19332.3,建筑,30053.0
2008-12-09,SZE_000961,1.1061679163,4.35,0.0,19332.3,建筑,30053.0
2008-12-10,SZE_000961,1.1239683196,4.42,0.0,19332.3,建筑,30053.0
2008-12-11,SZE_000961,1.0629383656,4.18,0.0,19332.3,建筑,30053.0
2008-12-12,SZE_000961,1.0171659001,4.0,0.0,19332.3,建筑,30053.0
2008-12-15,SZE_000961,1.1188824901,4.4,0.0,19332.3,建筑,30053.0
2008-12-16,SZE_000961,1.2307707391,4.84,0.0,19332.3,建筑,30053.0
2008-12-17,SZE_000961,1.3528306471,5.32,0.0,19332.3,建筑,30053.0
2008-12-18,SZE_000961,1.3986031126,5.5,0.0,19332.3,建筑,30053.0
2008-12-22,SZE_000961,1.3274014996,5.22,0.0,19332.3,建筑,30053.0
2008-12-23,SZE_000961,1.3299444143,5.23,0.0,19332.3,建筑,30053.0
2008-12-24,SZE_000961,1.2561998866,4.94,0.0,19332.3,建筑,30053.0
2008-12-25,SZE_000961,1.2485711423,4.91,0.0,19332.3,建筑,30053.0
2008-12-26,SZE_000961,1.2892577783,5.07,0.0,19332.3,建筑,30053.0
2008-12-29,SZE_000961,1.2231419948,4.81,0.0,19332.3,建筑,30053.0
2009-01-05,SZE_000961,1.2485711423,4.91,0.0,19332.3,建筑,30053.0
2009-01-06,SZE_000961,1.3731739651,5.4,0.0,19332.3,建筑,30053.0
2009-01-07,SZE_000961,1.3782597946,5.42,0.0,19332.3,建筑,30053.0
2009-01-08,SZE_000961,1.3019723521,5.12,0.0,19332.3,建筑,30053.0
2009-01-09,SZE_000961,1.3452019028,5.29,0.0,19332.3,建筑,30053.0
2009-01-12,SZE_000961,1.3375731586,5.26,0.0,19332.3,建筑,30053.0
2009-01-13,SZE_000961,1.3630023061,5.36,0.0,19332.3,建筑,30053.0
2009-01-14,SZE_000961,1.3808027093,5.43,0.0,19332.3,建筑,30053.0
2009-01-15,SZE_000961,1.3731739651,5.4,0.0,19332.3,建筑,30053.0
2009-01-16,SZE_000961,1.3630023061,5.36,0.0,19332.3,建筑,30053.0
2009-01-19,SZE_000961,1.3401160733,5.27,0.0,19332.3,建筑,30053.0
2009-01-20,SZE_000961,1.3502877323,5.31,0.0,19332.3,建筑,30053.0
2009-01-21,SZE_000961,1.3426589881,5.28,0.0,19332.3,建筑,30053.0
2009-01-22,SZE_000961,1.3477448176,5.3,0.0,19332.3,建筑,30053.0
2009-01-23,SZE_000961,1.4494614076,5.7,0.0,19332.3,建筑,30053.0
2009-02-03,SZE_000961,1.5308346796,6.02,0.0,19332.3,建筑,30053.0
2009-02-04,SZE_000961,1.5257488501,6.0,0.0,19332.3,建筑,30053.0
2009-02-05,SZE_000961,1.4952338731,5.88,0.0,19332.3,建筑,30053.0
2009-02-06,SZE_000961,1.5562638271,6.12,0.0,19332.3,建筑,30053.0
2009-02-09,SZE_000961,1.5664354861,6.16,0.0,19332.3,建筑,30053.0
2009-02-10,SZE_000961,1.5638925713,6.15,0.0,19332.3,建筑,30053.0
2009-02-11,SZE_000961,1.5740642303,6.19,0.0,19332.3,建筑,30053.0
2009-02-12,SZE_000961,1.6528945876,6.5,0.0,19332.3,建筑,30053.0
2009-02-13,SZE_000961,1.6706949909,6.57,0.0,19332.3,建筑,30053.0
2009-02-16,SZE_000961,1.7800403251,7.0,0.0,19332.3,建筑,30053.0
2009-02-17,SZE_000961,1.6274654401,6.4,0.0,19332.3,建筑,30053.0
2009-02-18,SZE_000961,1.5511779976,6.1,0.0,19332.3,建筑,30053.0
2009-02-19,SZE_000961,1.5893217188,6.25,0.0,19332.3,建筑,30053.0
2009-02-20,SZE_000961,1.6223796106,6.38,0.0,19332.3,建筑,30053.0
2009-02-23,SZE_000961,1.6783237351,6.6,0.0,19332.3,建筑,30053.0
2009-02-24,SZE_000961,1.5740642303,6.19,0.0,19332.3,建筑,30053.0
2009-02-25,SZE_000961,1.5944075483,6.27,0.0,19332.3,建筑,30053.0
2009-02-26,SZE_000961,1.4748905551,5.8,0.0,19332.3,建筑,30053.0
2009-02-27,SZE_000961,1.3426589881,5.28,0.0,19332.3,建筑,30053.0
2009-03-02,SZE_000961,1.4138606011,5.56,0.0,19332.3,建筑,30053.0
2009-03-04,SZE_000961,1.5155771911,5.96,0.0,19332.3,建筑,30053.0
2009-03-05,SZE_000961,1.5588067418,6.13,0.0,19332.3,建筑,30053.0
2009-03-06,SZE_000961,1.5562638271,6.12,0.0,19332.3,建筑,30053.0
2009-03-09,SZE_000961,1.5867788041,6.24,0.0,19332.3,建筑,30053.0
2009-03-10,SZE_000961,1.6706949909,6.57,0.0,19332.3,建筑,30053.0
2009-03-11,SZE_000961,1.6478087581,6.48,0.0,19332.3,建筑,30053.0
2009-03-12,SZE_000961,1.6249225254,6.39,0.0,19332.3,建筑,30053.0
2009-03-13,SZE_000961,1.6096650369,6.33,0.0,19332.3,建筑,30053.0
2009-03-16,SZE_000961,1.6783237351,6.6,0.0,19332.3,建筑,30053.0
