Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-09-28,SZE_002400,2.3275277889,42.78,0.0,2060.0,广告包装,8237.2
2010-09-29,SZE_002400,2.2388445188,41.15,0.0,2060.0,广告包装,8237.2
2010-09-30,SZE_002400,2.2540784547,41.43,0.0,2060.0,广告包装,8237.2
2010-10-08,SZE_002400,2.3068531615,42.4,0.0,2060.0,广告包装,8237.2
2010-10-11,SZE_002400,2.33949731,43.0,0.0,2060.0,广告包装,8237.2
2010-10-12,SZE_002400,2.3721414585,43.6,0.0,2060.0,广告包装,8237.2
2010-10-13,SZE_002400,2.3558193843,43.3,0.0,2060.0,广告包装,8237.2
2010-10-14,SZE_002400,2.289442949,42.08,0.0,2060.0,广告包装,8237.2
2010-10-15,SZE_002400,2.1882460886,40.22,0.0,2060.0,广告包装,8237.2
2010-10-18,SZE_002400,2.1186052384,38.94,0.0,2060.0,广告包装,8237.2
2010-10-19,SZE_002400,2.2159936148,40.73,0.0,2060.0,广告包装,8237.2
2010-10-20,SZE_002400,2.1833494663,40.13,0.0,2060.0,广告包装,8237.2
2010-10-21,SZE_002400,2.2198020988,40.8,0.0,2060.0,广告包装,8237.2
2010-10-22,SZE_002400,2.3367769643,42.95,0.0,2060.0,广告包装,8237.2
2010-10-25,SZE_002400,2.3922720168,43.97,0.0,2060.0,广告包装,8237.2
2010-10-26,SZE_002400,2.3656126288,43.48,0.0,2060.0,广告包装,8237.2
2010-10-27,SZE_002400,2.3911838785,43.95,0.0,2060.0,广告包装,8237.2
2010-10-28,SZE_002400,2.3890076019,43.91,0.0,2060.0,广告包装,8237.2
2010-10-29,SZE_002400,2.4526636915,45.08,0.0,2060.0,广告包装,8237.2
2010-11-01,SZE_002400,2.4999977069,45.95,0.0,2060.0,广告包装,8237.2
2010-11-02,SZE_002400,2.4211076813,44.5,0.0,2060.0,广告包装,8237.2
2010-11-03,SZE_002400,2.3884635328,43.9,0.0,2060.0,广告包装,8237.2
2010-11-04,SZE_002400,2.4760586646,45.51,0.0,2060.0,广告包装,8237.2
2010-11-05,SZE_002400,2.48530784,45.68,0.0,2060.0,广告包装,8237.2
2010-11-08,SZE_002400,2.6468963752,48.65,0.0,2060.0,广告包装,8237.2
2010-11-09,SZE_002400,2.6594099654,48.88,0.0,2060.0,广告包装,8237.2
2010-11-10,SZE_002400,2.6550574123,48.8,0.0,2060.0,广告包装,8237.2
2010-11-11,SZE_002400,2.5843284238,47.5,0.0,2060.0,广告包装,8237.2
2010-11-12,SZE_002400,2.4912926006,45.79,0.0,2060.0,广告包装,8237.2
2010-11-15,SZE_002400,2.5712707644,47.26,0.0,2060.0,广告包装,8237.2
2010-11-16,SZE_002400,2.5342740628,46.58,0.0,2060.0,广告包装,8237.2
2010-11-17,SZE_002400,2.519584196,46.31,0.0,2060.0,广告包装,8237.2
2010-11-18,SZE_002400,2.5244808182,46.4,0.0,2060.0,广告包装,8237.2
2010-11-19,SZE_002400,2.6414556837,48.55,0.0,2060.0,广告包装,8237.2
2010-11-22,SZE_002400,2.749725443,50.54,0.0,2060.0,广告包装,8237.2
2010-11-23,SZE_002400,2.7687678629,50.89,0.0,2060.0,广告包装,8237.2
2010-11-24,SZE_002400,2.7758407618,51.02,0.0,2060.0,广告包装,8237.2
2010-11-25,SZE_002400,2.7040236351,49.7,0.0,2060.0,广告包装,8237.2
2010-11-26,SZE_002400,2.6985829436,49.6,0.0,2060.0,广告包装,8237.2
2010-11-29,SZE_002400,2.7720322778,50.95,0.0,2060.0,广告包装,8237.2
2010-11-30,SZE_002400,2.7404762676,50.37,0.0,2060.0,广告包装,8237.2
2010-12-01,SZE_002400,2.742108475,50.4,0.0,2060.0,广告包装,8237.2
2010-12-02,SZE_002400,2.7072880499,49.76,0.0,2060.0,广告包装,8237.2
2010-12-03,SZE_002400,2.63111837,48.36,0.0,2060.0,广告包装,8237.2
2010-12-06,SZE_002400,2.6017386364,47.82,0.0,2060.0,广告包装,8237.2
2010-12-07,SZE_002400,2.6670269334,49.02,0.0,2060.0,广告包装,8237.2
2010-12-08,SZE_002400,2.6414556837,48.55,0.0,2060.0,广告包装,8237.2
2010-12-09,SZE_002400,2.6147962958,48.06,0.0,2060.0,广告包装,8237.2
2010-12-10,SZE_002400,2.7170812945,49.94,0.0,2060.0,广告包装,8237.2
2010-12-13,SZE_002400,2.8128374634,51.7,0.0,2060.0,广告包装,8237.2
2010-12-14,SZE_002400,2.8155578091,51.75,0.0,2060.0,广告包装,8237.2
2010-12-15,SZE_002400,2.792162836,51.32,0.0,2060.0,广告包装,8237.2
2010-12-16,SZE_002400,2.807396772,51.6,0.0,2060.0,广告包装,8237.2
2010-12-17,SZE_002400,2.8667003085,52.69,0.0,2060.0,广告包装,8237.2
2010-12-20,SZE_002400,2.872685069,52.8,0.0,2060.0,广告包装,8237.2
2010-12-21,SZE_002400,2.8155578091,51.75,0.0,2060.0,广告包装,8237.2
2010-12-22,SZE_002400,2.7720322778,50.95,0.0,2060.0,广告包装,8237.2
2010-12-23,SZE_002400,2.7475491664,50.5,0.0,2060.0,广告包装,8237.2
2010-12-24,SZE_002400,2.6964066671,49.56,0.0,2060.0,广告包装,8237.2
2010-12-27,SZE_002400,2.6550574123,48.8,0.0,2060.0,广告包装,8237.2
2010-12-28,SZE_002400,2.6224132638,48.2,0.0,2060.0,广告包装,8237.2
2010-12-29,SZE_002400,2.6980388745,49.59,0.0,2060.0,广告包装,8237.2
2010-12-30,SZE_002400,2.7295948847,50.17,0.0,2060.0,广告包装,8237.2
2010-12-31,SZE_002400,2.8155578091,51.75,0.0,2060.0,广告包装,8237.2
2011-01-04,SZE_002400,2.9015207336,53.33,0.0,2060.0,广告包装,8237.2
2011-01-05,SZE_002400,2.872685069,52.8,0.0,2060.0,广告包装,8237.2
2011-01-06,SZE_002400,2.8705087925,52.76,0.0,2060.0,广告包装,8237.2
2011-01-07,SZE_002400,2.8220866388,51.87,0.0,2060.0,广告包装,8237.2
2011-01-10,SZE_002400,2.7807373841,51.11,0.0,2060.0,广告包装,8237.2
2011-01-11,SZE_002400,2.7655034481,50.83,0.0,2060.0,广告包装,8237.2
2011-01-12,SZE_002400,2.7965153892,51.4,0.0,2060.0,广告包装,8237.2
2011-01-13,SZE_002400,2.79597132,51.39,0.0,2060.0,广告包装,8237.2
2011-01-14,SZE_002400,2.7121846722,49.85,0.0,2060.0,广告包装,8237.2
2011-01-17,SZE_002400,2.5995623598,47.78,0.0,2060.0,广告包装,8237.2
2011-01-18,SZE_002400,2.5816080781,47.45,0.0,2060.0,广告包装,8237.2
2011-01-19,SZE_002400,2.6300302318,48.34,0.0,2060.0,广告包装,8237.2
2011-01-20,SZE_002400,2.6006504981,47.8,0.0,2060.0,广告包装,8237.2
2011-01-24,SZE_002400,2.5674622804,47.19,0.0,2060.0,广告包装,8237.2
2011-01-25,SZE_002400,2.3939042242,44.0,0.0,2060.0,广告包装,8237.2
2011-01-26,SZE_002400,2.4211076813,44.5,0.0,2060.0,广告包装,8237.2
2011-01-27,SZE_002400,2.4368856864,44.79,0.0,2060.0,广告包装,8237.2
2011-01-28,SZE_002400,2.4961892229,45.88,0.0,2060.0,广告包装,8237.2
2011-01-31,SZE_002400,2.5875928387,47.56,0.0,2060.0,广告包装,8237.2
2011-02-01,SZE_002400,2.5816080781,47.45,0.0,2060.0,广告包装,8237.2
2011-02-09,SZE_002400,2.5843284238,47.5,0.0,2060.0,广告包装,8237.2
2011-02-10,SZE_002400,2.6474404443,48.66,0.0,2060.0,广告包装,8237.2
2011-02-11,SZE_002400,2.6550574123,48.8,0.0,2060.0,广告包装,8237.2
2011-02-14,SZE_002400,2.6762761088,49.19,0.0,2060.0,广告包装,8237.2
2011-02-15,SZE_002400,2.7524457887,50.59,0.0,2060.0,广告包装,8237.2
2011-02-16,SZE_002400,2.822630708,51.88,0.0,2060.0,广告包装,8237.2
2011-02-17,SZE_002400,2.8329680217,52.07,0.0,2060.0,广告包装,8237.2
2011-02-18,SZE_002400,2.79597132,51.39,0.0,2060.0,广告包装,8237.2
2011-02-21,SZE_002400,2.8830223827,52.99,0.0,2060.0,广告包装,8237.2
2011-02-22,SZE_002400,2.7970594583,51.41,0.0,2060.0,广告包装,8237.2
2011-02-23,SZE_002400,2.8182781548,51.8,0.0,2060.0,广告包装,8237.2
2011-02-24,SZE_002400,2.6224132638,48.2,0.0,2060.0,广告包装,8237.2
2011-02-25,SZE_002400,2.6822608694,49.3,0.0,2060.0,广告包装,8237.2
2011-02-28,SZE_002400,2.6659387951,49.0,0.0,2060.0,广告包装,8237.2
2011-03-01,SZE_002400,2.6371031306,48.47,0.0,2060.0,广告包装,8237.2
2011-03-02,SZE_002400,2.6245895403,48.24,0.0,2060.0,广告包装,8237.2
2011-03-03,SZE_002400,2.6088115352,47.95,0.0,2060.0,广告包装,8237.2
2011-03-04,SZE_002400,2.6169725724,48.1,0.0,2060.0,广告包装,8237.2
2011-03-07,SZE_002400,2.6496167209,48.7,0.0,2060.0,广告包装,8237.2
2011-03-08,SZE_002400,2.6545133431,48.79,0.0,2060.0,广告包装,8237.2
2011-03-09,SZE_002400,2.6757320397,49.18,0.0,2060.0,广告包装,8237.2
2011-03-10,SZE_002400,2.6724676248,49.12,0.0,2060.0,广告包装,8237.2
2011-03-11,SZE_002400,2.7007592202,49.64,0.0,2060.0,广告包装,8237.2
2011-03-14,SZE_002400,2.6887896991,49.42,0.0,2060.0,广告包装,8237.2
2011-03-15,SZE_002400,2.6267658169,48.28,0.0,2060.0,广告包装,8237.2
2011-03-16,SZE_002400,2.6213251255,48.18,0.0,2060.0,广告包装,8237.2
2011-03-17,SZE_002400,2.5669182113,47.18,0.0,2060.0,广告包装,8237.2
2011-03-18,SZE_002400,2.5843284238,47.5,0.0,2060.0,广告包装,8237.2
2011-03-22,SZE_002400,2.5903131844,47.61,0.0,2060.0,广告包装,8237.2
2011-03-23,SZE_002400,2.7927069052,51.33,0.0,2060.0,广告包装,8237.2
2011-03-24,SZE_002400,2.7410203367,50.38,0.0,2060.0,广告包装,8237.2
2011-03-25,SZE_002400,2.7415644058,50.39,0.0,2060.0,广告包装,8237.2
2011-03-28,SZE_002400,2.6512489283,48.73,0.0,2060.0,广告包装,8237.2
2011-03-29,SZE_002400,2.5603893816,47.06,0.0,2060.0,广告包装,8237.2
2011-03-30,SZE_002400,2.4597365904,45.21,0.0,2060.0,广告包装,8237.2
2011-03-31,SZE_002400,2.4798671486,45.58,0.0,2060.0,广告包装,8237.2
2011-04-01,SZE_002400,2.5021739834,45.99,0.0,2060.0,广告包装,8237.2
2011-04-06,SZE_002400,2.431444995,44.69,0.0,2060.0,广告包装,8237.2
2011-04-07,SZE_002400,2.4069618836,44.24,0.0,2060.0,广告包装,8237.2
2011-04-08,SZE_002400,2.4374297555,44.8,0.0,2060.0,广告包装,8237.2
2011-04-11,SZE_002400,2.4483111384,45.0,0.0,2060.0,广告包装,8237.2
2011-04-12,SZE_002400,2.4232839579,44.54,0.0,2060.0,广告包装,8237.2
2011-04-13,SZE_002400,2.4651772818,45.31,0.0,2060.0,广告包装,8237.2
2011-04-14,SZE_002400,2.442870447,44.9,0.0,2060.0,广告包装,8237.2
2011-04-15,SZE_002400,2.4477670692,44.99,0.0,2060.0,广告包装,8237.2
2011-04-18,SZE_002400,2.4172991973,44.43,0.0,2060.0,广告包装,8237.2
2011-04-19,SZE_002400,2.3966245699,44.05,0.0,2060.0,广告包装,8237.2
2011-04-20,SZE_002400,2.3939042242,44.0,0.0,2060.0,广告包装,8237.2
2011-04-21,SZE_002400,2.4026093305,44.16,0.0,2060.0,广告包装,8237.2
2011-04-22,SZE_002400,2.3721414585,43.6,0.0,2060.0,广告包装,8237.2
2011-04-25,SZE_002400,2.2578869387,41.5,0.0,2060.0,广告包装,8237.2
2011-04-26,SZE_002400,2.2023918863,40.48,0.0,2060.0,广告包装,8237.2
2011-04-27,SZE_002400,2.1811731897,40.09,0.0,2060.0,广告包装,8237.2
2011-04-28,SZE_002400,2.0718152922,38.08,0.0,2060.0,广告包装,8237.2
2011-04-29,SZE_002400,2.0930339887,38.47,0.0,2060.0,广告包装,8237.2
2011-05-03,SZE_002400,2.0946661962,38.5,0.0,2060.0,广告包装,8237.2
2011-05-04,SZE_002400,2.0429796277,37.55,0.0,2060.0,广告包装,8237.2
2011-05-05,SZE_002400,2.0408033511,37.51,0.0,2060.0,广告包装,8237.2
2011-05-06,SZE_002400,2.0761678453,38.16,0.0,4534.1,广告包装,8237.2
2011-05-09,SZE_002400,2.0538610105,37.75,0.0,4534.1,广告包装,8237.2
2011-05-10,SZE_002400,1.96895279,20.02,0.0,8161.3,广告包装,14826.9
2011-05-11,SZE_002400,1.9915731267,20.25,0.0,8161.3,广告包装,14826.9
2011-05-12,SZE_002400,1.9473159461,19.8,0.0,8161.3,广告包装,14826.9
2011-05-13,SZE_002400,1.9581343681,19.91,0.0,8161.3,广告包装,14826.9
2011-05-16,SZE_002400,1.948299439,19.81,0.0,8161.3,广告包装,14826.9
2011-05-17,SZE_002400,1.9650188184,19.98,0.0,8161.3,广告包装,14826.9
2011-05-18,SZE_002400,1.9935401125,20.27,0.0,8161.3,广告包装,14826.9
2011-05-19,SZE_002400,2.0023915487,20.36,0.0,8161.3,广告包装,14826.9
2011-05-20,SZE_002400,1.9315800597,19.64,0.0,8161.3,广告包装,14826.9
2011-05-23,SZE_002400,1.8106104327,18.41,0.0,8161.3,广告包装,14826.9
2011-05-24,SZE_002400,1.8027424895,18.33,0.0,8161.3,广告包装,14826.9
2011-05-25,SZE_002400,1.7614357876,17.91,0.0,8161.3,广告包装,14826.9
2011-05-26,SZE_002400,1.7604522947,17.9,0.0,8161.3,广告包装,14826.9
2011-05-27,SZE_002400,1.7024262135,17.31,0.0,8161.3,广告包装,14826.9
2011-05-30,SZE_002400,1.7112776496,17.4,0.0,8161.3,广告包装,14826.9
2011-05-31,SZE_002400,1.7555348302,17.85,0.0,8161.3,广告包装,14826.9
2011-06-01,SZE_002400,1.7663532522,17.96,0.0,8161.3,广告包装,14826.9
2011-06-02,SZE_002400,1.7427494225,17.72,0.0,8161.3,广告包装,14826.9
2011-06-03,SZE_002400,1.8007755037,18.31,0.0,8161.3,广告包装,14826.9
2011-06-07,SZE_002400,1.8263463192,18.57,0.0,8161.3,广告包装,14826.9
2011-06-08,SZE_002400,1.8410987127,18.72,0.0,8161.3,广告包装,14826.9
2011-06-09,SZE_002400,1.8204453618,18.51,0.0,8161.3,广告包装,14826.9
2011-06-10,SZE_002400,1.8410987127,18.72,0.0,8161.3,广告包装,14826.9
2011-06-13,SZE_002400,1.8666695282,18.98,0.0,8161.3,广告包装,14826.9
2011-06-14,SZE_002400,1.9030587655,19.35,0.0,8161.3,广告包装,14826.9
2011-06-15,SZE_002400,1.8391317269,18.7,0.0,8161.3,广告包装,14826.9
2011-06-16,SZE_002400,1.7968415321,18.27,0.0,8161.3,广告包装,14826.9
2011-06-17,SZE_002400,1.7624192805,17.92,0.0,8161.3,广告包装,14826.9
2011-06-20,SZE_002400,1.7801221528,18.1,0.0,8161.3,广告包装,14826.9
2011-06-21,SZE_002400,1.787990096,18.18,0.0,8161.3,广告包装,14826.9
2011-06-22,SZE_002400,1.7693037309,17.99,0.0,8161.3,广告包装,14826.9
2011-06-23,SZE_002400,1.8233958405,18.54,0.0,8161.3,广告包装,14826.9
2011-06-24,SZE_002400,1.8676530211,18.99,0.0,8161.3,广告包装,14826.9
2011-06-27,SZE_002400,1.9020752726,19.34,0.0,8161.3,广告包装,14826.9
2011-06-28,SZE_002400,1.8804384288,19.12,0.0,8161.3,广告包装,14826.9
2011-06-29,SZE_002400,1.8696200069,19.01,0.0,8161.3,广告包装,14826.9
2011-06-30,SZE_002400,1.9128936946,19.45,0.0,8161.3,广告包装,14826.9
2011-07-01,SZE_002400,1.898141301,19.3,0.0,8161.3,广告包装,14826.9
2011-07-04,SZE_002400,1.9305965668,19.63,0.0,8161.3,广告包装,14826.9
2011-07-05,SZE_002400,1.9404314958,19.73,0.0,8161.3,广告包装,14826.9
2011-07-06,SZE_002400,2.0082925061,20.42,0.0,8161.3,广告包装,14826.9
2011-07-07,SZE_002400,1.96895279,20.02,0.0,8161.3,广告包装,14826.9
2011-07-08,SZE_002400,1.9964905912,20.3,0.0,8161.3,广告包装,14826.9
2011-07-11,SZE_002400,1.9945236054,20.28,0.0,8161.3,广告包装,14826.9
2011-07-12,SZE_002400,1.9532169035,19.86,0.0,8161.3,广告包装,14826.9
2011-07-13,SZE_002400,2.0112429848,20.45,0.0,8161.3,广告包装,14826.9
2011-07-14,SZE_002400,2.0584506441,20.93,0.0,8161.3,广告包装,14826.9
2011-07-15,SZE_002400,2.0604176299,20.95,0.0,8161.3,广告包装,14826.9
2011-07-18,SZE_002400,2.0948398815,21.3,0.0,8161.3,广告包装,14826.9
2011-07-19,SZE_002400,2.0358303073,20.7,0.0,8161.3,广告包装,14826.9
2011-07-20,SZE_002400,2.0082925061,20.42,0.0,8161.3,广告包装,14826.9
2011-07-21,SZE_002400,1.9915731267,20.25,0.0,8161.3,广告包装,14826.9
2011-07-22,SZE_002400,1.9974740841,20.31,0.0,8161.3,广告包装,14826.9
2011-07-25,SZE_002400,1.9128936946,19.45,0.0,8161.3,广告包装,14826.9
2011-07-26,SZE_002400,1.9227286236,19.55,0.0,8161.3,广告包装,14826.9
2011-07-27,SZE_002400,1.9492829319,19.82,0.0,8161.3,广告包装,14826.9
2011-07-28,SZE_002400,1.9256791023,19.58,0.0,8161.3,广告包装,14826.9
2011-07-29,SZE_002400,1.9079762301,19.4,0.0,8161.3,广告包装,14826.9
2011-08-01,SZE_002400,1.9158441733,19.48,0.0,8161.3,广告包装,14826.9
2011-08-02,SZE_002400,1.8617520637,18.93,0.0,8161.3,广告包装,14826.9
2011-08-03,SZE_002400,1.9010917797,19.33,0.0,8161.3,广告包装,14826.9
2011-08-04,SZE_002400,1.9099432159,19.42,0.0,8161.3,广告包装,14826.9
2011-08-05,SZE_002400,1.8588015849,18.9,0.0,8161.3,广告包装,14826.9
2011-08-08,SZE_002400,1.7604522947,17.9,0.0,8161.3,广告包装,14826.9
2011-08-09,SZE_002400,1.757501816,17.87,0.0,8161.3,广告包装,14826.9
2011-08-10,SZE_002400,1.7997920108,18.3,0.0,8161.3,广告包装,14826.9
2011-08-11,SZE_002400,1.8440491914,18.75,0.0,8161.3,广告包装,14826.9
2011-08-12,SZE_002400,1.8696200069,19.01,0.0,8161.3,广告包装,14826.9
2011-08-15,SZE_002400,1.9679692971,20.01,0.0,8161.3,广告包装,14826.9
2011-08-16,SZE_002400,2.0456652363,20.8,0.0,8161.3,广告包装,14826.9
2011-08-17,SZE_002400,2.0220614067,20.56,0.0,8161.3,广告包装,14826.9
2011-08-18,SZE_002400,2.0141934635,20.48,0.0,8161.3,广告包装,14826.9
2011-08-19,SZE_002400,2.0210779138,20.55,0.0,8161.3,广告包装,14826.9
2011-08-22,SZE_002400,1.9964905912,20.3,0.0,8161.3,广告包装,14826.9
2011-08-23,SZE_002400,2.0918894027,21.27,0.0,8161.3,广告包装,14826.9
2011-08-24,SZE_002400,2.1105757679,21.46,0.0,8161.3,广告包装,14826.9
2011-08-25,SZE_002400,2.1164767253,21.52,0.0,8161.3,广告包装,14826.9
