Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-10,SSE_600675,10.644154966,23.44,0.0,57876.2,房地产,90669.2
2008-01-11,SSE_600675,10.698647227,23.56,0.0,57876.2,房地产,90669.2
2008-01-14,SSE_600675,11.011977728,24.25,0.0,57876.2,房地产,90669.2
2008-01-15,SSE_600675,10.921157293,24.05,0.0,57876.2,房地产,90669.2
2008-01-16,SSE_600675,10.212757901,22.49,0.0,57876.2,房地产,90669.2
2008-01-17,SSE_600675,9.7813608352,21.54,0.0,57876.2,房地产,90669.2
2008-01-18,SSE_600675,9.7314095961,21.43,0.0,57876.2,房地产,90669.2
2008-01-21,SSE_600675,9.059338378,19.95,0.0,57876.2,房地产,90669.2
2008-01-22,SSE_600675,8.1556750511,17.96,0.0,57876.2,房地产,90669.2
2008-01-23,SSE_600675,8.4372183992,18.58,0.0,57876.2,房地产,90669.2
2008-01-24,SSE_600675,8.5961541602,18.93,0.0,57876.2,房地产,90669.2
2008-01-25,SSE_600675,9.0457153128,19.92,0.0,57876.2,房地产,90669.2
2008-01-28,SSE_600675,8.1647570946,17.98,0.0,57876.2,房地产,90669.2
2008-01-29,SSE_600675,8.4508414644,18.61,0.0,57876.2,房地产,90669.2
2008-01-30,SSE_600675,8.6551874429,19.06,0.0,57876.2,房地产,90669.2
2008-01-31,SSE_600675,8.5689080297,18.87,0.0,57876.2,房地产,90669.2
2008-02-01,SSE_600675,8.5779900732,18.89,0.0,57876.2,房地产,90669.2
2008-02-04,SSE_600675,9.1910280086,20.24,0.0,57876.2,房地产,90669.2
2008-02-05,SSE_600675,9.0411742911,19.91,0.0,57876.2,房地产,90669.2
2008-02-13,SSE_600675,9.0684204215,19.97,0.0,57876.2,房地产,90669.2
2008-02-14,SSE_600675,9.1365357477,20.12,0.0,57876.2,房地产,90669.2
2008-02-15,SSE_600675,8.8686154648,19.53,0.0,57876.2,房地产,90669.2
2008-02-18,SSE_600675,9.0865845085,20.01,0.0,57876.2,房地产,90669.2
2008-02-19,SSE_600675,9.3227176392,20.53,0.0,57876.2,房地产,90669.2
2008-02-20,SSE_600675,8.9503538562,19.71,0.0,57876.2,房地产,90669.2
2008-02-21,SSE_600675,8.6279413124,19.0,0.0,57876.2,房地产,90669.2
2008-02-22,SSE_600675,8.3327748991,18.35,0.0,57876.2,房地产,90669.2
2008-02-25,SSE_600675,7.6379985724,16.82,0.0,57876.2,房地产,90669.2
2008-02-26,SSE_600675,7.6425395941,16.83,0.0,57876.2,房地产,90669.2
2008-02-27,SSE_600675,7.874131703,17.34,0.0,57876.2,房地产,90669.2
2008-02-28,SSE_600675,7.8378035291,17.26,0.0,57876.2,房地产,90669.2
2008-03-03,SSE_600675,8.1965442468,18.05,0.0,57876.2,房地产,90669.2
2008-03-04,SSE_600675,7.9921982683,17.6,0.0,57876.2,房地产,90669.2
2008-03-05,SSE_600675,7.9286239639,17.46,0.0,57876.2,房地产,90669.2
2008-03-06,SSE_600675,8.0103623553,17.64,0.0,57876.2,房地产,90669.2
2008-03-07,SSE_600675,8.0557725727,17.74,0.0,57876.2,房地产,90669.2
2008-03-10,SSE_600675,7.7061138985,16.97,0.0,57876.2,房地产,90669.2
2008-03-11,SSE_600675,7.8695906813,17.33,0.0,57876.2,房地产,90669.2
2008-03-12,SSE_600675,7.5335550723,16.59,0.0,57876.2,房地产,90669.2
2008-03-13,SSE_600675,7.1475682241,15.74,0.0,57876.2,房地产,90669.2
2008-03-14,SSE_600675,7.3382911373,16.16,0.0,57876.2,房地产,90669.2
2008-03-17,SSE_600675,7.0349508848,12.91,0.0,57876.2,房地产,90669.2
2008-03-18,SSE_600675,6.4300867886,11.8,0.0,69451.5,房地产,108803.0
2008-03-19,SSE_600675,6.7134465454,12.32,0.0,69451.5,房地产,108803.0
2008-03-20,SSE_600675,7.0512985631,12.94,0.0,69451.5,房地产,108803.0
2008-03-21,SSE_600675,7.2147753459,13.24,0.0,69451.5,房地产,108803.0
2008-03-24,SSE_600675,6.7733880324,12.43,0.0,69451.5,房地产,108803.0
2008-03-25,SSE_600675,7.1275877284,13.08,0.0,69451.5,房地产,108803.0
2008-03-26,SSE_600675,7.0131539805,12.87,0.0,69451.5,房地产,108803.0
2008-03-27,SSE_600675,7.6234673028,13.99,0.0,69451.5,房地产,108803.0
2008-03-28,SSE_600675,8.3863589557,15.39,0.0,69451.5,房地产,108803.0
2008-03-31,SSE_600675,8.1629406859,14.98,0.0,69451.5,房地产,108803.0
2008-04-01,SSE_600675,7.9994639031,14.68,0.0,69451.5,房地产,108803.0
2008-04-02,SSE_600675,8.1411437815,14.94,0.0,69451.5,房地产,108803.0
2008-04-03,SSE_600675,8.2119837207,15.07,0.0,69451.5,房地产,108803.0
2008-04-07,SSE_600675,8.6697187125,15.91,0.0,69451.5,房地产,108803.0
2008-04-08,SSE_600675,8.7351094256,16.03,0.0,69451.5,房地产,108803.0
2008-04-09,SSE_600675,7.8632332508,14.43,0.0,69451.5,房地产,108803.0
2008-04-10,SSE_600675,7.8468855726,14.4,0.0,69451.5,房地产,108803.0
2008-04-11,SSE_600675,7.7651471812,14.25,0.0,69451.5,房地产,108803.0
2008-04-14,SSE_600675,6.9913570761,12.83,0.0,69451.5,房地产,108803.0
2008-04-15,SSE_600675,6.806083389,12.49,0.0,69451.5,房地产,108803.0
2008-04-16,SSE_600675,6.4355360147,11.81,0.0,69451.5,房地产,108803.0
2008-04-17,SSE_600675,6.1848716145,11.35,0.0,69451.5,房地产,108803.0
2008-04-18,SSE_600675,5.7870781098,10.62,0.0,69451.5,房地产,108803.0
2008-04-21,SSE_600675,5.3620384746,9.84,0.0,69451.5,房地产,108803.0
2008-04-22,SSE_600675,5.8470195968,10.73,0.0,69451.5,房地产,108803.0
2008-04-23,SSE_600675,6.0268440578,11.06,0.0,69451.5,房地产,108803.0
2008-04-24,SSE_600675,6.631708154,12.17,0.0,69451.5,房地产,108803.0
2008-04-25,SSE_600675,6.7570403541,12.4,0.0,69451.5,房地产,108803.0
2008-04-28,SSE_600675,6.3864929799,11.72,0.0,69451.5,房地产,108803.0
2008-04-29,SSE_600675,6.4028406582,11.75,0.0,69451.5,房地产,108803.0
2008-04-30,SSE_600675,6.7134465454,12.32,0.0,69451.5,房地产,108803.0
2008-05-05,SSE_600675,6.8932710064,12.65,0.0,69451.5,房地产,108803.0
2008-05-06,SSE_600675,6.9150679108,12.69,0.0,69451.5,房地产,108803.0
2008-05-07,SSE_600675,6.2230161971,11.42,0.0,69451.5,房地产,108803.0
2008-05-08,SSE_600675,6.51182518,11.95,0.0,69451.5,房地产,108803.0
2008-05-09,SSE_600675,6.2339146493,11.44,0.0,69451.5,房地产,108803.0
2008-05-12,SSE_600675,6.217566971,11.41,0.0,69451.5,房地产,108803.0
2008-05-13,SSE_600675,6.0486409622,11.1,0.0,69451.5,房地产,108803.0
2008-05-14,SSE_600675,6.2938561363,11.55,0.0,69451.5,房地产,108803.0
