Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-10,SSE_603416,41.407274771,58.19,0.0,2510.0,电气设备,10040.0
2017-03-13,SSE_603416,42.823333833,60.18,0.0,2510.0,电气设备,10040.0
2017-03-14,SSE_603416,41.990776495,59.01,0.0,2510.0,电气设备,10040.0
2017-03-15,SSE_603416,42.417728976,59.61,0.0,2510.0,电气设备,10040.0
2017-03-16,SSE_603416,43.264518063,60.8,0.0,2510.0,电气设备,10040.0
2017-03-17,SSE_603416,41.279189027,58.01,0.0,2510.0,电气设备,10040.0
2017-03-20,SSE_603416,42.737943337,60.06,0.0,2510.0,电气设备,10040.0
2017-03-21,SSE_603416,43.186243442,60.69,0.0,2510.0,电气设备,10040.0
2017-03-22,SSE_603416,44.154002398,62.05,0.0,2510.0,电气设备,10040.0
2017-03-23,SSE_603416,42.887376705,60.27,0.0,2510.0,电气设备,10040.0
2017-03-24,SSE_603416,44.637881877,62.73,0.0,2510.0,电气设备,10040.0
2017-03-27,SSE_603416,44.837126368,63.01,0.0,2510.0,电气设备,10040.0
2017-03-28,SSE_603416,43.21470694,60.73,0.0,2510.0,电气设备,10040.0
2017-03-29,SSE_603416,40.894931794,57.47,0.0,2510.0,电气设备,10040.0
2017-03-30,SSE_603416,40.254503073,56.57,0.0,2510.0,电气设备,10040.0
2017-03-31,SSE_603416,39.920056963,56.1,0.0,2510.0,电气设备,10040.0
2017-04-05,SSE_603416,40.845120672,57.4,0.0,2510.0,电气设备,10040.0
2017-04-06,SSE_603416,40.681455554,57.17,0.0,2510.0,电气设备,10040.0
2017-04-07,SSE_603416,39.236932994,55.14,0.0,2510.0,电气设备,10040.0
2017-04-10,SSE_603416,35.949398891,50.52,0.0,2510.0,电气设备,10040.0
2017-04-11,SSE_603416,37.023895968,52.03,0.0,2510.0,电气设备,10040.0
2017-04-12,SSE_603416,37.066591216,52.09,0.0,2510.0,电气设备,10040.0
2017-04-13,SSE_603416,37.151981712,52.21,0.0,2510.0,电气设备,10040.0
2017-04-14,SSE_603416,37.621629441,52.87,0.0,2510.0,电气设备,10040.0
2017-04-17,SSE_603416,36.29807675,51.01,0.0,2510.0,电气设备,10040.0
2017-04-18,SSE_603416,36.760608604,51.66,0.0,2510.0,电气设备,10040.0
2017-04-19,SSE_603416,38.397259781,53.96,0.0,2510.0,电气设备,10040.0
2017-04-20,SSE_603416,38.781517014,54.5,0.0,2510.0,电气设备,10040.0
2017-04-21,SSE_603416,38.518229651,54.13,0.0,2510.0,电气设备,10040.0
2017-04-24,SSE_603416,38.112624794,53.56,0.0,2510.0,电气设备,10040.0
2017-04-25,SSE_603416,38.383028032,53.94,0.0,2510.0,电气设备,10040.0
2017-04-26,SSE_603416,37.813758057,53.14,0.0,2510.0,电气设备,10040.0
2017-04-27,SSE_603416,39.172890121,55.05,0.0,2510.0,电气设备,10040.0
2017-04-28,SSE_603416,38.874023385,54.63,0.0,2510.0,电气设备,10040.0
2017-05-02,SSE_603416,39.087499625,54.93,0.0,2510.0,电气设备,10040.0
2017-05-03,SSE_603416,38.745937641,54.45,0.0,2510.0,电气设备,10040.0
2017-05-04,SSE_603416,37.4081532,52.57,0.0,2510.0,电气设备,10040.0
2017-05-05,SSE_603416,37.237372208,52.33,0.0,2510.0,电气设备,10040.0
2017-05-08,SSE_603416,36.710797482,51.59,0.0,2510.0,电气设备,10040.0
2017-05-09,SSE_603416,37.692788188,52.97,0.0,2510.0,电气设备,10040.0
2017-05-10,SSE_603416,37.052359466,52.07,0.0,2510.0,电气设备,10040.0
2017-05-11,SSE_603416,36.568479988,51.39,0.0,2510.0,电气设备,10040.0
2017-05-12,SSE_603416,36.077484635,50.7,0.0,2510.0,电气设备,10040.0
2017-05-15,SSE_603416,36.411930745,51.17,0.0,2510.0,电气设备,10040.0
2017-05-16,SSE_603416,37.308530955,52.43,0.0,2510.0,电气设备,10040.0
2017-05-17,SSE_603416,37.479311947,52.67,0.0,2510.0,电气设备,10040.0
2017-05-18,SSE_603416,38.30475341,53.83,0.0,2510.0,电气设备,10040.0
2017-05-19,SSE_603416,37.763946934,53.07,0.0,2510.0,电气设备,10040.0
2017-05-22,SSE_603416,35.799965522,50.31,0.0,2510.0,电气设备,10040.0
2017-05-23,SSE_603416,34.391022335,48.33,0.0,2510.0,电气设备,10040.0
2017-05-24,SSE_603416,34.704120821,48.77,0.0,2510.0,电气设备,10040.0
2017-05-25,SSE_603416,34.476412832,48.45,0.0,2510.0,电气设备,10040.0
2017-05-26,SSE_603416,34.647193824,48.69,0.0,2510.0,电气设备,10040.0
2017-05-31,SSE_603416,34.18466197,48.04,0.0,2510.0,电气设备,10040.0
2017-06-01,SSE_603416,31.558904212,44.35,0.0,2510.0,电气设备,10040.0
2017-06-02,SSE_603416,32.590706041,45.8,0.0,2510.0,电气设备,10040.0
2017-06-05,SSE_603416,32.718791785,45.98,0.0,2510.0,电气设备,10040.0
2017-06-06,SSE_603416,32.782834657,46.07,0.0,2510.0,电气设备,10040.0
2017-06-07,SSE_603416,34.020996852,47.81,0.0,2510.0,电气设备,10040.0
2017-06-08,SSE_603416,33.757709489,47.44,0.0,2510.0,电气设备,10040.0
2017-06-09,SSE_603416,33.900026982,47.64,0.0,2510.0,电气设备,10040.0
2017-06-12,SSE_603416,32.334534553,45.44,0.0,2510.0,电气设备,10040.0
2017-06-13,SSE_603416,33.359220507,46.88,0.0,2510.0,电气设备,10040.0
2017-06-14,SSE_603416,33.985417479,47.76,0.0,2510.0,电气设备,10040.0
2017-06-15,SSE_603416,36.184222755,50.85,0.0,2510.0,电气设备,10040.0
2017-06-16,SSE_603416,36.184222755,50.85,0.0,2510.0,电气设备,10040.0
2017-06-19,SSE_603416,36.347887873,51.08,0.0,2510.0,电气设备,10040.0
2017-06-20,SSE_603416,35.138189177,49.38,0.0,2510.0,电气设备,10040.0
2017-06-21,SSE_603416,35.308970169,49.62,0.0,2510.0,电气设备,10040.0
2017-06-22,SSE_603416,33.999649228,47.78,0.0,2510.0,电气设备,10040.0
2017-06-23,SSE_603416,33.907142857,47.65,0.0,2510.0,电气设备,10040.0
2017-06-26,SSE_603416,34.19,34.19,0.0,2510.0,电气设备,10040.0
2017-06-27,SSE_603416,34.19,34.19,0.0,3514.0,电气设备,14056.0
2017-06-28,SSE_603416,33.38,33.38,0.0,3514.0,电气设备,14056.0
2017-06-29,SSE_603416,34.99,34.99,0.0,3514.0,电气设备,14056.0
2017-06-30,SSE_603416,35.01,35.01,0.0,3514.0,电气设备,14056.0
2017-07-03,SSE_603416,35.25,35.25,0.0,3514.0,电气设备,14056.0
2017-07-04,SSE_603416,35.37,35.37,0.0,3514.0,电气设备,14056.0
2017-07-05,SSE_603416,35.95,35.95,0.0,3514.0,电气设备,14056.0
2017-07-06,SSE_603416,35.89,35.89,0.0,3514.0,电气设备,14056.0
2017-07-07,SSE_603416,36.65,36.65,0.0,3514.0,电气设备,14056.0
2017-07-10,SSE_603416,34.87,34.87,0.0,3514.0,电气设备,14056.0
2017-07-11,SSE_603416,33.85,33.85,0.0,3514.0,电气设备,14056.0
2017-07-12,SSE_603416,34.09,34.09,0.0,3514.0,电气设备,14056.0
2017-07-13,SSE_603416,33.52,33.52,0.0,3514.0,电气设备,14056.0
2017-07-14,SSE_603416,33.02,33.02,0.0,3514.0,电气设备,14056.0
2017-07-17,SSE_603416,29.72,29.72,0.0,3514.0,电气设备,14056.0
2017-07-18,SSE_603416,29.77,29.77,0.0,3514.0,电气设备,14056.0
2017-07-19,SSE_603416,29.75,29.75,0.0,3514.0,电气设备,14056.0
2017-07-20,SSE_603416,29.78,29.78,0.0,3514.0,电气设备,14056.0
2017-07-21,SSE_603416,30.19,30.19,0.0,3514.0,电气设备,14056.0
2017-07-24,SSE_603416,30.5,30.5,0.0,3514.0,电气设备,14056.0
2017-07-25,SSE_603416,30.51,30.51,0.0,3514.0,电气设备,14056.0
2017-07-26,SSE_603416,30.47,30.47,0.0,3514.0,电气设备,14056.0
2017-07-27,SSE_603416,30.98,30.98,0.0,3514.0,电气设备,14056.0
2017-07-28,SSE_603416,33.32,33.32,0.0,3514.0,电气设备,14056.0
2017-07-31,SSE_603416,33.47,33.47,0.0,3514.0,电气设备,14056.0
2017-08-01,SSE_603416,32.94,32.94,0.0,3514.0,电气设备,14056.0
2017-08-02,SSE_603416,32.75,32.75,0.0,3514.0,电气设备,14056.0
2017-08-03,SSE_603416,33.16,33.16,0.0,3514.0,电气设备,14056.0
2017-08-04,SSE_603416,32.8,32.8,0.0,3514.0,电气设备,14056.0
2017-08-07,SSE_603416,33.15,33.15,0.0,3514.0,电气设备,14056.0
2017-08-08,SSE_603416,33.17,33.17,0.0,3514.0,电气设备,14056.0
2017-08-09,SSE_603416,32.87,32.87,0.0,3514.0,电气设备,14056.0
2017-08-10,SSE_603416,32.24,32.24,0.0,3514.0,电气设备,14056.0
2017-08-11,SSE_603416,32.04,32.04,0.0,3514.0,电气设备,14056.0
2017-08-14,SSE_603416,33.07,33.07,0.0,3514.0,电气设备,14056.0
2017-08-15,SSE_603416,34.3,34.3,0.0,3514.0,电气设备,14056.0
2017-08-16,SSE_603416,34.54,34.54,0.0,3514.0,电气设备,14056.0
2017-08-17,SSE_603416,34.8,34.8,0.0,3514.0,电气设备,14056.0
2017-08-18,SSE_603416,34.23,34.23,0.0,3514.0,电气设备,14056.0
2017-08-21,SSE_603416,35.36,35.36,0.0,3514.0,电气设备,14056.0
2017-08-22,SSE_603416,34.8,34.8,0.0,3514.0,电气设备,14056.0
2017-08-23,SSE_603416,34.79,34.79,0.0,3514.0,电气设备,14056.0
2017-08-24,SSE_603416,33.88,33.88,0.0,3514.0,电气设备,14056.0
2017-08-25,SSE_603416,34.21,34.21,0.0,3514.0,电气设备,14056.0
2017-08-28,SSE_603416,35.77,35.77,0.0,3514.0,电气设备,14056.0
2017-08-29,SSE_603416,35.6,35.6,0.0,3514.0,电气设备,14056.0
2017-08-30,SSE_603416,35.55,35.55,0.0,3514.0,电气设备,14056.0
2017-08-31,SSE_603416,36.28,36.28,0.0,3514.0,电气设备,14056.0
2017-09-01,SSE_603416,36.31,36.31,0.0,3514.0,电气设备,14056.0
2017-09-04,SSE_603416,36.8,36.8,0.0,3514.0,电气设备,14056.0
2017-09-05,SSE_603416,36.51,36.51,0.0,3514.0,电气设备,14056.0
2017-09-06,SSE_603416,36.16,36.16,0.0,3514.0,电气设备,14056.0
2017-09-07,SSE_603416,35.95,35.95,0.0,3514.0,电气设备,14056.0
2017-09-08,SSE_603416,35.68,35.68,0.0,3514.0,电气设备,14056.0
2017-09-11,SSE_603416,36.48,36.48,0.0,3514.0,电气设备,14056.0
2017-09-12,SSE_603416,35.19,35.19,0.0,3514.0,电气设备,14056.0
2017-09-13,SSE_603416,35.06,35.06,0.0,3514.0,电气设备,14056.0
2017-09-14,SSE_603416,34.55,34.55,0.0,3514.0,电气设备,14056.0
2017-09-15,SSE_603416,34.64,34.64,0.0,3514.0,电气设备,14056.0
2017-09-18,SSE_603416,35.11,35.11,0.0,3514.0,电气设备,14056.0
2017-09-19,SSE_603416,34.93,34.93,0.0,3514.0,电气设备,14056.0
2017-09-20,SSE_603416,34.97,34.97,0.0,3514.0,电气设备,14056.0
2017-09-21,SSE_603416,35.28,35.28,0.0,3514.0,电气设备,14056.0
2017-09-22,SSE_603416,36.44,36.44,0.0,3514.0,电气设备,14056.0
2017-09-25,SSE_603416,35.83,35.83,0.0,3514.0,电气设备,14056.0
2017-09-26,SSE_603416,34.79,34.79,0.0,3514.0,电气设备,14056.0
2017-09-27,SSE_603416,35.13,35.13,0.0,3514.0,电气设备,14056.0
2017-09-28,SSE_603416,35.92,35.92,0.0,3514.0,电气设备,14056.0
2017-09-29,SSE_603416,36.32,36.32,0.0,3514.0,电气设备,14056.0
2017-10-09,SSE_603416,36.45,36.45,0.0,3514.0,电气设备,14056.0
2017-10-10,SSE_603416,37.12,37.12,0.0,3514.0,电气设备,14056.0
2017-10-11,SSE_603416,37.73,37.73,0.0,3514.0,电气设备,14056.0
2017-10-12,SSE_603416,37.35,37.35,0.0,3514.0,电气设备,14056.0
2017-10-13,SSE_603416,37.4,37.4,0.0,3514.0,电气设备,14056.0
2017-10-16,SSE_603416,36.04,36.04,0.0,3514.0,电气设备,14056.0
2017-10-17,SSE_603416,36.42,36.42,0.0,3514.0,电气设备,14056.0
2017-10-18,SSE_603416,35.1,35.1,0.0,3514.0,电气设备,14056.0
2017-10-19,SSE_603416,35.08,35.08,0.0,3514.0,电气设备,14056.0
2017-10-20,SSE_603416,35.46,35.46,0.0,3514.0,电气设备,14056.0
2017-10-23,SSE_603416,36.11,36.11,0.0,3514.0,电气设备,14056.0
2017-10-24,SSE_603416,35.81,35.81,0.0,3514.0,电气设备,14056.0
2017-10-25,SSE_603416,37.07,37.07,0.0,3514.0,电气设备,14056.0
2017-10-26,SSE_603416,37.11,37.11,0.0,3514.0,电气设备,14056.0
2017-10-27,SSE_603416,36.44,36.44,0.0,3514.0,电气设备,14056.0
2017-10-30,SSE_603416,34.93,34.93,0.0,3514.0,电气设备,14056.0
2017-10-31,SSE_603416,35.46,35.46,0.0,3514.0,电气设备,14056.0
2017-11-01,SSE_603416,35.98,35.98,0.0,3514.0,电气设备,14056.0
2017-11-02,SSE_603416,36.57,36.57,0.0,3514.0,电气设备,14056.0
2017-11-03,SSE_603416,36.01,36.01,0.0,3514.0,电气设备,14056.0
2017-11-06,SSE_603416,37.6,37.6,0.0,3514.0,电气设备,14056.0
2017-11-07,SSE_603416,37.58,37.58,0.0,3514.0,电气设备,14056.0
