Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-05-27,SSE_600754,15.776058215,18.81,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-01,SSE_600754,16.052831167,19.14,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-02,SSE_600754,16.145088817,19.25,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-03,SSE_600754,16.044444107,19.13,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-04,SSE_600754,15.583155855,18.58,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-05,SSE_600754,15.532833501,18.52,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-08,SSE_600754,15.314769963,18.26,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-09,SSE_600754,15.834767629,18.88,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-10,SSE_600754,15.658639388,18.67,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-11,SSE_600754,15.289608786,18.23,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-12,SSE_600754,14.803159357,17.65,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-15,SSE_600754,14.974294147,17.5,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-16,SSE_600754,15.470585039,18.08,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-17,SSE_600754,15.539038955,18.16,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-18,SSE_600754,15.496255257,18.11,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-19,SSE_600754,15.62460635,18.26,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-22,SSE_600754,15.325120467,17.91,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-23,SSE_600754,15.256666551,17.83,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-24,SSE_600754,15.171099156,17.73,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-25,SSE_600754,15.316563728,17.9,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-26,SSE_600754,15.256666551,17.83,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-29,SSE_600754,15.958319191,18.65,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-06-30,SSE_600754,16.309145511,19.06,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-01,SSE_600754,16.394712906,19.16,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-02,SSE_600754,16.018216368,18.72,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-03,SSE_600754,16.069556805,18.78,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-06,SSE_600754,15.812854619,18.48,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-07,SSE_600754,15.98398941,18.68,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-08,SSE_600754,16.634301612,19.44,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-09,SSE_600754,16.531620738,19.32,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-10,SSE_600754,16.565847696,19.36,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-13,SSE_600754,17.695337312,20.68,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-14,SSE_600754,17.866472102,20.88,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-15,SSE_600754,17.866472102,20.88,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-16,SSE_600754,18.474000608,21.59,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-17,SSE_600754,18.978848239,22.18,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-20,SSE_600754,18.756373012,21.92,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-21,SSE_600754,17.789461447,20.79,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-22,SSE_600754,17.9092558,20.93,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-23,SSE_600754,18.525341045,21.65,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-24,SSE_600754,18.636578658,21.78,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-27,SSE_600754,18.568124742,21.7,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-28,SSE_600754,18.756373012,21.92,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-29,SSE_600754,17.669667094,20.65,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-30,SSE_600754,19.244107164,22.49,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-07-31,SSE_600754,20.01421372,23.39,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-08-03,SSE_600754,20.108337855,23.5,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-08-04,SSE_600754,19.885862627,23.24,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-08-05,SSE_600754,19.500809349,22.79,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-08-31,SSE_600754,17.54987274,20.51,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-01,SSE_600754,15.79574114,18.46,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-02,SSE_600754,14.897283491,17.41,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-03,SSE_600754,15.821411359,18.49,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-04,SSE_600754,15.812854619,18.48,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-07,SSE_600754,16.1551242,18.88,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-08,SSE_600754,16.728425747,19.55,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-09,SSE_600754,16.745539226,19.57,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-10,SSE_600754,16.642858352,19.45,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-11,SSE_600754,16.702755529,19.52,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-14,SSE_600754,16.942344235,19.8,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-15,SSE_600754,17.02791163,19.9,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-16,SSE_600754,17.181932941,20.08,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-17,SSE_600754,17.763791228,20.76,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-18,SSE_600754,17.464305345,20.41,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-21,SSE_600754,18.020493414,21.06,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-22,SSE_600754,17.139149244,20.03,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-23,SSE_600754,16.523063999,19.31,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-24,SSE_600754,16.001102889,18.7,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-25,SSE_600754,16.043886586,18.75,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-28,SSE_600754,15.556152434,18.18,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-29,SSE_600754,15.162542416,17.72,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-09-30,SSE_600754,15.171099156,17.73,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-10-09,SSE_600754,16.172237679,18.9,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-10-12,SSE_600754,16.189351158,18.92,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-10-13,SSE_600754,16.32625899,19.08,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-10-14,SSE_600754,16.523063999,19.31,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-10-15,SSE_600754,16.754095966,19.58,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-10-16,SSE_600754,16.608631394,19.41,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-10-19,SSE_600754,16.908117277,19.76,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-10-20,SSE_600754,17.233273378,20.14,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-10-21,SSE_600754,16.865333579,19.71,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-10-22,SSE_600754,17.02791163,19.9,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-10-26,SSE_600754,16.985127932,19.85,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-10-27,SSE_600754,17.37873795,20.31,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-10-28,SSE_600754,17.438635127,20.38,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-10-29,SSE_600754,16.985127932,19.85,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-10-30,SSE_600754,17.241830118,20.15,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-02,SSE_600754,18.6023517,21.74,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-03,SSE_600754,18.841940407,22.02,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-04,SSE_600754,18.645135398,21.79,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-05,SSE_600754,19.252663903,22.5,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-06,SSE_600754,19.072972374,22.29,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-09,SSE_600754,18.764929751,21.93,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-10,SSE_600754,18.807713449,21.98,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-11,SSE_600754,18.893280844,22.08,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-12,SSE_600754,19.004518457,22.21,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-13,SSE_600754,19.646273921,22.96,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-16,SSE_600754,19.714727837,23.04,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-17,SSE_600754,19.449468912,22.73,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-18,SSE_600754,19.167096508,22.4,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-19,SSE_600754,19.286890861,22.54,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-20,SSE_600754,19.107199332,22.33,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-23,SSE_600754,19.509366089,22.8,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-24,SSE_600754,18.354206255,21.45,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-25,SSE_600754,18.593794961,21.73,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-26,SSE_600754,18.234411901,21.31,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-27,SSE_600754,18.311422557,21.4,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-11-30,SSE_600754,19.064415634,22.28,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-01,SSE_600754,19.252663903,22.5,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-02,SSE_600754,19.209880206,22.45,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-03,SSE_600754,19.355344777,22.62,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-04,SSE_600754,18.516784305,21.64,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-07,SSE_600754,18.645135398,21.79,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-08,SSE_600754,18.585238221,21.72,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-09,SSE_600754,18.456887129,21.57,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-10,SSE_600754,18.551011263,21.68,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-11,SSE_600754,18.482557347,21.6,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-14,SSE_600754,18.26008212,21.34,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-15,SSE_600754,18.670805616,21.82,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-16,SSE_600754,18.585238221,21.72,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-17,SSE_600754,18.054720372,21.1,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-18,SSE_600754,17.190489681,20.09,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-21,SSE_600754,17.840801884,20.85,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-22,SSE_600754,17.395851429,20.33,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-23,SSE_600754,18.011936674,21.05,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-24,SSE_600754,18.525341045,21.65,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-25,SSE_600754,19.030188676,22.24,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-28,SSE_600754,19.107199332,22.33,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-29,SSE_600754,19.629160442,22.94,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-30,SSE_600754,19.671944139,22.99,0.0,44724.1,ѕЖµкІНТы,60324.1
2009-12-31,SSE_600754,20.168235031,23.57,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-01-04,SSE_600754,20.056997418,23.44,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-01-05,SSE_600754,20.407823738,23.85,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-01-06,SSE_600754,19.920089585,23.28,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-01-07,SSE_600754,20.108337855,23.5,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-01-08,SSE_600754,21.177930294,24.75,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-01-11,SSE_600754,21.965150329,25.67,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-01-12,SSE_600754,22.153398598,25.89,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-01-13,SSE_600754,22.204739035,25.95,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-01-14,SSE_600754,22.410100783,26.19,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-01-15,SSE_600754,22.624019271,26.44,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-01-18,SSE_600754,24.309696955,28.41,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-01-19,SSE_600754,24.857328284,29.05,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-01-20,SSE_600754,24.121448686,28.19,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-01-21,SSE_600754,24.061551509,28.12,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-01-22,SSE_600754,23.488249962,27.45,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-01-25,SSE_600754,22.427214263,26.21,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-01-26,SSE_600754,22.375873825,26.15,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-02-01,SSE_600754,23.248661256,27.17,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-02-02,SSE_600754,22.204739035,25.95,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-02-03,SSE_600754,21.811129018,25.49,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-02-04,SSE_600754,22.555565355,26.36,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-02-05,SSE_600754,22.170512077,25.91,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-02-08,SSE_600754,22.837937759,26.69,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-02-09,SSE_600754,22.786597322,26.63,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-02-10,SSE_600754,22.932061894,26.8,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-02-11,SSE_600754,22.743813624,26.58,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-02-12,SSE_600754,23.565260618,27.54,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-02-22,SSE_600754,23.582374097,27.56,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-02-23,SSE_600754,23.744952147,27.75,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-02-24,SSE_600754,23.770622366,27.78,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-02-25,SSE_600754,24.249799779,28.34,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-02-26,SSE_600754,23.779179105,27.79,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-01,SSE_600754,23.70216845,27.7,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-02,SSE_600754,23.282888214,27.21,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-03,SSE_600754,23.847633022,27.87,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-04,SSE_600754,22.743813624,26.58,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-05,SSE_600754,22.940618633,26.81,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-08,SSE_600754,23.796292585,27.81,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-09,SSE_600754,23.907530198,27.94,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-10,SSE_600754,23.163093861,27.07,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-11,SSE_600754,22.675359708,26.5,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-12,SSE_600754,22.452884481,26.24,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-15,SSE_600754,22.615462532,26.43,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-16,SSE_600754,22.538451876,26.34,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-17,SSE_600754,22.846494499,26.7,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-18,SSE_600754,23.18020734,27.09,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-19,SSE_600754,23.094639944,26.99,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-22,SSE_600754,23.359898869,27.3,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-23,SSE_600754,23.060412986,26.95,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-24,SSE_600754,22.812267541,26.66,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-25,SSE_600754,22.624019271,26.44,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-26,SSE_600754,23.924643677,27.96,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-29,SSE_600754,24.087221728,28.15,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-30,SSE_600754,24.557842401,28.7,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-03-31,SSE_600754,24.643409796,28.8,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-01,SSE_600754,24.788874368,28.97,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-02,SSE_600754,24.720420452,28.89,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-06,SSE_600754,24.420934569,28.54,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-07,SSE_600754,24.57495588,28.72,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-08,SSE_600754,24.874441763,29.07,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-09,SSE_600754,25.122587209,29.36,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-12,SSE_600754,25.353619176,29.63,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-13,SSE_600754,24.566399141,28.71,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-14,SSE_600754,24.40382109,28.52,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-15,SSE_600754,24.04443803,28.1,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-16,SSE_600754,24.087221728,28.15,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-19,SSE_600754,23.496806702,27.46,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-20,SSE_600754,23.907530198,27.94,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-21,SSE_600754,24.412377829,28.53,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-22,SSE_600754,24.309696955,28.41,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-23,SSE_600754,23.787735845,27.8,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-26,SSE_600754,24.472275006,28.6,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-27,SSE_600754,23.445466265,27.4,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-28,SSE_600754,21.59721053,25.24,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-29,SSE_600754,20.553288309,24.02,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-04-30,SSE_600754,19.449468912,22.73,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-04,SSE_600754,18.217298422,21.29,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-05,SSE_600754,18.773486491,21.94,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-06,SSE_600754,17.130592504,20.02,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-07,SSE_600754,16.50595052,19.29,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-10,SSE_600754,17.54987274,20.51,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-11,SSE_600754,17.241830118,20.15,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-12,SSE_600754,18.242968641,21.32,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-13,SSE_600754,18.474000608,21.59,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-14,SSE_600754,18.25152538,21.33,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-17,SSE_600754,16.899560537,19.75,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-18,SSE_600754,17.147705983,20.04,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-19,SSE_600754,16.899560537,19.75,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-20,SSE_600754,15.97543267,18.67,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-21,SSE_600754,15.812854619,18.48,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-24,SSE_600754,16.668528571,19.48,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-25,SSE_600754,16.257805074,19.0,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-27,SSE_600754,16.67708531,19.49,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-28,SSE_600754,17.062138588,19.94,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-05-31,SSE_600754,17.301727294,20.22,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-01,SSE_600754,17.258943597,20.17,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-02,SSE_600754,17.489975564,20.44,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-03,SSE_600754,17.489975564,20.44,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-04,SSE_600754,17.73812101,20.73,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-07,SSE_600754,18.011936674,21.05,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-08,SSE_600754,17.823688405,20.83,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-09,SSE_600754,18.165957985,21.23,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-10,SSE_600754,18.533897784,21.66,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-11,SSE_600754,18.673119552,21.46,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-17,SSE_600754,18.290259691,21.02,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-18,SSE_600754,17.394019564,19.99,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-21,SSE_600754,17.750775343,20.4,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-22,SSE_600754,17.985712075,20.67,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-23,SSE_600754,17.994413436,20.68,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-24,SSE_600754,17.907399831,20.58,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-25,SSE_600754,17.31570732,19.9,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-28,SSE_600754,17.150381471,19.71,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-29,SSE_600754,15.549331146,17.87,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-06-30,SSE_600754,15.018548158,17.26,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-01,SSE_600754,14.975041355,17.21,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-02,SSE_600754,15.079457681,17.33,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-05,SSE_600754,15.305693053,17.59,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-06,SSE_600754,15.81907332,18.18,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-07,SSE_600754,16.724014808,19.22,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-08,SSE_600754,16.724014808,19.22,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-09,SSE_600754,17.263499157,19.84,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-12,SSE_600754,17.585449494,20.21,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-13,SSE_600754,17.237395075,19.81,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-14,SSE_600754,17.428825006,20.03,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-15,SSE_600754,17.341811401,19.93,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-16,SSE_600754,17.472331808,20.08,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-19,SSE_600754,17.872594389,20.54,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-20,SSE_600754,18.351169215,21.09,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-21,SSE_600754,17.985712075,20.67,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-22,SSE_600754,18.003114796,20.69,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-23,SSE_600754,18.07272568,20.77,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-26,SSE_600754,18.63831411,21.42,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-27,SSE_600754,18.420780098,21.17,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-28,SSE_600754,18.560001866,21.33,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-29,SSE_600754,18.26415561,20.99,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-07-30,SSE_600754,18.290259691,21.02,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-08-02,SSE_600754,18.438182819,21.19,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-08-03,SSE_600754,18.699223633,21.49,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-08-04,SSE_600754,19.221305261,22.09,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-08-05,SSE_600754,19.612866482,22.54,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-08-06,SSE_600754,19.630269203,22.56,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-08-09,SSE_600754,19.891310016,22.86,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-08-10,SSE_600754,20.117545388,23.12,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-08-11,SSE_600754,21.405346737,24.6,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-08-12,SSE_600754,20.804952865,23.91,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-08-13,SSE_600754,21.344437214,24.53,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-08-16,SSE_600754,21.440152179,24.64,0.0,44724.1,ѕЖµкІНТы,60324.1
2010-08-17,SSE_600754,21.683790272,24.92,0.0,44724.1,ѕЖµкІНТы,60324.1
