Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-02-15,SZE_002172,19.015718157,57.28,0.0,4400.0,化纤,17400.0
2008-02-18,SZE_002172,20.516260163,61.8,0.0,4400.0,化纤,17400.0
2008-02-19,SZE_002172,20.599254743,62.05,0.0,4400.0,化纤,17400.0
2008-02-20,SZE_002172,19.819105691,59.7,0.0,4400.0,化纤,17400.0
2008-02-21,SZE_002172,19.619918699,59.1,0.0,4400.0,化纤,17400.0
2008-02-22,SZE_002172,18.557588076,55.9,0.0,4400.0,化纤,17400.0
2008-02-25,SZE_002172,17.229674797,51.9,0.0,4400.0,化纤,17400.0
2008-02-26,SZE_002172,17.727642276,53.4,0.0,4400.0,化纤,17400.0
2008-02-27,SZE_002172,18.524390244,55.8,0.0,4400.0,化纤,17400.0
2008-02-28,SZE_002172,17.920189702,53.98,0.0,4400.0,化纤,17400.0
2008-02-29,SZE_002172,18.54098916,55.85,0.0,4400.0,化纤,17400.0
2008-03-03,SZE_002172,19.619918699,59.1,0.0,4400.0,化纤,17400.0
2008-03-04,SZE_002172,19.181707317,57.78,0.0,4400.0,化纤,17400.0
2008-03-05,SZE_002172,20.151084011,60.7,0.0,4400.0,化纤,17400.0
2008-03-06,SZE_002172,19.709552846,59.37,0.0,4400.0,化纤,17400.0
2008-03-07,SZE_002172,18.491192412,55.7,0.0,4400.0,化纤,17400.0
2008-03-10,SZE_002172,18.175813008,54.75,0.0,4400.0,化纤,17400.0
2008-03-11,SZE_002172,18.491192412,55.7,0.0,4400.0,化纤,17400.0
2008-03-12,SZE_002172,17.591531165,52.99,0.0,4400.0,化纤,17400.0
2008-03-13,SZE_002172,16.632113821,50.1,0.0,4400.0,化纤,17400.0
2008-03-14,SZE_002172,16.884417344,50.86,0.0,4400.0,化纤,17400.0
2008-03-17,SZE_002172,15.194647696,45.77,0.0,4400.0,化纤,17400.0
2008-03-18,SZE_002172,14.109078591,42.5,0.0,4400.0,化纤,17400.0
2008-03-19,SZE_002172,14.653523035,44.14,0.0,4400.0,化纤,17400.0
2008-03-20,SZE_002172,15.055216802,45.35,0.0,4400.0,化纤,17400.0
2008-03-21,SZE_002172,15.03197832,45.28,0.0,4400.0,化纤,17400.0
2008-03-24,SZE_002172,14.769715447,44.49,0.0,4400.0,化纤,17400.0
2008-03-26,SZE_002172,15.055216802,45.35,0.0,4400.0,化纤,17400.0
2008-03-27,SZE_002172,13.810298103,41.6,0.0,4400.0,化纤,17400.0
2008-03-28,SZE_002172,14.265108401,42.97,0.0,4400.0,化纤,17400.0
2008-03-31,SZE_002172,13.342208672,40.19,0.0,4400.0,化纤,17400.0
2008-04-01,SZE_002172,12.007655827,36.17,0.0,4400.0,化纤,17400.0
2008-04-02,SZE_002172,10.955284553,33.0,0.0,4400.0,化纤,17400.0
2008-04-03,SZE_002172,11.104674797,33.45,0.0,4400.0,化纤,17400.0
2008-04-07,SZE_002172,12.216802168,36.8,0.0,4400.0,化纤,17400.0
2008-04-08,SZE_002172,12.65501355,38.12,0.0,4400.0,化纤,17400.0
2008-04-09,SZE_002172,11.652439024,35.1,0.0,4400.0,化纤,17400.0
2008-04-10,SZE_002172,12.449186992,37.5,0.0,4400.0,化纤,17400.0
2008-04-11,SZE_002172,12.940514905,38.98,0.0,4400.0,化纤,17400.0
2008-04-14,SZE_002172,12.014295393,36.19,0.0,4400.0,化纤,17400.0
2008-04-15,SZE_002172,13.000271003,39.16,0.0,4400.0,化纤,17400.0
2008-04-16,SZE_002172,12.25,36.9,0.0,4400.0,化纤,17400.0
2008-04-17,SZE_002172,11.066666667,16.6,0.0,8800.0,化纤,34800.0
2008-04-18,SZE_002172,9.96,14.94,0.0,8800.0,化纤,34800.0
2008-04-21,SZE_002172,8.9666666667,13.45,0.0,8800.0,化纤,34800.0
2008-04-22,SZE_002172,8.08,12.12,0.0,8800.0,化纤,34800.0
2008-04-23,SZE_002172,8.2866666667,12.43,0.0,8800.0,化纤,34800.0
2008-04-24,SZE_002172,9.1133333333,13.67,0.0,8800.0,化纤,34800.0
2008-04-25,SZE_002172,8.6066666667,12.91,0.0,8800.0,化纤,34800.0
2008-04-28,SZE_002172,8.7533333333,13.13,0.0,8800.0,化纤,34800.0
2008-04-29,SZE_002172,8.9933333333,13.49,0.0,8800.0,化纤,34800.0
2008-04-30,SZE_002172,9.1866666667,13.78,0.0,8800.0,化纤,34800.0
2008-05-05,SZE_002172,10.106666667,15.16,0.0,8800.0,化纤,34800.0
2008-05-06,SZE_002172,10.32,15.48,0.0,8800.0,化纤,34800.0
2008-05-07,SZE_002172,9.4066666667,14.11,0.0,8800.0,化纤,34800.0
2008-05-08,SZE_002172,9.64,14.46,0.0,8800.0,化纤,34800.0
2008-05-12,SZE_002172,9.3666666667,14.05,0.0,8800.0,化纤,34800.0
2008-05-13,SZE_002172,8.7866666667,13.18,0.0,8800.0,化纤,34800.0
2008-05-14,SZE_002172,9.3333333333,14.0,0.0,8800.0,化纤,34800.0
2008-05-15,SZE_002172,9.4666666667,14.2,0.0,8800.0,化纤,34800.0
2008-05-16,SZE_002172,9.1066666667,13.66,0.0,8800.0,化纤,34800.0
2008-05-19,SZE_002172,8.8866666667,13.33,0.0,8800.0,化纤,34800.0
2008-05-20,SZE_002172,8.52,12.78,0.0,8800.0,化纤,34800.0
2008-05-21,SZE_002172,8.7533333333,13.13,0.0,8800.0,化纤,34800.0
2008-05-22,SZE_002172,8.4933333333,12.74,0.0,8800.0,化纤,34800.0
2008-05-23,SZE_002172,9.0,13.5,0.0,8800.0,化纤,34800.0
2008-05-26,SZE_002172,8.18,12.27,0.0,8800.0,化纤,34800.0
2008-05-27,SZE_002172,8.2266666667,12.34,0.0,8800.0,化纤,34800.0
2008-05-28,SZE_002172,8.3066666667,12.46,0.0,8800.0,化纤,34800.0
2008-05-29,SZE_002172,8.1866666667,12.28,0.0,8800.0,化纤,34800.0
2008-05-30,SZE_002172,8.0333333333,12.05,0.0,8800.0,化纤,34800.0
2008-06-02,SZE_002172,7.98,11.97,0.0,8800.0,化纤,34800.0
2008-06-03,SZE_002172,7.2266666667,10.84,0.0,8800.0,化纤,34800.0
2008-06-04,SZE_002172,6.96,10.44,0.0,8800.0,化纤,34800.0
2008-06-05,SZE_002172,7.08,10.62,0.0,8800.0,化纤,34800.0
2008-06-06,SZE_002172,7.1733333333,10.76,0.0,8800.0,化纤,34800.0
2008-06-10,SZE_002172,6.4533333333,9.68,0.0,8800.0,化纤,34800.0
2008-06-11,SZE_002172,6.0133333333,9.02,0.0,8800.0,化纤,34800.0
2008-06-12,SZE_002172,6.0866666667,9.13,0.0,8800.0,化纤,34800.0
2008-06-13,SZE_002172,5.7333333333,8.6,0.0,8800.0,化纤,34800.0
2008-06-16,SZE_002172,5.6333333333,8.45,0.0,8800.0,化纤,34800.0
2008-06-17,SZE_002172,5.5866666667,8.38,0.0,8800.0,化纤,34800.0
2008-06-18,SZE_002172,5.9333333333,8.9,0.0,8800.0,化纤,34800.0
2008-06-19,SZE_002172,5.34,8.01,0.0,8800.0,化纤,34800.0
2008-06-20,SZE_002172,5.08,7.62,0.0,8800.0,化纤,34800.0
2008-06-23,SZE_002172,4.66,6.99,0.0,8800.0,化纤,34800.0
2008-06-24,SZE_002172,4.8,7.2,0.0,8800.0,化纤,34800.0
2008-06-25,SZE_002172,5.28,7.92,0.0,8800.0,化纤,34800.0
2008-06-26,SZE_002172,5.4266666667,8.14,0.0,8800.0,化纤,34800.0
2008-06-27,SZE_002172,4.8933333333,7.34,0.0,8800.0,化纤,34800.0
2008-06-30,SZE_002172,4.92,7.38,0.0,8800.0,化纤,34800.0
2008-07-01,SZE_002172,4.96,7.44,0.0,8800.0,化纤,34800.0
2008-07-02,SZE_002172,5.0066666667,7.51,0.0,8800.0,化纤,34800.0
2008-07-03,SZE_002172,5.3,7.95,0.0,8800.0,化纤,34800.0
2008-07-04,SZE_002172,5.2133333333,7.82,0.0,8800.0,化纤,34800.0
2008-07-07,SZE_002172,5.6666666667,8.5,0.0,8800.0,化纤,34800.0
2008-07-08,SZE_002172,5.7066666667,8.56,0.0,8800.0,化纤,34800.0
2008-07-09,SZE_002172,5.7333333333,8.6,0.0,8800.0,化纤,34800.0
2008-07-10,SZE_002172,6.3066666667,9.46,0.0,8800.0,化纤,34800.0
2008-07-11,SZE_002172,5.9466666667,8.92,0.0,8800.0,化纤,34800.0
2008-07-14,SZE_002172,6.3666666667,9.55,0.0,8800.0,化纤,34800.0
2008-07-15,SZE_002172,6.1066666667,9.16,0.0,8800.0,化纤,34800.0
2008-07-16,SZE_002172,5.58,8.37,0.0,8800.0,化纤,34800.0
2008-07-17,SZE_002172,5.2733333333,7.91,0.0,8800.0,化纤,34800.0
2008-07-18,SZE_002172,5.4733333333,8.21,0.0,8800.0,化纤,34800.0
2008-07-21,SZE_002172,5.6666666667,8.5,0.0,8800.0,化纤,34800.0
2008-07-22,SZE_002172,5.78,8.67,0.0,8800.0,化纤,34800.0
2008-07-23,SZE_002172,5.6466666667,8.47,0.0,8800.0,化纤,34800.0
2008-07-24,SZE_002172,5.7933333333,8.69,0.0,8800.0,化纤,34800.0
2008-07-25,SZE_002172,5.68,8.52,0.0,8800.0,化纤,34800.0
2008-07-28,SZE_002172,5.7933333333,8.69,0.0,8800.0,化纤,34800.0
2008-07-29,SZE_002172,5.5933333333,8.39,0.0,8800.0,化纤,34800.0
2008-07-30,SZE_002172,5.6533333333,8.48,0.0,8800.0,化纤,34800.0
2008-07-31,SZE_002172,5.38,8.07,0.0,8800.0,化纤,34800.0
2008-08-01,SZE_002172,5.3866666667,8.08,0.0,8800.0,化纤,34800.0
2008-08-04,SZE_002172,5.12,7.68,0.0,8800.0,化纤,34800.0
2008-08-05,SZE_002172,4.8466666667,7.27,0.0,8800.0,化纤,34800.0
2008-08-06,SZE_002172,4.9333333333,7.4,0.0,8800.0,化纤,34800.0
2008-08-07,SZE_002172,4.8933333333,7.34,0.0,8800.0,化纤,34800.0
2008-08-08,SZE_002172,4.4133333333,6.62,0.0,8800.0,化纤,34800.0
2008-08-11,SZE_002172,3.9733333333,5.96,0.0,8800.0,化纤,34800.0
2008-08-12,SZE_002172,4.0866666667,6.13,0.0,8800.0,化纤,34800.0
2008-08-13,SZE_002172,4.0066666667,6.01,0.0,8800.0,化纤,34800.0
2008-08-14,SZE_002172,3.9266666667,5.89,0.0,8800.0,化纤,34800.0
2008-08-15,SZE_002172,3.9333333333,5.9,0.0,8800.0,化纤,34800.0
2008-08-18,SZE_002172,3.54,5.31,0.0,8800.0,化纤,34800.0
2008-08-19,SZE_002172,3.5733333333,5.36,0.0,8800.0,化纤,34800.0
2008-08-20,SZE_002172,3.9266666667,5.89,0.0,8800.0,化纤,34800.0
2008-08-21,SZE_002172,3.6666666667,5.5,0.0,8800.0,化纤,34800.0
2008-08-22,SZE_002172,3.56,5.34,0.0,8800.0,化纤,34800.0
2008-08-25,SZE_002172,3.5866666667,5.38,0.0,8800.0,化纤,34800.0
2008-08-26,SZE_002172,3.36,5.04,0.0,8800.0,化纤,34800.0
2008-08-27,SZE_002172,3.5266666667,5.29,0.0,8800.0,化纤,34800.0
2008-08-28,SZE_002172,3.48,5.22,0.0,8800.0,化纤,34800.0
2008-08-29,SZE_002172,3.58,5.37,0.0,8800.0,化纤,34800.0
2008-09-01,SZE_002172,3.4133333333,5.12,0.0,8800.0,化纤,34800.0
2008-09-02,SZE_002172,3.46,5.19,0.0,8800.0,化纤,34800.0
2008-09-03,SZE_002172,3.5,5.25,0.0,8800.0,化纤,34800.0
2008-09-04,SZE_002172,3.5533333333,5.33,0.0,8800.0,化纤,34800.0
2008-09-05,SZE_002172,3.28,4.92,0.0,8800.0,化纤,34800.0
2008-09-08,SZE_002172,3.0733333333,4.61,0.0,8800.0,化纤,34800.0
2008-09-09,SZE_002172,3.1,4.65,0.0,8800.0,化纤,34800.0
2008-09-10,SZE_002172,3.0933333333,4.64,0.0,8800.0,化纤,34800.0
2008-09-11,SZE_002172,2.9133333333,4.37,0.0,8800.0,化纤,34800.0
2008-09-12,SZE_002172,2.9333333333,4.4,0.0,8800.0,化纤,34800.0
2008-09-16,SZE_002172,2.8,4.2,0.0,8800.0,化纤,34800.0
2008-09-17,SZE_002172,2.8,4.2,0.0,8800.0,化纤,34800.0
2008-09-18,SZE_002172,2.6466666667,3.97,0.0,8800.0,化纤,34800.0
2008-09-19,SZE_002172,2.9133333333,4.37,0.0,8800.0,化纤,34800.0
2008-09-22,SZE_002172,3.0666666667,4.6,0.0,14520.0,化纤,34800.0
2008-09-23,SZE_002172,2.76,4.14,0.0,14520.0,化纤,34800.0
2008-09-24,SZE_002172,2.8066666667,4.21,0.0,14520.0,化纤,34800.0
2008-09-25,SZE_002172,2.8733333333,4.31,0.0,14520.0,化纤,34800.0
2008-09-26,SZE_002172,2.8866666667,4.33,0.0,14520.0,化纤,34800.0
2008-10-06,SZE_002172,2.7,4.05,0.0,14520.0,化纤,34800.0
2008-10-07,SZE_002172,2.6666666667,4.0,0.0,14520.0,化纤,34800.0
2008-10-08,SZE_002172,2.5933333333,3.89,0.0,14520.0,化纤,34800.0
2008-10-09,SZE_002172,2.4933333333,3.74,0.0,14520.0,化纤,34800.0
2008-10-13,SZE_002172,2.3733333333,3.56,0.0,14520.0,化纤,34800.0
2008-10-14,SZE_002172,2.3666666667,3.55,0.0,14520.0,化纤,34800.0
2008-10-15,SZE_002172,2.2666666667,3.4,0.0,14520.0,化纤,34800.0
2008-10-16,SZE_002172,2.0933333333,3.14,0.0,14520.0,化纤,34800.0
2008-10-17,SZE_002172,2.16,3.24,0.0,14520.0,化纤,34800.0
2008-10-20,SZE_002172,2.22,3.33,0.0,14520.0,化纤,34800.0
2008-10-21,SZE_002172,2.3266666667,3.49,0.0,14520.0,化纤,34800.0
2008-10-22,SZE_002172,2.18,3.27,0.0,14520.0,化纤,34800.0
2008-10-23,SZE_002172,2.1866666667,3.28,0.0,14520.0,化纤,34800.0
2008-10-24,SZE_002172,2.1666666667,3.25,0.0,14520.0,化纤,34800.0
2008-10-27,SZE_002172,1.9533333333,2.93,0.0,14520.0,化纤,34800.0
2008-10-28,SZE_002172,2.0,3.0,0.0,14520.0,化纤,34800.0
2008-10-29,SZE_002172,1.8733333333,2.81,0.0,14520.0,化纤,34800.0
2008-10-30,SZE_002172,1.9066666667,2.86,0.0,14520.0,化纤,34800.0
2008-10-31,SZE_002172,1.88,2.82,0.0,14520.0,化纤,34800.0
2008-11-03,SZE_002172,1.8133333333,2.72,0.0,14520.0,化纤,34800.0
2008-11-04,SZE_002172,1.76,2.64,0.0,14520.0,化纤,34800.0
2008-11-05,SZE_002172,1.88,2.82,0.0,14520.0,化纤,34800.0
2008-11-06,SZE_002172,1.8066666667,2.71,0.0,14520.0,化纤,34800.0
2008-11-07,SZE_002172,1.8666666667,2.8,0.0,14520.0,化纤,34800.0
2008-11-10,SZE_002172,2.0333333333,3.05,0.0,14520.0,化纤,34800.0
2008-11-11,SZE_002172,1.9933333333,2.99,0.0,14520.0,化纤,34800.0
2008-11-12,SZE_002172,2.08,3.12,0.0,14520.0,化纤,34800.0
2008-11-13,SZE_002172,2.2866666667,3.43,0.0,14520.0,化纤,34800.0
2008-11-14,SZE_002172,2.4733333333,3.71,0.0,14520.0,化纤,34800.0
2008-11-17,SZE_002172,2.6266666667,3.94,0.0,14520.0,化纤,34800.0
2008-11-18,SZE_002172,2.3666666667,3.55,0.0,14520.0,化纤,34800.0
2008-11-19,SZE_002172,2.4933333333,3.74,0.0,14520.0,化纤,34800.0
2008-11-20,SZE_002172,2.4933333333,3.74,0.0,14520.0,化纤,34800.0
2008-11-21,SZE_002172,2.3733333333,3.56,0.0,14520.0,化纤,34800.0
2008-11-24,SZE_002172,2.2333333333,3.35,0.0,14520.0,化纤,34800.0
2008-11-25,SZE_002172,2.2066666667,3.31,0.0,14520.0,化纤,34800.0
2008-11-26,SZE_002172,2.2266666667,3.34,0.0,14520.0,化纤,34800.0
2008-11-27,SZE_002172,2.2333333333,3.35,0.0,14520.0,化纤,34800.0
2008-11-28,SZE_002172,2.1933333333,3.29,0.0,14520.0,化纤,34800.0
2008-12-01,SZE_002172,2.3466666667,3.52,0.0,14520.0,化纤,34800.0
2008-12-02,SZE_002172,2.4933333333,3.74,0.0,14520.0,化纤,34800.0
2008-12-03,SZE_002172,2.62,3.93,0.0,14520.0,化纤,34800.0
2008-12-04,SZE_002172,2.5533333333,3.83,0.0,14520.0,化纤,34800.0
2008-12-05,SZE_002172,2.7066666667,4.06,0.0,14520.0,化纤,34800.0
2008-12-08,SZE_002172,2.9266666667,4.39,0.0,14520.0,化纤,34800.0
2008-12-09,SZE_002172,2.7666666667,4.15,0.0,14520.0,化纤,34800.0
2008-12-10,SZE_002172,2.8333333333,4.25,0.0,14520.0,化纤,34800.0
2008-12-11,SZE_002172,2.7,4.05,0.0,14520.0,化纤,34800.0
2008-12-12,SZE_002172,2.5,3.75,0.0,14520.0,化纤,34800.0
2008-12-15,SZE_002172,2.56,3.84,0.0,14520.0,化纤,34800.0
2008-12-16,SZE_002172,2.6,3.9,0.0,14520.0,化纤,34800.0
2008-12-17,SZE_002172,2.6266666667,3.94,0.0,14520.0,化纤,34800.0
2008-12-18,SZE_002172,2.7333333333,4.1,0.0,14520.0,化纤,34800.0
2008-12-19,SZE_002172,2.78,4.17,0.0,14520.0,化纤,34800.0
2008-12-22,SZE_002172,2.9,4.35,0.0,14520.0,化纤,34800.0
2008-12-23,SZE_002172,2.6133333333,3.92,0.0,14520.0,化纤,34800.0
2008-12-24,SZE_002172,2.48,3.72,0.0,14520.0,化纤,34800.0
2008-12-25,SZE_002172,2.46,3.69,0.0,14520.0,化纤,34800.0
2008-12-26,SZE_002172,2.5066666667,3.76,0.0,14520.0,化纤,34800.0
2008-12-30,SZE_002172,2.5133333333,3.77,0.0,14520.0,化纤,34800.0
2008-12-31,SZE_002172,2.4266666667,3.64,0.0,13324.0,化纤,34800.0
2009-01-05,SZE_002172,2.5333333333,3.8,0.0,13324.0,化纤,34800.0
2009-01-06,SZE_002172,2.6333333333,3.95,0.0,13324.0,化纤,34800.0
2009-01-07,SZE_002172,2.6066666667,3.91,0.0,13324.0,化纤,34800.0
2009-01-08,SZE_002172,2.4733333333,3.71,0.0,13324.0,化纤,34800.0
2009-01-09,SZE_002172,2.6333333333,3.95,0.0,13324.0,化纤,34800.0
2009-01-12,SZE_002172,2.8066666667,4.21,0.0,13324.0,化纤,34800.0
2009-01-13,SZE_002172,2.6133333333,3.92,0.0,13324.0,化纤,34800.0
2009-01-14,SZE_002172,2.7066666667,4.06,0.0,13324.0,化纤,34800.0
2009-01-16,SZE_002172,2.9066666667,4.36,0.0,13324.0,化纤,34800.0
2009-01-19,SZE_002172,2.9266666667,4.39,0.0,13324.0,化纤,34800.0
2009-01-20,SZE_002172,2.9,4.35,0.0,13324.0,化纤,34800.0
2009-01-21,SZE_002172,2.84,4.26,0.0,13324.0,化纤,34800.0
2009-01-22,SZE_002172,2.9066666667,4.36,0.0,13324.0,化纤,34800.0
2009-01-23,SZE_002172,3.1133333333,4.67,0.0,13324.0,化纤,34800.0
2009-02-02,SZE_002172,3.4266666667,5.14,0.0,13324.0,化纤,34800.0
2009-02-03,SZE_002172,3.4333333333,5.15,0.0,13324.0,化纤,34800.0
2009-02-04,SZE_002172,3.46,5.19,0.0,13324.0,化纤,34800.0
2009-02-05,SZE_002172,3.4,5.1,0.0,13324.0,化纤,34800.0
2009-02-06,SZE_002172,3.5066666667,5.26,0.0,13324.0,化纤,34800.0
2009-02-09,SZE_002172,3.86,5.79,0.0,13324.0,化纤,34800.0
2009-02-10,SZE_002172,4.2,6.3,0.0,13324.0,化纤,34800.0
2009-02-11,SZE_002172,4.24,6.36,0.0,13324.0,化纤,34800.0
2009-02-12,SZE_002172,4.3333333333,6.5,0.0,13324.0,化纤,34800.0
2009-02-13,SZE_002172,4.6666666667,7.0,0.0,13324.0,化纤,34800.0
2009-02-16,SZE_002172,5.1333333333,7.7,0.0,13324.0,化纤,34800.0
