Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-20,SSE_600850,6.2220934999,8.46,0.0,9797.6,软件服务,17103.2
2007-04-23,SSE_600850,6.486863436,8.82,0.0,9797.6,软件服务,17103.2
2007-04-24,SSE_600850,6.5530559201,8.91,0.0,9797.6,软件服务,17103.2
2007-04-25,SSE_600850,6.8398900176,9.3,0.0,9797.6,软件服务,17103.2
2007-04-26,SSE_600850,6.8178258562,9.27,0.0,9797.6,软件服务,17103.2
2007-04-27,SSE_600850,6.6413125654,9.03,0.0,9797.6,软件服务,17103.2
2007-04-30,SSE_600850,6.5824748019,8.95,0.0,9797.6,软件服务,17103.2
2007-05-08,SSE_600850,7.0016938674,9.52,0.0,9797.6,软件服务,17103.2
2007-05-09,SSE_600850,6.7369239313,9.16,0.0,9797.6,软件服务,17103.2
2007-05-10,SSE_600850,6.847244738,9.31,0.0,9797.6,软件服务,17103.2
2007-05-11,SSE_600850,7.0458221901,9.58,0.0,9797.6,软件服务,17103.2
2007-05-14,SSE_600850,7.1193693946,9.68,0.0,9797.6,软件服务,17103.2
2007-05-15,SSE_600850,7.4576865353,10.14,0.0,9797.6,软件服务,17103.2
2007-05-16,SSE_600850,7.7077470306,10.48,0.0,9797.6,软件服务,17103.2
2007-05-17,SSE_600850,7.7739395146,10.57,0.0,9797.6,软件服务,17103.2
2007-05-18,SSE_600850,8.1784491393,11.12,0.0,9797.6,软件服务,17103.2
2007-05-21,SSE_600850,8.9948231091,12.23,0.0,9797.6,软件服务,17103.2
2007-05-22,SSE_600850,8.7006342912,11.83,0.0,9797.6,软件服务,17103.2
2007-05-23,SSE_600850,8.7226984525,11.86,0.0,9797.6,软件服务,17103.2
2007-05-24,SSE_600850,8.3476077096,11.35,0.0,9797.6,软件服务,17103.2
2007-05-25,SSE_600850,8.4505737959,11.49,0.0,9797.6,软件服务,17103.2
2007-05-28,SSE_600850,8.7153437321,11.85,0.0,9797.6,软件服务,17103.2
2007-05-29,SSE_600850,8.6712154094,11.79,0.0,9797.6,软件服务,17103.2
2007-05-30,SSE_600850,7.8033583964,10.61,0.0,9797.6,软件服务,17103.2
2007-05-31,SSE_600850,7.0237580288,9.55,0.0,9797.6,软件服务,17103.2
2007-06-01,SSE_600850,6.3250595861,8.6,0.0,9797.6,软件服务,17103.2
2007-06-04,SSE_600850,5.6925536275,7.74,0.0,9797.6,软件服务,17103.2
2007-06-05,SSE_600850,5.3468817664,7.27,0.0,9797.6,软件服务,17103.2
2007-06-06,SSE_600850,5.3983648096,7.34,0.0,9797.6,软件服务,17103.2
2007-06-07,SSE_600850,5.619006423,7.64,0.0,9797.6,软件服务,17103.2
2007-06-08,SSE_600850,5.7587461116,7.83,0.0,9797.6,软件服务,17103.2
2007-06-11,SSE_600850,5.7072630684,7.76,0.0,9797.6,软件服务,17103.2
2007-06-12,SSE_600850,5.9646782841,8.11,0.0,9797.6,软件服务,17103.2
2007-06-13,SSE_600850,6.486863436,8.82,0.0,9797.6,软件服务,17103.2
2007-06-14,SSE_600850,6.1632557363,8.38,0.0,9797.6,软件服务,17103.2
2007-06-15,SSE_600850,6.0235160477,8.19,0.0,9797.6,软件服务,17103.2
2007-06-18,SSE_600850,6.1044179727,8.3,0.0,9797.6,软件服务,17103.2
2007-06-19,SSE_600850,6.1411915749,8.35,0.0,9797.6,软件服务,17103.2
2007-06-20,SSE_600850,5.8543574774,7.96,0.0,9797.6,软件服务,17103.2
2007-06-21,SSE_600850,5.766100832,7.84,0.0,9797.6,软件服务,17103.2
2007-06-22,SSE_600850,5.192432637,7.06,0.0,9797.6,软件服务,17103.2
2007-06-25,SSE_600850,4.6702474851,6.35,0.0,9797.6,软件服务,17103.2
2007-06-26,SSE_600850,4.7732135714,6.49,0.0,9797.6,软件服务,17103.2
2007-06-27,SSE_600850,4.7805682919,6.5,0.0,9797.6,软件服务,17103.2
2007-06-28,SSE_600850,4.3025114627,5.85,0.0,9797.6,软件服务,17103.2
2007-06-29,SSE_600850,4.1554170537,5.65,0.0,9797.6,软件服务,17103.2
2007-07-02,SSE_600850,4.4348964307,6.03,0.0,9797.6,软件服务,17103.2
2007-07-03,SSE_600850,4.4643153125,6.07,0.0,9797.6,软件服务,17103.2
2007-07-04,SSE_600850,4.2289642582,5.75,0.0,9797.6,软件服务,17103.2
2007-07-05,SSE_600850,4.2069000968,5.72,0.0,9797.6,软件服务,17103.2
2007-07-06,SSE_600850,4.618764442,6.28,0.0,9797.6,软件服务,17103.2
2007-07-09,SSE_600850,4.6481833238,6.32,0.0,9797.6,软件服务,17103.2
2007-07-10,SSE_600850,4.4569605921,6.06,0.0,9797.6,软件服务,17103.2
2007-07-11,SSE_600850,4.5452172375,6.18,0.0,9797.6,软件服务,17103.2
2007-07-12,SSE_600850,4.6996663669,6.39,0.0,9797.6,软件服务,17103.2
2007-07-13,SSE_600850,4.6628927647,6.34,0.0,9797.6,软件服务,17103.2
2007-07-16,SSE_600850,4.4790247534,6.09,0.0,9797.6,软件服务,17103.2
2007-07-17,SSE_600850,4.9276627008,6.7,0.0,9797.6,软件服务,17103.2
2007-07-18,SSE_600850,4.9129532599,6.68,0.0,9797.6,软件服务,17103.2
2007-07-19,SSE_600850,5.0012099053,6.8,0.0,9797.6,软件服务,17103.2
2007-07-20,SSE_600850,5.0600476689,6.88,0.0,9797.6,软件服务,17103.2
2007-07-23,SSE_600850,5.2365609597,7.12,0.0,9797.6,软件服务,17103.2
2007-07-24,SSE_600850,5.2071420779,7.08,0.0,9797.6,软件服务,17103.2
2007-07-25,SSE_600850,5.2953987233,7.2,0.0,9797.6,软件服务,17103.2
2007-07-26,SSE_600850,5.8249385956,7.92,0.0,9797.6,软件服务,17103.2
2007-07-27,SSE_600850,6.1191274136,8.32,0.0,9797.6,软件服务,17103.2
2007-07-30,SSE_600850,6.3912520702,8.69,0.0,9797.6,软件服务,17103.2
2007-07-31,SSE_600850,6.6192484041,9.0,0.0,9797.6,软件服务,17103.2
2007-08-01,SSE_600850,7.0899505128,9.64,0.0,9797.6,软件服务,17103.2
2007-08-02,SSE_600850,7.7960036759,10.6,0.0,9797.6,软件服务,17103.2
2007-08-03,SSE_600850,7.2002713196,9.79,0.0,9797.6,软件服务,17103.2
2007-08-06,SSE_600850,7.2149807605,9.81,0.0,9797.6,软件服务,17103.2
2007-08-07,SSE_600850,7.4429770944,10.12,0.0,9797.6,软件服务,17103.2
2007-08-08,SSE_600850,7.2517543627,9.86,0.0,9797.6,软件服务,17103.2
2007-08-09,SSE_600850,7.1120146742,9.67,0.0,9797.6,软件服务,17103.2
2007-08-10,SSE_600850,6.7148597699,9.13,0.0,9797.6,软件服务,17103.2
2007-08-13,SSE_600850,6.6192484041,9.0,0.0,9797.6,软件服务,17103.2
2007-08-14,SSE_600850,6.7663428131,9.2,0.0,9797.6,软件服务,17103.2
2007-08-15,SSE_600850,6.6486672859,9.04,0.0,9797.6,软件服务,17103.2
2007-08-16,SSE_600850,6.928146663,9.42,0.0,9797.6,软件服务,17103.2
2007-08-17,SSE_600850,6.7884069744,9.23,0.0,9797.6,软件服务,17103.2
2007-08-20,SSE_600850,6.994339147,9.51,0.0,9797.6,软件服务,17103.2
2007-08-21,SSE_600850,6.9060825016,9.39,0.0,9797.6,软件服务,17103.2
2007-08-22,SSE_600850,6.8031164153,9.25,0.0,9797.6,软件服务,17103.2
2007-08-23,SSE_600850,6.8840183403,9.36,0.0,9797.6,软件服务,17103.2
2007-08-24,SSE_600850,6.7516333722,9.18,0.0,9797.6,软件服务,17103.2
2007-08-27,SSE_600850,6.5383464792,8.89,0.0,9797.6,软件服务,17103.2
2007-08-28,SSE_600850,6.2220934999,8.46,0.0,9797.6,软件服务,17103.2
2007-08-29,SSE_600850,6.4133162315,8.72,0.0,9797.6,软件服务,17103.2
2007-08-30,SSE_600850,6.7295692108,9.15,0.0,9797.6,软件服务,17103.2
2007-08-31,SSE_600850,6.7957616949,9.24,0.0,9797.6,软件服务,17103.2
2007-09-03,SSE_600850,7.288527965,9.91,0.0,9797.6,软件服务,17103.2
2007-09-04,SSE_600850,7.0531769106,9.59,0.0,9797.6,软件服务,17103.2
2007-09-05,SSE_600850,6.8545994585,9.32,0.0,9797.6,软件服务,17103.2
2007-09-06,SSE_600850,6.8325352971,9.29,0.0,9797.6,软件服务,17103.2
2007-09-07,SSE_600850,6.8913730607,9.37,0.0,9797.6,软件服务,17103.2
2007-09-10,SSE_600850,7.5827167829,10.31,0.0,9797.6,软件服务,17103.2
2007-09-11,SSE_600850,7.7077470306,10.48,0.0,9797.6,软件服务,17103.2
2007-09-12,SSE_600850,8.1122566552,11.03,0.0,9797.6,软件服务,17103.2
2007-09-13,SSE_600850,8.075483053,10.98,0.0,9797.6,软件服务,17103.2
2007-09-14,SSE_600850,7.9430980849,10.8,0.0,9797.6,软件服务,17103.2
2007-09-17,SSE_600850,7.9798716872,10.85,0.0,9797.6,软件服务,17103.2
2007-09-18,SSE_600850,7.7224564715,10.5,0.0,9797.6,软件服务,17103.2
2007-09-19,SSE_600850,7.9725169667,10.84,0.0,9797.6,软件服务,17103.2
2007-09-20,SSE_600850,8.7668267752,11.92,0.0,9797.6,软件服务,17103.2
2007-09-21,SSE_600850,8.3108341074,11.3,0.0,9797.6,软件服务,17103.2
2007-09-24,SSE_600850,8.1196113757,11.04,0.0,9797.6,软件服务,17103.2
2007-09-25,SSE_600850,7.8327772782,10.65,0.0,9797.6,软件服务,17103.2
2007-09-26,SSE_600850,7.9578075258,10.82,0.0,9797.6,软件服务,17103.2
2007-09-27,SSE_600850,7.7665847941,10.56,0.0,9797.6,软件服务,17103.2
2007-09-28,SSE_600850,8.0534188917,10.95,0.0,9797.6,软件服务,17103.2
2007-10-08,SSE_600850,7.8842603213,10.72,0.0,9797.6,软件服务,17103.2
2007-10-09,SSE_600850,8.222577462,11.18,0.0,9797.6,软件服务,17103.2
2007-10-10,SSE_600850,8.009290569,10.89,0.0,9797.6,软件服务,17103.2
2007-10-11,SSE_600850,7.6268451056,10.37,0.0,9797.6,软件服务,17103.2
2007-10-12,SSE_600850,7.1267241151,9.69,0.0,9797.6,软件服务,17103.2
2007-10-15,SSE_600850,7.0384674697,9.57,0.0,9797.6,软件服务,17103.2
2007-10-16,SSE_600850,7.1708524378,9.75,0.0,9797.6,软件服务,17103.2
2007-10-17,SSE_600850,6.9869844266,9.5,0.0,9797.6,软件服务,17103.2
2007-10-18,SSE_600850,6.7075050495,9.12,0.0,9797.6,软件服务,17103.2
2007-10-19,SSE_600850,6.994339147,9.51,0.0,9797.6,软件服务,17103.2
2007-10-22,SSE_600850,6.8545994585,9.32,0.0,9797.6,软件服务,17103.2
2007-10-23,SSE_600850,6.8398900176,9.3,0.0,9797.6,软件服务,17103.2
2007-10-24,SSE_600850,6.5751200814,8.94,0.0,9797.6,软件服务,17103.2
2007-10-25,SSE_600850,5.9205499614,8.05,0.0,9797.6,软件服务,17103.2
2007-10-26,SSE_600850,5.6778441866,7.72,0.0,9797.6,软件服务,17103.2
2007-10-29,SSE_600850,5.7734555525,7.85,0.0,9797.6,软件服务,17103.2
2007-10-30,SSE_600850,5.9573235637,8.1,0.0,9797.6,软件服务,17103.2
2007-10-31,SSE_600850,6.3177048657,8.59,0.0,9797.6,软件服务,17103.2
2007-11-01,SSE_600850,5.9426141228,8.08,0.0,9797.6,软件服务,17103.2
2007-11-02,SSE_600850,5.7808102729,7.86,0.0,9797.6,软件服务,17103.2
2007-11-05,SSE_600850,5.9499688432,8.09,0.0,9797.6,软件服务,17103.2
2007-11-06,SSE_600850,6.0014518864,8.16,0.0,9797.6,软件服务,17103.2
2007-11-07,SSE_600850,5.8984858001,8.02,0.0,9797.6,软件服务,17103.2
2007-11-08,SSE_600850,5.7587461116,7.83,0.0,9797.6,软件服务,17103.2
2007-11-09,SSE_600850,5.7881649934,7.87,0.0,9797.6,软件服务,17103.2
2007-11-12,SSE_600850,6.3691879088,8.66,0.0,9797.6,软件服务,17103.2
2007-11-13,SSE_600850,6.4280256724,8.74,0.0,9797.6,软件服务,17103.2
2007-11-14,SSE_600850,6.5824748019,8.95,0.0,9797.6,软件服务,17103.2
2007-11-15,SSE_600850,6.5971842428,8.97,0.0,9797.6,软件服务,17103.2
2007-11-16,SSE_600850,6.8178258562,9.27,0.0,9797.6,软件服务,17103.2
2007-11-19,SSE_600850,6.8325352971,9.29,0.0,9797.6,软件服务,17103.2
2007-11-20,SSE_600850,6.7295692108,9.15,0.0,9797.6,软件服务,17103.2
2007-11-21,SSE_600850,6.8619541789,9.33,0.0,9797.6,软件服务,17103.2
2007-11-22,SSE_600850,6.1853198976,8.41,0.0,9797.6,软件服务,17103.2
2007-11-23,SSE_600850,6.3103501452,8.58,0.0,9797.6,软件服务,17103.2
2007-11-26,SSE_600850,6.1632557363,8.38,0.0,9797.6,软件服务,17103.2
2007-11-27,SSE_600850,6.0749990909,8.26,0.0,9797.6,软件服务,17103.2
2007-11-28,SSE_600850,6.1411915749,8.35,0.0,9797.6,软件服务,17103.2
2007-11-29,SSE_600850,6.2882859839,8.55,0.0,9797.6,软件服务,17103.2
2007-11-30,SSE_600850,6.2809312634,8.54,0.0,9797.6,软件服务,17103.2
2007-12-03,SSE_600850,6.5898295223,8.96,0.0,9797.6,软件服务,17103.2
2007-12-04,SSE_600850,6.4942181565,8.83,0.0,9797.6,软件服务,17103.2
2007-12-05,SSE_600850,6.5383464792,8.89,0.0,9797.6,软件服务,17103.2
2007-12-06,SSE_600850,6.5824748019,8.95,0.0,9797.6,软件服务,17103.2
2007-12-07,SSE_600850,6.7148597699,9.13,0.0,9797.6,软件服务,17103.2
2007-12-10,SSE_600850,6.7589880926,9.19,0.0,9797.6,软件服务,17103.2
2007-12-11,SSE_600850,6.8987277812,9.38,0.0,9797.6,软件服务,17103.2
2007-12-12,SSE_600850,6.8178258562,9.27,0.0,9797.6,软件服务,17103.2
2007-12-13,SSE_600850,6.420670952,8.73,0.0,9797.6,软件服务,17103.2
2007-12-14,SSE_600850,6.6413125654,9.03,0.0,9797.6,软件服务,17103.2
2007-12-17,SSE_600850,6.847244738,9.31,0.0,9797.6,软件服务,17103.2
2007-12-18,SSE_600850,6.6854408881,9.09,0.0,9797.6,软件服务,17103.2
2007-12-19,SSE_600850,6.9355013834,9.43,0.0,9797.6,软件服务,17103.2
2007-12-20,SSE_600850,6.994339147,9.51,0.0,9797.6,软件服务,17103.2
2007-12-21,SSE_600850,7.0090485879,9.53,0.0,9797.6,软件服务,17103.2
2007-12-24,SSE_600850,7.2149807605,9.81,0.0,9797.6,软件服务,17103.2
2007-12-25,SSE_600850,7.5312337398,10.24,0.0,9797.6,软件服务,17103.2
2007-12-26,SSE_600850,7.5974262238,10.33,0.0,9797.6,软件服务,17103.2
2007-12-27,SSE_600850,7.4871054171,10.18,0.0,9797.6,软件服务,17103.2
2007-12-28,SSE_600850,7.4797506966,10.17,0.0,9797.6,软件服务,17103.2
2008-01-02,SSE_600850,7.781294235,10.58,0.0,9797.6,软件服务,17103.2
2008-01-03,SSE_600850,7.8107131168,10.62,0.0,9797.6,软件服务,17103.2
2008-01-04,SSE_600850,7.7298111919,10.51,0.0,9797.6,软件服务,17103.2
2008-01-07,SSE_600850,7.9578075258,10.82,0.0,9797.6,软件服务,17103.2
2008-01-08,SSE_600850,7.8474867191,10.67,0.0,9797.6,软件服务,17103.2
2008-01-09,SSE_600850,8.0901924939,11.0,0.0,9797.6,软件服务,17103.2
2008-01-10,SSE_600850,7.9872264076,10.86,0.0,9797.6,软件服务,17103.2
2008-01-11,SSE_600850,7.7592300737,10.55,0.0,9797.6,软件服务,17103.2
2008-01-14,SSE_600850,7.8033583964,10.61,0.0,9797.6,软件服务,17103.2
2008-01-15,SSE_600850,7.8695508804,10.7,0.0,9797.6,软件服务,17103.2
2008-01-16,SSE_600850,8.3181888278,11.31,0.0,9797.6,软件服务,17103.2
2008-01-17,SSE_600850,8.5461851617,11.62,0.0,9797.6,软件服务,17103.2
2008-01-18,SSE_600850,8.4285096346,11.46,0.0,9797.6,软件服务,17103.2
2008-01-21,SSE_600850,8.0681283326,10.97,0.0,9797.6,软件服务,17103.2
2008-01-22,SSE_600850,7.2591090832,9.87,0.0,9797.6,软件服务,17103.2
2008-01-23,SSE_600850,7.4282676535,10.1,0.0,9797.6,软件服务,17103.2
2008-01-24,SSE_600850,7.6268451056,10.37,0.0,9797.6,软件服务,17103.2
2008-01-25,SSE_600850,8.1490302575,11.08,0.0,9797.6,软件服务,17103.2
2008-01-28,SSE_600850,7.4062034921,10.07,0.0,9797.6,软件服务,17103.2
2008-01-29,SSE_600850,7.6121356647,10.35,0.0,9797.6,软件服务,17103.2
2008-01-30,SSE_600850,7.6121356647,10.35,0.0,9797.6,软件服务,17103.2
2008-01-31,SSE_600850,7.1929165991,9.78,0.0,9797.6,软件服务,17103.2
2008-02-01,SSE_600850,6.6780861677,9.08,0.0,9797.6,软件服务,17103.2
2008-02-04,SSE_600850,7.1708524378,9.75,0.0,9797.6,软件服务,17103.2
2008-02-05,SSE_600850,7.354720449,10.0,0.0,9797.6,软件服务,17103.2
2008-02-13,SSE_600850,8.0901924939,11.0,0.0,9797.6,软件服务,17103.2
2008-02-14,SSE_600850,8.0607736121,10.96,0.0,9797.6,软件服务,17103.2
2008-02-15,SSE_600850,8.141675537,11.07,0.0,9797.6,软件服务,17103.2
2008-02-18,SSE_600850,8.2078680211,11.16,0.0,9797.6,软件服务,17103.2
2008-02-19,SSE_600850,8.2961246665,11.28,0.0,9797.6,软件服务,17103.2
2008-02-20,SSE_600850,7.9798716872,10.85,0.0,9797.6,软件服务,17103.2
2008-02-21,SSE_600850,8.5461851617,11.62,0.0,9797.6,软件服务,17103.2
2008-02-22,SSE_600850,8.3623171505,11.37,0.0,9797.6,软件服务,17103.2
2008-02-25,SSE_600850,8.4579285164,11.5,0.0,9797.6,软件服务,17103.2
2008-02-26,SSE_600850,8.2814152256,11.26,0.0,9797.6,软件服务,17103.2
2008-02-27,SSE_600850,8.5241210004,11.59,0.0,9797.6,软件服务,17103.2
2008-02-28,SSE_600850,8.7594720548,11.91,0.0,9797.6,软件服务,17103.2
2008-02-29,SSE_600850,8.7153437321,11.85,0.0,9797.6,软件服务,17103.2
2008-03-03,SSE_600850,9.1345627977,12.42,0.0,9797.6,软件服务,17103.2
2008-03-04,SSE_600850,9.2816572066,12.62,0.0,9797.6,软件服务,17103.2
2008-03-05,SSE_600850,9.1934005613,12.5,0.0,9797.6,软件服务,17103.2
2008-03-06,SSE_600850,9.0168872705,12.26,0.0,10652.7,软件服务,17103.2
2008-03-07,SSE_600850,8.862438141,12.05,0.0,10652.7,软件服务,17103.2
2008-03-10,SSE_600850,9.4213968952,12.81,0.0,10652.7,软件服务,17103.2
2008-03-11,SSE_600850,9.9141631653,13.48,0.0,10652.7,软件服务,17103.2
2008-03-12,SSE_600850,9.3257855293,12.68,0.0,10652.7,软件服务,17103.2
2008-03-13,SSE_600850,8.796245657,11.96,0.0,10652.7,软件服务,17103.2
2008-03-14,SSE_600850,8.2519963438,11.22,0.0,10652.7,软件服务,17103.2
2008-03-17,SSE_600850,7.4282676535,10.1,0.0,10652.7,软件服务,17103.2
2008-03-18,SSE_600850,6.9355013834,9.43,0.0,10652.7,软件服务,17103.2
2008-03-19,SSE_600850,7.4650412557,10.15,0.0,10652.7,软件服务,17103.2
2008-03-20,SSE_600850,7.781294235,10.58,0.0,10652.7,软件服务,17103.2
2008-03-21,SSE_600850,7.7592300737,10.55,0.0,10652.7,软件服务,17103.2
2008-03-24,SSE_600850,7.5974262238,10.33,0.0,10652.7,软件服务,17103.2
2008-03-25,SSE_600850,7.9063244827,10.75,0.0,10652.7,软件服务,17103.2
2008-03-26,SSE_600850,7.6783281488,10.44,0.0,10652.7,软件服务,17103.2
2008-03-27,SSE_600850,7.1487882764,9.72,0.0,10652.7,软件服务,17103.2
2008-03-28,SSE_600850,7.3400110081,9.98,0.0,10652.7,软件服务,17103.2
2008-03-31,SSE_600850,6.6486672859,9.04,0.0,10652.7,软件服务,17103.2
2008-04-01,SSE_600850,5.9940971659,8.15,0.0,10652.7,软件服务,17103.2
2008-04-02,SSE_600850,5.4719120141,7.44,0.0,10652.7,软件服务,17103.2
2008-04-03,SSE_600850,5.6410705844,7.67,0.0,10652.7,软件服务,17103.2
2008-04-07,SSE_600850,5.9426141228,8.08,0.0,10652.7,软件服务,17103.2
2008-04-08,SSE_600850,5.9646782841,8.11,0.0,10652.7,软件服务,17103.2
2008-04-09,SSE_600850,5.3689459278,7.3,0.0,10652.7,软件服务,17103.2
2008-04-10,SSE_600850,5.4719120141,7.44,0.0,10652.7,软件服务,17103.2
2008-04-11,SSE_600850,5.7072630684,7.76,0.0,10652.7,软件服务,17103.2
2008-04-14,SSE_600850,5.1335948734,6.98,0.0,10652.7,软件服务,17103.2
2008-04-15,SSE_600850,5.2733345619,7.17,0.0,10652.7,软件服务,17103.2
2008-04-17,SSE_600850,4.8688249372,6.62,0.0,10652.7,软件服务,17103.2
2008-04-18,SSE_600850,4.4275417103,6.02,0.0,10652.7,软件服务,17103.2
2008-04-21,SSE_600850,4.471670033,6.08,0.0,10652.7,软件服务,17103.2
2008-04-22,SSE_600850,4.4348964307,6.03,0.0,10652.7,软件服务,17103.2
2008-04-23,SSE_600850,4.6702474851,6.35,0.0,10652.7,软件服务,17103.2
2008-04-24,SSE_600850,5.1335948734,6.98,0.0,10652.7,软件服务,17103.2
2008-04-25,SSE_600850,5.045338228,6.86,0.0,10652.7,软件服务,17103.2
