Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-17,SSE_600165,2.376,5.94,0.0,16014.3,¸ÖÌú,19395.4
2008-04-21,SSE_600165,2.196,5.49,0.0,16014.3,¸ÖÌú,19395.4
2008-04-22,SSE_600165,2.096,5.24,0.0,16014.3,¸ÖÌú,19395.4
2008-04-23,SSE_600165,2.176,5.44,0.0,16014.3,¸ÖÌú,19395.4
2008-04-24,SSE_600165,2.392,5.98,0.0,16014.3,¸ÖÌú,19395.4
2008-04-25,SSE_600165,2.528,6.32,0.0,16014.3,¸ÖÌú,19395.4
2008-04-28,SSE_600165,2.572,6.43,0.0,16014.3,¸ÖÌú,19395.4
2008-04-29,SSE_600165,2.52,6.3,0.0,16014.3,¸ÖÌú,19395.4
2008-04-30,SSE_600165,2.564,6.41,0.0,16014.3,¸ÖÌú,19395.4
2008-05-05,SSE_600165,2.628,6.57,0.0,16014.3,¸ÖÌú,19395.4
2008-05-06,SSE_600165,2.54,6.35,0.0,16014.3,¸ÖÌú,19395.4
2008-05-07,SSE_600165,2.352,5.88,0.0,16014.3,¸ÖÌú,19395.4
2008-05-08,SSE_600165,2.448,6.12,0.0,16014.3,¸ÖÌú,19395.4
2008-05-09,SSE_600165,2.42,6.05,0.0,16014.3,¸ÖÌú,19395.4
2008-05-12,SSE_600165,2.456,6.14,0.0,16014.3,¸ÖÌú,19395.4
2008-05-13,SSE_600165,2.632,6.58,0.0,16014.3,¸ÖÌú,19395.4
2008-05-14,SSE_600165,2.656,6.64,0.0,16014.3,¸ÖÌú,19395.4
2008-05-15,SSE_600165,2.596,6.49,0.0,16014.3,¸ÖÌú,19395.4
2008-05-16,SSE_600165,2.524,6.31,0.0,16014.3,¸ÖÌú,19395.4
2008-05-19,SSE_600165,2.532,6.33,0.0,16014.3,¸ÖÌú,19395.4
2008-05-20,SSE_600165,2.36,5.9,0.0,16014.3,¸ÖÌú,19395.4
2008-05-21,SSE_600165,2.52,6.3,0.0,16014.3,¸ÖÌú,19395.4
2008-05-22,SSE_600165,2.516,6.29,0.0,16014.3,¸ÖÌú,19395.4
2008-05-23,SSE_600165,2.636,6.59,0.0,16014.3,¸ÖÌú,19395.4
2008-05-26,SSE_600165,2.44,6.1,0.0,16014.3,¸ÖÌú,19395.4
2008-05-27,SSE_600165,2.416,6.04,0.0,16014.3,¸ÖÌú,19395.4
2008-05-28,SSE_600165,2.48,6.2,0.0,16014.3,¸ÖÌú,19395.4
2008-05-29,SSE_600165,2.4,6.0,0.0,16014.3,¸ÖÌú,19395.4
2008-05-30,SSE_600165,2.424,6.06,0.0,16014.3,¸ÖÌú,19395.4
2008-06-02,SSE_600165,2.432,6.08,0.0,16014.3,¸ÖÌú,19395.4
2008-06-03,SSE_600165,2.42,6.05,0.0,16014.3,¸ÖÌú,19395.4
2008-06-04,SSE_600165,2.396,5.99,0.0,16014.3,¸ÖÌú,19395.4
2008-06-05,SSE_600165,2.412,6.03,0.0,16014.3,¸ÖÌú,19395.4
2008-06-06,SSE_600165,2.488,6.22,0.0,16014.3,¸ÖÌú,19395.4
2008-06-10,SSE_600165,2.24,5.6,0.0,16014.3,¸ÖÌú,19395.4
2008-06-11,SSE_600165,2.12,5.3,0.0,16014.3,¸ÖÌú,19395.4
2008-06-12,SSE_600165,2.1,5.25,0.0,16014.3,¸ÖÌú,19395.4
2008-06-13,SSE_600165,1.964,4.91,0.0,16014.3,¸ÖÌú,19395.4
2008-06-16,SSE_600165,1.956,4.89,0.0,16014.3,¸ÖÌú,19395.4
2008-06-17,SSE_600165,1.76,4.4,0.0,16014.3,¸ÖÌú,19395.4
2008-06-18,SSE_600165,1.848,4.62,0.0,16014.3,¸ÖÌú,19395.4
2008-06-19,SSE_600165,1.664,4.16,0.0,16014.3,¸ÖÌú,19395.4
2008-06-20,SSE_600165,1.7,4.25,0.0,16014.3,¸ÖÌú,19395.4
2008-06-23,SSE_600165,1.716,4.29,0.0,16014.3,¸ÖÌú,19395.4
2008-06-24,SSE_600165,1.788,4.47,0.0,16014.3,¸ÖÌú,19395.4
2008-06-25,SSE_600165,1.868,4.67,0.0,16014.3,¸ÖÌú,19395.4
2008-06-26,SSE_600165,1.86,4.65,0.0,16014.3,¸ÖÌú,19395.4
2008-06-27,SSE_600165,1.728,4.32,0.0,16014.3,¸ÖÌú,19395.4
2008-06-30,SSE_600165,1.708,4.27,0.0,16014.3,¸ÖÌú,19395.4
2008-07-01,SSE_600165,1.72,4.3,0.0,16014.3,¸ÖÌú,19395.4
2008-07-02,SSE_600165,1.816,4.54,0.0,16014.3,¸ÖÌú,19395.4
2008-07-03,SSE_600165,1.892,4.73,0.0,16014.3,¸ÖÌú,19395.4
2008-07-04,SSE_600165,1.872,4.68,0.0,16014.3,¸ÖÌú,19395.4
2008-07-07,SSE_600165,1.94,4.85,0.0,16014.3,¸ÖÌú,19395.4
2008-07-08,SSE_600165,2.004,5.01,0.0,16014.3,¸ÖÌú,19395.4
2008-07-09,SSE_600165,2.016,5.04,0.0,16014.3,¸ÖÌú,19395.4
2008-07-10,SSE_600165,1.956,4.89,0.0,16014.3,¸ÖÌú,19395.4
2008-07-11,SSE_600165,1.976,4.94,0.0,16014.3,¸ÖÌú,19395.4
2008-07-14,SSE_600165,2.052,5.13,0.0,16014.3,¸ÖÌú,19395.4
2008-07-15,SSE_600165,1.976,4.94,0.0,16014.3,¸ÖÌú,19395.4
2008-07-16,SSE_600165,1.872,4.68,0.0,16014.3,¸ÖÌú,19395.4
2008-07-17,SSE_600165,1.92,4.8,0.0,16014.3,¸ÖÌú,19395.4
2008-07-18,SSE_600165,2.016,5.04,0.0,16014.3,¸ÖÌú,19395.4
2008-07-21,SSE_600165,2.08,5.2,0.0,16014.3,¸ÖÌú,19395.4
2008-07-22,SSE_600165,2.072,5.18,0.0,16014.3,¸ÖÌú,19395.4
2008-07-23,SSE_600165,2.1,5.25,0.0,16014.3,¸ÖÌú,19395.4
2008-07-24,SSE_600165,2.136,5.34,0.0,16014.3,¸ÖÌú,19395.4
2008-07-25,SSE_600165,2.096,5.24,0.0,16014.3,¸ÖÌú,19395.4
2008-07-28,SSE_600165,2.184,5.46,0.0,16014.3,¸ÖÌú,19395.4
2008-07-29,SSE_600165,2.208,5.52,0.0,16014.3,¸ÖÌú,19395.4
2008-07-30,SSE_600165,2.244,5.61,0.0,16014.3,¸ÖÌú,19395.4
2008-07-31,SSE_600165,2.356,5.89,0.0,16014.3,¸ÖÌú,19395.4
2008-08-01,SSE_600165,2.564,6.41,0.0,16014.3,¸ÖÌú,19395.4
2008-08-04,SSE_600165,2.472,6.18,0.0,16014.3,¸ÖÌú,19395.4
2008-08-05,SSE_600165,2.36,5.9,0.0,16014.3,¸ÖÌú,19395.4
2008-08-06,SSE_600165,2.32,5.8,0.0,16014.3,¸ÖÌú,19395.4
2008-08-08,SSE_600165,2.236,5.59,0.0,16014.3,¸ÖÌú,19395.4
2008-08-11,SSE_600165,2.012,5.03,0.0,16014.3,¸ÖÌú,19395.4
2008-08-12,SSE_600165,1.936,4.84,0.0,16014.3,¸ÖÌú,19395.4
2008-08-13,SSE_600165,1.948,4.87,0.0,16014.3,¸ÖÌú,19395.4
2008-08-14,SSE_600165,2.024,5.06,0.0,16014.3,¸ÖÌú,19395.4
2008-08-15,SSE_600165,2.004,5.01,0.0,16014.3,¸ÖÌú,19395.4
2008-08-18,SSE_600165,1.848,4.62,0.0,16014.3,¸ÖÌú,19395.4
2008-08-19,SSE_600165,1.932,4.83,0.0,16014.3,¸ÖÌú,19395.4
2008-08-20,SSE_600165,2.112,5.28,0.0,16014.3,¸ÖÌú,19395.4
2008-08-21,SSE_600165,2.24,5.6,0.0,16014.3,¸ÖÌú,19395.4
2008-08-22,SSE_600165,2.136,5.34,0.0,16014.3,¸ÖÌú,19395.4
2008-08-25,SSE_600165,2.048,5.12,0.0,16014.3,¸ÖÌú,19395.4
2008-08-26,SSE_600165,1.9,4.75,0.0,16014.3,¸ÖÌú,19395.4
2008-08-27,SSE_600165,1.896,4.74,0.0,16014.3,¸ÖÌú,19395.4
2008-08-28,SSE_600165,1.852,4.63,0.0,16014.3,¸ÖÌú,19395.4
2008-08-29,SSE_600165,1.908,4.77,0.0,16014.3,¸ÖÌú,19395.4
2008-09-01,SSE_600165,1.892,4.73,0.0,16014.3,¸ÖÌú,19395.4
2008-09-02,SSE_600165,1.908,4.77,0.0,16014.3,¸ÖÌú,19395.4
2008-09-03,SSE_600165,1.876,4.69,0.0,16014.3,¸ÖÌú,19395.4
2008-09-04,SSE_600165,1.884,4.71,0.0,16014.3,¸ÖÌú,19395.4
2008-09-05,SSE_600165,1.716,4.29,0.0,16014.3,¸ÖÌú,19395.4
2008-09-08,SSE_600165,1.74,4.35,0.0,16014.3,¸ÖÌú,19395.4
2008-09-09,SSE_600165,1.88,4.7,0.0,16014.3,¸ÖÌú,19395.4
2008-09-10,SSE_600165,1.872,4.68,0.0,16014.3,¸ÖÌú,19395.4
2008-09-11,SSE_600165,1.832,4.58,0.0,16014.3,¸ÖÌú,19395.4
2008-09-12,SSE_600165,1.86,4.65,0.0,16014.3,¸ÖÌú,19395.4
2008-09-16,SSE_600165,1.896,4.74,0.0,16014.3,¸ÖÌú,19395.4
2008-09-17,SSE_600165,1.92,4.8,0.0,16014.3,¸ÖÌú,19395.4
2008-09-18,SSE_600165,1.84,4.6,0.0,16014.3,¸ÖÌú,19395.4
2008-09-19,SSE_600165,2.024,5.06,0.0,16014.3,¸ÖÌú,19395.4
2008-09-22,SSE_600165,2.108,5.27,0.0,16014.3,¸ÖÌú,19395.4
2008-09-23,SSE_600165,1.928,4.82,0.0,16014.3,¸ÖÌú,19395.4
2008-09-24,SSE_600165,2.0,5.0,0.0,16014.3,¸ÖÌú,19395.4
2008-09-25,SSE_600165,2.0,5.0,0.0,16014.3,¸ÖÌú,19395.4
2008-09-26,SSE_600165,1.964,4.91,0.0,16014.3,¸ÖÌú,19395.4
2008-10-06,SSE_600165,1.932,4.83,0.0,16014.3,¸ÖÌú,19395.4
2008-10-07,SSE_600165,1.932,4.83,0.0,16014.3,¸ÖÌú,19395.4
2008-10-08,SSE_600165,1.9,4.75,0.0,16014.3,¸ÖÌú,19395.4
2008-10-09,SSE_600165,1.92,4.8,0.0,16014.3,¸ÖÌú,19395.4
2008-10-10,SSE_600165,1.788,4.47,0.0,16014.3,¸ÖÌú,19395.4
2008-10-13,SSE_600165,1.84,4.6,0.0,16014.3,¸ÖÌú,19395.4
2008-10-14,SSE_600165,1.744,4.36,0.0,16014.3,¸ÖÌú,19395.4
2008-10-15,SSE_600165,1.656,4.14,0.0,16014.3,¸ÖÌú,19395.4
2008-10-16,SSE_600165,1.496,3.74,0.0,16014.3,¸ÖÌú,19395.4
2008-10-17,SSE_600165,1.488,3.72,0.0,16014.3,¸ÖÌú,19395.4
2008-10-20,SSE_600165,1.556,3.89,0.0,16014.3,¸ÖÌú,19395.4
2008-10-21,SSE_600165,1.552,3.88,0.0,16014.3,¸ÖÌú,19395.4
2008-10-22,SSE_600165,1.524,3.81,0.0,16014.3,¸ÖÌú,19395.4
2008-10-23,SSE_600165,1.528,3.82,0.0,16014.3,¸ÖÌú,19395.4
2008-10-24,SSE_600165,1.48,3.7,0.0,16014.3,¸ÖÌú,19395.4
2008-10-27,SSE_600165,1.332,3.33,0.0,16014.3,¸ÖÌú,19395.4
2008-10-28,SSE_600165,1.336,3.34,0.0,16014.3,¸ÖÌú,19395.4
2008-10-29,SSE_600165,1.224,3.06,0.0,16014.3,¸ÖÌú,19395.4
2008-10-30,SSE_600165,1.28,3.2,0.0,16014.3,¸ÖÌú,19395.4
2008-10-31,SSE_600165,1.272,3.18,0.0,16014.3,¸ÖÌú,19395.4
2008-11-03,SSE_600165,1.336,3.34,0.0,16014.3,¸ÖÌú,19395.4
2008-11-04,SSE_600165,1.312,3.28,0.0,16014.3,¸ÖÌú,19395.4
2008-11-05,SSE_600165,1.332,3.33,0.0,16014.3,¸ÖÌú,19395.4
2008-11-06,SSE_600165,1.336,3.34,0.0,16014.3,¸ÖÌú,19395.4
2008-11-07,SSE_600165,1.336,3.34,0.0,16014.3,¸ÖÌú,19395.4
2008-11-10,SSE_600165,1.46,3.65,0.0,16014.3,¸ÖÌú,19395.4
2008-11-11,SSE_600165,1.464,3.66,0.0,16014.3,¸ÖÌú,19395.4
2008-11-12,SSE_600165,1.476,3.69,0.0,16014.3,¸ÖÌú,19395.4
2008-11-13,SSE_600165,1.524,3.81,0.0,16014.3,¸ÖÌú,19395.4
2008-11-14,SSE_600165,1.612,4.03,0.0,16014.3,¸ÖÌú,19395.4
2008-11-17,SSE_600165,1.648,4.12,0.0,16014.3,¸ÖÌú,19395.4
2008-11-18,SSE_600165,1.484,3.71,0.0,16014.3,¸ÖÌú,19395.4
2008-11-19,SSE_600165,1.608,4.02,0.0,16014.3,¸ÖÌú,19395.4
2008-11-20,SSE_600165,1.608,4.02,0.0,16014.3,¸ÖÌú,19395.4
2008-11-21,SSE_600165,1.768,4.42,0.0,16014.3,¸ÖÌú,19395.4
2008-11-24,SSE_600165,1.628,4.07,0.0,16014.3,¸ÖÌú,19395.4
2008-11-25,SSE_600165,1.556,3.89,0.0,16014.3,¸ÖÌú,19395.4
2008-11-26,SSE_600165,1.584,3.96,0.0,16014.3,¸ÖÌú,19395.4
2008-11-27,SSE_600165,1.6,4.0,0.0,16014.3,¸ÖÌú,19395.4
2008-11-28,SSE_600165,1.548,3.87,0.0,16014.3,¸ÖÌú,19395.4
2008-12-01,SSE_600165,1.624,4.06,0.0,16014.3,¸ÖÌú,19395.4
2008-12-02,SSE_600165,1.644,4.11,0.0,16014.3,¸ÖÌú,19395.4
2008-12-03,SSE_600165,1.696,4.24,0.0,16014.3,¸ÖÌú,19395.4
2008-12-04,SSE_600165,1.72,4.3,0.0,16014.3,¸ÖÌú,19395.4
2008-12-05,SSE_600165,1.78,4.45,0.0,16014.3,¸ÖÌú,19395.4
2008-12-08,SSE_600165,1.828,4.57,0.0,16014.3,¸ÖÌú,19395.4
2008-12-09,SSE_600165,1.74,4.35,0.0,16014.3,¸ÖÌú,19395.4
2008-12-10,SSE_600165,1.88,4.7,0.0,16014.3,¸ÖÌú,19395.4
2008-12-11,SSE_600165,1.8,4.5,0.0,16014.3,¸ÖÌú,19395.4
2008-12-12,SSE_600165,1.7,4.25,0.0,16014.3,¸ÖÌú,19395.4
2008-12-15,SSE_600165,1.756,4.39,0.0,16014.3,¸ÖÌú,19395.4
2008-12-16,SSE_600165,1.724,4.31,0.0,16014.3,¸ÖÌú,19395.4
2008-12-17,SSE_600165,1.72,4.3,0.0,16014.3,¸ÖÌú,19395.4
2008-12-18,SSE_600165,1.76,4.4,0.0,16014.3,¸ÖÌú,19395.4
2008-12-19,SSE_600165,1.756,4.39,0.0,16014.3,¸ÖÌú,19395.4
2008-12-22,SSE_600165,1.716,4.29,0.0,16014.3,¸ÖÌú,19395.4
2008-12-23,SSE_600165,1.572,3.93,0.0,16014.3,¸ÖÌú,19395.4
2008-12-24,SSE_600165,1.548,3.87,0.0,16014.3,¸ÖÌú,19395.4
2008-12-25,SSE_600165,1.536,3.84,0.0,16014.3,¸ÖÌú,19395.4
2008-12-26,SSE_600165,1.536,3.84,0.0,16014.3,¸ÖÌú,19395.4
2008-12-29,SSE_600165,1.504,3.76,0.0,16014.3,¸ÖÌú,19395.4
2008-12-30,SSE_600165,1.496,3.74,0.0,16014.3,¸ÖÌú,19395.4
2008-12-31,SSE_600165,1.512,3.78,0.0,16014.3,¸ÖÌú,19395.4
2009-01-05,SSE_600165,1.584,3.96,0.0,16014.3,¸ÖÌú,19395.4
2009-01-06,SSE_600165,1.632,4.08,0.0,16014.3,¸ÖÌú,19395.4
2009-01-07,SSE_600165,1.632,4.08,0.0,16014.3,¸ÖÌú,19395.4
2009-01-08,SSE_600165,1.588,3.97,0.0,16014.3,¸ÖÌú,19395.4
2009-01-09,SSE_600165,1.648,4.12,0.0,16014.3,¸ÖÌú,19395.4
2009-01-12,SSE_600165,1.676,4.19,0.0,16014.3,¸ÖÌú,19395.4
2009-01-13,SSE_600165,1.64,4.1,0.0,16014.3,¸ÖÌú,19395.4
2009-01-14,SSE_600165,1.704,4.26,0.0,16014.3,¸ÖÌú,19395.4
2009-01-15,SSE_600165,1.676,4.19,0.0,16014.3,¸ÖÌú,19395.4
2009-01-16,SSE_600165,1.688,4.22,0.0,16014.3,¸ÖÌú,19395.4
2009-01-19,SSE_600165,1.856,4.64,0.0,16014.3,¸ÖÌú,19395.4
2009-01-20,SSE_600165,1.952,4.88,0.0,16014.3,¸ÖÌú,19395.4
2009-01-21,SSE_600165,1.876,4.69,0.0,16014.3,¸ÖÌú,19395.4
2009-01-22,SSE_600165,1.88,4.7,0.0,16014.3,¸ÖÌú,19395.4
2009-01-23,SSE_600165,1.904,4.76,0.0,16014.3,¸ÖÌú,19395.4
2009-02-02,SSE_600165,1.908,4.77,0.0,16014.3,¸ÖÌú,19395.4
2009-02-03,SSE_600165,1.928,4.82,0.0,16014.3,¸ÖÌú,19395.4
2009-02-04,SSE_600165,2.016,5.04,0.0,16014.3,¸ÖÌú,19395.4
2009-02-05,SSE_600165,1.956,4.89,0.0,16014.3,¸ÖÌú,19395.4
2009-02-06,SSE_600165,2.02,5.05,0.0,16014.3,¸ÖÌú,19395.4
2009-02-09,SSE_600165,2.116,5.29,0.0,16014.3,¸ÖÌú,19395.4
2009-02-10,SSE_600165,2.132,5.33,0.0,16014.3,¸ÖÌú,19395.4
2009-02-11,SSE_600165,2.084,5.21,0.0,16014.3,¸ÖÌú,19395.4
2009-02-12,SSE_600165,2.06,5.15,0.0,16014.3,¸ÖÌú,19395.4
2009-02-13,SSE_600165,2.268,5.67,0.0,16014.3,¸ÖÌú,19395.4
2009-02-16,SSE_600165,2.412,6.03,0.0,16014.3,¸ÖÌú,19395.4
2009-02-17,SSE_600165,2.244,5.61,0.0,16014.3,¸ÖÌú,19395.4
2009-02-18,SSE_600165,2.152,5.38,0.0,16014.3,¸ÖÌú,19395.4
2009-02-19,SSE_600165,2.232,5.58,0.0,16014.3,¸ÖÌú,19395.4
2009-02-20,SSE_600165,2.248,5.62,0.0,16014.3,¸ÖÌú,19395.4
2009-02-23,SSE_600165,2.3,5.75,0.0,16014.3,¸ÖÌú,19395.4
2009-02-24,SSE_600165,2.24,5.6,0.0,16014.3,¸ÖÌú,19395.4
2009-02-25,SSE_600165,2.22,5.55,0.0,16014.3,¸ÖÌú,19395.4
2009-02-26,SSE_600165,2.0,5.0,0.0,16014.3,¸ÖÌú,19395.4
2009-02-27,SSE_600165,1.844,4.61,0.0,19395.4,¸ÖÌú,19395.4
2009-03-02,SSE_600165,1.952,4.88,0.0,19395.4,¸ÖÌú,19395.4
2009-03-03,SSE_600165,1.956,4.89,0.0,19395.4,¸ÖÌú,19395.4
2009-03-04,SSE_600165,2.056,5.14,0.0,19395.4,¸ÖÌú,19395.4
2009-03-05,SSE_600165,2.136,5.34,0.0,19395.4,¸ÖÌú,19395.4
2009-03-06,SSE_600165,2.176,5.44,0.0,19395.4,¸ÖÌú,19395.4
2009-03-09,SSE_600165,2.004,5.01,0.0,19395.4,¸ÖÌú,19395.4
2009-03-11,SSE_600165,2.204,5.51,0.0,19395.4,¸ÖÌú,19395.4
2009-03-12,SSE_600165,2.228,5.57,0.0,19395.4,¸ÖÌú,19395.4
2009-03-13,SSE_600165,2.156,5.39,0.0,19395.4,¸ÖÌú,19395.4
2009-03-16,SSE_600165,2.152,5.38,0.0,19395.4,¸ÖÌú,19395.4
2009-03-17,SSE_600165,2.22,5.55,0.0,19395.4,¸ÖÌú,19395.4
2009-03-18,SSE_600165,2.204,5.51,0.0,19395.4,¸ÖÌú,19395.4
2009-03-19,SSE_600165,2.236,5.59,0.0,19395.4,¸ÖÌú,19395.4
2009-03-20,SSE_600165,2.28,5.7,0.0,19395.4,¸ÖÌú,19395.4
2009-03-23,SSE_600165,2.3,5.75,0.0,19395.4,¸ÖÌú,19395.4
2009-03-24,SSE_600165,2.24,5.6,0.0,19395.4,¸ÖÌú,19395.4
2009-03-25,SSE_600165,2.148,5.37,0.0,19395.4,¸ÖÌú,19395.4
2009-03-26,SSE_600165,2.204,5.51,0.0,19395.4,¸ÖÌú,19395.4
2009-03-27,SSE_600165,2.224,5.56,0.0,19395.4,¸ÖÌú,19395.4
2009-03-30,SSE_600165,2.2,5.5,0.0,19395.4,¸ÖÌú,19395.4
2009-03-31,SSE_600165,2.34,5.85,0.0,19395.4,¸ÖÌú,19395.4
2009-04-01,SSE_600165,2.42,6.05,0.0,19395.4,¸ÖÌú,19395.4
2009-04-02,SSE_600165,2.368,5.92,0.0,19395.4,¸ÖÌú,19395.4
2009-04-03,SSE_600165,2.46,6.15,0.0,19395.4,¸ÖÌú,19395.4
2009-04-07,SSE_600165,2.444,6.11,0.0,19395.4,¸ÖÌú,19395.4
2009-04-08,SSE_600165,2.328,5.82,0.0,19395.4,¸ÖÌú,19395.4
2009-04-09,SSE_600165,2.372,5.93,0.0,19395.4,¸ÖÌú,19395.4
2009-04-10,SSE_600165,2.408,6.02,0.0,19395.4,¸ÖÌú,19395.4
2009-04-13,SSE_600165,2.404,6.01,0.0,19395.4,¸ÖÌú,19395.4
2009-04-14,SSE_600165,2.36,5.9,0.0,19395.4,¸ÖÌú,19395.4
2009-04-15,SSE_600165,2.356,5.89,0.0,19395.4,¸ÖÌú,19395.4
2009-04-16,SSE_600165,2.368,5.92,0.0,19395.4,¸ÖÌú,19395.4
2009-04-17,SSE_600165,2.288,5.72,0.0,19395.4,¸ÖÌú,19395.4
2009-04-20,SSE_600165,2.38,5.95,0.0,19395.4,¸ÖÌú,19395.4
2009-04-21,SSE_600165,2.352,5.88,0.0,19395.4,¸ÖÌú,19395.4
2009-04-22,SSE_600165,2.216,5.54,0.0,19395.4,¸ÖÌú,19395.4
2009-04-23,SSE_600165,2.204,5.51,0.0,19395.4,¸ÖÌú,19395.4
2009-04-24,SSE_600165,2.18,5.45,0.0,19395.4,¸ÖÌú,19395.4
2009-04-27,SSE_600165,2.06,5.15,0.0,19395.4,¸ÖÌú,19395.4
2009-04-28,SSE_600165,2.12,5.3,0.0,19395.4,¸ÖÌú,19395.4
2009-04-29,SSE_600165,2.176,5.44,0.0,19395.4,¸ÖÌú,19395.4
2009-04-30,SSE_600165,2.172,5.43,0.0,19395.4,¸ÖÌú,19395.4
2009-05-04,SSE_600165,2.236,5.59,0.0,19395.4,¸ÖÌú,19395.4
2009-05-05,SSE_600165,2.244,5.61,0.0,19395.4,¸ÖÌú,19395.4
2009-05-06,SSE_600165,2.292,5.73,0.0,19395.4,¸ÖÌú,19395.4
2009-05-07,SSE_600165,2.252,5.63,0.0,19395.4,¸ÖÌú,19395.4
2009-05-08,SSE_600165,2.236,5.59,0.0,19395.4,¸ÖÌú,19395.4
2009-05-11,SSE_600165,2.184,5.46,0.0,19395.4,¸ÖÌú,19395.4
2009-05-12,SSE_600165,2.24,5.6,0.0,19395.4,¸ÖÌú,19395.4
2009-05-13,SSE_600165,2.28,5.7,0.0,19395.4,¸ÖÌú,19395.4
2009-05-14,SSE_600165,2.252,5.63,0.0,19395.4,¸ÖÌú,19395.4
2009-05-15,SSE_600165,2.284,5.71,0.0,19395.4,¸ÖÌú,19395.4
2009-05-18,SSE_600165,2.332,5.83,0.0,19395.4,¸ÖÌú,19395.4
2009-05-19,SSE_600165,2.308,5.77,0.0,19395.4,¸ÖÌú,19395.4
2009-05-20,SSE_600165,2.272,5.68,0.0,19395.4,¸ÖÌú,19395.4
2009-05-21,SSE_600165,2.184,5.46,0.0,19395.4,¸ÖÌú,19395.4
2009-05-22,SSE_600165,2.204,5.51,0.0,19395.4,¸ÖÌú,19395.4
2009-05-25,SSE_600165,2.184,5.46,0.0,19395.4,¸ÖÌú,19395.4
2009-05-26,SSE_600165,2.18,5.45,0.0,19395.4,¸ÖÌú,19395.4
2009-05-27,SSE_600165,2.168,5.42,0.0,19395.4,¸ÖÌú,19395.4
2009-06-01,SSE_600165,2.208,5.52,0.0,19395.4,¸ÖÌú,19395.4
2009-06-02,SSE_600165,2.248,5.62,0.0,19395.4,¸ÖÌú,19395.4
2009-06-03,SSE_600165,2.432,6.08,0.0,19395.4,¸ÖÌú,19395.4
2009-06-04,SSE_600165,2.52,6.3,0.0,19395.4,¸ÖÌú,19395.4
2009-06-05,SSE_600165,2.456,6.14,0.0,19395.4,¸ÖÌú,19395.4
2009-06-08,SSE_600165,2.496,6.24,0.0,19395.4,¸ÖÌú,19395.4
2009-06-09,SSE_600165,2.44,6.1,0.0,19395.4,¸ÖÌú,19395.4
2009-06-10,SSE_600165,2.684,6.71,0.0,19395.4,¸ÖÌú,19395.4
2009-06-11,SSE_600165,2.616,6.54,0.0,19395.4,¸ÖÌú,19395.4
2009-06-12,SSE_600165,2.692,6.73,0.0,19395.4,¸ÖÌú,19395.4
2009-06-15,SSE_600165,2.688,6.72,0.0,19395.4,¸ÖÌú,19395.4
2009-06-16,SSE_600165,2.752,6.88,0.0,19395.4,¸ÖÌú,19395.4
2009-06-17,SSE_600165,2.752,6.88,0.0,19395.4,¸ÖÌú,19395.4
2009-06-18,SSE_600165,2.716,6.79,0.0,19395.4,¸ÖÌú,19395.4
2009-06-19,SSE_600165,2.636,6.59,0.0,19395.4,¸ÖÌú,19395.4
2009-06-22,SSE_600165,2.56,6.4,0.0,19395.4,¸ÖÌú,19395.4
2009-06-23,SSE_600165,2.604,6.51,0.0,19395.4,¸ÖÌú,19395.4
2009-06-24,SSE_600165,2.608,6.52,0.0,19395.4,¸ÖÌú,19395.4
2009-06-25,SSE_600165,2.696,6.74,0.0,19395.4,¸ÖÌú,19395.4
2009-06-26,SSE_600165,2.668,6.67,0.0,19395.4,¸ÖÌú,19395.4
2009-06-29,SSE_600165,2.66,6.65,0.0,19395.4,¸ÖÌú,19395.4
2009-06-30,SSE_600165,2.54,6.35,0.0,19395.4,¸ÖÌú,19395.4
2009-07-01,SSE_600165,2.6,6.5,0.0,19395.4,¸ÖÌú,19395.4
2009-07-02,SSE_600165,2.56,6.4,0.0,19395.4,¸ÖÌú,19395.4
2009-07-03,SSE_600165,2.564,6.41,0.0,19395.4,¸ÖÌú,19395.4
2009-07-06,SSE_600165,2.684,6.71,0.0,19395.4,¸ÖÌú,19395.4
2009-07-07,SSE_600165,2.62,6.55,0.0,19395.4,¸ÖÌú,19395.4
2009-07-08,SSE_600165,2.596,6.49,0.0,19395.4,¸ÖÌú,19395.4
2009-07-09,SSE_600165,2.712,6.78,0.0,19395.4,¸ÖÌú,19395.4
2009-07-10,SSE_600165,2.748,6.87,0.0,19395.4,¸ÖÌú,19395.4
2009-07-13,SSE_600165,2.712,6.78,0.0,19395.4,¸ÖÌú,19395.4
2009-07-14,SSE_600165,2.728,6.82,0.0,19395.4,¸ÖÌú,19395.4
2009-07-15,SSE_600165,2.844,7.11,0.0,19395.4,¸ÖÌú,19395.4
2009-07-16,SSE_600165,2.764,6.91,0.0,19395.4,¸ÖÌú,19395.4
2009-07-17,SSE_600165,2.74,6.85,0.0,19395.4,¸ÖÌú,19395.4
2009-07-20,SSE_600165,2.752,6.88,0.0,19395.4,¸ÖÌú,19395.4
2009-07-21,SSE_600165,2.608,6.52,0.0,19395.4,¸ÖÌú,19395.4
2009-07-22,SSE_600165,2.636,6.59,0.0,19395.4,¸ÖÌú,19395.4
2009-07-23,SSE_600165,2.664,6.66,0.0,19395.4,¸ÖÌú,19395.4
2009-07-24,SSE_600165,2.624,6.56,0.0,19395.4,¸ÖÌú,19395.4
2009-07-27,SSE_600165,2.696,6.74,0.0,19395.4,¸ÖÌú,19395.4
