Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-30,SZE_002409,9.1777423799,28.7,0.0,2240.0,化工,11088.0
2010-08-02,SZE_002409,9.4335679515,29.5,0.0,2240.0,化工,11088.0
2010-08-03,SZE_002409,9.3760071979,29.32,0.0,2240.0,化工,11088.0
2010-08-04,SZE_002409,9.3152486246,29.13,0.0,2240.0,化工,11088.0
2010-08-05,SZE_002409,9.6574153266,30.2,0.0,2240.0,化工,11088.0
2010-08-06,SZE_002409,9.743756457,30.47,0.0,2240.0,化工,11088.0
2010-08-09,SZE_002409,9.9612081928,31.15,0.0,2240.0,化工,11088.0
2010-08-10,SZE_002409,9.5454916391,29.85,0.0,2240.0,化工,11088.0
2010-08-11,SZE_002409,9.5358981801,29.82,0.0,2240.0,化工,11088.0
2010-08-12,SZE_002409,9.2416987728,28.9,0.0,2240.0,化工,11088.0
2010-08-13,SZE_002409,9.4079853943,29.42,0.0,2240.0,化工,11088.0
2010-08-16,SZE_002409,9.654217507,30.19,0.0,2240.0,化工,11088.0
2010-08-17,SZE_002409,9.4751396069,29.63,0.0,2240.0,化工,11088.0
2010-08-18,SZE_002409,9.3824028372,29.34,0.0,2240.0,化工,11088.0
2010-08-19,SZE_002409,9.4335679515,29.5,0.0,2240.0,化工,11088.0
2010-08-20,SZE_002409,9.0850056102,28.41,0.0,2240.0,化工,11088.0
2010-08-23,SZE_002409,9.1105881674,28.49,0.0,2240.0,化工,11088.0
2010-08-24,SZE_002409,9.2800726086,29.02,0.0,2240.0,化工,11088.0
2010-08-25,SZE_002409,8.825982219,27.6,0.0,2800.0,化工,11088.0
2010-08-26,SZE_002409,8.8963342512,27.82,0.0,2800.0,化工,11088.0
2010-08-27,SZE_002409,8.969884103,28.05,0.0,2800.0,化工,11088.0
2010-08-30,SZE_002409,9.1745445603,28.69,0.0,2800.0,化工,11088.0
2010-08-31,SZE_002409,9.2736769693,29.0,0.0,2800.0,化工,11088.0
2010-09-01,SZE_002409,9.113785987,28.5,0.0,2800.0,化工,11088.0
2010-09-02,SZE_002409,9.366413739,29.29,0.0,2800.0,化工,11088.0
2010-09-03,SZE_002409,9.5327003605,29.81,0.0,2800.0,化工,11088.0
2010-09-06,SZE_002409,9.4047875747,29.41,0.0,2800.0,化工,11088.0
2010-09-07,SZE_002409,9.4367657711,29.51,0.0,2800.0,化工,11088.0
2010-09-08,SZE_002409,9.3856006568,29.35,0.0,2800.0,化工,11088.0
2010-09-09,SZE_002409,9.2353031335,28.88,0.0,2800.0,化工,11088.0
2010-09-10,SZE_002409,9.4815352462,29.65,0.0,2800.0,化工,11088.0
2010-09-13,SZE_002409,9.6286349498,30.11,0.0,2800.0,化工,11088.0
2010-09-14,SZE_002409,9.4783374265,29.64,0.0,2800.0,化工,11088.0
2010-09-15,SZE_002409,9.35682028,29.26,0.0,2800.0,化工,11088.0
2010-09-16,SZE_002409,8.979477562,28.08,0.0,2800.0,化工,11088.0
2010-09-17,SZE_002409,8.9411037262,27.96,0.0,2800.0,化工,11088.0
2010-09-20,SZE_002409,8.8515647762,27.68,0.0,2800.0,化工,11088.0
2010-09-21,SZE_002409,8.8163887601,27.57,0.0,2800.0,化工,11088.0
2010-09-27,SZE_002409,8.9858732013,28.1,0.0,2800.0,化工,11088.0
2010-09-28,SZE_002409,8.9347080869,27.94,0.0,2800.0,化工,11088.0
2010-09-29,SZE_002409,8.5765522867,26.82,0.0,2800.0,化工,11088.0
2010-09-30,SZE_002409,8.6884759743,27.17,0.0,2800.0,化工,11088.0
2010-10-08,SZE_002409,8.9379059066,27.95,0.0,2800.0,化工,11088.0
2010-10-11,SZE_002409,8.9059277101,27.85,0.0,2800.0,化工,11088.0
2010-10-12,SZE_002409,8.9347080869,27.94,0.0,2800.0,化工,11088.0
2010-10-13,SZE_002409,8.9922688405,28.12,0.0,2800.0,化工,11088.0
2010-10-14,SZE_002409,8.6341130403,27.0,0.0,2800.0,化工,11088.0
2010-10-15,SZE_002409,8.339913633,26.08,0.0,2800.0,化工,11088.0
2010-10-18,SZE_002409,8.4134634849,26.31,0.0,2800.0,化工,11088.0
2010-10-19,SZE_002409,8.6309152207,26.99,0.0,2800.0,化工,11088.0
2010-10-20,SZE_002409,8.7716192851,27.43,0.0,2800.0,化工,11088.0
2010-10-21,SZE_002409,8.880345153,27.77,0.0,2800.0,化工,11088.0
2010-10-22,SZE_002409,8.8963342512,27.82,0.0,2800.0,化工,11088.0
2010-10-25,SZE_002409,9.0658186924,28.35,0.0,2800.0,化工,11088.0
2010-10-26,SZE_002409,9.4367657711,29.51,0.0,2800.0,化工,11088.0
2010-10-27,SZE_002409,9.2864682478,29.04,0.0,2800.0,化工,11088.0
2010-10-28,SZE_002409,9.6766022445,30.26,0.0,2800.0,化工,11088.0
2010-10-29,SZE_002409,9.9771972911,31.2,0.0,2800.0,化工,11088.0
2010-11-01,SZE_002409,10.412100763,32.56,0.0,2800.0,化工,11088.0
2010-11-02,SZE_002409,10.217033764,31.95,0.0,2800.0,化工,11088.0
2010-11-03,SZE_002409,9.9260321768,31.04,0.0,2800.0,化工,11088.0
2010-11-04,SZE_002409,10.0763297,31.51,0.0,2800.0,化工,11088.0
2010-11-05,SZE_002409,10.450474598,32.68,0.0,2800.0,化工,11088.0
2010-11-08,SZE_002409,11.496161622,35.95,0.0,2800.0,化工,11088.0
2010-11-09,SZE_002409,11.576107113,36.2,0.0,2800.0,化工,11088.0
2010-11-10,SZE_002409,11.560118015,36.15,0.0,2800.0,化工,11088.0
2010-11-11,SZE_002409,11.224346952,35.1,0.0,2800.0,化工,11088.0
2010-11-12,SZE_002409,10.872586792,34.0,0.0,2800.0,化工,11088.0
2010-11-15,SZE_002409,11.256325149,35.2,0.0,2800.0,化工,11088.0
2010-11-16,SZE_002409,11.464183426,35.85,0.0,2800.0,化工,11088.0
2010-11-17,SZE_002409,11.179577477,34.96,0.0,2800.0,化工,11088.0
2010-11-18,SZE_002409,11.278709886,35.27,0.0,2800.0,化工,11088.0
2010-11-19,SZE_002409,11.828734865,36.99,0.0,2800.0,化工,11088.0
2010-11-22,SZE_002409,12.065373519,37.73,0.0,2800.0,化工,11088.0
2010-11-23,SZE_002409,13.107862723,40.99,0.0,2800.0,化工,11088.0
2010-11-24,SZE_002409,13.290138443,41.56,0.0,2800.0,化工,11088.0
2010-11-25,SZE_002409,12.752904743,39.88,0.0,2800.0,化工,11088.0
2010-11-26,SZE_002409,13.037510691,40.77,0.0,2800.0,化工,11088.0
2010-11-29,SZE_002409,13.817778684,43.21,0.0,2800.0,化工,11088.0
2010-11-30,SZE_002409,14.297451631,44.71,0.0,2800.0,化工,11088.0
2010-12-01,SZE_002409,13.878537257,43.4,0.0,2800.0,化工,11088.0
2010-12-02,SZE_002409,13.622711686,42.6,0.0,2800.0,化工,11088.0
2010-12-03,SZE_002409,13.338105738,41.71,0.0,2800.0,化工,11088.0
2010-12-06,SZE_002409,13.171819116,41.19,0.0,2800.0,化工,11088.0
2010-12-07,SZE_002409,13.392468671,41.88,0.0,2800.0,化工,11088.0
2010-12-08,SZE_002409,13.430842507,42.0,0.0,2800.0,化工,11088.0
2010-12-09,SZE_002409,13.430842507,42.0,0.0,2800.0,化工,11088.0
2010-12-13,SZE_002409,13.833767782,43.26,0.0,2800.0,化工,11088.0
2010-12-14,SZE_002409,14.03842824,43.9,0.0,2800.0,化工,11088.0
2010-12-15,SZE_002409,13.718646275,42.9,0.0,2800.0,化工,11088.0
2010-12-16,SZE_002409,13.539568375,42.34,0.0,2800.0,化工,11088.0
2010-12-17,SZE_002409,14.016043502,43.83,0.0,2800.0,化工,11088.0
2010-12-20,SZE_002409,13.974471847,43.7,0.0,2800.0,化工,11088.0
2010-12-21,SZE_002409,13.878537257,43.4,0.0,2800.0,化工,11088.0
2010-12-22,SZE_002409,13.980867486,43.72,0.0,2800.0,化工,11088.0
2010-12-23,SZE_002409,13.296534082,41.58,0.0,2800.0,化工,11088.0
2010-12-24,SZE_002409,13.334907918,41.7,0.0,2800.0,化工,11088.0
2010-12-27,SZE_002409,12.829652414,40.12,0.0,2800.0,化工,11088.0
2010-12-28,SZE_002409,12.842443693,40.16,0.0,2800.0,化工,11088.0
2010-12-29,SZE_002409,12.880817528,40.28,0.0,2800.0,化工,11088.0
2010-12-30,SZE_002409,13.04710415,40.8,0.0,2800.0,化工,11088.0
2010-12-31,SZE_002409,13.245368968,41.42,0.0,2800.0,化工,11088.0
2011-01-04,SZE_002409,13.814580865,43.2,0.0,2800.0,化工,11088.0
2011-01-05,SZE_002409,13.718646275,42.9,0.0,2800.0,化工,11088.0
2011-01-06,SZE_002409,13.782602668,43.1,0.0,2800.0,化工,11088.0
2011-01-07,SZE_002409,13.206995132,41.3,0.0,2800.0,化工,11088.0
2011-01-10,SZE_002409,12.784882939,39.98,0.0,2800.0,化工,11088.0
2011-01-11,SZE_002409,12.752904743,39.88,0.0,2800.0,化工,11088.0
2011-01-12,SZE_002409,12.788080759,39.99,0.0,2800.0,化工,11088.0
2011-01-13,SZE_002409,12.727322185,39.8,0.0,2800.0,化工,11088.0
2011-01-14,SZE_002409,12.695343989,39.7,0.0,2800.0,化工,11088.0
2011-01-17,SZE_002409,12.461903155,38.97,0.0,2800.0,化工,11088.0
2011-01-18,SZE_002409,12.423529319,38.85,0.0,2800.0,化工,11088.0
2011-01-19,SZE_002409,12.538650826,39.21,0.0,2800.0,化工,11088.0
2011-01-20,SZE_002409,12.746509103,39.86,0.0,2800.0,化工,11088.0
2011-01-21,SZE_002409,12.896806627,40.33,0.0,2800.0,化工,11088.0
2011-01-24,SZE_002409,11.60808531,36.3,0.0,2800.0,化工,11088.0
2011-01-25,SZE_002409,10.859795513,33.96,0.0,2800.0,化工,11088.0
2011-01-26,SZE_002409,11.281907706,35.28,0.0,2800.0,化工,11088.0
2011-01-27,SZE_002409,11.265918608,35.23,0.0,2800.0,化工,11088.0
2011-01-28,SZE_002409,11.470579065,35.87,0.0,2800.0,化工,11088.0
2011-01-31,SZE_002409,10.997301758,34.39,0.0,2800.0,化工,11088.0
2011-02-01,SZE_002409,10.997301758,34.39,0.0,2800.0,化工,11088.0
2011-02-09,SZE_002409,11.016488676,34.45,0.0,2800.0,化工,11088.0
2011-02-10,SZE_002409,11.256325149,35.2,0.0,2800.0,化工,11088.0
2011-02-11,SZE_002409,11.496161622,35.95,0.0,2800.0,化工,11088.0
2011-02-14,SZE_002409,11.611283129,36.31,0.0,2800.0,化工,11088.0
2011-02-15,SZE_002409,11.739195915,36.71,0.0,2800.0,化工,11088.0
2011-02-16,SZE_002409,12.100549535,37.84,0.0,2800.0,化工,11088.0
2011-02-17,SZE_002409,12.359572926,38.65,0.0,2800.0,化工,11088.0
2011-02-18,SZE_002409,12.391551123,38.75,0.0,2800.0,化工,11088.0
2011-02-21,SZE_002409,12.529057367,39.18,0.0,2800.0,化工,11088.0
2011-02-22,SZE_002409,12.05578006,37.7,0.0,2800.0,化工,11088.0
2011-02-23,SZE_002409,11.895889078,37.2,0.0,2800.0,化工,11088.0
2011-02-24,SZE_002409,11.831932685,37.0,0.0,2800.0,化工,11088.0
2011-02-25,SZE_002409,11.566513654,36.17,0.0,2800.0,化工,11088.0
2011-02-28,SZE_002409,11.569711474,36.18,0.0,2800.0,化工,11088.0
2011-03-01,SZE_002409,11.767976292,36.8,0.0,2800.0,化工,11088.0
2011-03-02,SZE_002409,11.537733278,36.08,0.0,2800.0,化工,11088.0
2011-03-03,SZE_002409,11.185973117,34.98,0.0,2800.0,化工,11088.0
2011-03-04,SZE_002409,11.275512067,35.26,0.0,2800.0,化工,11088.0
2011-03-07,SZE_002409,11.627272228,36.36,0.0,2800.0,化工,11088.0
2011-03-08,SZE_002409,12.465100975,38.98,0.0,2800.0,化工,11088.0
2011-03-09,SZE_002409,12.286023074,38.42,0.0,2800.0,化工,11088.0
2011-03-10,SZE_002409,12.177297207,38.08,0.0,2800.0,化工,11088.0
2011-03-11,SZE_002409,12.247649239,38.3,0.0,2800.0,化工,11088.0
2011-03-14,SZE_002409,12.474694433,39.01,0.0,2800.0,化工,11088.0
2011-03-15,SZE_002409,12.122934273,37.91,0.0,2800.0,化工,11088.0
2011-03-16,SZE_002409,12.724124366,39.79,0.0,2800.0,化工,11088.0
2011-03-17,SZE_002409,13.22937987,41.37,0.0,2800.0,化工,11088.0
2011-03-18,SZE_002409,13.31252318,41.63,0.0,2800.0,化工,11088.0
2011-03-21,SZE_002409,13.111060543,41.0,0.0,2800.0,化工,11088.0
2011-03-22,SZE_002409,12.893608807,40.32,0.0,2800.0,化工,11088.0
2011-03-23,SZE_002409,13.430842507,42.0,0.0,2800.0,化工,11088.0
2011-03-24,SZE_002409,13.334907918,41.7,0.0,2800.0,化工,11088.0
2011-03-25,SZE_002409,13.264555886,41.48,0.0,2800.0,化工,11088.0
2011-03-28,SZE_002409,12.50347481,39.1,0.0,2800.0,化工,11088.0
2011-03-29,SZE_002409,12.161308108,38.03,0.0,2800.0,化工,11088.0
2011-03-30,SZE_002409,12.023801864,37.6,0.0,2800.0,化工,11088.0
2011-03-31,SZE_002409,11.956647651,37.39,0.0,2800.0,化工,11088.0
2011-04-01,SZE_002409,12.241253599,38.28,0.0,2800.0,化工,11088.0
2011-04-06,SZE_002409,12.573826842,39.32,0.0,2800.0,化工,11088.0
2011-04-07,SZE_002409,12.573826842,39.32,0.0,2800.0,化工,11088.0
2011-04-08,SZE_002409,12.695343989,39.7,0.0,2800.0,化工,11088.0
2011-04-11,SZE_002409,12.931982643,40.44,0.0,2800.0,化工,11088.0
2011-04-12,SZE_002409,13.152632198,41.13,0.0,2800.0,化工,11088.0
2011-04-13,SZE_002409,13.350897016,41.75,0.0,2800.0,化工,11088.0
2011-04-15,SZE_002409,12.951169561,40.5,0.0,2800.0,化工,11088.0
2011-04-18,SZE_002409,12.95436738,40.51,0.0,2800.0,化工,11088.0
2011-04-19,SZE_002409,12.855234971,40.2,0.0,2800.0,化工,11088.0
2011-04-20,SZE_002409,12.676157071,39.64,0.0,2800.0,化工,11088.0
2011-04-21,SZE_002409,12.59301376,39.38,0.0,2800.0,化工,11088.0
2011-04-22,SZE_002409,13.395666491,41.89,0.0,2800.0,化工,11088.0
2011-04-25,SZE_002409,13.40206213,41.91,0.0,2800.0,化工,11088.0
2011-04-26,SZE_002409,13.143038739,41.1,0.0,2800.0,化工,11088.0
2011-04-27,SZE_002409,13.062702317,40.65,0.0,2800.0,化工,11088.0
2011-04-28,SZE_002409,12.503560815,38.91,0.0,2800.0,化工,11088.0
2011-04-29,SZE_002409,12.304326487,38.29,0.0,2800.0,化工,11088.0
2011-05-03,SZE_002409,12.74778354,39.67,0.0,2800.0,化工,11088.0
2011-05-04,SZE_002409,12.74778354,39.67,0.0,2800.0,化工,11088.0
2011-05-05,SZE_002409,12.657806747,39.39,0.0,2800.0,化工,11088.0
2011-05-06,SZE_002409,12.78955848,39.8,0.0,2800.0,化工,11088.0
2011-05-09,SZE_002409,12.644952919,39.35,0.0,2800.0,化工,11088.0
2011-05-10,SZE_002409,12.61281835,39.25,0.0,2800.0,化工,11088.0
2011-05-11,SZE_002409,12.484280074,38.85,0.0,2800.0,化工,11088.0
2011-05-12,SZE_002409,11.889790546,37.0,0.0,2800.0,化工,11088.0
2011-05-13,SZE_002409,11.986194254,37.3,0.0,2800.0,化工,11088.0
2011-05-16,SZE_002409,11.867296348,36.93,0.0,2800.0,化工,11088.0
2011-05-17,SZE_002409,11.860869434,36.91,0.0,2800.0,化工,11088.0
2011-05-18,SZE_002409,11.889790546,37.0,0.0,2800.0,化工,11088.0
2011-05-19,SZE_002409,11.944419314,37.17,0.0,2800.0,化工,11088.0
2011-05-20,SZE_002409,11.889790546,37.0,0.0,2800.0,化工,11088.0
2011-05-23,SZE_002409,11.208537683,34.88,0.0,2800.0,化工,11088.0
2011-05-24,SZE_002409,11.526669916,35.87,0.0,2800.0,化工,11088.0
2011-05-25,SZE_002409,11.276020278,35.09,0.0,3088.0,化工,11088.0
2011-05-26,SZE_002409,11.288874105,35.13,0.0,3088.0,化工,11088.0
2011-05-27,SZE_002409,10.675103837,33.22,0.0,3088.0,化工,11088.0
2011-05-30,SZE_002409,10.247714068,31.89,0.0,3088.0,化工,11088.0
2011-05-31,SZE_002409,10.350544689,32.21,0.0,3088.0,化工,11088.0
2011-06-01,SZE_002409,10.331263948,32.15,0.0,3088.0,化工,11088.0
2011-06-02,SZE_002409,10.09025468,31.4,0.0,3088.0,化工,11088.0
2011-06-03,SZE_002409,10.331263948,32.15,0.0,3088.0,化工,11088.0
2011-06-07,SZE_002409,10.279848637,31.99,0.0,3088.0,化工,11088.0
2011-06-08,SZE_002409,10.610834698,33.02,0.0,3088.0,化工,11088.0
2011-06-09,SZE_002409,10.604407785,33.0,0.0,3088.0,化工,11088.0
2011-06-10,SZE_002409,10.408386914,32.39,0.0,3088.0,化工,11088.0
2011-06-13,SZE_002409,10.257354439,31.92,0.0,3088.0,化工,11088.0
2011-06-14,SZE_002409,10.385892715,32.32,0.0,3088.0,化工,11088.0
2011-06-15,SZE_002409,10.26699481,31.95,0.0,3088.0,化工,11088.0
2011-06-16,SZE_002409,10.238073698,31.86,0.0,3088.0,化工,11088.0
2011-06-17,SZE_002409,10.324837034,32.13,0.0,3088.0,化工,11088.0
2011-06-20,SZE_002409,10.058120111,31.3,0.0,3088.0,化工,11088.0
2011-06-21,SZE_002409,10.070973939,31.34,0.0,3088.0,化工,11088.0
2011-06-22,SZE_002409,10.058120111,31.3,0.0,3088.0,化工,11088.0
2011-06-23,SZE_002409,10.177018016,31.67,0.0,3088.0,化工,11088.0
2011-06-24,SZE_002409,10.398746543,32.36,0.0,3088.0,化工,11088.0
2011-06-27,SZE_002409,10.466229138,32.57,0.0,3088.0,化工,11088.0
2011-06-28,SZE_002409,10.463015681,32.56,0.0,3088.0,化工,11088.0
2011-06-29,SZE_002409,10.395533086,32.35,0.0,3088.0,化工,11088.0
2011-06-30,SZE_002409,10.459802224,32.55,0.0,3288.0,化工,11088.0
2011-07-01,SZE_002409,10.572273216,32.9,0.0,3288.0,化工,11088.0
2011-07-04,SZE_002409,10.845417053,33.75,0.0,3288.0,化工,11088.0
2011-07-05,SZE_002409,10.838990139,33.73,0.0,3288.0,化工,11088.0
2011-07-06,SZE_002409,10.800428656,33.61,0.0,3288.0,化工,11088.0
2011-07-07,SZE_002409,10.781147914,33.55,0.0,3288.0,化工,11088.0
2011-07-08,SZE_002409,10.524071362,32.75,0.0,3288.0,化工,11088.0
2011-07-11,SZE_002409,10.585127043,32.94,0.0,3288.0,化工,11088.0
2011-07-12,SZE_002409,10.530498276,32.77,0.0,3288.0,化工,11088.0
2011-07-13,SZE_002409,10.742586432,33.43,0.0,3288.0,化工,11088.0
2011-07-14,SZE_002409,10.925753475,34.0,0.0,3288.0,化工,11088.0
2011-07-15,SZE_002409,11.067145579,34.44,0.0,3288.0,化工,11088.0
2011-07-18,SZE_002409,11.150695458,34.7,0.0,3288.0,化工,11088.0
2011-07-19,SZE_002409,11.022157182,34.3,0.0,3288.0,化工,11088.0
2011-07-20,SZE_002409,11.002876441,34.24,0.0,3288.0,化工,11088.0
2011-07-21,SZE_002409,10.925753475,34.0,0.0,3288.0,化工,11088.0
2011-07-22,SZE_002409,10.861484337,33.8,0.0,3288.0,化工,11088.0
2011-07-25,SZE_002409,10.732946061,33.4,0.0,3288.0,化工,11088.0
2011-07-26,SZE_002409,10.620475069,33.05,0.0,3288.0,化工,11088.0
2011-07-27,SZE_002409,10.5883405,32.95,0.0,3288.0,化工,11088.0
2011-07-28,SZE_002409,10.41160037,32.4,0.0,3288.0,化工,11088.0
2011-07-29,SZE_002409,10.475869509,32.6,0.0,3288.0,化工,11088.0
2011-08-01,SZE_002409,10.424454198,32.44,0.0,3288.0,化工,11088.0
2011-08-02,SZE_002409,10.283062094,32.0,0.0,3288.0,化工,11088.0
2011-08-03,SZE_002409,10.308769749,32.08,0.0,3288.0,化工,11088.0
2011-08-04,SZE_002409,10.283062094,32.0,0.0,3288.0,化工,11088.0
2011-08-05,SZE_002409,10.125602706,31.51,0.0,3288.0,化工,11088.0
2011-08-08,SZE_002409,9.4057883593,29.27,0.0,3288.0,化工,11088.0
2011-08-09,SZE_002409,9.3190250229,29.0,0.0,3288.0,化工,11088.0
2011-08-10,SZE_002409,9.4539902129,29.42,0.0,3288.0,化工,11088.0
2011-08-11,SZE_002409,9.5054055234,29.58,0.0,3288.0,化工,11088.0
2011-08-12,SZE_002409,9.8653126967,30.7,0.0,3288.0,化工,11088.0
2011-08-15,SZE_002409,10.058120111,31.3,0.0,3288.0,化工,11088.0
2011-08-16,SZE_002409,9.8974472657,30.8,0.0,3288.0,化工,11088.0
2011-08-17,SZE_002409,9.8620992398,30.69,0.0,3288.0,化工,11088.0
2011-08-18,SZE_002409,9.4925516957,29.54,0.0,3288.0,化工,11088.0
2011-08-19,SZE_002409,9.6982129376,30.18,0.0,3288.0,化工,11088.0
2011-08-22,SZE_002409,9.7367744205,30.3,0.0,3288.0,化工,11088.0
2011-08-24,SZE_002409,9.8588857829,30.68,0.0,3288.0,化工,11088.0
2011-08-25,SZE_002409,9.8588857829,30.68,0.0,3288.0,化工,11088.0
2011-08-26,SZE_002409,9.9777836883,31.05,0.0,3288.0,化工,11088.0
2011-08-29,SZE_002409,9.8299646707,30.59,0.0,3288.0,化工,11088.0
2011-08-30,SZE_002409,9.8428184983,30.63,0.0,3288.0,化工,11088.0
2011-08-31,SZE_002409,9.8813799812,30.75,0.0,3288.0,化工,11088.0
2011-09-01,SZE_002409,9.7174936791,30.24,0.0,3288.0,化工,11088.0
2011-09-02,SZE_002409,9.41542873,29.3,0.0,3288.0,化工,11088.0
2011-09-05,SZE_002409,9.2097674882,28.66,0.0,3288.0,化工,11088.0
2011-09-06,SZE_002409,9.0298139015,28.1,0.0,3288.0,化工,11088.0
2011-09-07,SZE_002409,9.3511595919,29.1,0.0,3288.0,化工,11088.0
2011-09-08,SZE_002409,9.1454983501,28.46,0.0,3288.0,化工,11088.0
2011-09-09,SZE_002409,9.0298139015,28.1,0.0,3288.0,化工,11088.0
2011-09-13,SZE_002409,9.2451155141,28.77,0.0,3288.0,化工,11088.0
2011-09-14,SZE_002409,9.2868904539,28.9,0.0,3288.0,化工,11088.0
2011-09-15,SZE_002409,9.283676997,28.89,0.0,3288.0,化工,11088.0
2011-09-16,SZE_002409,9.6725052824,30.1,0.0,3288.0,化工,11088.0
2011-09-19,SZE_002409,9.6725052824,30.1,0.0,3288.0,化工,11088.0
2011-09-20,SZE_002409,9.55039392,29.72,0.0,3288.0,化工,11088.0
2011-09-21,SZE_002409,9.7689089895,30.4,0.0,3288.0,化工,11088.0
2011-09-22,SZE_002409,9.6371572564,29.99,0.0,3288.0,化工,11088.0
2011-09-23,SZE_002409,9.4347094715,29.36,0.0,3288.0,化工,11088.0
2011-09-26,SZE_002409,9.1101503241,28.35,0.0,3288.0,化工,11088.0
2011-09-27,SZE_002409,9.0426677291,28.14,0.0,3288.0,化工,11088.0
2011-09-28,SZE_002409,8.910915996,27.73,0.0,3288.0,化工,11088.0
2011-09-29,SZE_002409,8.676333642,27.0,0.0,3288.0,化工,11088.0
2011-09-30,SZE_002409,8.4449647449,26.28,0.0,3288.0,化工,11088.0
2011-10-10,SZE_002409,8.171820908,25.43,0.0,3288.0,化工,11088.0
2011-10-11,SZE_002409,8.1300459683,25.3,0.0,3288.0,化工,11088.0
2011-10-12,SZE_002409,8.4288974604,26.23,0.0,3288.0,化工,11088.0
2011-10-13,SZE_002409,8.5863568487,26.72,0.0,3288.0,化工,11088.0
2011-10-14,SZE_002409,8.509233883,26.48,0.0,3288.0,化工,11088.0
2011-10-17,SZE_002409,8.4706724001,26.36,0.0,3288.0,化工,11088.0
2011-10-18,SZE_002409,8.4160436328,26.19,0.0,3288.0,化工,11088.0
2011-10-19,SZE_002409,8.608851047,26.79,0.0,3288.0,化工,11088.0
