Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-23,SSE_600262,12.72309217,14.04,0.0,6600.0,汽车类,17000.0
2007-04-24,SSE_600262,12.668719981,13.98,0.0,6600.0,汽车类,17000.0
2007-04-25,SSE_600262,12.360610912,13.64,0.0,6600.0,汽车类,17000.0
2007-04-26,SSE_600262,12.795588422,14.12,0.0,6600.0,汽车类,17000.0
2007-04-27,SSE_600262,12.750278265,14.07,0.0,6600.0,汽车类,17000.0
2007-04-30,SSE_600262,11.934695433,13.17,0.0,6600.0,汽车类,17000.0
2007-05-08,SSE_600262,12.188432314,13.45,0.0,6600.0,汽车类,17000.0
2007-05-09,SSE_600262,12.605285761,13.91,0.0,6600.0,汽车类,17000.0
2007-05-10,SSE_600262,12.759340296,14.08,0.0,6600.0,汽车类,17000.0
2007-05-11,SSE_600262,13.022139208,14.37,0.0,6600.0,汽车类,17000.0
2007-05-14,SSE_600262,12.895270768,14.23,0.0,6600.0,汽车类,17000.0
2007-05-15,SSE_600262,12.324362786,13.6,0.0,6600.0,汽车类,17000.0
2007-05-16,SSE_600262,12.976829051,14.32,0.0,6600.0,汽车类,17000.0
2007-05-17,SSE_600262,13.511488907,14.91,0.0,6600.0,汽车类,17000.0
2007-05-18,SSE_600262,13.257752026,14.63,0.0,6600.0,汽车类,17000.0
2007-05-21,SSE_600262,13.783349851,15.21,0.0,6600.0,汽车类,17000.0
2007-05-22,SSE_600262,13.955528449,15.4,0.0,6600.0,汽车类,17000.0
2007-05-24,SSE_600262,14.20926533,15.68,0.0,6600.0,汽车类,17000.0
2007-05-25,SSE_600262,14.018962669,15.47,0.0,6600.0,汽车类,17000.0
2007-05-28,SSE_600262,14.617056745,16.13,0.0,6600.0,汽车类,17000.0
2007-05-29,SSE_600262,14.426754085,15.92,0.0,6600.0,汽车类,17000.0
2007-05-30,SSE_600262,12.985891083,14.33,0.0,6600.0,汽车类,17000.0
2007-05-31,SSE_600262,11.862199181,13.09,0.0,6600.0,汽车类,17000.0
2007-06-01,SSE_600262,10.67507306,11.78,0.0,6600.0,汽车类,17000.0
2007-06-04,SSE_600262,9.6148153793,10.61,0.0,6600.0,汽车类,17000.0
2007-06-05,SSE_600262,10.140413204,11.19,0.0,6600.0,汽车类,17000.0
2007-06-06,SSE_600262,10.049792889,11.09,0.0,6600.0,汽车类,17000.0
2007-06-07,SSE_600262,10.412274148,11.49,0.0,6600.0,汽车类,17000.0
2007-06-08,SSE_600262,10.575390714,11.67,0.0,6600.0,汽车类,17000.0
2007-06-11,SSE_600262,10.874437752,12.0,0.0,6600.0,汽车类,17000.0
2007-06-12,SSE_600262,11.073802444,12.22,0.0,6600.0,汽车类,17000.0
2007-06-13,SSE_600262,11.336601357,12.51,0.0,6600.0,汽车类,17000.0
2007-06-15,SSE_600262,10.928809941,12.06,0.0,6600.0,汽车类,17000.0
2007-06-18,SSE_600262,11.499717923,12.69,0.0,6600.0,汽车类,17000.0
2007-06-19,SSE_600262,11.291291199,12.46,0.0,6600.0,汽车类,17000.0
2007-06-20,SSE_600262,10.73850728,11.85,0.0,6600.0,汽车类,17000.0
2007-06-21,SSE_600262,10.511956494,11.6,0.0,6600.0,汽车类,17000.0
2007-06-22,SSE_600262,9.569505222,10.56,0.0,6600.0,汽车类,17000.0
2007-06-25,SSE_600262,9.5332570962,10.52,0.0,6600.0,汽车类,17000.0
2007-06-26,SSE_600262,9.451698813,10.43,0.0,6600.0,汽车类,17000.0
2007-06-27,SSE_600262,10.004482732,11.04,0.0,6600.0,汽车类,17000.0
2007-06-28,SSE_600262,9.0257833344,9.96,0.0,6600.0,汽车类,17000.0
2007-06-29,SSE_600262,8.3642550378,9.23,0.0,6600.0,汽车类,17000.0
2007-07-02,SSE_600262,8.6270539502,9.52,0.0,6600.0,汽车类,17000.0
2007-07-03,SSE_600262,8.6270539502,9.52,0.0,6600.0,汽车类,17000.0
2007-07-04,SSE_600262,8.5364336356,9.42,0.0,6600.0,汽车类,17000.0
2007-07-05,SSE_600262,7.8386572131,8.65,0.0,6600.0,汽车类,17000.0
2007-07-06,SSE_600262,8.3098828491,9.17,0.0,6600.0,汽车类,17000.0
2007-07-09,SSE_600262,8.5998678558,9.49,0.0,6600.0,汽车类,17000.0
2007-07-10,SSE_600262,8.3370689434,9.2,0.0,6600.0,汽车类,17000.0
2007-07-11,SSE_600262,8.5092475412,9.39,0.0,6600.0,汽车类,17000.0
2007-07-12,SSE_600262,8.6089298872,9.5,0.0,6600.0,汽车类,17000.0
2007-07-13,SSE_600262,8.9261009884,9.85,0.0,6600.0,汽车类,17000.0
2007-07-16,SSE_600262,8.445813321,9.32,0.0,6600.0,汽车类,17000.0
2007-07-17,SSE_600262,8.6723641075,9.57,0.0,6600.0,汽车类,17000.0
2007-07-18,SSE_600262,8.5624714261,9.35,0.0,6600.0,汽车类,17000.0
2007-07-19,SSE_600262,8.6540486606,9.45,0.0,6600.0,汽车类,17000.0
2007-07-20,SSE_600262,8.947095811,9.77,0.0,6600.0,汽车类,17000.0
2007-07-23,SSE_600262,9.3225624724,10.18,0.0,6600.0,汽车类,17000.0
2007-07-24,SSE_600262,9.313404749,10.17,0.0,6600.0,汽车类,17000.0
2007-07-25,SSE_600262,9.6339250698,10.52,0.0,6600.0,汽车类,17000.0
2007-07-26,SSE_600262,9.780448645,10.68,0.0,6600.0,汽车类,17000.0
2007-07-27,SSE_600262,10.036864902,10.96,0.0,6600.0,汽车类,17000.0
2007-07-30,SSE_600262,10.311596605,11.26,0.0,6600.0,汽车类,17000.0
2007-07-31,SSE_600262,10.091811242,11.02,0.0,6600.0,汽车类,17000.0
2007-08-01,SSE_600262,9.6247673463,10.51,0.0,6600.0,汽车类,17000.0
2007-08-02,SSE_600262,9.9544453905,10.87,0.0,6600.0,汽车类,17000.0
2007-08-03,SSE_600262,9.9819185609,10.9,0.0,6600.0,汽车类,17000.0
2007-08-06,SSE_600262,10.201703924,11.14,0.0,6600.0,汽车类,17000.0
2007-08-07,SSE_600262,10.513066521,11.48,0.0,6600.0,汽车类,17000.0
2007-08-08,SSE_600262,10.174230753,11.11,0.0,6600.0,汽车类,17000.0
2007-08-09,SSE_600262,10.000234008,10.92,0.0,6600.0,汽车类,17000.0
2007-08-10,SSE_600262,9.6888714105,10.58,0.0,6600.0,汽车类,17000.0
2007-08-13,SSE_600262,10.439804733,11.4,0.0,6600.0,汽车类,17000.0
2007-08-14,SSE_600262,10.394016116,11.35,0.0,6600.0,汽车类,17000.0
2007-08-15,SSE_600262,10.238334817,11.18,0.0,6600.0,汽车类,17000.0
2007-08-16,SSE_600262,10.40317384,11.36,0.0,6600.0,汽车类,17000.0
2007-08-17,SSE_600262,10.366542946,11.32,0.0,6600.0,汽车类,17000.0
2007-08-20,SSE_600262,10.815271395,11.81,0.0,6600.0,汽车类,17000.0
2007-08-21,SSE_600262,10.888533182,11.89,0.0,6600.0,汽车类,17000.0
2007-08-22,SSE_600262,11.108318545,12.13,0.0,6600.0,汽车类,17000.0
2007-08-23,SSE_600262,10.96179497,11.97,0.0,6600.0,汽车类,17000.0
2007-08-24,SSE_600262,11.300630738,12.34,0.0,6600.0,汽车类,17000.0
2007-08-27,SSE_600262,10.952637247,11.96,0.0,6600.0,汽车类,17000.0
2007-08-28,SSE_600262,10.98926814,12.0,0.0,6600.0,汽车类,17000.0
2007-08-29,SSE_600262,11.154107163,12.18,0.0,6600.0,汽车类,17000.0
2007-08-30,SSE_600262,11.950829103,13.05,0.0,6600.0,汽车类,17000.0
2007-08-31,SSE_600262,11.950829103,13.05,0.0,6600.0,汽车类,17000.0
2007-09-03,SSE_600262,11.978302273,13.08,0.0,6600.0,汽车类,17000.0
2007-09-04,SSE_600262,12.417872999,13.56,0.0,6600.0,汽车类,17000.0
2007-09-05,SSE_600262,12.02409089,13.13,0.0,6600.0,汽车类,17000.0
2007-09-06,SSE_600262,11.914198209,13.01,0.0,6600.0,汽车类,17000.0
2007-09-07,SSE_600262,11.383050249,12.43,0.0,6600.0,汽车类,17000.0
2007-09-10,SSE_600262,11.740201463,12.82,0.0,6600.0,汽车类,17000.0
2007-09-11,SSE_600262,10.714536437,11.7,0.0,6600.0,汽车类,17000.0
2007-09-12,SSE_600262,11.785990081,12.87,0.0,6600.0,汽车类,17000.0
2007-09-13,SSE_600262,12.170614465,13.29,0.0,6600.0,汽车类,17000.0
2007-09-14,SSE_600262,13.388591684,14.62,0.0,6600.0,汽车类,17000.0
2007-09-17,SSE_600262,13.764058346,15.03,0.0,6600.0,汽车类,17000.0
2007-09-18,SSE_600262,14.542464839,15.88,0.0,6600.0,汽车类,17000.0
2007-09-19,SSE_600262,14.084578667,15.38,0.0,6600.0,汽车类,17000.0
2007-09-20,SSE_600262,14.011316879,15.3,0.0,6600.0,汽车类,17000.0
2007-09-21,SSE_600262,13.480168919,14.72,0.0,6600.0,汽车类,17000.0
2007-09-24,SSE_600262,13.910581921,15.19,0.0,6600.0,汽车类,17000.0
2007-09-25,SSE_600262,13.361118514,14.59,0.0,6600.0,汽车类,17000.0
2007-09-26,SSE_600262,12.720077873,13.89,0.0,6600.0,汽车类,17000.0
2007-09-27,SSE_600262,12.930705512,14.12,0.0,6600.0,汽车类,17000.0
2007-09-28,SSE_600262,13.260383556,14.48,0.0,6600.0,汽车类,17000.0
2007-10-08,SSE_600262,12.866601448,14.05,0.0,6600.0,汽车类,17000.0
2007-10-09,SSE_600262,13.187121768,14.4,0.0,6600.0,汽车类,17000.0
2007-10-10,SSE_600262,12.875759171,14.06,0.0,6600.0,汽车类,17000.0
2007-10-11,SSE_600262,12.23471853,13.36,0.0,6600.0,汽车类,17000.0
2007-10-12,SSE_600262,11.70357057,12.78,0.0,6600.0,汽车类,17000.0
2007-10-15,SSE_600262,11.70357057,12.78,0.0,6600.0,汽车类,17000.0
2007-10-16,SSE_600262,12.133983572,13.25,0.0,6600.0,汽车类,17000.0
2007-10-17,SSE_600262,12.02409089,13.13,0.0,6600.0,汽车类,17000.0
2007-10-18,SSE_600262,11.474627483,12.53,0.0,6600.0,汽车类,17000.0
2007-10-19,SSE_600262,11.318946185,12.36,0.0,6600.0,汽车类,17000.0
2007-10-22,SSE_600262,10.751167331,11.74,0.0,6600.0,汽车类,17000.0
2007-10-23,SSE_600262,10.970952694,11.98,0.0,6600.0,汽车类,17000.0
2007-10-24,SSE_600262,10.421489286,11.38,0.0,6600.0,汽车类,17000.0
2007-10-25,SSE_600262,9.3775088131,10.24,0.0,6600.0,汽车类,17000.0
2007-10-26,SSE_600262,9.0569884924,9.89,0.0,6600.0,汽车类,17000.0
2007-10-29,SSE_600262,9.3866665366,10.25,0.0,6600.0,汽车类,17000.0
2007-10-30,SSE_600262,9.4599283242,10.33,0.0,6600.0,汽车类,17000.0
2007-10-31,SSE_600262,9.9727608374,10.89,0.0,6600.0,汽车类,17000.0
2007-11-01,SSE_600262,9.5240323883,10.4,0.0,6600.0,汽车类,17000.0
2007-11-02,SSE_600262,9.6430827932,10.53,0.0,6600.0,汽车类,17000.0
2007-11-05,SSE_600262,9.7255023043,10.62,0.0,6600.0,汽车类,17000.0
2007-11-06,SSE_600262,9.9361299436,10.85,0.0,6600.0,汽车类,17000.0
2007-11-07,SSE_600262,9.7712909215,10.67,0.0,6600.0,汽车类,17000.0
2007-11-08,SSE_600262,9.2035120676,10.05,0.0,6600.0,汽车类,17000.0
2007-11-09,SSE_600262,9.1577234503,10.0,0.0,6600.0,汽车类,17000.0
2007-11-12,SSE_600262,8.9745689813,9.8,0.0,6600.0,汽车类,17000.0
2007-11-13,SSE_600262,9.1119348331,9.95,0.0,6600.0,汽车类,17000.0
2007-11-14,SSE_600262,9.4324551538,10.3,0.0,6600.0,汽车类,17000.0
2007-11-15,SSE_600262,9.2767738552,10.13,0.0,6600.0,汽车类,17000.0
2007-11-16,SSE_600262,9.6888714105,10.58,0.0,6600.0,汽车类,17000.0
2007-11-19,SSE_600262,9.9086567733,10.82,0.0,6600.0,汽车类,17000.0
2007-11-20,SSE_600262,9.9086567733,10.82,0.0,6600.0,汽车类,17000.0
2007-11-21,SSE_600262,9.7255023043,10.62,0.0,6600.0,汽车类,17000.0
2007-11-22,SSE_600262,9.1577234503,10.0,0.0,6600.0,汽车类,17000.0
2007-11-23,SSE_600262,9.4690860476,10.34,0.0,6600.0,汽车类,17000.0
2007-11-26,SSE_600262,9.3500356428,10.21,0.0,6600.0,汽车类,17000.0
2007-11-27,SSE_600262,9.4141397069,10.28,0.0,6600.0,汽车类,17000.0
2007-11-28,SSE_600262,9.5972941759,10.48,0.0,6600.0,汽车类,17000.0
2007-11-29,SSE_600262,10.018549455,10.94,0.0,6600.0,汽车类,17000.0
2007-11-30,SSE_600262,9.7987640919,10.7,0.0,6600.0,汽车类,17000.0
2007-12-03,SSE_600262,10.073495795,11.0,0.0,6600.0,汽车类,17000.0
2007-12-04,SSE_600262,9.8537104326,10.76,0.0,6600.0,汽车类,17000.0
2007-12-05,SSE_600262,10.000234008,10.92,0.0,6600.0,汽车类,17000.0
2007-12-06,SSE_600262,9.9086567733,10.82,0.0,6600.0,汽车类,17000.0
2007-12-07,SSE_600262,10.027707178,10.95,0.0,6600.0,汽车类,17000.0
2007-12-10,SSE_600262,10.284123435,11.23,0.0,6600.0,汽车类,17000.0
2007-12-11,SSE_600262,10.412331563,11.37,0.0,6600.0,汽车类,17000.0
2007-12-12,SSE_600262,10.45812018,11.42,0.0,6600.0,汽车类,17000.0
2007-12-13,SSE_600262,9.9544453905,10.87,0.0,6600.0,汽车类,17000.0
2007-12-14,SSE_600262,10.174230753,11.11,0.0,6600.0,汽车类,17000.0
2007-12-17,SSE_600262,10.302438882,11.25,0.0,6600.0,汽车类,17000.0
2007-12-18,SSE_600262,10.659590096,11.64,0.0,6600.0,汽车类,17000.0
2007-12-19,SSE_600262,10.796955948,11.79,0.0,6600.0,汽车类,17000.0
2007-12-20,SSE_600262,10.778640501,11.77,0.0,6600.0,汽车类,17000.0
2007-12-21,SSE_600262,10.916006353,11.92,0.0,6600.0,汽车类,17000.0
2007-12-24,SSE_600262,10.943479523,11.95,0.0,6600.0,汽车类,17000.0
2007-12-25,SSE_600262,11.172422609,12.2,0.0,6600.0,汽车类,17000.0
2007-12-26,SSE_600262,11.529573824,12.59,0.0,6600.0,汽车类,17000.0
2007-12-27,SSE_600262,11.557046994,12.62,0.0,6600.0,汽车类,17000.0
2007-12-28,SSE_600262,11.547889271,12.61,0.0,6600.0,汽车类,17000.0
2008-01-02,SSE_600262,12.481977063,13.63,0.0,6600.0,汽车类,17000.0
2008-01-03,SSE_600262,12.848286001,14.03,0.0,6600.0,汽车类,17000.0
2008-01-04,SSE_600262,12.866601448,14.05,0.0,6600.0,汽车类,17000.0
2008-01-07,SSE_600262,12.775024213,13.95,0.0,6600.0,汽车类,17000.0
2008-01-08,SSE_600262,12.28966487,13.42,0.0,6600.0,汽车类,17000.0
2008-01-09,SSE_600262,12.509450233,13.66,0.0,6600.0,汽车类,17000.0
2008-01-10,SSE_600262,12.79333966,13.97,0.0,6600.0,汽车类,17000.0
2008-01-11,SSE_600262,12.472819339,13.62,0.0,6600.0,汽车类,17000.0
2008-01-14,SSE_600262,12.481977063,13.63,0.0,6600.0,汽车类,17000.0
2008-01-15,SSE_600262,12.701762426,13.87,0.0,6600.0,汽车类,17000.0
2008-01-16,SSE_600262,12.784181937,13.96,0.0,6600.0,汽车类,17000.0
2008-01-17,SSE_600262,12.573554297,13.73,0.0,6600.0,汽车类,17000.0
2008-01-18,SSE_600262,12.280507147,13.41,0.0,6600.0,汽车类,17000.0
2008-01-21,SSE_600262,11.447154313,12.5,0.0,6600.0,汽车类,17000.0
2008-01-22,SSE_600262,10.302438882,11.25,0.0,6600.0,汽车类,17000.0
2008-01-23,SSE_600262,10.641274649,11.62,0.0,6600.0,汽车类,17000.0
2008-01-24,SSE_600262,11.062529928,12.08,0.0,6600.0,汽车类,17000.0
2008-01-25,SSE_600262,10.796955948,11.79,0.0,6600.0,汽车类,17000.0
2008-01-28,SSE_600262,9.7163445808,10.61,0.0,6600.0,汽车类,17000.0
2008-01-29,SSE_600262,10.128442136,11.06,0.0,6600.0,汽车类,17000.0
2008-01-30,SSE_600262,10.183388477,11.12,0.0,6600.0,汽车类,17000.0
2008-01-31,SSE_600262,10.13759986,11.07,0.0,6600.0,汽车类,17000.0
2008-02-01,SSE_600262,9.578978729,10.46,0.0,6600.0,汽车类,17000.0
2008-02-04,SSE_600262,10.366542946,11.32,0.0,6600.0,汽车类,17000.0
2008-02-05,SSE_600262,10.485593351,11.45,0.0,6600.0,汽车类,17000.0
2008-02-13,SSE_600262,10.348227499,11.3,0.0,6600.0,汽车类,17000.0
2008-02-14,SSE_600262,10.641274649,11.62,0.0,6600.0,汽车类,17000.0
2008-02-15,SSE_600262,10.760325054,11.75,0.0,6600.0,汽车类,17000.0
2008-02-18,SSE_600262,11.135791716,12.16,0.0,6600.0,汽车类,17000.0
2008-02-19,SSE_600262,11.209053503,12.24,0.0,6600.0,汽车类,17000.0
2008-02-20,SSE_600262,11.035056758,12.05,0.0,6600.0,汽车类,17000.0
2008-02-21,SSE_600262,11.428838866,12.48,0.0,6600.0,汽车类,17000.0
2008-02-22,SSE_600262,11.154107163,12.18,0.0,6600.0,汽车类,17000.0
2008-02-25,SSE_600262,10.970952694,11.98,0.0,6600.0,汽车类,17000.0
2008-02-26,SSE_600262,11.071687651,12.09,0.0,6600.0,汽车类,17000.0
2008-02-27,SSE_600262,11.456312036,12.51,0.0,6600.0,汽车类,17000.0
2008-02-28,SSE_600262,11.318946185,12.36,0.0,6600.0,汽车类,17000.0
2008-02-29,SSE_600262,11.401365696,12.45,0.0,6600.0,汽车类,17000.0
2008-03-03,SSE_600262,11.740201463,12.82,0.0,6600.0,汽车类,17000.0
2008-03-04,SSE_600262,11.529573824,12.59,0.0,6600.0,汽车类,17000.0
2008-03-05,SSE_600262,11.456312036,12.51,0.0,6600.0,汽车类,17000.0
2008-03-06,SSE_600262,12.271349423,13.4,0.0,6600.0,汽车类,17000.0
2008-03-07,SSE_600262,11.99661772,13.1,0.0,6600.0,汽车类,17000.0
2008-03-10,SSE_600262,12.509450233,13.66,0.0,6600.0,汽车类,17000.0
2008-03-11,SSE_600262,12.939863235,14.13,0.0,6600.0,汽车类,17000.0
2008-03-12,SSE_600262,12.509450233,13.66,0.0,6600.0,汽车类,17000.0
2008-03-13,SSE_600262,11.502100654,12.56,0.0,6600.0,汽车类,17000.0
2008-03-14,SSE_600262,11.273157567,12.31,0.0,6600.0,汽车类,17000.0
2008-03-17,SSE_600262,10.146757583,11.08,0.0,6600.0,汽车类,17000.0
2008-03-18,SSE_600262,9.2218275145,10.07,0.0,6600.0,汽车类,17000.0
2008-03-19,SSE_600262,9.6156096229,10.5,0.0,6600.0,汽车类,17000.0
2008-03-20,SSE_600262,9.963603114,10.88,0.0,6600.0,汽车类,17000.0
2008-03-21,SSE_600262,10.091811242,11.02,0.0,6600.0,汽车类,17000.0
2008-03-24,SSE_600262,9.9452876671,10.86,0.0,6600.0,汽车类,17000.0
2008-03-25,SSE_600262,10.046022625,10.97,0.0,6600.0,汽车类,17000.0
2008-03-26,SSE_600262,10.110126689,11.04,0.0,6600.0,汽车类,17000.0
2008-03-27,SSE_600262,9.3225624724,10.18,0.0,6600.0,汽车类,17000.0
2008-03-28,SSE_600262,9.6247673463,10.51,0.0,6600.0,汽车类,17000.0
2008-03-31,SSE_600262,9.1485657269,9.99,0.0,6600.0,汽车类,17000.0
2008-04-01,SSE_600262,8.2327933819,8.99,0.0,6600.0,汽车类,17000.0
2008-04-02,SSE_600262,7.5551218465,8.25,0.0,6600.0,汽车类,17000.0
2008-04-03,SSE_600262,7.8115381031,8.53,0.0,6600.0,汽车类,17000.0
2008-04-07,SSE_600262,8.2511088288,9.01,0.0,6600.0,汽车类,17000.0
2008-04-08,SSE_600262,8.3243706164,9.09,0.0,6600.0,汽车类,17000.0
2008-04-09,SSE_600262,7.646699081,8.35,0.0,6600.0,汽车类,17000.0
2008-04-10,SSE_600262,7.7565917624,8.47,0.0,6600.0,汽车类,17000.0
2008-04-11,SSE_600262,7.9580616783,8.69,0.0,6600.0,汽车类,17000.0
2008-04-14,SSE_600262,7.3261787603,8.0,0.0,6600.0,汽车类,17000.0
2008-04-15,SSE_600262,7.6009104638,8.3,0.0,6600.0,汽车类,17000.0
2008-04-16,SSE_600262,7.3994405479,8.08,0.0,6600.0,汽车类,17000.0
2008-04-17,SSE_600262,7.1338665678,7.79,0.0,6600.0,汽车类,17000.0
2008-04-18,SSE_600262,6.5569299904,7.16,0.0,6600.0,汽车类,17000.0
2008-04-21,SSE_600262,6.5202990966,7.12,0.0,6600.0,汽车类,17000.0
2008-04-22,SSE_600262,6.3188291807,6.9,0.0,6600.0,汽车类,17000.0
2008-04-23,SSE_600262,6.5752454373,7.18,0.0,6600.0,汽车类,17000.0
2008-04-24,SSE_600262,7.2346015258,7.9,0.0,6600.0,汽车类,17000.0
2008-04-25,SSE_600262,7.3078633134,7.98,0.0,6600.0,汽车类,17000.0
2008-04-28,SSE_600262,7.2987055899,7.97,0.0,6600.0,汽车类,17000.0
2008-04-29,SSE_600262,7.3078633134,7.98,0.0,6600.0,汽车类,17000.0
2008-04-30,SSE_600262,7.5734372934,8.27,0.0,6600.0,汽车类,17000.0
2008-05-05,SSE_600262,7.8206958266,8.54,0.0,6600.0,汽车类,17000.0
