Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-03,SZE_000050,7.2235055023,11.44,0.0,12002.4,元器件,33192.5
2007-04-04,SZE_000050,7.2866480329,11.54,0.0,12002.4,元器件,33192.5
2007-04-05,SZE_000050,7.2613910207,11.5,0.0,12002.4,元器件,33192.5
2007-04-06,SZE_000050,7.4445043595,11.79,0.0,12002.4,元器件,33192.5
2007-04-09,SZE_000050,7.5455324085,11.95,0.0,12002.4,元器件,33192.5
2007-04-10,SZE_000050,7.7665312656,12.3,0.0,12002.4,元器件,33192.5
2007-04-11,SZE_000050,7.5644751677,11.98,0.0,12002.4,元器件,33192.5
2007-04-12,SZE_000050,7.6655032166,12.14,0.0,12002.4,元器件,33192.5
2007-04-13,SZE_000050,7.8170452901,12.38,0.0,12002.4,元器件,33192.5
2007-04-16,SZE_000050,7.8865020738,12.49,0.0,12002.4,元器件,33192.5
2007-04-17,SZE_000050,7.8359880493,12.41,0.0,12002.4,元器件,33192.5
2007-04-18,SZE_000050,8.1390721962,12.89,0.0,12002.4,元器件,33192.5
2007-04-19,SZE_000050,7.4066188411,11.73,0.0,12002.4,元器件,33192.5
2007-04-23,SZE_000050,8.0822439187,12.8,0.0,12002.4,元器件,33192.5
2007-04-24,SZE_000050,8.0001586289,12.67,0.0,12002.4,元器件,33192.5
2007-04-25,SZE_000050,8.2716715105,13.1,0.0,12002.4,元器件,33192.5
2007-04-26,SZE_000050,8.214843233,13.01,0.0,12002.4,元器件,33192.5
2007-04-27,SZE_000050,8.2085289799,13.0,0.0,13662.0,元器件,33192.5
2007-04-30,SZE_000050,8.4484705963,13.38,0.0,13662.0,元器件,33192.5
2007-05-08,SZE_000050,8.9978106126,14.25,0.0,13662.0,元器件,33192.5
2007-05-09,SZE_000050,8.625269682,13.66,0.0,13662.0,元器件,33192.5
2007-05-10,SZE_000050,8.7010407187,13.78,0.0,13662.0,元器件,33192.5
2007-05-11,SZE_000050,8.4484705963,13.38,0.0,13662.0,元器件,33192.5
2007-05-14,SZE_000050,8.4737276085,13.42,0.0,13662.0,元器件,33192.5
2007-05-15,SZE_000050,8.0822439187,12.8,0.0,13662.0,元器件,33192.5
2007-05-16,SZE_000050,8.2527287514,13.07,0.0,13662.0,元器件,33192.5
2007-05-17,SZE_000050,8.8652112983,14.04,0.0,13662.0,元器件,33192.5
2007-05-18,SZE_000050,8.7831260085,13.91,0.0,13662.0,元器件,33192.5
2007-05-21,SZE_000050,9.2756377473,14.69,0.0,13662.0,元器件,33192.5
2007-05-22,SZE_000050,9.2061809636,14.58,0.0,13662.0,元器件,33192.5
2007-05-23,SZE_000050,9.4208655677,14.92,0.0,13662.0,元器件,33192.5
2007-05-24,SZE_000050,9.0925244085,14.4,0.0,13662.0,元器件,33192.5
2007-05-25,SZE_000050,9.0862101555,14.39,0.0,13662.0,元器件,33192.5
2007-05-28,SZE_000050,9.2819520004,14.7,0.0,13662.0,元器件,33192.5
2007-05-29,SZE_000050,9.4019228085,14.89,0.0,13662.0,元器件,33192.5
2007-05-30,SZE_000050,8.4610991024,13.4,0.0,13662.0,元器件,33192.5
2007-05-31,SZE_000050,7.8675593146,12.46,0.0,13662.0,元器件,33192.5
2007-06-01,SZE_000050,7.0782776819,11.21,0.0,13662.0,元器件,33192.5
2007-06-04,SZE_000050,6.3773955921,10.1,0.0,13662.0,元器件,33192.5
2007-06-05,SZE_000050,6.9014785962,10.93,0.0,13662.0,元器件,33192.5
2007-06-06,SZE_000050,6.9772496329,11.05,0.0,13662.0,元器件,33192.5
2007-06-07,SZE_000050,7.4255616003,11.76,0.0,13662.0,元器件,33192.5
2007-06-08,SZE_000050,7.4255616003,11.76,0.0,13662.0,元器件,33192.5
2007-06-11,SZE_000050,7.8296737962,12.4,0.0,13662.0,元器件,33192.5
2007-06-12,SZE_000050,7.905444833,12.52,0.0,13662.0,元器件,33192.5
2007-06-14,SZE_000050,8.0569869064,12.76,0.0,13662.0,元器件,33192.5
2007-06-15,SZE_000050,7.8486165554,12.43,0.0,13662.0,元器件,33192.5
2007-06-18,SZE_000050,8.0759296656,12.79,0.0,13662.0,元器件,33192.5
2007-06-19,SZE_000050,8.2843000167,13.12,0.0,13662.0,元器件,33192.5
2007-06-20,SZE_000050,7.9496446044,12.59,0.0,13662.0,元器件,33192.5
2007-06-21,SZE_000050,7.7602170126,12.29,0.0,13662.0,元器件,33192.5
2007-06-22,SZE_000050,7.2361340085,11.46,0.0,13662.0,元器件,33192.5
2007-06-25,SZE_000050,6.6191989598,10.3,0.0,13662.0,元器件,33192.5
2007-06-26,SZE_000050,6.9919305517,10.88,0.0,13662.0,元器件,33192.5
2007-06-27,SZE_000050,7.0690474328,11.0,0.0,13662.0,元器件,33192.5
2007-06-28,SZE_000050,6.4264067571,10.0,0.0,13662.0,元器件,33192.5
2007-06-29,SZE_000050,6.1050864192,9.5,0.0,13662.0,元器件,33192.5
2007-07-02,SZE_000050,6.3557162827,9.89,0.0,13662.0,元器件,33192.5
2007-07-03,SZE_000050,6.4264067571,10.0,0.0,13662.0,元器件,33192.5
2007-07-04,SZE_000050,6.2978786219,9.8,0.0,13662.0,元器件,33192.5
2007-07-05,SZE_000050,5.7773396746,8.99,0.0,13662.0,元器件,33192.5
2007-07-06,SZE_000050,6.137218453,9.55,0.0,13662.0,元器件,33192.5
2007-07-09,SZE_000050,6.3300106557,9.85,0.0,13662.0,元器件,33192.5
2007-07-10,SZE_000050,6.0408223516,9.4,0.0,13662.0,元器件,33192.5
2007-07-11,SZE_000050,6.2850258084,9.78,0.0,13662.0,元器件,33192.5
2007-07-12,SZE_000050,6.349289876,9.88,0.0,13662.0,元器件,33192.5
2007-07-13,SZE_000050,6.5420820787,10.18,0.0,13662.0,元器件,33192.5
2007-07-16,SZE_000050,6.2914522152,9.79,0.0,13662.0,元器件,33192.5
2007-07-17,SZE_000050,6.3814219098,9.93,0.0,13662.0,元器件,33192.5
2007-07-18,SZE_000050,6.3364370625,9.86,0.0,13662.0,元器件,33192.5
2007-07-19,SZE_000050,6.3364370625,9.86,0.0,13662.0,元器件,33192.5
2007-07-20,SZE_000050,6.5292292652,10.16,0.0,13662.0,元器件,33192.5
2007-07-23,SZE_000050,6.7798591287,10.55,0.0,13662.0,元器件,33192.5
2007-07-24,SZE_000050,6.7541535017,10.51,0.0,13662.0,元器件,33192.5
2007-07-25,SZE_000050,6.9212400774,10.77,0.0,13662.0,元器件,33192.5
2007-07-26,SZE_000050,6.9983569584,10.89,0.0,13662.0,元器件,33192.5
2007-07-27,SZE_000050,7.2361340085,11.26,0.0,13662.0,元器件,33192.5
2007-07-30,SZE_000050,7.4546318382,11.6,0.0,13662.0,元器件,33192.5
2007-07-31,SZE_000050,7.3261037031,11.4,0.0,13662.0,元器件,33192.5
2007-08-01,SZE_000050,8.0587140734,12.54,0.0,13662.0,元器件,33192.5
2007-08-02,SZE_000050,8.7206339693,13.57,0.0,13662.0,元器件,33192.5
2007-08-03,SZE_000050,8.6627963085,13.48,0.0,13662.0,元器件,33192.5
2007-08-06,SZE_000050,8.8041772572,13.7,0.0,13662.0,元器件,33192.5
2007-08-07,SZE_000050,8.4057400382,13.08,0.0,13662.0,元器件,33192.5
2007-08-08,SZE_000050,8.2065214288,12.77,0.0,13662.0,元器件,33192.5
2007-08-09,SZE_000050,8.5214153599,13.26,0.0,13662.0,元器件,33192.5
2007-08-10,SZE_000050,8.1036989207,12.61,0.0,13662.0,元器件,33192.5
2007-08-13,SZE_000050,7.8402162436,12.2,0.0,13662.0,元器件,33192.5
2007-08-14,SZE_000050,8.5792530207,13.35,0.0,13662.0,元器件,33192.5
2007-08-15,SZE_000050,8.6949283423,13.53,0.0,13662.0,元器件,33192.5
2007-08-16,SZE_000050,8.5342681734,13.28,0.0,13662.0,元器件,33192.5
2007-08-17,SZE_000050,8.5149889531,13.25,0.0,13662.0,元器件,33192.5
2007-08-20,SZE_000050,8.7527660031,13.62,0.0,13662.0,元器件,33192.5
2007-08-21,SZE_000050,8.5792530207,13.35,0.0,13662.0,元器件,33192.5
2007-08-22,SZE_000050,8.6820755288,13.51,0.0,13662.0,元器件,33192.5
2007-08-23,SZE_000050,9.1576296288,14.25,0.0,13662.0,元器件,33192.5
2007-08-24,SZE_000050,9.1576296288,14.25,0.0,13662.0,元器件,33192.5
2007-08-27,SZE_000050,10.076605795,15.68,0.0,13662.0,元器件,33192.5
2007-08-28,SZE_000050,9.8259759316,15.29,0.0,13664.1,元器件,38282.5
2007-08-29,SZE_000050,9.125497595,14.2,0.0,13664.1,元器件,38282.5
2007-08-30,SZE_000050,9.549640441,14.86,0.0,13664.1,元器件,38282.5
2007-08-31,SZE_000050,9.5303612207,14.83,0.0,13664.1,元器件,38282.5
2007-09-03,SZE_000050,10.057326575,15.65,0.0,13664.1,元器件,38282.5
2007-09-04,SZE_000050,9.8324023383,15.3,0.0,13664.1,元器件,38282.5
2007-09-05,SZE_000050,9.6910213897,15.08,0.0,13664.1,元器件,38282.5
2007-09-06,SZE_000050,9.9480776599,15.48,0.0,13664.1,元器件,38282.5
2007-09-07,SZE_000050,9.3247162045,14.51,0.0,13664.1,元器件,38282.5
2007-09-10,SZE_000050,9.4018330856,14.63,0.0,13664.1,元器件,38282.5
2007-09-11,SZE_000050,8.5664002072,13.33,0.0,13664.1,元器件,38282.5
2007-09-12,SZE_000050,8.8170300707,13.72,0.0,13664.1,元器件,38282.5
2007-09-13,SZE_000050,8.836309291,13.75,0.0,13664.1,元器件,38282.5
2007-09-14,SZE_000050,9.0548071207,14.09,0.0,13664.1,元器件,38282.5
2007-09-17,SZE_000050,9.0676599342,14.11,0.0,13664.1,元器件,38282.5
2007-09-18,SZE_000050,9.1512032221,14.24,0.0,13664.1,元器件,38282.5
2007-09-19,SZE_000050,9.0033958666,14.01,0.0,13664.1,元器件,38282.5
2007-09-20,SZE_000050,9.0162486802,14.03,0.0,13664.1,元器件,38282.5
2007-09-21,SZE_000050,8.8041772572,13.7,0.0,13664.1,元器件,38282.5
2007-09-24,SZE_000050,8.8234564775,13.73,0.0,13664.1,元器件,38282.5
2007-09-25,SZE_000050,8.5792530207,13.35,0.0,13664.1,元器件,38282.5
2007-09-26,SZE_000050,8.5214153599,13.26,0.0,13664.1,元器件,38282.5
2007-09-27,SZE_000050,8.5792530207,13.35,0.0,13664.1,元器件,38282.5
2007-09-28,SZE_000050,8.9327053923,13.9,0.0,13664.1,元器件,38282.5
2007-10-08,SZE_000050,8.8684413248,13.8,0.0,13664.1,元器件,38282.5
2007-10-09,SZE_000050,8.9969694599,14.0,0.0,13664.1,元器件,38282.5
2007-10-10,SZE_000050,8.7399131896,13.6,0.0,13664.1,元器件,38282.5
2007-10-11,SZE_000050,8.4571512923,13.16,0.0,13664.1,元器件,38282.5
2007-10-12,SZE_000050,8.3543287842,13.0,0.0,13664.1,元器件,38282.5
2007-10-15,SZE_000050,8.0587140734,12.54,0.0,13664.1,元器件,38282.5
2007-10-16,SZE_000050,8.2579326828,12.85,0.0,13664.1,元器件,38282.5
2007-10-17,SZE_000050,8.2900647166,12.9,0.0,13664.1,元器件,38282.5
2007-10-18,SZE_000050,7.9237595315,12.33,0.0,13664.1,元器件,38282.5
2007-10-19,SZE_000050,7.7309673288,12.03,0.0,13664.1,元器件,38282.5
2007-10-22,SZE_000050,7.7630993625,12.08,0.0,13664.1,元器件,38282.5
2007-10-23,SZE_000050,8.0330084463,12.5,0.0,13664.1,元器件,38282.5
2007-10-24,SZE_000050,7.8723482774,12.25,0.0,13664.1,元器件,38282.5
2007-10-25,SZE_000050,7.1333115003,11.1,0.0,13664.1,元器件,38282.5
2007-10-26,SZE_000050,7.4032205841,11.52,0.0,13664.1,元器件,38282.5
2007-10-29,SZE_000050,7.3903677706,11.5,0.0,13664.1,元器件,38282.5
2007-10-30,SZE_000050,7.5188959058,11.7,0.0,13664.1,元器件,38282.5
2007-10-31,SZE_000050,8.0972725139,12.6,0.0,13664.1,元器件,38282.5
2007-11-01,SZE_000050,7.8273634301,12.18,0.0,13664.1,元器件,38282.5
2007-11-02,SZE_000050,8.1936686153,12.75,0.0,13664.1,元器件,38282.5
2007-11-05,SZE_000050,9.0033958666,14.01,0.0,13664.1,元器件,38282.5
2007-11-06,SZE_000050,8.9841166464,13.98,0.0,13664.1,元器件,38282.5
2007-11-07,SZE_000050,8.9327053923,13.9,0.0,13664.1,元器件,38282.5
2007-11-08,SZE_000050,8.7206339693,13.57,0.0,13664.1,元器件,38282.5
2007-11-09,SZE_000050,8.225800649,12.8,0.0,13664.1,元器件,38282.5
2007-11-12,SZE_000050,8.2450798693,12.83,0.0,13664.1,元器件,38282.5
2007-11-13,SZE_000050,8.3221967504,12.95,0.0,13664.1,元器件,38282.5
2007-11-14,SZE_000050,8.7848980369,13.67,0.0,13664.1,元器件,38282.5
2007-11-15,SZE_000050,8.6435170883,13.45,0.0,13664.1,元器件,38282.5
2007-11-16,SZE_000050,8.3479023774,12.99,0.0,13664.1,元器件,38282.5
2007-11-19,SZE_000050,8.836309291,13.75,0.0,13664.1,元器件,38282.5
2007-11-20,SZE_000050,9.0033958666,14.01,0.0,13664.1,元器件,38282.5
2007-11-21,SZE_000050,8.7270603761,13.58,0.0,13664.1,元器件,38282.5
2007-11-22,SZE_000050,8.3221967504,12.95,0.0,13664.1,元器件,38282.5
2007-11-23,SZE_000050,8.3928872247,13.06,0.0,13664.1,元器件,38282.5
2007-11-26,SZE_000050,8.2579326828,12.85,0.0,13664.1,元器件,38282.5
2007-11-27,SZE_000050,7.9687443788,12.4,0.0,13664.1,元器件,38282.5
2007-11-28,SZE_000050,7.8402162436,12.2,0.0,13664.1,元器件,38282.5
2007-11-29,SZE_000050,8.0972725139,12.6,0.0,13664.1,元器件,38282.5
2007-11-30,SZE_000050,8.0330084463,12.5,0.0,13664.1,元器件,38282.5
2007-12-03,SZE_000050,8.148683768,12.68,0.0,13664.1,元器件,38282.5
2007-12-04,SZE_000050,7.9687443788,12.4,0.0,13664.1,元器件,38282.5
2007-12-05,SZE_000050,8.0844197004,12.58,0.0,13664.1,元器件,38282.5
2007-12-06,SZE_000050,8.1294045477,12.65,0.0,13664.1,元器件,38282.5
2007-12-07,SZE_000050,8.2065214288,12.77,0.0,13664.1,元器件,38282.5
2007-12-10,SZE_000050,8.5471209869,13.3,0.0,13664.1,元器件,38282.5
2007-12-11,SZE_000050,8.675649122,13.5,0.0,13664.1,元器件,38282.5
2007-12-12,SZE_000050,8.7206339693,13.57,0.0,13664.1,元器件,38282.5
2007-12-13,SZE_000050,8.4507248855,13.15,0.0,13664.1,元器件,38282.5
2007-12-14,SZE_000050,8.6113850545,13.4,0.0,13664.1,元器件,38282.5
2007-12-17,SZE_000050,8.9584110194,13.94,0.0,13664.1,元器件,38282.5
2007-12-18,SZE_000050,8.887720545,13.83,0.0,13664.1,元器件,38282.5
2007-12-19,SZE_000050,9.0033958666,14.01,0.0,13664.1,元器件,38282.5
2007-12-20,SZE_000050,9.0355279004,14.06,0.0,13664.1,元器件,38282.5
2007-12-21,SZE_000050,9.125497595,14.2,0.0,13664.1,元器件,38282.5
2007-12-24,SZE_000050,9.1447768153,14.23,0.0,13664.1,元器件,38282.5
2007-12-25,SZE_000050,9.2154672896,14.34,0.0,13664.1,元器件,38282.5
2007-12-26,SZE_000050,9.3504218315,14.55,0.0,13664.1,元器件,38282.5
2007-12-27,SZE_000050,9.2475993234,14.39,0.0,13664.1,元器件,38282.5
2007-12-28,SZE_000050,9.0548071207,14.09,0.0,13664.1,元器件,38282.5
2008-01-02,SZE_000050,9.6010516951,14.94,0.0,13664.1,元器件,38282.5
2008-01-03,SZE_000050,10.558586302,16.43,0.0,13664.1,元器件,38282.5
2008-01-04,SZE_000050,10.532880675,16.39,0.0,13664.1,元器件,38282.5
2008-01-07,SZE_000050,10.699967251,16.65,0.0,13664.1,元器件,38282.5
2008-01-08,SZE_000050,10.44291098,16.25,0.0,13664.1,元器件,38282.5
2008-01-09,SZE_000050,10.989155555,17.1,0.0,13664.1,元器件,38282.5
2008-01-10,SZE_000050,10.828495386,16.85,0.0,13664.1,元器件,38282.5
2008-01-11,SZE_000050,10.732099284,16.7,0.0,13664.1,元器件,38282.5
2008-01-14,SZE_000050,10.957023521,17.05,0.0,13664.1,元器件,38282.5
2008-01-15,SZE_000050,11.008434775,17.13,0.0,13664.1,元器件,38282.5
2008-01-16,SZE_000050,10.66140881,16.59,0.0,13664.1,元器件,38282.5
2008-01-17,SZE_000050,11.342607926,17.65,0.0,13664.1,元器件,38282.5
2008-01-18,SZE_000050,11.419724807,17.77,0.0,13664.1,元器件,38282.5
2008-01-21,SZE_000050,10.693540844,16.64,0.0,13664.1,元器件,38282.5
2008-01-22,SZE_000050,10.282250811,16.0,0.0,13664.1,元器件,38282.5
2008-01-23,SZE_000050,10.886333046,16.94,0.0,13664.1,元器件,38282.5
2008-01-24,SZE_000050,11.483988875,17.87,0.0,13664.1,元器件,38282.5
2008-01-25,SZE_000050,11.554679349,17.98,0.0,13664.1,元器件,38282.5
2008-01-28,SZE_000050,10.912038673,16.98,0.0,13664.1,元器件,38282.5
2008-01-29,SZE_000050,10.725672878,16.69,0.0,13664.1,元器件,38282.5
2008-01-30,SZE_000050,10.751378505,16.73,0.0,13664.1,元器件,38282.5
2008-01-31,SZE_000050,9.8966664059,15.4,0.0,13664.1,元器件,38282.5
2008-02-01,SZE_000050,9.4660971532,14.73,0.0,13664.1,元器件,38282.5
2008-02-04,SZE_000050,10.20513393,15.88,0.0,13664.1,元器件,38282.5
2008-02-05,SZE_000050,10.153722676,15.8,0.0,13664.1,元器件,38282.5
2008-02-13,SZE_000050,10.140869863,15.78,0.0,13664.1,元器件,38282.5
2008-02-14,SZE_000050,10.282250811,16.0,0.0,13664.1,元器件,38282.5
2008-02-15,SZE_000050,9.999488914,15.56,0.0,13664.1,元器件,38282.5
2008-02-18,SZE_000050,10.397926133,16.18,0.0,13664.1,元器件,38282.5
2008-02-19,SZE_000050,10.699967251,16.65,0.0,13664.1,元器件,38282.5
2008-02-20,SZE_000050,10.40435254,16.19,0.0,13664.1,元器件,38282.5
2008-02-21,SZE_000050,10.622850369,16.53,0.0,13664.1,元器件,38282.5
2008-02-22,SZE_000050,10.571439115,16.45,0.0,13664.1,元器件,38282.5
2008-02-25,SZE_000050,9.999488914,15.56,0.0,13664.1,元器件,38282.5
2008-02-26,SZE_000050,9.8259759316,15.29,0.0,13664.1,元器件,38282.5
2008-02-27,SZE_000050,9.973783287,15.52,0.0,13664.1,元器件,38282.5
2008-02-28,SZE_000050,9.9930625072,15.55,0.0,13664.1,元器件,38282.5
2008-02-29,SZE_000050,10.230839557,15.92,0.0,13664.1,元器件,38282.5
2008-03-03,SZE_000050,10.475043014,16.3,0.0,13664.1,元器件,38282.5
2008-03-04,SZE_000050,10.282250811,16.0,0.0,13664.1,元器件,38282.5
2008-03-05,SZE_000050,10.250118778,15.95,0.0,13664.1,元器件,38282.5
2008-03-06,SZE_000050,10.507175048,16.35,0.0,13664.1,元器件,38282.5
2008-03-07,SZE_000050,10.475043014,16.3,0.0,13664.1,元器件,38282.5
2008-03-10,SZE_000050,9.7231534234,15.13,0.0,13664.1,元器件,38282.5
2008-03-11,SZE_000050,9.5817724748,14.91,0.0,13664.1,元器件,38282.5
2008-03-12,SZE_000050,9.1383504085,14.22,0.0,13664.1,元器件,38282.5
2008-03-13,SZE_000050,8.7913244437,13.68,0.0,13664.1,元器件,38282.5
2008-03-14,SZE_000050,8.6563699018,13.47,0.0,13664.1,元器件,38282.5
2008-03-17,SZE_000050,8.0008764125,12.45,0.0,13664.1,元器件,38282.5
2008-03-18,SZE_000050,7.2297076017,11.25,0.0,13664.1,元器件,38282.5
2008-03-19,SZE_000050,7.5831599733,11.8,0.0,13664.1,元器件,38282.5
2008-03-20,SZE_000050,7.936612345,12.35,0.0,13664.1,元器件,38282.5
2008-03-21,SZE_000050,7.8337898369,12.19,0.0,13664.1,元器件,38282.5
2008-03-24,SZE_000050,7.4803374652,11.64,0.0,13664.1,元器件,38282.5
2008-03-25,SZE_000050,7.3453829233,11.43,0.0,13664.1,元器件,38282.5
2008-03-26,SZE_000050,7.5188959058,11.7,0.0,13664.1,元器件,38282.5
2008-03-27,SZE_000050,7.0819002463,11.02,0.0,13664.1,元器件,38282.5
2008-03-28,SZE_000050,7.1975755679,11.2,0.0,13664.1,元器件,38282.5
2008-03-31,SZE_000050,6.6256253665,10.31,0.0,13664.1,元器件,38282.5
2008-04-01,SZE_000050,6.1693504868,9.6,0.0,13664.1,元器件,38282.5
2008-04-02,SZE_000050,5.7516340476,8.95,0.0,13664.1,元器件,38282.5
2008-04-03,SZE_000050,5.8673093692,9.13,0.0,13664.1,元器件,38282.5
2008-04-07,SZE_000050,6.3107314354,9.82,0.0,13664.1,元器件,38282.5
2008-04-08,SZE_000050,6.4456859773,10.03,0.0,13664.1,元器件,38282.5
2008-04-09,SZE_000050,6.2978786219,9.8,0.0,13664.1,元器件,38282.5
2008-04-10,SZE_000050,6.6191989598,10.3,0.0,13664.1,元器件,38282.5
2008-04-11,SZE_000050,6.3428634692,9.87,0.0,13664.1,元器件,38282.5
2008-04-14,SZE_000050,5.7066492003,8.88,0.0,13664.1,元器件,38282.5
2008-04-15,SZE_000050,5.7837660814,9.0,0.0,13664.1,元器件,38282.5
2008-04-16,SZE_000050,5.8158981151,9.05,0.0,13664.1,元器件,38282.5
2008-04-17,SZE_000050,5.7516340476,8.95,0.0,13664.1,元器件,38282.5
2008-04-18,SZE_000050,5.423887303,8.44,0.0,13664.1,元器件,38282.5
2008-04-21,SZE_000050,5.6102530989,8.73,0.0,13664.1,元器件,38282.5
2008-04-22,SZE_000050,5.4624457435,8.5,0.0,13664.1,元器件,38282.5
2008-04-23,SZE_000050,5.8158981151,9.05,0.0,13664.1,元器件,38282.5
2008-04-24,SZE_000050,6.40070113,9.96,0.0,13664.1,元器件,38282.5
2008-04-25,SZE_000050,6.5549348922,10.2,0.0,13664.1,元器件,38282.5
2008-04-28,SZE_000050,6.4264067571,10.0,0.0,13664.1,元器件,38282.5
2008-04-29,SZE_000050,6.587066926,10.25,0.0,15325.4,元器件,38282.5
2008-04-30,SZE_000050,7.0690474328,11.0,0.0,15325.4,元器件,38282.5
2008-05-05,SZE_000050,7.2618396355,11.3,0.0,15325.4,元器件,38282.5
2008-05-06,SZE_000050,7.2618396355,11.3,0.0,15325.4,元器件,38282.5
2008-05-08,SZE_000050,7.2618396355,11.3,0.0,15325.4,元器件,38282.5
2008-05-09,SZE_000050,7.2618396355,11.3,0.0,15325.4,元器件,38282.5
2008-05-12,SZE_000050,7.5253223125,11.71,0.0,15325.4,元器件,38282.5
