Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-18,SZE_002106,11.114273629,28.83,0.0,12091.7,元器件,25376.0
2008-03-19,SZE_002106,11.28389834,29.27,0.0,12091.7,元器件,25376.0
2008-03-20,SZE_002106,11.696394794,30.34,0.0,12091.7,元器件,25376.0
2008-03-21,SZE_002106,11.758076507,30.5,0.0,12091.7,元器件,25376.0
2008-03-24,SZE_002106,12.066485071,31.3,0.0,12091.7,元器件,25376.0
2008-03-25,SZE_002106,12.405734492,32.18,0.0,12091.7,元器件,25376.0
2008-03-26,SZE_002106,12.344052779,32.02,0.0,12091.7,元器件,25376.0
2008-03-27,SZE_002106,12.174428069,31.58,0.0,12091.7,元器件,25376.0
2008-03-28,SZE_002106,12.409589599,32.19,0.0,12091.7,元器件,25376.0
2008-03-31,SZE_002106,12.201413818,31.65,0.0,12091.7,元器件,25376.0
2008-04-01,SZE_002106,11.276188126,29.25,0.0,12091.7,元器件,25376.0
2008-04-02,SZE_002106,10.697922068,27.75,0.0,12091.7,元器件,25376.0
2008-04-03,SZE_002106,10.948504026,28.4,0.0,12091.7,元器件,25376.0
2008-04-07,SZE_002106,11.411116872,29.6,0.0,12091.7,元器件,25376.0
2008-04-08,SZE_002106,11.492074121,29.81,0.0,12091.7,元器件,25376.0
2008-04-09,SZE_002106,10.990910204,28.51,0.0,12091.7,元器件,25376.0
2008-04-10,SZE_002106,11.179810449,29.0,0.0,12091.7,元器件,25376.0
2008-04-11,SZE_002106,11.280043233,29.26,0.0,12091.7,元器件,25376.0
2008-04-14,SZE_002106,10.601544392,27.5,0.0,12091.7,元器件,25376.0
2008-04-15,SZE_002106,10.582268856,27.45,0.0,12091.7,元器件,25376.0
2008-04-16,SZE_002106,10.431919681,27.06,0.0,12091.7,元器件,25376.0
2008-04-17,SZE_002106,10.096525368,26.19,0.0,12091.7,元器件,25376.0
2008-04-18,SZE_002106,9.7418555192,25.27,0.0,12091.7,元器件,25376.0
2008-04-22,SZE_002106,9.5606654877,24.8,0.0,12091.7,元器件,25376.0
2008-04-23,SZE_002106,9.9731619423,25.87,0.0,12091.7,元器件,25376.0
2008-04-24,SZE_002106,10.971634669,28.46,0.0,12091.7,元器件,25376.0
2008-04-25,SZE_002106,10.597689285,27.49,0.0,12091.7,元器件,25376.0
2008-04-28,SZE_002106,10.096525368,26.19,0.0,12091.7,元器件,25376.0
2008-04-29,SZE_002106,10.74803846,27.88,0.0,12091.7,元器件,25376.0
2008-04-30,SZE_002106,11.010185739,28.56,0.0,12091.7,元器件,25376.0
2008-05-05,SZE_002106,11.148969593,28.92,0.0,12131.8,元器件,25376.0
2008-05-06,SZE_002106,11.399551551,29.57,0.0,12131.8,元器件,25376.0
2008-05-07,SZE_002106,10.805865065,28.03,0.0,12131.8,元器件,25376.0
2008-05-08,SZE_002106,10.967779562,28.45,0.0,12131.8,元器件,25376.0
2008-05-09,SZE_002106,11.172100235,28.98,0.0,12131.8,元器件,25376.0
2008-05-12,SZE_002106,11.472798585,29.76,0.0,12131.8,元器件,25376.0
2008-05-13,SZE_002106,11.254791886,22.08,0.0,15771.4,元器件,32988.8
2008-05-14,SZE_002106,11.902146311,23.35,0.0,15771.4,元器件,32988.8
2008-05-15,SZE_002106,12.131523863,23.8,0.0,15771.4,元器件,32988.8
2008-05-16,SZE_002106,11.942924542,23.43,0.0,15771.4,元器件,32988.8
2008-05-19,SZE_002106,11.759422501,23.07,0.0,15771.4,元器件,32988.8
2008-05-20,SZE_002106,11.040706171,21.66,0.0,15771.4,元器件,32988.8
2008-05-21,SZE_002106,11.163040865,21.9,0.0,15771.4,元器件,32988.8
2008-05-22,SZE_002106,11.055998008,21.69,0.0,15771.4,元器件,32988.8
2008-05-23,SZE_002106,10.857204129,21.3,0.0,15771.4,元器件,32988.8
2008-05-26,SZE_002106,10.796036782,21.18,0.0,15771.4,元器件,32988.8
2008-05-27,SZE_002106,10.658410251,20.91,0.0,15771.4,元器件,32988.8
2008-05-28,SZE_002106,10.887787803,21.36,0.0,15771.4,元器件,32988.8
