Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-01-26,SZE_002729,54.461685737,54.6,0.0,1768.0,元器件,6668.0
2016-01-27,SZE_002729,51.848322795,51.98,0.0,1768.0,元器件,6668.0
2016-01-28,SZE_002729,49.663870565,49.79,0.0,1768.0,元器件,6668.0
2016-01-29,SZE_002729,51.090248048,51.22,0.0,1768.0,元器件,6668.0
2016-02-01,SZE_002729,51.070298713,51.2,0.0,1768.0,元器件,6668.0
2016-02-02,SZE_002729,53.863205674,54.0,0.0,1768.0,元器件,6668.0
2016-02-03,SZE_002729,53.92305368,54.06,0.0,1768.0,元器件,6668.0
2016-02-04,SZE_002729,55.269633822,55.41,0.0,1768.0,元器件,6668.0
2016-02-05,SZE_002729,55.499051179,55.64,0.0,1768.0,元器件,6668.0
2016-02-15,SZE_002729,54.561432414,54.7,0.0,1768.0,元器件,6668.0
2016-02-16,SZE_002729,57.334390039,57.48,0.0,1768.0,元器件,6668.0
2016-02-17,SZE_002729,57.324415372,57.47,0.0,1768.0,元器件,6668.0
2016-02-18,SZE_002729,57.693478077,57.84,0.0,1768.0,元器件,6668.0
2016-02-19,SZE_002729,57.773275419,57.92,0.0,1768.0,元器件,6668.0
2016-02-22,SZE_002729,58.002692776,58.15,0.0,1768.0,元器件,6668.0
2016-02-23,SZE_002729,60.286891684,60.44,0.0,1768.0,元器件,6668.0
2016-02-24,SZE_002729,59.189678235,59.34,0.0,1768.0,元器件,6668.0
2016-02-25,SZE_002729,57.733376748,57.88,0.0,1768.0,元器件,6668.0
2016-02-26,SZE_002729,59.419095592,59.57,0.0,1768.0,元器件,6668.0
2016-02-29,SZE_002729,57.075048679,57.22,0.0,1768.0,元器件,6668.0
2016-03-01,SZE_002729,56.855605989,57.0,0.0,1768.0,元器件,6668.0
2016-03-02,SZE_002729,58.960260877,59.11,0.0,1768.0,元器件,6668.0
2016-03-03,SZE_002729,57.364314043,57.51,0.0,1768.0,元器件,6668.0
2016-03-04,SZE_002729,54.910545784,55.05,0.0,1768.0,元器件,6668.0
2016-03-07,SZE_002729,58.471502159,58.62,0.0,1768.0,元器件,6668.0
2016-03-08,SZE_002729,64.316657442,64.48,0.0,1768.0,元器件,6668.0
2016-03-09,SZE_002729,62.950127964,63.11,0.0,1768.0,元器件,6668.0
2016-03-10,SZE_002729,64.2368601,64.4,0.0,1768.0,元器件,6668.0
2016-03-11,SZE_002729,68.087081839,68.26,0.0,1768.0,元器件,6668.0
2016-03-14,SZE_002729,70.022167376,70.2,0.0,1768.0,元器件,6668.0
2016-03-15,SZE_002729,67.927487155,68.1,0.0,1768.0,元器件,6668.0
2016-03-16,SZE_002729,71.827582233,72.01,0.0,1768.0,元器件,6668.0
2016-03-17,SZE_002729,71.717860888,71.9,0.0,1768.0,元器件,6668.0
2016-03-18,SZE_002729,71.019634148,71.2,0.0,1768.0,元器件,6668.0
2016-03-21,SZE_002729,71.468494195,71.65,0.0,1768.0,元器件,6668.0
2016-03-22,SZE_002729,70.810166126,70.99,0.0,1768.0,元器件,6668.0
2016-03-23,SZE_002729,70.181762059,70.36,0.0,1768.0,元器件,6668.0
2016-03-24,SZE_002729,67.079640399,67.25,0.0,1768.0,元器件,6668.0
2016-03-25,SZE_002729,67.827740478,68.0,0.0,1768.0,元器件,6668.0
2016-03-28,SZE_002729,68.47609388,68.65,0.0,1768.0,元器件,6668.0
2016-03-29,SZE_002729,71.8375569,72.02,0.0,1768.0,元器件,6668.0
2016-03-30,SZE_002729,72.914821014,73.1,0.0,1768.0,元器件,6668.0
2016-03-31,SZE_002729,72.874922343,73.06,0.0,1768.0,元器件,6668.0
2016-04-01,SZE_002729,71.518367534,71.7,0.0,1768.0,元器件,6668.0
2016-04-05,SZE_002729,74.211527817,74.4,0.0,1768.0,元器件,6668.0
2016-04-06,SZE_002729,71.817607565,72.0,0.0,1768.0,元器件,6668.0
2016-04-07,SZE_002729,69.3039913,69.48,0.0,1768.0,元器件,6668.0
2016-04-08,SZE_002729,68.097056506,68.27,0.0,1768.0,元器件,6668.0
2016-04-11,SZE_002729,70.800191458,70.98,0.0,1768.0,元器件,6668.0
2016-04-12,SZE_002729,70.201711395,70.38,0.0,1768.0,元器件,6668.0
2016-04-13,SZE_002729,70.820140793,71.0,0.0,1768.0,元器件,6668.0
2016-04-14,SZE_002729,72.595631647,72.78,0.0,1768.0,元器件,6668.0
2016-04-15,SZE_002729,71.787683562,71.97,0.0,1768.0,元器件,6668.0
2016-04-18,SZE_002729,70.271534069,70.45,0.0,1768.0,元器件,6668.0
2016-04-19,SZE_002729,71.219127502,71.4,0.0,1768.0,元器件,6668.0
2016-04-20,SZE_002729,71.817607565,72.0,0.0,1768.0,元器件,6668.0
2016-04-21,SZE_002729,71.278975508,71.46,0.0,1768.0,元器件,6668.0
2016-04-22,SZE_002729,78.390913591,78.59,0.0,1768.0,元器件,6668.0
2016-04-25,SZE_002729,77.154054794,77.35,0.0,1768.0,元器件,6668.0
2016-04-26,SZE_002729,78.520584271,78.72,0.0,1768.0,元器件,6668.0
2016-04-27,SZE_002729,86.370647765,86.59,0.0,1768.0,元器件,6668.0
2016-04-28,SZE_002729,85.981635724,86.2,0.0,1768.0,元器件,6668.0
2016-04-29,SZE_002729,94.579799296,94.82,0.0,1768.0,元器件,6668.0
2016-05-03,SZE_002729,104.03578429,104.3,0.0,1768.0,元器件,6668.0
2016-05-04,SZE_002729,105.64170579,105.91,0.0,1768.0,元器件,6668.0
2016-05-05,SZE_002729,101.36257334,101.62,0.0,1768.0,元器件,6668.0
2016-05-06,SZE_002729,94.988760672,95.23,0.0,1768.0,元器件,6668.0
2016-05-09,SZE_002729,95.557316732,95.8,0.0,1768.0,元器件,6668.0
2016-05-10,SZE_002729,86.001585059,86.22,0.0,1768.0,元器件,6668.0
2016-05-11,SZE_002729,84.77470093,84.99,0.0,1768.0,元器件,6668.0
2016-05-12,SZE_002729,83.148830092,83.36,0.0,1768.0,元器件,6668.0
2016-05-13,SZE_002729,81.113997878,81.32,0.0,1768.0,元器件,6668.0
2016-05-16,SZE_002729,82.84959006,83.06,0.0,1768.0,元器件,6668.0
2016-05-17,SZE_002729,80.176379112,80.38,0.0,1768.0,元器件,6668.0
2016-05-18,SZE_002729,77.114156123,77.31,0.0,1768.0,元器件,6668.0
2016-05-19,SZE_002729,77.473244161,77.67,0.0,1768.0,元器件,6668.0
2016-05-20,SZE_002729,77.363522816,77.56,0.0,1768.0,元器件,6668.0
2016-05-23,SZE_002729,78.929545648,79.13,0.0,1768.0,元器件,6668.0
2016-05-24,SZE_002729,79.7474684,79.95,0.0,1768.0,元器件,6668.0
2016-05-25,SZE_002729,80.555416485,80.76,0.0,1768.0,元器件,6668.0
2016-05-26,SZE_002729,81.592781928,81.8,0.0,1768.0,元器件,6668.0
2016-05-27,SZE_002729,81.183820552,81.39,0.0,1768.0,元器件,6668.0
2016-05-30,SZE_002729,79.797341739,80.0,0.0,1768.0,元器件,6668.0
2016-05-31,SZE_002729,82.570299364,82.78,0.0,1768.0,元器件,6668.0
2016-06-01,SZE_002729,82.340882007,82.55,0.0,1768.0,元器件,6668.0
2016-06-02,SZE_002729,83.28847544,83.5,0.0,1768.0,元器件,6668.0
2016-06-03,SZE_002729,84.285942212,84.5,0.0,1768.0,元器件,6668.0
2016-06-06,SZE_002729,84.066499522,84.28,0.0,1768.0,元器件,6668.0
2016-06-07,SZE_002729,84.285942212,84.5,0.0,1768.0,元器件,6668.0
2016-06-08,SZE_002729,88.136163951,88.36,0.0,1768.0,元器件,6668.0
2016-06-13,SZE_002729,88.674796007,88.9,0.0,1768.0,元器件,6668.0
2016-06-14,SZE_002729,90.779450896,91.01,0.0,1768.0,元器件,6668.0
2016-06-15,SZE_002729,92.46516974,92.7,0.0,1768.0,元器件,6668.0
2016-06-16,SZE_002729,91.816816338,92.05,0.0,1768.0,元器件,6668.0
2016-06-17,SZE_002729,88.212045191,88.34,0.0,1768.0,元器件,6668.0
2016-06-20,SZE_002729,86.534478563,86.66,0.0,1768.0,元器件,6668.0
2016-06-21,SZE_002729,85.675724218,85.8,0.0,1768.0,元器件,6668.0
2016-06-22,SZE_002729,84.876882966,85.0,0.0,1768.0,元器件,6668.0
2016-06-23,SZE_002729,85.056622248,85.18,0.0,1768.0,元器件,6668.0
2016-06-24,SZE_002729,84.876882966,85.0,0.0,1768.0,元器件,6668.0
2016-06-27,SZE_002729,85.266318076,85.39,0.0,1768.0,元器件,6668.0
2016-06-28,SZE_002729,90.269061414,90.4,0.0,1768.0,元器件,6668.0
2016-06-29,SZE_002729,90.259075898,90.39,0.0,1768.0,元器件,6668.0
2016-06-30,SZE_002729,88.671378911,88.8,0.0,1768.0,元器件,6668.0
2016-07-01,SZE_002729,88.671378911,88.8,0.0,1768.0,元器件,6668.0
2016-07-04,SZE_002729,89.859655272,89.99,0.0,1768.0,元器件,6668.0
2016-07-05,SZE_002729,89.480205678,89.61,0.0,1768.0,元器件,6668.0
2016-07-06,SZE_002729,88.931002317,89.06,0.0,1768.0,元器件,6668.0
2016-07-07,SZE_002729,88.950973349,89.08,0.0,1768.0,元器件,6668.0
2016-07-08,SZE_002729,89.260524334,89.39,0.0,1768.0,元器件,6668.0
2016-07-11,SZE_002729,88.371813441,88.5,0.0,1768.0,元器件,6668.0
2016-07-12,SZE_002729,88.611465817,88.74,0.0,1768.0,元器件,6668.0
2016-07-13,SZE_002729,89.020871958,89.15,0.0,1768.0,元器件,6668.0
2016-07-14,SZE_002729,87.942436269,88.07,0.0,1768.0,元器件,6668.0
2016-07-15,SZE_002729,89.969495944,90.1,0.0,1768.0,元器件,6668.0
2016-07-18,SZE_002729,91.677019119,91.81,0.0,1768.0,元器件,6668.0
2016-07-19,SZE_002729,89.999452491,90.13,0.0,1768.0,元器件,6668.0
2016-07-20,SZE_002729,89.869640788,90.0,0.0,1768.0,元器件,6668.0
2016-07-21,SZE_002729,89.7498146,89.88,0.0,1768.0,元器件,6668.0
2016-07-22,SZE_002729,89.969495944,90.1,0.0,1768.0,元器件,6668.0
2016-07-25,SZE_002729,89.789756663,89.92,0.0,1768.0,元器件,6668.0
2016-07-26,SZE_002729,90.129264195,90.26,0.0,1768.0,元器件,6668.0
2016-07-27,SZE_002729,88.751263036,88.88,0.0,1768.0,元器件,6668.0
2016-07-28,SZE_002729,88.232016222,88.36,0.0,1768.0,元器件,6668.0
2016-07-29,SZE_002729,88.002349363,88.13,0.0,1768.0,元器件,6668.0
2016-08-01,SZE_002729,86.614362688,86.74,0.0,1768.0,元器件,6668.0
2016-08-02,SZE_002729,86.873986095,87.0,0.0,1768.0,元器件,6668.0
2016-08-03,SZE_002729,87.373261877,87.5,0.0,1768.0,元器件,6668.0
2016-08-04,SZE_002729,87.473117034,87.6,0.0,1768.0,元器件,6668.0
2016-08-05,SZE_002729,88.771234067,88.9,0.0,1768.0,元器件,6668.0
2016-08-08,SZE_002729,88.012334878,88.14,0.0,1768.0,元器件,6668.0
2016-08-09,SZE_002729,88.361827926,88.49,0.0,1768.0,元器件,6668.0
2016-08-10,SZE_002729,88.042291425,88.17,0.0,1768.0,元器件,6668.0
2016-08-11,SZE_002729,87.872537659,88.0,0.0,1768.0,元器件,6668.0
2016-08-12,SZE_002729,87.812624565,87.94,0.0,1768.0,元器件,6668.0
2016-08-15,SZE_002729,89.769785632,89.9,0.0,1768.0,元器件,6668.0
2016-08-16,SZE_002729,89.859655272,89.99,0.0,1768.0,元器件,6668.0
2016-08-17,SZE_002729,90.269061414,90.4,0.0,1768.0,元器件,6668.0
2016-08-18,SZE_002729,90.309003476,90.44,0.0,1768.0,元器件,6668.0
2016-08-19,SZE_002729,89.969495944,90.1,0.0,1768.0,元器件,6668.0
2016-08-22,SZE_002729,89.560089803,89.69,0.0,1768.0,元器件,6668.0
2016-08-23,SZE_002729,89.649959444,89.78,0.0,1768.0,元器件,6668.0
2016-08-24,SZE_002729,88.771234067,88.9,0.0,1768.0,元器件,6668.0
2016-08-25,SZE_002729,88.781219583,88.91,0.0,1768.0,元器件,6668.0
2016-08-26,SZE_002729,88.471668598,88.6,0.0,1768.0,元器件,6668.0
2016-08-29,SZE_002729,87.952421784,88.08,0.0,1768.0,元器件,6668.0
2016-08-30,SZE_002729,88.771234067,88.9,0.0,1768.0,元器件,6668.0
2016-08-31,SZE_002729,88.441712051,88.57,0.0,1768.0,元器件,6668.0
2016-09-01,SZE_002729,87.513059096,87.64,0.0,1768.0,元器件,6668.0
2016-09-02,SZE_002729,87.243450174,87.37,0.0,1768.0,元器件,6668.0
2016-09-05,SZE_002729,94.872384125,95.01,0.0,1768.0,元器件,6668.0
2016-09-06,SZE_002729,94.752557937,94.89,0.0,1768.0,元器件,6668.0
2016-09-07,SZE_002729,91.677019119,91.81,0.0,1768.0,元器件,6668.0
2016-09-08,SZE_002729,89.869640788,90.0,0.0,1768.0,元器件,6668.0
2016-09-09,SZE_002729,98.856604867,99.0,0.0,1768.0,元器件,6668.0
2016-09-12,SZE_002729,89.919568366,90.05,0.0,1768.0,元器件,6668.0
2016-09-13,SZE_002729,80.932604287,81.05,0.0,1768.0,元器件,6668.0
2016-09-14,SZE_002729,77.827108922,77.94,0.0,1768.0,元器件,6668.0
2016-09-19,SZE_002729,80.073849942,80.19,0.0,1768.0,元器件,6668.0
2016-09-20,SZE_002729,77.637384125,77.75,0.0,1768.0,元器件,6668.0
2016-09-21,SZE_002729,77.517557937,77.63,0.0,1768.0,元器件,6668.0
2016-09-22,SZE_002729,77.847079954,77.96,0.0,1768.0,元器件,6668.0
2016-09-23,SZE_002729,77.128122827,77.24,0.0,1768.0,元器件,6668.0
2016-09-26,SZE_002729,72.295133256,72.4,0.0,1768.0,元器件,6668.0
2016-09-27,SZE_002729,72.714524913,72.82,0.0,1768.0,元器件,6668.0
2016-09-28,SZE_002729,72.165321553,72.27,0.0,1768.0,元器件,6668.0
2016-09-29,SZE_002729,74.60178737,74.71,0.0,1768.0,元器件,6668.0
2016-09-30,SZE_002729,74.392091541,74.5,0.0,1768.0,元器件,6668.0
2016-10-10,SZE_002729,76.38919467,76.5,0.0,1768.0,元器件,6668.0
2016-10-11,SZE_002729,76.499035342,76.61,0.0,1768.0,元器件,6668.0
2016-10-12,SZE_002729,77.986877173,78.1,0.0,1768.0,元器件,6668.0
2016-10-13,SZE_002729,77.687311703,77.8,0.0,1768.0,元器件,6668.0
2016-10-14,SZE_002729,77.887022016,78.0,0.0,1768.0,元器件,6668.0
2016-10-17,SZE_002729,77.887022016,78.0,0.0,1768.0,元器件,6668.0
2016-10-18,SZE_002729,78.186587486,78.3,0.0,1768.0,元器件,6668.0
2016-10-19,SZE_002729,78.186587486,78.3,0.0,1768.0,元器件,6668.0
2016-10-20,SZE_002729,78.366326767,78.48,0.0,1768.0,元器件,6668.0
2016-10-21,SZE_002729,78.216544032,78.33,0.0,1768.0,元器件,6668.0
2016-10-24,SZE_002729,78.026819235,78.14,0.0,1768.0,元器件,6668.0
2016-10-25,SZE_002729,84.167911356,84.29,0.0,1768.0,元器件,6668.0
2016-10-26,SZE_002729,92.585701043,92.72,0.0,1768.0,元器件,6668.0
2016-10-27,SZE_002729,93.664136732,93.8,0.0,1768.0,元器件,6668.0
2016-10-28,SZE_002729,88.871089224,89.0,0.0,1768.0,元器件,6668.0
2016-10-31,SZE_002729,88.871089224,89.0,0.0,1768.0,元器件,6668.0
2016-11-01,SZE_002729,87.173551564,87.3,0.0,1768.0,元器件,6668.0
2016-11-02,SZE_002729,84.7071292,84.83,0.0,1768.0,元器件,6668.0
2016-11-03,SZE_002729,83.92825898,84.05,0.0,1768.0,元器件,6668.0
2016-11-04,SZE_002729,84.257780997,84.38,0.0,1768.0,元器件,6668.0
2016-11-07,SZE_002729,84.976738123,85.1,0.0,1768.0,元器件,6668.0
2016-11-08,SZE_002729,83.898302433,84.02,0.0,1768.0,元器件,6668.0
2016-11-09,SZE_002729,81.731445539,81.85,0.0,1768.0,元器件,6668.0
2016-11-10,SZE_002729,82.879779838,83.0,0.0,1768.0,元器件,6668.0
2016-11-11,SZE_002729,82.819866744,82.94,0.0,1768.0,元器件,6668.0
2016-11-14,SZE_002729,85.875434531,86.0,0.0,1768.0,元器件,6668.0
2016-11-15,SZE_002729,84.996709154,85.12,0.0,1768.0,元器件,6668.0
2016-11-16,SZE_002729,85.965304171,86.09,0.0,1768.0,元器件,6668.0
2016-11-17,SZE_002729,84.417549247,84.54,0.0,1768.0,元器件,6668.0
2016-11-18,SZE_002729,91.846772885,91.98,0.0,1768.0,元器件,6668.0
2016-11-21,SZE_002729,89.570075319,89.7,0.0,1768.0,元器件,6668.0
2016-11-22,SZE_002729,90.169206257,90.3,0.0,1768.0,元器件,6668.0
2016-11-23,SZE_002729,88.871089224,89.0,0.0,1768.0,元器件,6668.0
2016-11-24,SZE_002729,86.993812283,87.12,0.0,1768.0,元器件,6668.0
2016-11-25,SZE_002729,87.163566049,87.29,0.0,1768.0,元器件,6668.0
2016-11-28,SZE_002729,85.865449015,85.99,0.0,1768.0,元器件,6668.0
2016-11-29,SZE_002729,86.165014484,86.29,0.0,1768.0,元器件,6668.0
2016-11-30,SZE_002729,86.674275782,86.8,0.0,1768.0,元器件,6668.0
2016-12-01,SZE_002729,87.033754345,87.16,0.0,1768.0,元器件,6668.0
2016-12-02,SZE_002729,83.009591541,83.13,0.0,1768.0,元器件,6668.0
2016-12-05,SZE_002729,82.040996524,82.16,0.0,1768.0,元器件,6668.0
2016-12-06,SZE_002729,83.798447277,83.92,0.0,1768.0,元器件,6668.0
2016-12-07,SZE_002729,83.658650058,83.78,0.0,1768.0,元器件,6668.0
2016-12-08,SZE_002729,83.868345886,83.99,0.0,1768.0,元器件,6668.0
2016-12-09,SZE_002729,84.028114137,84.15,0.0,1768.0,元器件,6668.0
2016-12-12,SZE_002729,80.593096756,80.71,0.0,1768.0,元器件,6668.0
2016-12-13,SZE_002729,80.633038818,80.75,0.0,1768.0,元器件,6668.0
2016-12-14,SZE_002729,80.593096756,80.71,0.0,1768.0,元器件,6668.0
2016-12-15,SZE_002729,78.885573581,79.0,0.0,1768.0,元器件,6668.0
2016-12-16,SZE_002729,80.732893975,80.85,0.0,1768.0,元器件,6668.0
2016-12-19,SZE_002729,85.176448436,85.3,0.0,1768.0,元器件,6668.0
2016-12-20,SZE_002729,84.996709154,85.12,0.0,1768.0,元器件,6668.0
2016-12-21,SZE_002729,85.146491889,85.27,0.0,1768.0,元器件,6668.0
2016-12-22,SZE_002729,86.075144844,86.2,0.0,1768.0,元器件,6668.0
2016-12-23,SZE_002729,87.233464658,87.36,0.0,1768.0,元器件,6668.0
2016-12-26,SZE_002729,87.842581112,87.97,0.0,1768.0,元器件,6668.0
2016-12-27,SZE_002729,87.073696408,87.2,0.0,1768.0,元器件,6668.0
2016-12-28,SZE_002729,87.9624073,88.09,0.0,1768.0,元器件,6668.0
2016-12-29,SZE_002729,87.872537659,88.0,0.0,1768.0,元器件,6668.0
2016-12-30,SZE_002729,88.12217555,88.25,0.0,1768.0,元器件,6668.0
2017-01-03,SZE_002729,86.474565469,86.6,0.0,1768.0,元器件,6668.0
2017-01-04,SZE_002729,85.635782155,85.76,0.0,1768.0,元器件,6668.0
2017-01-05,SZE_002729,84.078041715,84.2,0.0,1768.0,元器件,6668.0
2017-01-06,SZE_002729,84.207853418,84.33,0.0,1768.0,元器件,6668.0
2017-01-09,SZE_002729,83.478910776,83.6,0.0,1768.0,元器件,6668.0
2017-01-10,SZE_002729,83.858360371,83.98,0.0,1768.0,元器件,6668.0
2017-01-11,SZE_002729,81.91118482,82.03,0.0,1768.0,元器件,6668.0
2017-01-12,SZE_002729,82.031011008,82.15,0.0,1768.0,元器件,6668.0
2017-01-13,SZE_002729,80.393386443,80.51,0.0,1768.0,元器件,6668.0
2017-01-16,SZE_002729,81.182242178,81.3,0.0,1768.0,元器件,6668.0
2017-01-17,SZE_002729,82.350547509,82.47,0.0,1768.0,元器件,6668.0
2017-01-18,SZE_002729,81.092372538,81.21,0.0,1768.0,元器件,6668.0
2017-01-19,SZE_002729,80.413357474,80.53,0.0,1768.0,元器件,6668.0
2017-01-20,SZE_002729,80.832749131,80.95,0.0,1768.0,元器件,6668.0
2017-01-23,SZE_002729,80.213647161,80.33,0.0,1768.0,元器件,6668.0
2017-01-24,SZE_002729,77.887022016,78.0,0.0,1768.0,元器件,6668.0
2017-01-25,SZE_002729,76.988325608,77.1,0.0,1768.0,元器件,6668.0
2017-01-26,SZE_002729,78.006848204,78.12,0.0,1768.0,元器件,6668.0
2017-02-03,SZE_002729,78.416254345,78.53,0.0,1768.0,元器件,6668.0
2017-02-06,SZE_002729,78.486152955,78.6,0.0,1768.0,元器件,6668.0
2017-02-07,SZE_002729,86.33476825,86.46,0.0,1768.0,元器件,6668.0
2017-02-08,SZE_002729,86.873986095,87.0,0.0,1768.0,元器件,6668.0
2017-02-09,SZE_002729,86.824058517,86.95,0.0,1768.0,元器件,6668.0
2017-02-10,SZE_002729,88.571523754,88.7,0.0,1768.0,元器件,6668.0
2017-02-13,SZE_002729,87.872537659,88.0,0.0,1768.0,元器件,6668.0
2017-02-14,SZE_002729,88.072247972,88.2,0.0,1768.0,元器件,6668.0
2017-02-15,SZE_002729,86.933899189,87.06,0.0,1768.0,元器件,6668.0
2017-02-16,SZE_002729,87.153580533,87.28,0.0,1768.0,元器件,6668.0
2017-02-17,SZE_002729,86.474565469,86.6,0.0,1768.0,元器件,6668.0
2017-02-20,SZE_002729,84.147940324,84.27,0.0,1768.0,元器件,6668.0
2017-02-21,SZE_002729,84.926810545,85.05,0.0,1768.0,元器件,6668.0
2017-02-22,SZE_002729,85.056622248,85.18,0.0,1768.0,元器件,6668.0
2017-02-23,SZE_002729,84.217838934,84.34,0.0,1768.0,元器件,6668.0
2017-02-24,SZE_002729,83.808432793,83.93,0.0,1768.0,元器件,6668.0
2017-02-27,SZE_002729,84.098012746,84.22,0.0,1768.0,元器件,6668.0
2017-02-28,SZE_002729,86.384695829,86.51,0.0,1768.0,元器件,6668.0
2017-03-01,SZE_002729,86.165014484,86.29,0.0,1768.0,元器件,6668.0
2017-03-02,SZE_002729,84.407563731,84.53,0.0,1768.0,元器件,6668.0
2017-03-03,SZE_002729,84.167911356,84.29,0.0,1768.0,元器件,6668.0
2017-03-06,SZE_002729,84.137954809,84.26,0.0,1768.0,元器件,6668.0
2017-03-07,SZE_002729,85.026665701,85.15,0.0,1768.0,元器件,6668.0
2017-03-08,SZE_002729,85.096564311,85.22,0.0,1768.0,元器件,6668.0
2017-03-09,SZE_002729,84.347650637,84.47,0.0,1768.0,元器件,6668.0
2017-03-10,SZE_002729,85.126520857,85.25,0.0,1768.0,元器件,6668.0
2017-03-13,SZE_002729,85.905391078,86.03,0.0,1768.0,元器件,6668.0
2017-03-14,SZE_002729,86.764145423,86.89,0.0,1768.0,元器件,6668.0
2017-03-15,SZE_002729,85.685709733,85.81,0.0,1768.0,元器件,6668.0
2017-03-16,SZE_002729,86.993812283,87.12,0.0,1768.0,元器件,6668.0
2017-03-17,SZE_002729,86.085130359,86.21,0.0,1768.0,元器件,6668.0
2017-03-20,SZE_002729,90.199162804,90.33,0.0,1768.0,元器件,6668.0
2017-03-21,SZE_002729,89.829698725,89.96,0.0,1768.0,元器件,6668.0
2017-03-22,SZE_002729,87.263421205,87.39,0.0,1768.0,元器件,6668.0
2017-03-23,SZE_002729,86.973841251,87.1,0.0,1768.0,元器件,6668.0
2017-03-24,SZE_002729,87.073696408,87.2,0.0,1768.0,元器件,6668.0
2017-03-27,SZE_002729,85.066607764,85.19,0.0,1768.0,元器件,6668.0
2017-03-28,SZE_002729,85.156477404,85.28,0.0,1768.0,元器件,6668.0
2017-03-29,SZE_002729,84.577317497,84.7,0.0,1768.0,元器件,6668.0
2017-03-30,SZE_002729,83.089475666,83.21,0.0,1768.0,元器件,6668.0
2017-03-31,SZE_002729,83.37905562,83.5,0.0,1768.0,元器件,6668.0
2017-04-05,SZE_002729,85.505970452,85.63,0.0,1768.0,元器件,6668.0
2017-04-06,SZE_002729,85.416100811,85.54,0.0,1768.0,元器件,6668.0
2017-04-07,SZE_002729,85.875434531,86.0,0.0,1768.0,元器件,6668.0
2017-04-10,SZE_002729,83.888316918,84.01,0.0,1768.0,元器件,6668.0
2017-04-11,SZE_002729,83.528838355,83.65,0.0,1768.0,元器件,6668.0
2017-04-12,SZE_002729,82.929707416,83.05,0.0,1768.0,元器件,6668.0
2017-04-13,SZE_002729,84.826955388,84.95,0.0,1768.0,元器件,6668.0
2017-04-14,SZE_002729,84.127969293,84.25,0.0,1768.0,元器件,6668.0
2017-04-17,SZE_002729,81.731445539,81.85,0.0,1768.0,元器件,6668.0
2017-04-18,SZE_002729,82.380504056,82.5,0.0,1768.0,元器件,6668.0
2017-04-19,SZE_002729,80.42334299,80.54,0.0,1768.0,元器件,6668.0
2017-04-20,SZE_002729,79.584559676,79.7,0.0,1768.0,元器件,6668.0
2017-04-21,SZE_002729,77.028267671,77.14,0.0,1768.0,元器件,6668.0
2017-04-24,SZE_002729,74.332178447,74.44,0.0,1768.0,元器件,6668.0
2017-04-25,SZE_002729,75.750121669,75.86,0.0,1768.0,元器件,6668.0
2017-04-26,SZE_002729,75.270816918,75.38,0.0,1768.0,元器件,6668.0
2017-04-27,SZE_002729,75.989774044,76.1,0.0,1768.0,元器件,6668.0
2017-04-28,SZE_002729,76.289339513,76.4,0.0,1768.0,元器件,6668.0
2017-05-02,SZE_002729,78.386297798,78.5,0.0,1768.0,元器件,6668.0
2017-05-03,SZE_002729,78.416254345,78.53,0.0,1768.0,元器件,6668.0
2017-05-04,SZE_002729,77.038253187,77.15,0.0,1768.0,元器件,6668.0
2017-05-05,SZE_002729,76.489049826,76.6,0.0,1768.0,元器件,6668.0
2017-05-08,SZE_002729,75.590353418,75.7,0.0,1768.0,元器件,6668.0
2017-05-09,SZE_002729,77.387746234,77.5,0.0,1768.0,元器件,6668.0
2017-05-10,SZE_002729,77.387746234,77.5,0.0,1768.0,元器件,6668.0
2017-05-11,SZE_002729,85.126520857,85.25,0.0,1768.0,元器件,6668.0
2017-05-12,SZE_002729,82.879779838,83.0,0.0,1768.0,元器件,6668.0
2017-05-15,SZE_002729,90.868192352,91.0,0.0,1768.0,元器件,6668.0
2017-05-16,SZE_002729,83.868345886,83.99,0.0,1768.0,元器件,6668.0
2017-05-17,SZE_002729,79.844183082,79.96,0.0,1768.0,元器件,6668.0
2017-05-18,SZE_002729,77.877036501,77.99,0.0,1768.0,元器件,6668.0
2017-05-19,SZE_002729,82.879779838,83.0,0.0,1768.0,元器件,6668.0
2017-05-22,SZE_002729,81.871242758,81.99,0.0,1768.0,元器件,6668.0
2017-05-23,SZE_002729,76.38919467,76.5,0.0,1768.0,元器件,6668.0
2017-05-24,SZE_002729,68.94,69.04,0.0,1768.0,元器件,6668.0
2017-08-18,SZE_002729,64.56,64.56,0.0,1768.0,元器件,6668.0
2017-08-21,SZE_002729,63.81,63.81,0.0,1768.0,元器件,6668.0
2017-08-22,SZE_002729,63.01,63.01,0.0,1768.0,元器件,6668.0
2017-08-23,SZE_002729,63.46,63.46,0.0,1768.0,元器件,6668.0
2017-08-24,SZE_002729,63.17,63.17,0.0,1768.0,元器件,6668.0
2017-08-25,SZE_002729,63.63,63.63,0.0,1768.0,元器件,6668.0
2017-08-28,SZE_002729,63.8,63.8,0.0,1768.0,元器件,6668.0
2017-08-29,SZE_002729,63.83,63.83,0.0,1768.0,元器件,6668.0
2017-08-30,SZE_002729,63.98,63.98,0.0,1768.0,元器件,6668.0
2017-08-31,SZE_002729,64.35,64.35,0.0,1768.0,元器件,6668.0
2017-09-01,SZE_002729,64.36,64.36,0.0,1768.0,元器件,6668.0
