Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-16,SZE_002451,4.0149358565,12.3,0.0,3660.0,电气设备,14640.0
2011-11-17,SZE_002451,4.037785085,12.37,0.0,3660.0,电气设备,14640.0
2011-11-18,SZE_002451,4.0769551909,12.49,0.0,3660.0,电气设备,14640.0
2011-11-21,SZE_002451,4.0867477174,12.52,0.0,3660.0,电气设备,14640.0
2011-11-22,SZE_002451,4.1030685949,12.57,0.0,3660.0,电气设备,14640.0
2011-11-23,SZE_002451,4.1455028763,12.7,0.0,3660.0,电气设备,14640.0
2011-11-24,SZE_002451,4.1552954027,12.73,0.0,3660.0,电气设备,14640.0
2011-11-25,SZE_002451,4.1552954027,12.73,0.0,3660.0,电气设备,14640.0
2011-11-28,SZE_002451,4.2597490185,13.05,0.0,3660.0,电气设备,14640.0
2011-11-29,SZE_002451,4.2434281411,13.0,0.0,3660.0,电气设备,14640.0
2011-11-30,SZE_002451,4.1291819988,12.65,0.0,3660.0,电气设备,14640.0
2011-12-01,SZE_002451,4.2303714391,12.96,0.0,3660.0,电气设备,14640.0
2011-12-02,SZE_002451,4.1552954027,12.73,0.0,3660.0,电气设备,14640.0
2011-12-05,SZE_002451,4.2923907735,13.15,0.0,3660.0,电气设备,14640.0
2011-12-06,SZE_002451,4.0671626644,12.46,0.0,3660.0,电气设备,14640.0
2011-12-07,SZE_002451,4.1781446312,12.8,0.0,3660.0,电气设备,14640.0
2011-12-08,SZE_002451,4.2597490185,13.05,0.0,3660.0,电气设备,14640.0
2011-12-09,SZE_002451,4.2597490185,13.05,0.0,3660.0,电气设备,14640.0
2011-12-12,SZE_002451,4.2075222106,12.89,0.0,3660.0,电气设备,14640.0
2011-12-13,SZE_002451,4.1161252968,12.61,0.0,3660.0,电气设备,14640.0
2011-12-14,SZE_002451,4.1781446312,12.8,0.0,3660.0,电气设备,14640.0
2011-12-15,SZE_002451,4.2107863861,12.9,0.0,3660.0,电气设备,14640.0
2011-12-16,SZE_002451,4.3021832999,13.18,0.0,3660.0,电气设备,14640.0
2011-12-19,SZE_002451,4.3087116509,13.2,0.0,3660.0,电气设备,14640.0
2011-12-20,SZE_002451,4.1846729822,12.82,0.0,3660.0,电气设备,14640.0
2011-12-21,SZE_002451,4.0606343134,12.44,0.0,3660.0,电气设备,14640.0
2011-12-22,SZE_002451,3.9692373996,12.16,0.0,3660.0,电气设备,14640.0
2011-12-23,SZE_002451,4.0475776115,12.4,0.0,3660.0,电气设备,14640.0
2011-12-26,SZE_002451,4.0671626644,12.46,0.0,3660.0,电气设备,14640.0
2011-12-27,SZE_002451,3.9986149791,12.25,0.0,3660.0,电气设备,14640.0
2011-12-28,SZE_002451,4.0638984889,12.45,0.0,3660.0,电气设备,14640.0
2011-12-29,SZE_002451,4.0998044194,12.56,0.0,3660.0,电气设备,14640.0
2011-12-30,SZE_002451,4.1128611213,12.6,0.0,3660.0,电气设备,14640.0
2012-01-04,SZE_002451,4.0834835419,12.51,0.0,3660.0,电气设备,14640.0
2012-01-06,SZE_002451,4.0606343134,12.44,0.0,3660.0,电气设备,14640.0
2012-01-09,SZE_002451,4.2075222106,12.89,0.0,3660.0,电气设备,14640.0
2012-01-10,SZE_002451,4.2336356146,12.97,0.0,3660.0,电气设备,14640.0
2012-01-11,SZE_002451,4.2140505616,12.91,0.0,3660.0,电气设备,14640.0
2012-01-12,SZE_002451,4.249956492,13.02,0.0,3660.0,电气设备,14640.0
2012-01-13,SZE_002451,4.1455028763,12.7,0.0,3660.0,电气设备,14640.0
2012-01-16,SZE_002451,3.9822941016,12.2,0.0,3660.0,电气设备,14640.0
2012-01-17,SZE_002451,4.1259178233,12.64,0.0,3660.0,电气设备,14640.0
2012-01-18,SZE_002451,4.0671626644,12.46,0.0,3660.0,电气设备,14640.0
2012-01-19,SZE_002451,4.044313436,12.39,0.0,3660.0,电气设备,14640.0
2012-01-20,SZE_002451,4.0541059625,12.42,0.0,3660.0,电气设备,14640.0
2012-01-30,SZE_002451,4.031256734,12.35,0.0,3660.0,电气设备,14640.0
2012-01-31,SZE_002451,4.0475776115,12.4,0.0,3660.0,电气设备,14640.0
2012-02-01,SZE_002451,3.9986149791,12.25,0.0,3660.0,电气设备,14640.0
2012-02-02,SZE_002451,4.0410492605,12.38,0.0,3660.0,电气设备,14640.0
2012-02-03,SZE_002451,4.0541059625,12.42,0.0,3660.0,电气设备,14640.0
2012-02-06,SZE_002451,4.0606343134,12.44,0.0,3660.0,电气设备,14640.0
2012-02-07,SZE_002451,4.0541059625,12.42,0.0,3660.0,电气设备,14640.0
2012-02-08,SZE_002451,4.0965402439,12.55,0.0,3660.0,电气设备,14640.0
2012-02-09,SZE_002451,4.1030685949,12.57,0.0,3660.0,电气设备,14640.0
2012-02-10,SZE_002451,4.0802193664,12.5,0.0,3660.0,电气设备,14640.0
2012-02-13,SZE_002451,4.1128611213,12.6,0.0,3660.0,电气设备,14640.0
2012-02-14,SZE_002451,4.0769551909,12.49,0.0,3660.0,电气设备,14640.0
2012-02-15,SZE_002451,4.1781446312,12.8,0.0,3660.0,电气设备,14640.0
2012-02-16,SZE_002451,4.1585595782,12.74,0.0,3660.0,电气设备,14640.0
2012-02-17,SZE_002451,4.1520312273,12.72,0.0,3660.0,电气设备,14640.0
2012-02-20,SZE_002451,4.1389745253,12.68,0.0,3660.0,电气设备,14640.0
2012-02-21,SZE_002451,4.0802193664,12.5,0.0,3660.0,电气设备,14640.0
2012-02-22,SZE_002451,4.1095969458,12.59,0.0,3660.0,电气设备,14640.0
2012-02-23,SZE_002451,4.3021832999,13.18,0.0,3660.0,电气设备,14640.0
2012-02-24,SZE_002451,4.289126598,13.14,0.0,3660.0,电气设备,14640.0
2012-02-27,SZE_002451,4.3119758264,13.21,0.0,3660.0,电气设备,14640.0
2012-02-28,SZE_002451,4.2336356146,12.97,0.0,3660.0,电气设备,14640.0
2012-02-29,SZE_002451,4.4066369157,13.5,0.0,3660.0,电气设备,14640.0
2012-03-01,SZE_002451,4.3674668098,13.38,0.0,3660.0,电气设备,14640.0
2012-03-02,SZE_002451,4.488241303,13.75,0.0,3660.0,电气设备,14640.0
2012-03-05,SZE_002451,4.4001085647,13.48,0.0,3660.0,电气设备,14640.0
2012-03-06,SZE_002451,4.4131652667,13.52,0.0,3660.0,电气设备,14640.0
2012-03-07,SZE_002451,4.3739951608,13.4,0.0,3660.0,电气设备,14640.0
2012-03-08,SZE_002451,4.3837876873,13.43,0.0,3660.0,电气设备,14640.0
2012-03-09,SZE_002451,4.4262219687,13.56,0.0,3660.0,电气设备,14640.0
2012-03-13,SZE_002451,4.4686562501,13.69,0.0,3660.0,电气设备,14640.0
2012-03-14,SZE_002451,4.2434281411,13.0,0.0,3660.0,电气设备,14640.0
2012-03-15,SZE_002451,4.3021832999,13.18,0.0,3660.0,电气设备,14640.0
2012-03-16,SZE_002451,4.3380892304,13.29,0.0,3660.0,电气设备,14640.0
2012-03-19,SZE_002451,4.3446175813,13.31,0.0,3660.0,电气设备,14640.0
2012-03-20,SZE_002451,4.249956492,13.02,0.0,3660.0,电气设备,14640.0
2012-03-21,SZE_002451,4.2858624225,13.13,0.0,3660.0,电气设备,14640.0
2012-03-22,SZE_002451,4.3250325284,13.25,0.0,3660.0,电气设备,14640.0
2012-03-23,SZE_002451,4.3054474754,13.19,0.0,3660.0,电气设备,14640.0
2012-03-26,SZE_002451,4.3119758264,13.21,0.0,3660.0,电气设备,14640.0
2012-03-27,SZE_002451,4.2923907735,13.15,0.0,3660.0,电气设备,14640.0
2012-03-28,SZE_002451,4.0671626644,12.46,0.0,3660.0,电气设备,14640.0
2012-03-29,SZE_002451,3.9659732241,12.15,0.0,3660.0,电气设备,14640.0
2012-03-30,SZE_002451,3.8517270819,11.8,0.0,3660.0,电气设备,14640.0
2012-04-05,SZE_002451,3.9235389427,12.02,0.0,3660.0,电气设备,14640.0
2012-04-06,SZE_002451,3.9398598202,12.07,0.0,3660.0,电气设备,14640.0
2012-04-09,SZE_002451,3.9496523467,12.1,0.0,3660.0,电气设备,14640.0
2012-04-10,SZE_002451,3.9757657506,12.18,0.0,3660.0,电气设备,14640.0
2012-04-11,SZE_002451,3.9627090487,12.14,0.0,3660.0,电气设备,14640.0
2012-04-12,SZE_002451,4.0018791546,12.26,0.0,3660.0,电气设备,14640.0
2012-04-13,SZE_002451,4.0149358565,12.3,0.0,3660.0,电气设备,14640.0
2012-04-16,SZE_002451,3.9725015751,12.17,0.0,3660.0,电气设备,14640.0
2012-04-17,SZE_002451,3.9561806977,12.12,0.0,3660.0,电气设备,14640.0
2012-04-18,SZE_002451,4.0149358565,12.3,0.0,3660.0,电气设备,14640.0
2012-04-19,SZE_002451,4.0051433301,12.27,0.0,3660.0,电气设备,14640.0
2012-04-20,SZE_002451,4.0214642075,12.32,0.0,3660.0,电气设备,14640.0
2012-04-23,SZE_002451,3.9398598202,12.07,0.0,3660.0,电气设备,14640.0
2012-04-24,SZE_002451,3.8549912574,11.81,0.0,3660.0,电气设备,14640.0
2012-04-25,SZE_002451,3.9365956447,12.06,0.0,3660.0,电气设备,14640.0
2012-04-26,SZE_002451,3.8876330123,11.91,0.0,3660.0,电气设备,14640.0
2012-04-27,SZE_002451,3.9268031182,12.03,0.0,3660.0,电气设备,14640.0
2012-05-02,SZE_002451,3.9463881712,12.09,0.0,3660.0,电气设备,14640.0
2012-05-03,SZE_002451,3.9561806977,12.12,0.0,3660.0,电气设备,14640.0
2012-05-04,SZE_002451,4.0867477174,12.52,0.0,3660.0,电气设备,14640.0
2012-05-07,SZE_002451,4.0802193664,12.5,0.0,3660.0,电气设备,14640.0
2012-05-08,SZE_002451,4.0279925585,12.34,0.0,3660.0,电气设备,14640.0
2012-05-09,SZE_002451,3.9594448732,12.13,0.0,3660.0,电气设备,14640.0
2012-05-10,SZE_002451,3.9431239957,12.08,0.0,3660.0,电气设备,14640.0
2012-05-11,SZE_002451,3.9333314692,12.05,0.0,3660.0,电气设备,14640.0
2012-05-14,SZE_002451,3.9202747672,12.01,0.0,3660.0,电气设备,14640.0
2012-05-15,SZE_002451,3.9039538898,11.96,0.0,3660.0,电气设备,14640.0
2012-05-16,SZE_002451,3.8517270819,11.8,0.0,3660.0,电气设备,14640.0
2012-05-17,SZE_002451,3.8843688368,11.9,0.0,3660.0,电气设备,14640.0
2012-05-18,SZE_002451,3.8223495024,11.71,0.0,3660.0,电气设备,14640.0
2012-05-21,SZE_002451,3.8354062044,11.75,0.0,3660.0,电气设备,14640.0
2012-05-22,SZE_002451,3.8680479594,11.85,0.0,3660.0,电气设备,14640.0
2012-05-23,SZE_002451,3.8256136779,11.72,0.0,3660.0,电气设备,14640.0
2012-05-24,SZE_002451,3.8256136779,11.72,0.0,3660.0,电气设备,14640.0
2012-05-25,SZE_002451,3.806028625,11.66,0.0,3660.0,电气设备,14640.0
2012-05-28,SZE_002451,3.7962360985,11.63,0.0,3660.0,电气设备,14640.0
2012-05-29,SZE_002451,3.8256136779,11.72,0.0,3660.0,电气设备,14640.0
2012-05-30,SZE_002451,3.8288778534,11.73,0.0,3660.0,电气设备,14640.0
2012-05-31,SZE_002451,3.9235389427,12.02,0.0,3660.0,电气设备,14640.0
2012-06-01,SZE_002451,3.8549912574,11.81,0.0,3660.0,电气设备,14640.0
2012-06-04,SZE_002451,3.7048391847,11.35,0.0,3660.0,电气设备,14640.0
2012-06-05,SZE_002451,3.6983108337,11.33,0.0,3660.0,电气设备,14640.0
2012-06-06,SZE_002451,3.6819899562,11.28,0.0,3660.0,电气设备,14640.0
2012-06-07,SZE_002451,3.6754616053,11.26,0.0,3660.0,电气设备,14640.0
2012-06-08,SZE_002451,3.7570659926,11.51,0.0,3660.0,电气设备,14640.0
2012-06-11,SZE_002451,3.7603301681,11.52,0.0,3660.0,电气设备,14640.0
2012-06-12,SZE_002451,3.7831793965,11.59,0.0,3660.0,电气设备,14640.0
2012-06-13,SZE_002451,3.812556976,11.68,0.0,3660.0,电气设备,14640.0
2012-06-14,SZE_002451,3.7766510455,11.57,0.0,3660.0,电气设备,14640.0
2012-06-15,SZE_002451,3.819085327,7.8,0.0,5490.0,电气设备,21960.0
2012-06-18,SZE_002451,3.8141890637,7.79,0.0,5490.0,电气设备,21960.0
2012-06-19,SZE_002451,3.779915221,7.72,0.0,5490.0,电气设备,21960.0
2012-06-20,SZE_002451,3.9121143285,7.99,0.0,5490.0,电气设备,21960.0
2012-06-21,SZE_002451,3.7505376416,7.66,0.0,5490.0,电气设备,21960.0
2012-06-25,SZE_002451,3.6624049033,7.48,0.0,5490.0,电气设备,21960.0
2012-06-26,SZE_002451,3.6721974298,7.5,0.0,5490.0,电气设备,21960.0
2012-06-27,SZE_002451,3.6673011665,7.49,0.0,5490.0,电气设备,21960.0
2012-06-28,SZE_002451,3.6232347974,7.4,0.0,5490.0,电气设备,21960.0
2012-06-29,SZE_002451,3.6183385341,7.39,0.0,5490.0,电气设备,21960.0
2012-07-02,SZE_002451,3.6428198503,7.44,0.0,5490.0,电气设备,21960.0
2012-07-03,SZE_002451,3.6477161136,7.45,0.0,5490.0,电气设备,21960.0
2012-07-04,SZE_002451,3.5987534812,7.35,0.0,5490.0,电气设备,21960.0
2012-07-05,SZE_002451,3.5595833753,7.27,0.0,5490.0,电气设备,21960.0
2012-07-06,SZE_002451,3.6085460076,7.37,0.0,5490.0,电气设备,21960.0
2012-07-09,SZE_002451,3.4861394267,7.12,0.0,5490.0,电气设备,21960.0
2012-07-10,SZE_002451,3.4469693207,7.04,0.0,5490.0,电气设备,21960.0
2012-07-11,SZE_002451,3.4567618472,7.06,0.0,5490.0,电气设备,21960.0
2012-07-12,SZE_002451,3.4714506369,7.09,0.0,5490.0,电气设备,21960.0
2012-07-13,SZE_002451,3.4077992148,6.96,0.0,5490.0,电气设备,21960.0
2012-07-16,SZE_002451,3.1972598955,6.53,0.0,5490.0,电气设备,21960.0
2012-07-17,SZE_002451,3.2804963706,6.7,0.0,5490.0,电气设备,21960.0
2012-07-18,SZE_002451,3.2853926338,6.71,0.0,5490.0,电气设备,21960.0
2012-07-19,SZE_002451,3.3196664765,6.78,0.0,5490.0,电气设备,21960.0
2012-07-20,SZE_002451,3.2707038441,6.68,0.0,5490.0,电气设备,21960.0
2012-07-23,SZE_002451,3.5399983223,7.23,0.0,5490.0,电气设备,21960.0
2012-07-24,SZE_002451,3.4371767943,7.02,0.0,5490.0,电气设备,21960.0
2012-07-25,SZE_002451,3.3441477927,6.83,0.0,5490.0,电气设备,21960.0
2012-07-26,SZE_002451,3.2658075809,6.67,0.0,5490.0,电气设备,21960.0
2012-07-27,SZE_002451,3.2658075809,6.67,0.0,5490.0,电气设备,21960.0
2012-07-30,SZE_002451,3.1482972631,6.43,0.0,5490.0,电气设备,21960.0
2012-07-31,SZE_002451,3.0797495778,6.29,0.0,5490.0,电气设备,21960.0
2012-08-01,SZE_002451,3.1287122102,6.39,0.0,5490.0,电气设备,21960.0
2012-08-02,SZE_002451,3.1678823161,6.47,0.0,5490.0,电气设备,21960.0
2012-08-03,SZE_002451,3.1727785793,6.48,0.0,5490.0,电气设备,21960.0
2012-08-06,SZE_002451,3.2560150544,6.65,0.0,5490.0,电气设备,21960.0
2012-08-07,SZE_002451,3.2902888971,6.72,0.0,5490.0,电气设备,21960.0
2012-08-08,SZE_002451,3.2804963706,6.7,0.0,5490.0,电气设备,21960.0
2012-08-09,SZE_002451,3.3049776868,6.75,0.0,5490.0,电气设备,21960.0
2012-08-10,SZE_002451,3.3196664765,6.78,0.0,5490.0,电气设备,21960.0
2012-08-13,SZE_002451,3.2315337382,6.6,0.0,5490.0,电气设备,21960.0
2012-08-14,SZE_002451,3.2658075809,6.67,0.0,5490.0,电气设备,21960.0
2012-08-15,SZE_002451,3.30987395,6.76,0.0,5490.0,电气设备,21960.0
2012-08-16,SZE_002451,3.3441477927,6.83,0.0,5490.0,电气设备,21960.0
2012-08-17,SZE_002451,3.3343552662,6.81,0.0,5490.0,电气设备,21960.0
2012-08-20,SZE_002451,3.2756001073,6.69,0.0,5490.0,电气设备,21960.0
2012-08-21,SZE_002451,3.30987395,6.76,0.0,5490.0,电气设备,21960.0
2012-08-22,SZE_002451,3.3490440559,6.84,0.0,5490.0,电气设备,21960.0
2012-08-23,SZE_002451,3.3686291089,6.88,0.0,5490.0,电气设备,21960.0
2012-08-24,SZE_002451,3.2804963706,6.7,0.0,5490.0,电气设备,21960.0
2012-08-27,SZE_002451,3.1776748426,6.49,0.0,5490.0,电气设备,21960.0
2012-08-28,SZE_002451,3.2021561588,6.54,0.0,5490.0,电气设备,21960.0
2012-08-29,SZE_002451,3.2021561588,6.54,0.0,5490.0,电气设备,21960.0
2012-08-30,SZE_002451,3.1189196837,6.37,0.0,5490.0,电气设备,21960.0
2012-08-31,SZE_002451,3.1531935264,6.44,0.0,5490.0,电气设备,21960.0
2012-09-03,SZE_002451,3.1825711058,6.5,0.0,5490.0,电气设备,21960.0
2012-09-04,SZE_002451,3.1825711058,6.5,0.0,5490.0,电气设备,21960.0
2012-09-05,SZE_002451,3.3049776868,6.75,0.0,5490.0,电气设备,21960.0
2012-09-06,SZE_002451,3.3392515295,6.82,0.0,5490.0,电气设备,21960.0
2012-09-07,SZE_002451,3.4029029516,6.95,0.0,5490.0,电气设备,21960.0
2012-09-10,SZE_002451,3.3882141619,6.92,0.0,5490.0,电气设备,21960.0
2012-09-11,SZE_002451,3.451865584,7.05,0.0,5490.0,电气设备,21960.0
2012-09-12,SZE_002451,3.451865584,7.05,0.0,5490.0,电气设备,21960.0
2012-09-13,SZE_002451,3.3784216354,6.9,0.0,5490.0,电气设备,21960.0
2012-09-14,SZE_002451,3.3833178986,6.91,0.0,5490.0,电气设备,21960.0
2012-09-17,SZE_002451,3.2560150544,6.65,0.0,5490.0,电气设备,21960.0
2012-09-18,SZE_002451,3.2560150544,6.65,0.0,5490.0,电气设备,21960.0
2012-09-19,SZE_002451,3.3343552662,6.81,0.0,5490.0,电气设备,21960.0
2012-09-20,SZE_002451,3.2853926338,6.71,0.0,5490.0,电气设备,21960.0
2012-09-21,SZE_002451,3.329459003,6.8,0.0,5490.0,电气设备,21960.0
2012-09-24,SZE_002451,3.4567618472,7.06,0.0,5490.0,电气设备,21960.0
2012-09-25,SZE_002451,3.4665543737,7.08,0.0,5490.0,电气设备,21960.0
2012-09-26,SZE_002451,3.8141890637,7.79,0.0,5490.0,电气设备,21960.0
2012-09-27,SZE_002451,4.1960975964,8.57,0.0,5490.0,电气设备,21960.0
2012-09-28,SZE_002451,4.3674668098,8.92,0.0,5490.0,电气设备,21960.0
2012-10-08,SZE_002451,4.269541545,8.72,0.0,5490.0,电气设备,21960.0
2012-10-09,SZE_002451,4.3234004406,8.83,0.0,5490.0,电气设备,21960.0
2012-10-10,SZE_002451,4.2401639656,8.66,0.0,5490.0,电气设备,21960.0
2012-10-11,SZE_002451,4.1814088067,8.54,0.0,5490.0,电气设备,21960.0
2012-10-12,SZE_002451,4.0736910154,8.32,0.0,5490.0,电气设备,21960.0
2012-10-15,SZE_002451,4.1618237537,8.5,0.0,5490.0,电气设备,21960.0
2012-10-16,SZE_002451,4.0834835419,8.34,0.0,5490.0,电气设备,21960.0
2012-10-17,SZE_002451,4.2989191244,8.78,0.0,5490.0,电气设备,21960.0
2012-10-18,SZE_002451,4.3136079142,8.81,0.0,5490.0,电气设备,21960.0
2012-10-19,SZE_002451,3.9561806977,8.08,0.0,5490.0,电气设备,21960.0
2012-10-22,SZE_002451,3.902321802,7.97,0.0,5490.0,电气设备,21960.0
2012-10-23,SZE_002451,3.9708694874,8.11,0.0,5490.0,电气设备,21960.0
2012-10-24,SZE_002451,3.8484629064,7.86,0.0,5490.0,电气设备,21960.0
2012-10-25,SZE_002451,3.8092928005,7.78,0.0,5490.0,电气设备,21960.0
2012-10-26,SZE_002451,3.6428198503,7.44,0.0,5490.0,电气设备,21960.0
2012-10-29,SZE_002451,3.6868862195,7.53,0.0,5490.0,电气设备,21960.0
2012-10-30,SZE_002451,3.6330273238,7.42,0.0,5490.0,电气设备,21960.0
2012-10-31,SZE_002451,3.6868862195,7.53,0.0,5490.0,电气设备,21960.0
2012-11-01,SZE_002451,3.7162637989,7.59,0.0,5490.0,电气设备,21960.0
2012-11-02,SZE_002451,3.6526123768,7.46,0.0,5490.0,电气设备,21960.0
2012-11-05,SZE_002451,3.6477161136,7.45,0.0,5490.0,电气设备,21960.0
2012-11-06,SZE_002451,3.7309525886,7.62,0.0,5490.0,电气设备,21960.0
2012-11-07,SZE_002451,3.819085327,7.8,0.0,5490.0,电气设备,21960.0
2012-11-08,SZE_002451,3.5253095326,7.2,0.0,5490.0,电气设备,21960.0
2012-11-09,SZE_002451,3.4077992148,6.96,0.0,5490.0,电气设备,21960.0
2012-11-12,SZE_002451,3.432280531,7.01,0.0,5490.0,电气设备,21960.0
2012-11-13,SZE_002451,3.3882141619,6.92,0.0,5490.0,电气设备,21960.0
2012-11-14,SZE_002451,3.3784216354,6.9,0.0,5490.0,电气设备,21960.0
2012-11-15,SZE_002451,3.5253095326,7.2,0.0,5490.0,电气设备,21960.0
2012-11-16,SZE_002451,3.4029029516,6.95,0.0,5490.0,电气设备,21960.0
2012-11-19,SZE_002451,3.3049776868,6.75,0.0,5490.0,电气设备,21960.0
2012-11-20,SZE_002451,3.3392515295,6.82,0.0,5490.0,电气设备,21960.0
2012-11-21,SZE_002451,3.3588365824,6.86,0.0,5490.0,电气设备,21960.0
2012-11-22,SZE_002451,3.30987395,6.76,0.0,5490.0,电气设备,21960.0
2012-11-23,SZE_002451,3.2609113176,6.66,0.0,5490.0,电气设备,21960.0
2012-11-26,SZE_002451,3.2756001073,6.69,0.0,5490.0,电气设备,21960.0
2012-11-27,SZE_002451,3.1238159469,6.38,0.0,5490.0,电气设备,21960.0
2012-11-28,SZE_002451,2.9867205762,6.1,0.0,5490.0,电气设备,21960.0
2012-11-29,SZE_002451,2.9230691541,5.97,0.0,5490.0,电气设备,21960.0
2012-11-30,SZE_002451,2.9573429968,6.04,0.0,5490.0,电气设备,21960.0
2012-12-03,SZE_002451,2.8349364158,5.79,0.0,5490.0,电气设备,21960.0
2012-12-04,SZE_002451,2.9769280497,6.08,0.0,5490.0,电气设备,21960.0
2012-12-05,SZE_002451,3.0405794718,6.21,0.0,5490.0,电气设备,21960.0
2012-12-06,SZE_002451,2.9867205762,6.1,0.0,5490.0,电气设备,21960.0
2012-12-07,SZE_002451,3.084645841,6.3,0.0,5490.0,电气设备,21960.0
2012-12-10,SZE_002451,3.1189196837,6.37,0.0,5490.0,电气设备,21960.0
2012-12-11,SZE_002451,3.1434009999,6.42,0.0,5490.0,电气设备,21960.0
2012-12-12,SZE_002451,3.1140234204,6.36,0.0,5490.0,电气设备,21960.0
2012-12-13,SZE_002451,3.0307869454,6.19,0.0,5490.0,电气设备,21960.0
2012-12-14,SZE_002451,3.1434009999,6.42,0.0,5490.0,电气设备,21960.0
2012-12-17,SZE_002451,3.2119486852,6.56,0.0,5490.0,电气设备,21960.0
2012-12-18,SZE_002451,3.1482972631,6.43,0.0,5490.0,电气设备,21960.0
2012-12-19,SZE_002451,3.1531935264,6.44,0.0,5490.0,电气设备,21960.0
2012-12-20,SZE_002451,3.2217412117,6.58,0.0,5490.0,电气设备,21960.0
2012-12-21,SZE_002451,3.1776748426,6.49,0.0,5490.0,电气设备,21960.0
2012-12-24,SZE_002451,3.1923636323,6.52,0.0,5490.0,电气设备,21960.0
2012-12-25,SZE_002451,3.2462225279,6.63,0.0,5490.0,电气设备,21960.0
2012-12-26,SZE_002451,3.3147702133,6.77,0.0,5490.0,电气设备,21960.0
2012-12-27,SZE_002451,3.3539403192,6.85,0.0,5490.0,电气设备,21960.0
2012-12-28,SZE_002451,3.3490440559,6.84,0.0,5490.0,电气设备,21960.0
2012-12-31,SZE_002451,3.3784216354,6.9,0.0,5490.0,电气设备,21960.0
2013-01-04,SZE_002451,3.3735253721,6.89,0.0,5490.0,电气设备,21960.0
2013-01-07,SZE_002451,3.4175917413,6.98,0.0,5490.0,电气设备,21960.0
2013-01-08,SZE_002451,3.4861394267,7.12,0.0,5490.0,电气设备,21960.0
2013-01-09,SZE_002451,3.4371767943,7.02,0.0,5490.0,电气设备,21960.0
2013-01-10,SZE_002451,3.4665543737,7.08,0.0,5490.0,电气设备,21960.0
2013-01-11,SZE_002451,3.3686291089,6.88,0.0,5490.0,电气设备,21960.0
2013-01-14,SZE_002451,3.4469693207,7.04,0.0,5490.0,电气设备,21960.0
2013-01-15,SZE_002451,3.5302057958,7.21,0.0,5490.0,电气设备,21960.0
2013-01-16,SZE_002451,3.5987534812,7.35,0.0,5490.0,电气设备,21960.0
2013-01-17,SZE_002451,3.5106207429,7.17,0.0,5490.0,电气设备,21960.0
2013-01-18,SZE_002451,3.5595833753,7.27,0.0,5490.0,电气设备,21960.0
2013-01-21,SZE_002451,3.5595833753,7.27,0.0,5490.0,电气设备,21960.0
2013-01-22,SZE_002451,3.451865584,7.05,0.0,5490.0,电气设备,21960.0
2013-01-23,SZE_002451,3.4077992148,6.96,0.0,5490.0,电气设备,21960.0
2013-01-24,SZE_002451,3.2707038441,6.68,0.0,5490.0,电气设备,21960.0
2013-01-25,SZE_002451,3.2951851603,6.73,0.0,5490.0,电气设备,21960.0
2013-01-28,SZE_002451,3.3833178986,6.91,0.0,5490.0,电气设备,21960.0
2013-01-29,SZE_002451,3.7211600622,7.6,0.0,5490.0,电气设备,21960.0
2013-01-30,SZE_002451,3.8337741167,7.83,0.0,5490.0,电气设备,21960.0
2013-01-31,SZE_002451,3.6526123768,7.46,0.0,5490.0,电气设备,21960.0
2013-02-01,SZE_002451,3.574272165,7.3,0.0,5490.0,电气设备,21960.0
2013-02-04,SZE_002451,3.6134422709,7.38,0.0,5490.0,电气设备,21960.0
2013-02-05,SZE_002451,3.5644796385,7.28,0.0,5490.0,电气设备,21960.0
2013-02-06,SZE_002451,3.5938572179,7.34,0.0,5490.0,电气设备,21960.0
2013-02-07,SZE_002451,3.554687112,7.26,0.0,5490.0,电气设备,21960.0
2013-02-08,SZE_002451,3.6036497444,7.36,0.0,5490.0,电气设备,21960.0
2013-02-18,SZE_002451,3.6477161136,7.45,0.0,5490.0,电气设备,21960.0
2013-02-19,SZE_002451,3.554687112,7.26,0.0,5490.0,电气设备,21960.0
2013-02-20,SZE_002451,3.6281310606,7.41,0.0,5490.0,电气设备,21960.0
2013-02-21,SZE_002451,3.5791684282,7.31,0.0,5490.0,电气设备,21960.0
2013-02-22,SZE_002451,3.5497908488,7.25,0.0,5490.0,电气设备,21960.0
2013-02-25,SZE_002451,3.9072180653,7.98,0.0,5490.0,电气设备,21960.0
2013-02-26,SZE_002451,3.7456413784,7.65,0.0,5490.0,电气设备,21960.0
2013-02-27,SZE_002451,3.799500274,7.76,0.0,5490.0,电气设备,21960.0
2013-02-28,SZE_002451,3.8092928005,7.78,0.0,5490.0,电气设备,21960.0
2013-03-01,SZE_002451,3.7897077475,7.74,0.0,5490.0,电气设备,21960.0
2013-03-04,SZE_002451,3.6477161136,7.45,0.0,5490.0,电气设备,21960.0
2013-03-05,SZE_002451,3.6917824827,7.54,0.0,5490.0,电气设备,21960.0
2013-03-06,SZE_002451,3.8239815902,7.81,0.0,5490.0,电气设备,21960.0
2013-03-07,SZE_002451,3.8043965372,7.77,0.0,5490.0,电气设备,21960.0
2013-03-08,SZE_002451,3.7505376416,7.66,0.0,5490.0,电气设备,21960.0
2013-03-11,SZE_002451,3.7848114843,7.73,0.0,5490.0,电气设备,21960.0
2013-03-12,SZE_002451,3.7211600622,7.6,0.0,5490.0,电气设备,21960.0
