Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-05,SSE_600525,4.8333530003,40.68,0.0,4205.0,电气设备,10949.4
2007-04-06,SSE_600525,4.7632527478,40.09,0.0,4205.0,电气设备,10949.4
2007-04-09,SSE_600525,4.9284041901,41.48,0.0,4205.0,电气设备,10949.4
2007-04-10,SSE_600525,5.347817565,45.01,0.0,4205.0,电气设备,10949.4
2007-04-11,SSE_600525,5.2694003334,44.35,0.0,4205.0,电气设备,10949.4
2007-04-12,SSE_600525,5.1375168076,43.24,0.0,4205.0,电气设备,10949.4
2007-04-13,SSE_600525,5.1315761082,43.19,0.0,4205.0,电气设备,10949.4
2007-04-16,SSE_600525,5.5117808673,46.39,0.0,4205.0,电气设备,10949.4
2007-04-17,SSE_600525,5.4060364187,45.5,0.0,4205.0,电气设备,11649.4
2007-04-18,SSE_600525,5.3181140681,44.76,0.0,4205.0,电气设备,11649.4
2007-04-20,SSE_600525,5.4060364187,45.5,0.0,4205.0,电气设备,11649.4
2007-04-23,SSE_600525,5.319302208,44.77,0.0,4205.0,电气设备,11649.4
2007-04-24,SSE_600525,5.3727685023,45.22,0.0,4205.0,电气设备,11649.4
2007-04-25,SSE_600525,5.170784724,43.52,0.0,4205.0,电气设备,11649.4
2007-04-26,SSE_600525,5.1291998285,43.17,0.0,4205.0,电气设备,11649.4
2007-04-27,SSE_600525,5.0341486387,42.37,0.0,4205.0,电气设备,11649.4
2007-04-30,SSE_600525,5.1351405278,43.22,0.0,4205.0,电气设备,11649.4
2007-05-08,SSE_600525,5.0911793526,42.85,0.0,4205.0,电气设备,11649.4
2007-05-09,SSE_600525,4.9878111837,41.98,0.0,4205.0,电气设备,11649.4
2007-05-10,SSE_600525,4.9806823444,41.92,0.0,4205.0,电气设备,11649.4
2007-05-11,SSE_600525,5.0745453943,42.71,0.0,4205.0,电气设备,11649.4
2007-05-14,SSE_600525,5.0816742336,42.77,0.0,4205.0,电气设备,11649.4
2007-05-15,SSE_600525,4.9034532527,41.27,0.0,4205.0,电气设备,11649.4
2007-05-16,SSE_600525,5.0080095615,42.15,0.0,4205.0,电气设备,11649.4
2007-05-17,SSE_600525,5.1799849671,39.54,0.0,4205.0,电气设备,11649.4
2007-05-18,SSE_600525,5.3751841983,41.03,0.0,4625.5,电气设备,12814.3
2007-05-21,SSE_600525,5.5140507655,42.09,0.0,4625.5,电气设备,12814.3
2007-05-22,SSE_600525,5.3948351276,41.18,0.0,4625.5,电气设备,12814.3
2007-05-23,SSE_600525,5.3961451896,41.19,0.0,4625.5,电气设备,12814.3
2007-05-24,SSE_600525,5.3594634549,40.91,0.0,4625.5,电气设备,12814.3
2007-05-25,SSE_600525,5.6398167131,43.05,0.0,4625.5,电气设备,12814.3
2007-05-28,SSE_600525,5.8926586702,44.98,0.0,4625.5,电气设备,12814.3
2007-05-29,SSE_600525,5.9109995376,45.12,0.0,4625.5,电气设备,12814.3
2007-05-30,SSE_600525,5.3987653135,41.21,0.0,4625.5,电气设备,12814.3
2007-05-31,SSE_600525,5.7210405542,43.67,0.0,4625.5,电气设备,12814.3
2007-06-01,SSE_600525,6.0852377775,46.45,0.0,4625.5,电气设备,12814.3
2007-06-04,SSE_600525,5.4812992166,41.84,0.0,4625.5,电气设备,12814.3
2007-06-05,SSE_600525,5.4223464287,41.39,0.0,4625.5,电气设备,12814.3
2007-06-06,SSE_600525,5.5114306416,42.07,0.0,4625.5,电气设备,12814.3
2007-06-07,SSE_600525,6.0629667243,46.28,0.0,4625.5,电气设备,12814.3
2007-06-08,SSE_600525,6.4952871692,49.58,0.0,4625.5,电气设备,12814.3
2007-06-11,SSE_600525,6.8070819143,51.96,0.0,4625.5,电气设备,12814.3
2007-06-12,SSE_600525,6.9813201542,53.29,0.0,4625.5,电气设备,12814.3
2007-06-13,SSE_600525,6.9918006499,53.37,0.0,4625.5,电气设备,12814.3
2007-06-14,SSE_600525,7.5184455555,57.39,0.0,4625.5,电气设备,12814.3
2007-06-15,SSE_600525,7.3808890503,56.34,0.0,4625.5,电气设备,12814.3
2007-06-18,SSE_600525,7.5289260511,57.47,0.0,4625.5,电气设备,12814.3
2007-06-19,SSE_600525,7.4005399796,56.49,0.0,4625.5,电气设备,12814.3
2007-06-20,SSE_600525,7.1542483322,54.61,0.0,4625.5,电气设备,12814.3
2007-06-21,SSE_600525,6.9145069946,52.78,0.0,4625.5,电气设备,12814.3
2007-06-22,SSE_600525,6.8712749501,52.45,0.0,4625.5,电气设备,12814.3
2007-06-25,SSE_600525,6.5188682844,49.76,0.0,4625.5,电气设备,12814.3
2007-06-26,SSE_600525,6.6773857808,50.97,0.0,4625.5,电气设备,12814.3
2007-06-27,SSE_600525,6.8097020382,51.98,0.0,4625.5,电气设备,12814.3
2007-06-28,SSE_600525,6.2922275663,48.03,0.0,4625.5,电气设备,12814.3
2007-06-29,SSE_600525,6.0236648657,45.98,0.0,4625.5,电气设备,12814.3
2007-07-02,SSE_600525,6.0053239983,45.84,0.0,4625.5,电气设备,12814.3
2007-07-03,SSE_600525,6.2319647164,47.57,0.0,4625.5,电气设备,12814.3
2007-07-04,SSE_600525,6.0197346798,45.95,0.0,4625.5,电气设备,12814.3
2007-07-05,SSE_600525,5.55728281,42.42,0.0,4625.5,电气设备,12814.3
2007-07-06,SSE_600525,5.7747530944,44.08,0.0,4625.5,电气设备,12814.3
2007-07-09,SSE_600525,5.9057592898,45.08,0.0,4625.5,电气设备,12814.3
2007-07-10,SSE_600525,6.1324000079,46.81,0.0,4625.5,电气设备,12814.3
2007-07-11,SSE_600525,6.0760673438,46.38,0.0,4625.5,电气设备,12814.3
2007-07-12,SSE_600525,6.0092541842,45.87,0.0,4625.5,电气设备,12814.3
2007-07-13,SSE_600525,6.1192993883,46.71,0.0,4625.5,电气设备,12814.3
2007-07-16,SSE_600525,5.9044492278,45.07,0.0,4625.5,电气设备,12814.3
2007-07-17,SSE_600525,6.0393856091,46.1,0.0,4625.5,电气设备,12814.3
2007-07-18,SSE_600525,6.0275950515,46.01,0.0,4625.5,电气设备,12814.3
2007-07-19,SSE_600525,6.2083836012,47.39,0.0,4625.5,电气设备,12814.3
2007-07-20,SSE_600525,6.4193035759,49.0,0.0,4625.5,电气设备,12814.3
2007-07-23,SSE_600525,6.6695254091,50.91,0.0,4625.5,电气设备,12814.3
2007-07-24,SSE_600525,6.5372091517,49.9,0.0,4625.5,电气设备,12814.3
2007-07-25,SSE_600525,6.6590449135,50.83,0.0,4625.5,电气设备,12814.3
2007-07-26,SSE_600525,6.6485644178,50.75,0.0,4625.5,电气设备,12814.3
2007-07-27,SSE_600525,6.5450695235,49.96,0.0,4625.5,电气设备,12814.3
2007-07-30,SSE_600525,7.0114515792,53.52,0.0,4625.5,电气设备,12814.3
2007-07-31,SSE_600525,6.9747698445,53.24,0.0,4625.5,电气设备,12814.3
2007-08-01,SSE_600525,6.700966896,51.15,0.0,4625.5,电气设备,12814.3
2007-08-03,SSE_600525,6.8293529675,52.13,0.0,4625.5,电气设备,12814.3
2007-08-06,SSE_600525,6.6747656569,50.95,0.0,4625.5,电气设备,12814.3
2007-08-07,SSE_600525,6.5948518777,50.34,0.0,4625.5,电气设备,12814.3
2007-08-08,SSE_600525,6.5332789659,49.87,0.0,4625.5,电气设备,12814.3
2007-08-09,SSE_600525,6.6249833027,50.57,0.0,4625.5,电气设备,12814.3
2007-08-10,SSE_600525,6.6983467721,51.13,0.0,4625.5,电气设备,12814.3
2007-08-13,SSE_600525,6.4756362399,49.43,0.0,4625.5,电气设备,12814.3
2007-08-14,SSE_600525,6.5725808245,50.17,0.0,4625.5,电气设备,12814.3
2007-08-15,SSE_600525,6.4874267975,49.52,0.0,4625.5,电气设备,12814.3
2007-08-16,SSE_600525,6.7153775775,51.26,0.0,4625.5,电气设备,12814.3
2007-08-17,SSE_600525,6.5123179746,49.71,0.0,4625.5,电气设备,12814.3
2007-08-20,SSE_600525,6.6852461526,51.03,0.0,4625.5,电气设备,12814.3
2007-08-21,SSE_600525,6.8490038968,52.28,0.0,4625.5,电气设备,12814.3
2007-08-22,SSE_600525,6.9393981717,52.97,0.0,4625.5,电气设备,12814.3
2007-08-23,SSE_600525,6.9433283576,53.0,0.0,4625.5,电气设备,12814.3
2007-08-24,SSE_600525,6.8057718524,51.95,0.0,4625.5,电气设备,12814.3
2007-08-27,SSE_600525,6.6695254091,50.91,0.0,4625.5,电气设备,12814.3
2007-08-28,SSE_600525,6.5712707625,50.16,0.0,4625.5,电气设备,12814.3
2007-08-29,SSE_600525,6.5136280366,49.72,0.0,4625.5,电气设备,12814.3
2007-08-30,SSE_600525,6.5817512582,50.24,0.0,4625.5,电气设备,12814.3
2007-08-31,SSE_600525,6.6590449135,50.83,0.0,4625.5,电气设备,12814.3
2007-09-03,SSE_600525,6.6040223114,50.41,0.0,4625.5,电气设备,12814.3
2007-09-04,SSE_600525,6.8241127197,52.09,0.0,4625.5,电气设备,12814.3
2007-09-05,SSE_600525,6.8359032773,52.18,0.0,4625.5,电气设备,12814.3
2007-09-06,SSE_600525,6.7271681351,51.35,0.0,4625.5,电气设备,12814.3
2007-09-07,SSE_600525,6.4179935139,48.99,0.0,4625.5,电气设备,12814.3
2007-09-10,SSE_600525,6.4062029563,48.9,0.0,4625.5,电气设备,12814.3
2007-09-11,SSE_600525,6.0511761667,46.19,0.0,4625.5,电气设备,12814.3
2007-09-12,SSE_600525,6.0262849896,46.0,0.0,4625.5,电气设备,12814.3
2007-09-13,SSE_600525,6.2594760174,47.78,0.0,4625.5,电气设备,12814.3
2007-09-14,SSE_600525,6.1939729197,47.28,0.0,4625.5,电气设备,12814.3
2007-09-17,SSE_600525,6.2201741588,47.48,0.0,4625.5,电气设备,12814.3
2007-09-18,SSE_600525,6.1520509372,46.96,0.0,4625.5,电气设备,12814.3
2007-09-19,SSE_600525,6.0013938124,45.81,0.0,4625.5,电气设备,12814.3
2007-09-20,SSE_600525,6.0262849896,46.0,0.0,4625.5,电气设备,12814.3
2007-09-21,SSE_600525,5.9489913343,45.41,0.0,4625.5,电气设备,12814.3
2007-09-24,SSE_600525,6.0249749276,45.99,0.0,4625.5,电气设备,12814.3
2007-09-25,SSE_600525,5.8939687322,44.99,0.0,4625.5,电气设备,12814.3
2007-09-26,SSE_600525,6.0262849896,46.0,0.0,4625.5,电气设备,12814.3
2007-09-27,SSE_600525,6.1795622382,47.17,0.0,4625.5,电气设备,12814.3
2007-09-28,SSE_600525,6.2385150262,47.62,0.0,4625.5,电气设备,12814.3
2007-10-08,SSE_600525,6.1455006274,46.91,0.0,4625.5,电气设备,12814.3
2007-10-09,SSE_600525,6.2489955218,47.7,0.0,4625.5,电气设备,12814.3
2007-10-10,SSE_600525,6.1101289546,46.64,0.0,4625.5,电气设备,12814.3
2007-10-11,SSE_600525,5.8533568116,44.68,0.0,4625.5,电气设备,12814.3
2007-10-12,SSE_600525,5.5716934914,42.53,0.0,4625.5,电气设备,12814.3
2007-10-15,SSE_600525,5.5808639251,42.6,0.0,4625.5,电气设备,12814.3
2007-10-16,SSE_600525,5.7616524748,43.98,0.0,4625.5,电气设备,12814.3
2007-10-17,SSE_600525,6.0262849896,46.0,0.0,4625.5,电气设备,12814.3
2007-10-18,SSE_600525,5.7695128465,44.04,0.0,4625.5,电气设备,12814.3
2007-10-19,SSE_600525,6.0249749276,45.99,0.0,4625.5,电气设备,12814.3
2007-10-22,SSE_600525,5.9345806528,45.3,0.0,4625.5,电气设备,12814.3
2007-10-23,SSE_600525,5.7773732183,44.1,0.0,4625.5,电气设备,12814.3
2007-10-24,SSE_600525,5.5743136154,42.55,0.0,4625.5,电气设备,12814.3
2007-10-25,SSE_600525,5.2389377551,39.99,0.0,4625.5,电气设备,12814.3
2007-10-26,SSE_600525,5.1812950291,39.55,0.0,4625.5,电气设备,12814.3
2007-10-29,SSE_600525,5.2192868258,39.84,0.0,4625.5,电气设备,12814.3
2007-10-30,SSE_600525,5.3162314104,40.58,0.0,4625.5,电气设备,12814.3
2007-10-31,SSE_600525,5.5612129958,42.45,0.0,4625.5,电气设备,12814.3
2007-11-01,SSE_600525,5.4092458091,41.29,0.0,4625.5,电气设备,12814.3
2007-11-02,SSE_600525,5.1721245954,39.48,0.0,4625.5,电气设备,12814.3
2007-11-05,SSE_600525,5.2389377551,39.99,0.0,4625.5,电气设备,12814.3
2007-11-06,SSE_600525,5.3869747559,41.12,0.0,4625.5,电气设备,12814.3
2007-11-07,SSE_600525,5.5048803318,42.02,0.0,4625.5,电气设备,12814.3
2007-11-08,SSE_600525,5.4826092786,41.85,0.0,4625.5,电气设备,12814.3
2007-11-09,SSE_600525,5.4629583492,41.7,0.0,4625.5,电气设备,12814.3
2007-11-12,SSE_600525,5.6437468989,43.08,0.0,4625.5,电气设备,12814.3
2007-11-13,SSE_600525,5.5022602079,42.0,0.0,4625.5,电气设备,12814.3
2007-11-14,SSE_600525,5.5402520045,42.29,0.0,4625.5,电气设备,12814.3
2007-11-15,SSE_600525,5.5022602079,42.0,0.0,4625.5,电气设备,12814.3
2007-11-16,SSE_600525,5.354223207,40.87,0.0,4625.5,电气设备,12814.3
2007-11-19,SSE_600525,5.3699439505,40.99,0.0,4625.5,电气设备,12814.3
2007-11-20,SSE_600525,5.555972748,42.41,0.0,4625.5,电气设备,12814.3
2007-11-21,SSE_600525,5.6869789434,43.41,0.0,4625.5,电气设备,12814.3
2007-11-22,SSE_600525,5.726280802,43.71,0.0,4625.5,电气设备,12814.3
2007-11-23,SSE_600525,5.6332664033,43.0,0.0,4625.5,电气设备,12814.3
2007-11-26,SSE_600525,5.5088105176,42.05,0.0,4625.5,电气设备,12814.3
2007-11-27,SSE_600525,5.4524778536,41.62,0.0,4625.5,电气设备,12814.3
2007-11-28,SSE_600525,5.3974552515,41.2,0.0,4625.5,电气设备,12814.3
2007-11-29,SSE_600525,5.5533526241,42.39,0.0,4625.5,电气设备,12814.3
2007-11-30,SSE_600525,5.4681985971,41.74,0.0,4625.5,电气设备,12814.3
2007-12-03,SSE_600525,5.5402520045,42.29,0.0,4625.5,电气设备,12814.3
2007-12-04,SSE_600525,5.5350117567,42.25,0.0,4625.5,电气设备,12814.3
2007-12-05,SSE_600525,5.700079563,43.51,0.0,4625.5,电气设备,12814.3
2007-12-06,SSE_600525,5.6096852881,42.82,0.0,4625.5,电气设备,12814.3
2007-12-07,SSE_600525,5.6647078902,43.24,0.0,4625.5,电气设备,12814.3
2007-12-11,SSE_600525,5.8599071214,44.73,0.0,4625.5,电气设备,12814.3
2007-12-12,SSE_600525,5.8638373072,44.76,0.0,4625.5,电气设备,12814.3
2007-12-13,SSE_600525,5.7040097488,43.54,0.0,4625.5,电气设备,12814.3
2007-12-14,SSE_600525,5.8533568116,44.68,0.0,4625.5,电气设备,12814.3
2007-12-17,SSE_600525,5.8913486083,44.97,0.0,4625.5,电气设备,12814.3
2007-12-18,SSE_600525,5.7826134661,44.14,0.0,4625.5,电气设备,12814.3
2007-12-19,SSE_600525,5.8651473692,44.77,0.0,4625.5,电气设备,12814.3
2007-12-20,SSE_600525,6.0158044939,45.92,0.0,4625.5,电气设备,12814.3
2007-12-21,SSE_600525,6.0839277156,46.44,0.0,4625.5,电气设备,12814.3
2007-12-24,SSE_600525,6.155981123,46.99,0.0,6121.5,电气设备,12814.3
2007-12-25,SSE_600525,6.1979031056,47.31,0.0,6121.5,电气设备,12814.3
2007-12-26,SSE_600525,6.2372049642,47.61,0.0,6121.5,电气设备,12814.3
2007-12-27,SSE_600525,6.2267244686,47.53,0.0,6121.5,电气设备,12814.3
2007-12-28,SSE_600525,6.1192993883,46.71,0.0,6121.5,电气设备,12814.3
2008-01-02,SSE_600525,6.1166792644,46.69,0.0,6121.5,电气设备,12814.3
2008-01-03,SSE_600525,6.3891721509,48.77,0.0,6121.5,电气设备,12814.3
2008-01-04,SSE_600525,6.4179935139,48.99,0.0,6121.5,电气设备,12814.3
2008-01-07,SSE_600525,6.3800017172,48.7,0.0,6121.5,电气设备,12814.3
2008-01-08,SSE_600525,6.5476896474,49.98,0.0,6121.5,电气设备,12814.3
2008-01-09,SSE_600525,6.6839360906,51.02,0.0,6121.5,电气设备,12814.3
2008-01-10,SSE_600525,6.4834966116,49.49,0.0,6121.5,电气设备,12814.3
2008-01-11,SSE_600525,6.3891721509,48.77,0.0,6121.5,电气设备,12814.3
2008-01-14,SSE_600525,6.3773815933,48.68,0.0,6121.5,电气设备,12814.3
2008-01-15,SSE_600525,6.2476854598,47.69,0.0,6121.5,电气设备,12814.3
2008-01-16,SSE_600525,6.155981123,46.99,0.0,6121.5,电气设备,12814.3
2008-01-17,SSE_600525,6.1546710611,46.98,0.0,6121.5,电气设备,12814.3
2008-01-18,SSE_600525,6.4913569833,49.55,0.0,6121.5,电气设备,12814.3
2008-01-21,SSE_600525,6.3210489293,48.25,0.0,6121.5,电气设备,12814.3
2008-01-22,SSE_600525,6.2398250881,47.63,0.0,6121.5,电气设备,12814.3
2008-01-23,SSE_600525,6.8267328436,52.11,0.0,6121.5,电气设备,12814.3
2008-01-24,SSE_600525,7.245952669,55.31,0.0,6121.5,电气设备,12814.3
2008-01-25,SSE_600525,7.074334553,54.0,0.0,6121.5,电气设备,12814.3
2008-01-28,SSE_600525,6.7468190644,51.5,0.0,6121.5,电气设备,12814.3
2008-01-29,SSE_600525,6.614502807,50.49,0.0,6121.5,电气设备,12814.3
2008-01-30,SSE_600525,6.6328436744,50.63,0.0,6121.5,电气设备,12814.3
2008-01-31,SSE_600525,6.8778252598,52.5,0.0,6121.5,电气设备,12814.3
2008-02-01,SSE_600525,6.8974761892,52.65,0.0,6121.5,电气设备,12814.3
2008-02-04,SSE_600525,7.2865645896,55.62,0.0,6121.5,电气设备,12814.3
2008-02-05,SSE_600525,7.0874351725,54.1,0.0,6121.5,电气设备,12814.3
2008-02-13,SSE_600525,6.9839402781,53.31,0.0,6121.5,电气设备,12814.3
2008-02-14,SSE_600525,6.9747698445,53.24,0.0,6121.5,电气设备,12814.3
2008-02-15,SSE_600525,6.8123221621,52.0,0.0,6121.5,电气设备,12814.3
2008-02-18,SSE_600525,6.9341579239,52.93,0.0,6121.5,电气设备,12814.3
2008-02-19,SSE_600525,6.9433283576,53.0,0.0,6121.5,电气设备,12814.3
2008-02-20,SSE_600525,6.8070819143,51.96,0.0,6121.5,电气设备,12814.3
2008-02-21,SSE_600525,6.8070819143,51.96,0.0,6121.5,电气设备,12814.3
2008-02-22,SSE_600525,6.6289134885,50.6,0.0,6121.5,电气设备,12814.3
2008-02-25,SSE_600525,6.3800017172,48.7,0.0,6121.5,电气设备,12814.3
2008-02-26,SSE_600525,6.6236732407,50.56,0.0,6121.5,电气设备,12814.3
2008-02-27,SSE_600525,6.6485644178,50.75,0.0,6121.5,电气设备,12814.3
2008-02-28,SSE_600525,6.673455595,50.94,0.0,6121.5,电气设备,12814.3
2008-02-29,SSE_600525,6.615812869,50.5,0.0,6121.5,电气设备,12814.3
2008-03-03,SSE_600525,6.8699648881,52.44,0.0,6121.5,电气设备,12814.3
2008-03-04,SSE_600525,6.788741047,51.82,0.0,6121.5,电气设备,12814.3
2008-03-05,SSE_600525,6.7638498698,51.63,0.0,6121.5,电气设备,12814.3
2008-03-06,SSE_600525,6.9105768087,52.75,0.0,6121.5,电气设备,12814.3
2008-03-07,SSE_600525,6.7939812948,51.86,0.0,6121.5,电气设备,12814.3
2008-03-10,SSE_600525,6.52934878,49.84,0.0,6121.5,电气设备,12814.3
2008-03-11,SSE_600525,6.5489997093,49.99,0.0,6121.5,电气设备,12814.3
2008-03-12,SSE_600525,6.3210489293,48.25,0.0,6121.5,电气设备,12814.3
2008-03-13,SSE_600525,6.0406956711,46.11,0.0,6121.5,电气设备,12814.3
2008-03-14,SSE_600525,6.0393856091,46.1,0.0,6121.5,电气设备,12814.3
2008-03-17,SSE_600525,5.6398167131,43.05,0.0,6121.5,电气设备,12814.3
2008-03-18,SSE_600525,5.1655742856,39.43,0.0,6121.5,电气设备,12814.3
2008-03-19,SSE_600525,5.2389377551,39.99,0.0,6121.5,电气设备,12814.3
2008-03-21,SSE_600525,5.4223464287,41.39,0.0,6121.5,电气设备,12814.3
2008-03-24,SSE_600525,5.2376276931,39.98,0.0,6121.5,电气设备,12814.3
2008-03-25,SSE_600525,5.1040013738,38.96,0.0,6121.5,电气设备,12814.3
2008-03-26,SSE_600525,5.1603340378,39.39,0.0,6121.5,电气设备,12814.3
2008-03-27,SSE_600525,5.1760547813,39.51,0.0,6121.5,电气设备,12814.3
2008-03-28,SSE_600525,4.9952662316,38.13,0.0,6121.5,电气设备,12814.3
2008-04-01,SSE_600525,4.4960023098,26.33,0.0,6121.5,电气设备,12814.3
2008-04-02,SSE_600525,4.0469143464,23.7,0.0,7957.9,电气设备,16658.6
2008-04-03,SSE_600525,3.9769044358,23.29,0.0,7957.9,电气设备,16658.6
2008-04-07,SSE_600525,4.1613207858,24.37,0.0,7957.9,电气设备,16658.6
2008-04-08,SSE_600525,4.2962179306,25.16,0.0,7957.9,电气设备,16658.6
2008-04-09,SSE_600525,3.9854422298,23.34,0.0,7957.9,电气设备,16658.6
2008-04-10,SSE_600525,4.0195934057,23.54,0.0,7957.9,电气设备,16658.6
2008-04-11,SSE_600525,4.1100940219,24.07,0.0,7957.9,电气设备,16658.6
2008-04-14,SSE_600525,3.6985723521,21.66,0.0,7957.9,电气设备,16658.6
2008-04-15,SSE_600525,3.6695438525,21.49,0.0,7957.9,电气设备,16658.6
2008-04-16,SSE_600525,3.6746665289,21.52,0.0,7957.9,电气设备,16658.6
2008-04-17,SSE_600525,3.4970804141,20.48,0.0,8958.9,电气设备,16658.6
2008-04-18,SSE_600525,3.1589837725,18.5,0.0,8958.9,电气设备,16658.6
2008-04-21,SSE_600525,2.9370011291,17.2,0.0,8958.9,电气设备,16658.6
2008-04-22,SSE_600525,2.9933505693,17.53,0.0,8958.9,电气设备,16658.6
2008-04-23,SSE_600525,3.2921733586,19.28,0.0,8958.9,电气设备,16658.6
2008-04-24,SSE_600525,3.6012415007,21.09,0.0,8958.9,电气设备,16658.6
2008-04-25,SSE_600525,3.5858734715,21.0,0.0,8958.9,电气设备,16658.6
2008-04-28,SSE_600525,3.6183170886,21.19,0.0,8958.9,电气设备,16658.6
2008-04-29,SSE_600525,3.6063641771,21.12,0.0,8958.9,电气设备,16658.6
2008-04-30,SSE_600525,3.9273852307,23.0,0.0,8958.9,电气设备,16658.6
