Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-03-18,SZE_002635,13.294572782,61.82,0.0,4152.0,电脑设备,12000.0
2013-03-19,SZE_002635,13.1934979,61.35,0.0,4152.0,电脑设备,12000.0
2013-03-20,SZE_002635,13.333282312,62.0,0.0,4152.0,电脑设备,12000.0
2013-03-21,SZE_002635,14.27951525,66.4,0.0,4152.0,电脑设备,12000.0
2013-03-22,SZE_002635,14.27951525,66.4,0.0,4152.0,电脑设备,12000.0
2013-03-25,SZE_002635,14.303171073,66.51,0.0,4152.0,电脑设备,12000.0
2013-03-26,SZE_002635,14.410697544,67.01,0.0,4152.0,电脑设备,12000.0
2013-03-27,SZE_002635,15.051555306,69.99,0.0,4152.0,电脑设备,12000.0
2013-03-28,SZE_002635,15.010695248,69.8,0.0,4152.0,电脑设备,12000.0
2013-03-29,SZE_002635,16.002089303,74.41,0.0,4152.0,电脑设备,12000.0
2013-04-01,SZE_002635,15.505317011,72.1,0.0,4152.0,电脑设备,12000.0
2013-04-02,SZE_002635,14.838652895,69.0,0.0,4152.0,电脑设备,12000.0
2013-04-03,SZE_002635,14.735427484,68.52,0.0,4152.0,电脑设备,12000.0
2013-04-08,SZE_002635,15.139727012,70.4,0.0,4152.0,电脑设备,12000.0
2013-04-09,SZE_002635,15.193490247,70.65,0.0,4152.0,电脑设备,12000.0
2013-04-10,SZE_002635,14.924674071,69.4,0.0,4152.0,电脑设备,12000.0
2013-04-11,SZE_002635,14.849405542,69.05,0.0,4152.0,电脑设备,12000.0
2013-04-12,SZE_002635,14.647255778,68.11,0.0,4152.0,电脑设备,12000.0
2013-04-15,SZE_002635,14.860158189,69.1,0.0,4152.0,电脑设备,12000.0
2013-04-16,SZE_002635,14.873061366,69.16,0.0,4152.0,电脑设备,12000.0
2013-04-17,SZE_002635,15.849401716,73.7,0.0,4152.0,电脑设备,12000.0
2013-04-18,SZE_002635,16.23219595,75.48,0.0,4152.0,电脑设备,12000.0
2013-04-19,SZE_002635,15.913917598,74.0,0.0,4152.0,电脑设备,12000.0
2013-04-22,SZE_002635,15.860154363,73.75,0.0,4152.0,电脑设备,12000.0
2013-04-23,SZE_002635,14.275214191,66.38,0.0,4152.0,电脑设备,12000.0
2013-04-24,SZE_002635,14.999942601,69.75,0.0,4152.0,电脑设备,12000.0
2013-04-25,SZE_002635,14.088118133,65.51,0.0,4152.0,电脑设备,12000.0
2013-04-26,SZE_002635,13.109627253,60.96,0.0,4152.0,电脑设备,12000.0
2013-05-02,SZE_002635,13.999946427,65.1,0.0,4152.0,电脑设备,12000.0
2013-05-03,SZE_002635,14.466611308,67.27,0.0,4152.0,电脑设备,12000.0
2013-05-06,SZE_002635,15.07521113,70.1,0.0,4152.0,电脑设备,12000.0
2013-05-07,SZE_002635,15.419295835,71.7,0.0,4152.0,电脑设备,12000.0
2013-05-08,SZE_002635,15.913917598,74.0,0.0,4152.0,电脑设备,12000.0
2013-05-09,SZE_002635,15.862304892,73.76,0.0,4152.0,电脑设备,12000.0
2013-05-10,SZE_002635,15.505317011,72.1,0.0,4152.0,电脑设备,12000.0
2013-05-13,SZE_002635,15.630047716,72.68,0.0,4152.0,电脑设备,12000.0
2013-05-14,SZE_002635,15.836498539,73.64,0.0,4152.0,电脑设备,12000.0
2013-05-15,SZE_002635,17.419288181,81.0,0.0,4152.0,电脑设备,12000.0
2013-05-16,SZE_002635,19.161216999,89.1,0.0,4152.0,电脑设备,12000.0
2013-05-17,SZE_002635,18.898852412,87.88,0.0,4152.0,电脑设备,12000.0
2013-05-20,SZE_002635,19.184020281,59.2,0.0,6228.0,电脑设备,18000.0
2013-05-21,SZE_002635,20.214513262,62.38,0.0,6228.0,电脑设备,18000.0
2013-05-22,SZE_002635,19.193741913,59.23,0.0,6228.0,电脑设备,18000.0
2013-05-23,SZE_002635,18.85672534,58.19,0.0,6228.0,电脑设备,18000.0
2013-05-24,SZE_002635,19.051157978,58.79,0.0,6228.0,电脑设备,18000.0
2013-05-27,SZE_002635,19.242350072,59.38,0.0,6228.0,电脑设备,18000.0
2013-05-28,SZE_002635,18.403049185,56.79,0.0,6228.0,电脑设备,18000.0
2013-05-29,SZE_002635,18.487303328,57.05,0.0,6228.0,电脑设备,18000.0
2013-05-30,SZE_002635,18.487303328,57.05,0.0,6228.0,电脑设备,18000.0
2013-05-31,SZE_002635,18.354441026,56.64,0.0,6228.0,电脑设备,18000.0
2013-06-03,SZE_002635,18.023905541,55.62,0.0,6228.0,电脑设备,18000.0
2013-06-04,SZE_002635,16.850828625,52.0,0.0,6228.0,电脑设备,18000.0
2013-06-05,SZE_002635,17.275339885,53.31,0.0,6228.0,电脑设备,18000.0
2013-06-06,SZE_002635,17.093869423,52.75,0.0,6228.0,电脑设备,18000.0
2013-06-07,SZE_002635,17.362834572,53.58,0.0,6228.0,电脑设备,18000.0
2013-06-13,SZE_002635,16.818423186,51.9,0.0,6228.0,电脑设备,18000.0
2013-06-14,SZE_002635,17.680407881,54.56,0.0,6228.0,电脑设备,18000.0
2013-06-17,SZE_002635,17.515140138,54.05,0.0,6228.0,电脑设备,18000.0
2013-06-18,SZE_002635,16.850828625,52.0,0.0,6228.0,电脑设备,18000.0
2013-06-19,SZE_002635,16.481406613,50.86,0.0,6228.0,电脑设备,18000.0
2013-06-20,SZE_002635,15.651827358,48.3,0.0,6228.0,电脑设备,18000.0
2013-06-21,SZE_002635,15.587016478,48.1,0.0,6228.0,电脑设备,18000.0
2013-06-24,SZE_002635,14.02831483,43.29,0.0,6228.0,电脑设备,18000.0
2013-06-25,SZE_002635,14.112568974,43.55,0.0,6228.0,电脑设备,18000.0
2013-06-26,SZE_002635,15.019921284,46.35,0.0,6228.0,电脑设备,18000.0
2013-06-27,SZE_002635,14.614853288,45.1,0.0,6228.0,电脑设备,18000.0
2013-06-28,SZE_002635,14.605131656,45.07,0.0,6228.0,电脑设备,18000.0
2013-07-01,SZE_002635,14.874096806,45.9,0.0,6228.0,电脑设备,18000.0
2013-07-02,SZE_002635,16.361506486,50.49,0.0,6228.0,电脑设备,18000.0
2013-07-03,SZE_002635,17.249415533,53.23,0.0,6228.0,电脑设备,18000.0
2013-07-04,SZE_002635,18.017424453,55.6,0.0,6228.0,电脑设备,18000.0
2013-07-05,SZE_002635,17.495696874,53.99,0.0,6228.0,电脑设备,18000.0
2013-07-08,SZE_002635,16.591585108,51.2,0.0,6228.0,电脑设备,18000.0
2013-07-09,SZE_002635,16.533255316,51.02,0.0,6228.0,电脑设备,18000.0
2013-07-10,SZE_002635,16.598066196,51.22,0.0,6228.0,电脑设备,18000.0
2013-07-11,SZE_002635,16.721206867,51.6,0.0,6228.0,电脑设备,18000.0
2013-07-12,SZE_002635,16.714725779,51.58,0.0,6228.0,电脑设备,18000.0
2013-07-15,SZE_002635,16.886474609,52.11,0.0,6228.0,电脑设备,18000.0
2013-07-16,SZE_002635,17.667445705,54.52,0.0,6228.0,电脑设备,18000.0
2013-07-17,SZE_002635,17.045261263,52.6,0.0,6228.0,电脑设备,18000.0
2013-07-18,SZE_002635,16.656395987,51.4,0.0,6228.0,电脑设备,18000.0
2013-07-19,SZE_002635,16.419836278,50.67,0.0,6228.0,电脑设备,18000.0
2013-07-22,SZE_002635,16.695282515,51.52,0.0,6228.0,电脑设备,18000.0
2013-07-23,SZE_002635,17.469772523,53.91,0.0,6228.0,电脑设备,18000.0
2013-07-24,SZE_002635,18.467860064,56.99,0.0,6228.0,电脑设备,18000.0
2013-07-25,SZE_002635,18.30907341,56.5,0.0,6228.0,电脑设备,18000.0
2013-07-26,SZE_002635,17.754940392,54.79,0.0,6228.0,电脑设备,18000.0
2013-07-29,SZE_002635,17.913727046,55.28,0.0,6228.0,电脑设备,18000.0
2013-07-30,SZE_002635,17.401721099,53.7,0.0,6228.0,电脑设备,18000.0
2013-07-31,SZE_002635,17.411442731,53.73,0.0,6228.0,电脑设备,18000.0
2013-08-01,SZE_002635,17.926689222,55.32,0.0,6228.0,电脑设备,18000.0
2013-08-02,SZE_002635,17.456810347,53.87,0.0,6228.0,电脑设备,18000.0
2013-08-05,SZE_002635,17.498937418,54.0,0.0,6228.0,电脑设备,18000.0
2013-08-06,SZE_002635,17.952613574,55.4,0.0,6228.0,电脑设备,18000.0
2013-08-07,SZE_002635,17.401721099,53.7,0.0,6228.0,电脑设备,18000.0
2013-08-08,SZE_002635,18.331757218,56.57,0.0,6228.0,电脑设备,18000.0
2013-08-09,SZE_002635,18.114640772,55.9,0.0,6228.0,电脑设备,18000.0
2013-08-12,SZE_002635,17.563748298,54.2,0.0,6228.0,电脑设备,18000.0
2013-08-13,SZE_002635,17.528102314,54.09,0.0,6228.0,电脑设备,18000.0
2013-08-14,SZE_002635,17.103591055,52.78,0.0,6228.0,电脑设备,18000.0
2013-08-15,SZE_002635,16.607787828,51.25,0.0,6228.0,电脑设备,18000.0
2013-08-16,SZE_002635,14.955110405,46.15,0.0,6228.0,电脑设备,18000.0
2013-08-19,SZE_002635,14.938907685,46.1,0.0,6228.0,电脑设备,18000.0
2013-08-20,SZE_002635,14.981034757,46.23,0.0,6228.0,电脑设备,18000.0
2013-08-21,SZE_002635,14.993996932,46.27,0.0,6228.0,电脑设备,18000.0
2013-08-22,SZE_002635,15.282405345,47.16,0.0,6228.0,电脑设备,18000.0
2013-08-23,SZE_002635,16.186517112,49.95,0.0,6228.0,电脑设备,18000.0
2013-08-26,SZE_002635,16.74065013,51.66,0.0,6228.0,电脑设备,18000.0
2013-08-27,SZE_002635,16.980450384,52.4,0.0,6228.0,电脑设备,18000.0
2013-08-28,SZE_002635,16.1929982,49.97,0.0,6228.0,电脑设备,18000.0
2013-08-29,SZE_002635,15.807373468,48.78,0.0,6228.0,电脑设备,18000.0
2013-08-30,SZE_002635,15.243518818,47.04,0.0,6228.0,电脑设备,18000.0
2013-09-02,SZE_002635,15.379621664,47.46,0.0,6228.0,电脑设备,18000.0
2013-09-03,SZE_002635,15.518965055,47.89,0.0,6228.0,电脑设备,18000.0
2013-09-04,SZE_002635,15.975881754,49.3,0.0,6228.0,电脑设备,18000.0
2013-09-05,SZE_002635,15.59673811,48.13,0.0,6228.0,电脑设备,18000.0
2013-09-06,SZE_002635,15.415267648,47.57,0.0,6228.0,电脑设备,18000.0
2013-09-09,SZE_002635,15.395824384,47.51,0.0,6228.0,电脑设备,18000.0
2013-09-10,SZE_002635,14.906502245,46.0,0.0,6228.0,电脑设备,18000.0
2013-09-11,SZE_002635,13.419092565,41.41,0.0,6228.0,电脑设备,18000.0
2013-09-12,SZE_002635,13.876009264,42.82,0.0,6228.0,电脑设备,18000.0
2013-09-13,SZE_002635,13.934339055,43.0,0.0,6228.0,电脑设备,18000.0
2013-09-16,SZE_002635,13.911655248,42.93,0.0,6228.0,电脑设备,18000.0
2013-09-17,SZE_002635,13.286230262,41.0,0.0,6228.0,电脑设备,18000.0
2013-09-18,SZE_002635,13.386687125,41.31,0.0,6228.0,电脑设备,18000.0
2013-09-23,SZE_002635,14.050998638,43.36,0.0,6228.0,电脑设备,18000.0
2013-09-24,SZE_002635,14.465788266,44.64,0.0,6228.0,电脑设备,18000.0
2013-09-25,SZE_002635,14.614853288,45.1,0.0,6228.0,电脑设备,18000.0
2013-09-26,SZE_002635,14.258393452,44.0,0.0,6228.0,电脑设备,18000.0
2013-09-27,SZE_002635,13.88897144,42.86,0.0,6228.0,电脑设备,18000.0
2013-09-30,SZE_002635,14.161177133,43.7,0.0,6228.0,电脑设备,18000.0
2013-10-08,SZE_002635,13.914895792,42.94,0.0,6228.0,电脑设备,18000.0
2013-10-09,SZE_002635,13.739906417,42.4,0.0,6228.0,电脑设备,18000.0
2013-10-10,SZE_002635,13.389927669,41.32,0.0,6228.0,电脑设备,18000.0
2013-10-11,SZE_002635,13.289470806,41.01,0.0,6228.0,电脑设备,18000.0
2013-10-14,SZE_002635,13.182532855,40.68,0.0,6228.0,电脑设备,18000.0
2013-10-15,SZE_002635,13.331597878,41.14,0.0,6228.0,电脑设备,18000.0
2013-10-16,SZE_002635,13.033467833,40.22,0.0,6228.0,电脑设备,18000.0
2013-10-17,SZE_002635,13.451498004,41.51,0.0,6228.0,电脑设备,18000.0
2013-10-18,SZE_002635,13.140405784,40.55,0.0,6228.0,电脑设备,18000.0
2013-10-21,SZE_002635,13.266786998,40.94,0.0,6228.0,电脑设备,18000.0
2013-10-22,SZE_002635,13.34131951,41.17,0.0,6228.0,电脑设备,18000.0
2013-10-23,SZE_002635,13.250584279,40.89,0.0,6228.0,电脑设备,18000.0
2013-10-24,SZE_002635,12.314067072,38.0,0.0,6228.0,电脑设备,18000.0
2013-10-25,SZE_002635,11.55253924,35.65,0.0,6228.0,电脑设备,18000.0
2013-10-28,SZE_002635,11.55253924,35.65,0.0,6228.0,电脑设备,18000.0
2013-10-29,SZE_002635,11.115065805,34.3,0.0,6228.0,电脑设备,18000.0
2013-10-30,SZE_002635,11.008127854,33.97,0.0,6228.0,电脑设备,18000.0
2013-10-31,SZE_002635,10.483159731,32.35,0.0,6228.0,电脑设备,18000.0
2013-11-01,SZE_002635,10.755365424,33.19,0.0,6228.0,电脑设备,18000.0
2013-11-04,SZE_002635,10.791011408,33.3,0.0,6228.0,电脑设备,18000.0
2013-11-05,SZE_002635,10.946557518,33.78,0.0,6228.0,电脑设备,18000.0
2013-11-06,SZE_002635,10.716478897,33.07,0.0,6228.0,电脑设备,18000.0
2013-11-07,SZE_002635,10.340575797,31.91,0.0,6228.0,电脑设备,18000.0
2013-11-08,SZE_002635,9.7151508112,29.98,0.0,6228.0,电脑设备,18000.0
2013-11-11,SZE_002635,9.7054291793,29.95,0.0,6228.0,电脑设备,18000.0
2013-11-12,SZE_002635,9.8577347457,30.42,0.0,6228.0,电脑设备,18000.0
2013-11-13,SZE_002635,9.7086697233,29.96,0.0,6228.0,电脑设备,18000.0
2013-11-14,SZE_002635,10.107256631,31.19,0.0,6228.0,电脑设备,18000.0
2013-11-15,SZE_002635,10.210954038,31.51,0.0,6228.0,电脑设备,18000.0
2013-11-18,SZE_002635,10.907670991,33.66,0.0,6228.0,电脑设备,18000.0
2013-11-19,SZE_002635,10.693795089,33.0,0.0,6228.0,电脑设备,18000.0
2013-11-20,SZE_002635,10.787770864,33.29,0.0,6228.0,电脑设备,18000.0
2013-11-21,SZE_002635,10.625743666,32.79,0.0,6228.0,电脑设备,18000.0
2013-11-22,SZE_002635,10.690554545,32.99,0.0,6228.0,电脑设备,18000.0
2013-11-25,SZE_002635,10.975722414,33.87,0.0,6228.0,电脑设备,18000.0
2013-11-26,SZE_002635,11.967328868,36.93,0.0,6228.0,电脑设备,18000.0
2013-11-27,SZE_002635,12.18120477,37.59,0.0,6228.0,电脑设备,18000.0
2013-11-28,SZE_002635,12.398321215,38.26,0.0,6228.0,电脑设备,18000.0
2013-11-29,SZE_002635,12.408042847,38.29,0.0,6228.0,电脑设备,18000.0
2013-12-02,SZE_002635,11.53633652,35.6,0.0,6228.0,电脑设备,18000.0
2013-12-03,SZE_002635,11.824744933,36.49,0.0,6228.0,电脑设备,18000.0
2013-12-04,SZE_002635,12.155280418,37.51,0.0,6228.0,电脑设备,18000.0
2013-12-05,SZE_002635,11.94464506,36.86,0.0,6228.0,电脑设备,18000.0
2013-12-06,SZE_002635,11.78909895,36.38,0.0,6228.0,电脑设备,18000.0
2013-12-09,SZE_002635,11.640033927,35.92,0.0,6228.0,电脑设备,18000.0
2013-12-10,SZE_002635,11.416436394,35.23,0.0,6228.0,电脑设备,18000.0
2013-12-11,SZE_002635,11.270611915,34.78,0.0,6228.0,电脑设备,18000.0
2013-12-12,SZE_002635,11.6011474,35.8,0.0,6228.0,电脑设备,18000.0
2013-12-13,SZE_002635,11.591425768,35.77,0.0,6228.0,电脑设备,18000.0
2013-12-16,SZE_002635,11.017849486,34.0,0.0,6228.0,电脑设备,18000.0
2013-12-17,SZE_002635,11.085900909,34.21,0.0,6228.0,电脑设备,18000.0
2013-12-18,SZE_002635,10.719719441,33.08,0.0,6228.0,电脑设备,18000.0
2013-12-19,SZE_002635,10.583616594,32.66,0.0,6228.0,电脑设备,18000.0
2013-12-20,SZE_002635,10.366500148,31.99,0.0,6228.0,电脑设备,18000.0
2013-12-23,SZE_002635,10.560932786,32.59,0.0,6228.0,电脑设备,18000.0
2013-12-24,SZE_002635,10.907670991,33.66,0.0,6228.0,电脑设备,18000.0
2013-12-25,SZE_002635,11.16043342,34.44,0.0,6228.0,电脑设备,18000.0
2013-12-26,SZE_002635,11.367828234,35.08,0.0,6228.0,电脑设备,18000.0
2013-12-27,SZE_002635,11.617350119,35.85,0.0,6228.0,电脑设备,18000.0
2013-12-30,SZE_002635,11.824744933,36.49,0.0,6228.0,电脑设备,18000.0
2013-12-31,SZE_002635,11.6011474,35.8,0.0,6225.7,电脑设备,18000.0
2014-01-02,SZE_002635,12.294623808,37.94,0.0,6225.7,电脑设备,18000.0
2014-01-03,SZE_002635,12.702932348,39.2,0.0,6225.7,电脑设备,18000.0
2014-01-06,SZE_002635,12.544145694,38.71,0.0,6225.7,电脑设备,18000.0
2014-01-07,SZE_002635,12.839035195,39.62,0.0,6225.7,电脑设备,18000.0
2014-01-08,SZE_002635,13.189013943,40.7,0.0,6225.7,电脑设备,18000.0
2014-01-09,SZE_002635,12.54090515,38.7,0.0,6225.7,电脑设备,18000.0
2014-01-10,SZE_002635,12.022418115,37.1,0.0,6225.7,电脑设备,18000.0
2014-01-13,SZE_002635,11.698363719,36.1,0.0,6225.7,电脑设备,18000.0
2014-01-14,SZE_002635,12.187685858,37.61,0.0,6225.7,电脑设备,18000.0
2014-01-15,SZE_002635,13.127443608,40.51,0.0,6225.7,电脑设备,18000.0
2014-01-16,SZE_002635,13.075594904,40.35,0.0,6225.7,电脑设备,18000.0
2014-01-17,SZE_002635,12.469613183,38.48,0.0,6225.7,电脑设备,18000.0
2014-01-20,SZE_002635,12.339991424,38.08,0.0,6225.7,电脑设备,18000.0
2014-01-21,SZE_002635,12.634880925,38.99,0.0,6225.7,电脑设备,18000.0
2014-01-22,SZE_002635,13.030227289,40.21,0.0,6225.7,电脑设备,18000.0
2014-01-23,SZE_002635,12.890883898,39.78,0.0,6225.7,电脑设备,18000.0
2014-01-24,SZE_002635,13.451498004,41.51,0.0,6225.7,电脑设备,18000.0
2014-01-27,SZE_002635,13.402889845,41.36,0.0,6225.7,电脑设备,18000.0
2014-01-28,SZE_002635,12.430726655,38.36,0.0,6225.7,电脑设备,18000.0
2014-01-29,SZE_002635,12.378877952,38.2,0.0,6225.7,电脑设备,18000.0
2014-01-30,SZE_002635,12.372396864,38.18,0.0,6225.7,电脑设备,18000.0
2014-02-07,SZE_002635,13.033467833,40.22,0.0,6225.7,电脑设备,18000.0
2014-02-10,SZE_002635,13.376965493,41.28,0.0,6225.7,电脑设备,18000.0
2014-02-11,SZE_002635,13.282989718,40.99,0.0,6225.7,电脑设备,18000.0
2014-02-12,SZE_002635,13.953782319,43.06,0.0,6225.7,电脑设备,18000.0
2014-02-13,SZE_002635,13.500106164,41.66,0.0,6225.7,电脑设备,18000.0
2014-02-14,SZE_002635,14.287558348,44.09,0.0,6225.7,电脑设备,18000.0
2014-02-17,SZE_002635,14.550042409,44.9,0.0,6225.7,电脑设备,18000.0
2014-02-18,SZE_002635,14.157936589,43.69,0.0,6225.7,电脑设备,18000.0
2014-02-19,SZE_002635,14.122290605,43.58,0.0,6225.7,电脑设备,18000.0
2014-02-20,SZE_002635,13.483903444,41.61,0.0,6225.7,电脑设备,18000.0
2014-02-21,SZE_002635,13.124203064,40.5,0.0,6225.7,电脑设备,18000.0
2014-02-24,SZE_002635,13.056151641,40.29,0.0,6225.7,电脑设备,18000.0
2014-02-25,SZE_002635,12.087228995,37.3,0.0,6225.7,电脑设备,18000.0
2014-02-26,SZE_002635,11.918720708,36.78,0.0,6225.7,电脑设备,18000.0
2014-02-27,SZE_002635,11.017849486,34.0,0.0,6225.7,电脑设备,18000.0
2014-02-28,SZE_002635,11.341903882,35.0,0.0,6225.7,电脑设备,18000.0
2014-03-03,SZE_002635,11.345144426,35.01,0.0,6225.7,电脑设备,18000.0
2014-03-04,SZE_002635,11.260890283,34.75,0.0,6225.7,电脑设备,18000.0
2014-03-05,SZE_002635,11.620590663,35.86,0.0,6225.7,电脑设备,18000.0
2014-03-06,SZE_002635,11.6011474,35.8,0.0,6225.7,电脑设备,18000.0
2014-03-07,SZE_002635,11.108584717,34.28,0.0,6225.7,电脑设备,18000.0
2014-03-10,SZE_002635,10.434551572,32.2,0.0,6225.7,电脑设备,18000.0
2014-03-11,SZE_002635,10.62898421,32.8,0.0,6225.7,电脑设备,18000.0
2014-03-12,SZE_002635,10.557692242,32.58,0.0,6225.7,电脑设备,18000.0
2014-03-13,SZE_002635,10.855822287,33.5,0.0,6225.7,电脑设备,18000.0
2014-03-14,SZE_002635,10.739162705,33.14,0.0,6225.7,电脑设备,18000.0
2014-03-17,SZE_002635,11.098863085,34.25,0.0,6225.7,电脑设备,18000.0
2014-03-18,SZE_002635,11.2252443,34.64,0.0,6225.7,电脑设备,18000.0
2014-03-19,SZE_002635,10.593338226,32.69,0.0,6225.7,电脑设备,18000.0
2014-03-20,SZE_002635,10.483159731,32.35,0.0,6225.7,电脑设备,18000.0
2014-03-21,SZE_002635,10.165586423,31.37,0.0,6225.7,电脑设备,18000.0
2014-03-24,SZE_002635,9.9776348725,30.79,0.0,6225.7,电脑设备,18000.0
2014-03-25,SZE_002635,10.013280856,30.9,0.0,6225.7,电脑设备,18000.0
2014-03-26,SZE_002635,10.227156758,31.56,0.0,6225.7,电脑设备,18000.0
2014-03-27,SZE_002635,9.7767211466,30.17,0.0,6225.7,电脑设备,18000.0
2014-03-28,SZE_002635,9.1059285455,28.1,0.0,6225.7,电脑设备,18000.0
2014-03-31,SZE_002635,9.254993568,28.56,0.0,6225.7,电脑设备,18000.0
2014-04-01,SZE_002635,9.6503399319,29.78,0.0,6225.7,电脑设备,18000.0
2014-04-02,SZE_002635,9.6049723164,29.64,0.0,6225.7,电脑设备,18000.0
2014-04-03,SZE_002635,9.5207181732,29.38,0.0,6225.7,电脑设备,18000.0
2014-04-04,SZE_002635,9.7832022345,30.19,0.0,6225.7,电脑设备,18000.0
2014-04-08,SZE_002635,9.7994049543,30.24,0.0,6225.7,电脑设备,18000.0
2014-04-09,SZE_002635,9.9938375923,30.84,0.0,6225.7,电脑设备,18000.0
2014-04-10,SZE_002635,10.03272412,30.96,0.0,6225.7,电脑设备,18000.0
2014-04-11,SZE_002635,10.139662071,31.29,0.0,6225.7,电脑设备,18000.0
2014-04-14,SZE_002635,10.146143159,31.31,0.0,6225.7,电脑设备,18000.0
2014-04-15,SZE_002635,9.932267257,30.65,0.0,6225.7,电脑设备,18000.0
2014-04-16,SZE_002635,9.731353531,30.03,0.0,6225.7,电脑设备,18000.0
2014-04-17,SZE_002635,10.703516721,33.03,0.0,6225.7,电脑设备,18000.0
2014-04-18,SZE_002635,11.024330574,34.02,0.0,6225.7,电脑设备,18000.0
2014-04-21,SZE_002635,11.58494468,35.75,0.0,6225.7,电脑设备,18000.0
2014-04-22,SZE_002635,11.546058152,35.63,0.0,6225.7,电脑设备,18000.0
2014-04-23,SZE_002635,11.358106602,35.05,0.0,6225.7,电脑设备,18000.0
2014-04-24,SZE_002635,11.079419821,34.19,0.0,6225.7,电脑设备,18000.0
2014-04-25,SZE_002635,10.978962958,33.88,0.0,6225.7,电脑设备,18000.0
2014-04-28,SZE_002635,10.395665044,32.08,0.0,6225.7,电脑设备,18000.0
2014-04-29,SZE_002635,11.387592908,34.9,0.0,6225.7,电脑设备,18000.0
2014-04-30,SZE_002635,11.407170431,34.96,0.0,6225.7,电脑设备,18000.0
2014-05-05,SZE_002635,11.72367373,35.93,0.0,6225.7,电脑设备,18000.0
2014-05-06,SZE_002635,12.506774675,38.33,0.0,6225.7,电脑设备,18000.0
2014-05-07,SZE_002635,12.134801726,37.19,0.0,6225.7,电脑设备,18000.0
2014-05-08,SZE_002635,12.180482615,37.33,0.0,6225.7,电脑设备,18000.0
2014-05-09,SZE_002635,11.93902649,36.59,0.0,6225.7,电脑设备,18000.0
2014-05-12,SZE_002635,12.271844391,37.61,0.0,6225.7,电脑设备,18000.0
2014-05-13,SZE_002635,12.200060138,37.39,0.0,6225.7,电脑设备,18000.0
2014-05-14,SZE_002635,12.48067131,38.25,0.0,6225.7,电脑设备,18000.0
2014-05-15,SZE_002635,11.958604013,36.65,0.0,6225.7,电脑设备,18103.0
2014-05-16,SZE_002635,11.880293919,36.41,0.0,6225.7,电脑设备,18103.0
2014-05-19,SZE_002635,11.642100715,35.68,0.0,6225.7,电脑设备,18103.0
2014-05-20,SZE_002635,11.423485034,35.01,0.0,6225.7,电脑设备,18103.0
2014-05-21,SZE_002635,11.61599735,35.6,0.0,6225.7,电脑设备,18103.0
2014-05-22,SZE_002635,11.903134363,36.48,0.0,6225.7,电脑设备,18103.0
2014-05-23,SZE_002635,11.94228941,36.6,0.0,6225.7,电脑设备,18103.0
2014-05-26,SZE_002635,11.93902649,36.59,0.0,6225.7,电脑设备,18103.0
2014-05-27,SZE_002635,12.235952265,37.5,0.0,6225.7,电脑设备,18103.0
2014-05-28,SZE_002635,12.434990422,38.11,0.0,6225.7,电脑设备,18103.0
2014-05-29,SZE_002635,11.958604013,36.65,0.0,6225.7,电脑设备,18103.0
2014-05-30,SZE_002635,12.219637662,37.45,0.0,6225.7,电脑设备,18103.0
2014-06-03,SZE_002635,11.974918616,36.7,0.0,6225.7,电脑设备,18103.0
2014-06-04,SZE_002635,11.550738938,35.4,0.0,6225.7,电脑设备,18103.0
2014-06-05,SZE_002635,11.687781603,35.82,0.0,6225.7,电脑设备,18103.0
2014-06-06,SZE_002635,11.413696273,34.98,0.0,6225.7,电脑设备,18103.0
2014-06-09,SZE_002635,11.250550242,34.48,0.0,6225.7,电脑设备,18103.0
2014-06-10,SZE_002635,11.599682747,35.55,0.0,6225.7,电脑设备,18103.0
2014-06-11,SZE_002635,11.671467,35.77,0.0,6225.7,电脑设备,18103.0
2014-06-12,SZE_002635,11.338649099,34.75,0.0,6225.7,电脑设备,18103.0
2014-06-13,SZE_002635,11.521372653,35.31,0.0,6225.7,电脑设备,18103.0
2014-06-16,SZE_002635,11.66820408,35.76,0.0,6225.7,电脑设备,18103.0
2014-06-17,SZE_002635,11.416959193,34.99,0.0,6225.7,电脑设备,18103.0
2014-06-18,SZE_002635,11.354963702,34.8,0.0,6225.7,电脑设备,18103.0
2014-06-19,SZE_002635,10.725220025,32.87,0.0,6225.7,电脑设备,18103.0
2014-06-20,SZE_002635,10.222730252,31.33,0.0,6225.7,电脑设备,18103.0
2014-06-23,SZE_002635,10.261885299,31.45,0.0,6225.7,电脑设备,18103.0
2014-06-24,SZE_002635,10.271674061,31.48,0.0,6225.7,电脑设备,18103.0
2014-06-25,SZE_002635,10.088950507,30.92,0.0,6225.7,电脑设备,18103.0
2014-06-26,SZE_002635,10.392402124,31.85,0.0,6225.7,电脑设备,18103.0
2014-06-27,SZE_002635,10.438083012,31.99,0.0,6225.7,电脑设备,18103.0
2014-08-05,SZE_002635,11.482217605,35.19,0.0,6225.7,电脑设备,18103.0
2014-08-06,SZE_002635,11.260339004,34.51,0.0,6225.7,电脑设备,18103.0
2014-08-07,SZE_002635,11.684518683,35.81,0.0,6225.7,电脑设备,18103.0
2014-08-08,SZE_002635,11.684518683,35.81,0.0,6225.7,电脑设备,18103.0
2014-08-11,SZE_002635,11.570316462,35.46,0.0,6225.7,电脑设备,18103.0
2014-08-12,SZE_002635,11.619260271,35.61,0.0,6225.7,电脑设备,18103.0
2014-08-13,SZE_002635,11.94228941,36.6,0.0,6225.7,电脑设备,18103.0
