Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SZE_000806,3.7909090909,4.17,0.0,50230.1,ҽҩ,63565.0
2007-03-19,SZE_000806,3.8,4.18,0.0,50230.1,ҽҩ,63565.0
2007-03-20,SZE_000806,3.8909090909,4.28,0.0,50230.1,ҽҩ,63565.0
2007-03-21,SZE_000806,4.0181818182,4.42,0.0,50230.1,ҽҩ,63565.0
2007-03-22,SZE_000806,4.0272727273,4.43,0.0,50230.1,ҽҩ,63565.0
2007-03-23,SZE_000806,4.1090909091,4.52,0.0,50230.1,ҽҩ,63565.0
2007-03-26,SZE_000806,4.4545454545,4.9,0.0,50230.1,ҽҩ,63565.0
2007-03-27,SZE_000806,4.6545454545,5.12,0.0,50230.1,ҽҩ,63565.0
2007-03-28,SZE_000806,4.7181818182,5.19,0.0,50230.1,ҽҩ,63565.0
2007-03-29,SZE_000806,4.3727272727,4.81,0.0,50230.1,ҽҩ,63565.0
2007-03-30,SZE_000806,4.5454545455,5.0,0.0,50230.1,ҽҩ,63565.0
2007-04-02,SZE_000806,4.7727272727,5.25,0.0,50230.1,ҽҩ,63565.0
2007-04-03,SZE_000806,4.7636363636,5.24,0.0,50230.1,ҽҩ,63565.0
2007-04-04,SZE_000806,4.7090909091,5.18,0.0,50230.1,ҽҩ,63565.0
2007-04-05,SZE_000806,4.8272727273,5.31,0.0,50230.1,ҽҩ,63565.0
2007-04-06,SZE_000806,4.8272727273,5.31,0.0,50230.1,ҽҩ,63565.0
2007-04-09,SZE_000806,4.9,5.39,0.0,50230.1,ҽҩ,63565.0
2007-04-10,SZE_000806,4.8181818182,5.3,0.0,50230.1,ҽҩ,63565.0
2007-04-11,SZE_000806,5.1,5.61,0.0,50230.1,ҽҩ,63565.0
2007-04-12,SZE_000806,5.6090909091,6.17,0.0,50230.1,ҽҩ,63565.0
2007-04-13,SZE_000806,5.5818181818,6.14,0.0,50230.1,ҽҩ,63565.0
2007-04-16,SZE_000806,5.6818181818,6.25,0.0,50230.1,ҽҩ,63565.0
2007-04-17,SZE_000806,5.9545454545,6.55,0.0,50230.1,ҽҩ,63565.0
2007-04-18,SZE_000806,6.1,6.71,0.0,50230.1,ҽҩ,63565.0
2007-04-19,SZE_000806,5.6272727273,6.19,0.0,50230.1,ҽҩ,63565.0
2007-04-20,SZE_000806,5.8363636364,6.42,0.0,50230.1,ҽҩ,63565.0
2007-04-23,SZE_000806,6.3363636364,6.97,0.0,50230.1,ҽҩ,63565.0
2007-04-24,SZE_000806,6.6909090909,7.36,0.0,50230.1,ҽҩ,63565.0
2007-04-25,SZE_000806,6.5545454545,7.21,0.0,50230.1,ҽҩ,63565.0
2007-04-26,SZE_000806,6.5636363636,7.22,0.0,50230.1,ҽҩ,63565.0
2007-04-27,SZE_000806,6.5090909091,7.16,0.0,50230.1,ҽҩ,63565.0
2007-04-30,SZE_000806,6.7181818182,7.39,0.0,50230.1,ҽҩ,63565.0
2007-05-08,SZE_000806,7.1818181818,7.9,0.0,50230.1,ҽҩ,63565.0
2007-05-09,SZE_000806,7.9,8.69,0.0,50230.1,ҽҩ,63565.0
2007-05-10,SZE_000806,7.8909090909,8.68,0.0,50230.1,ҽҩ,63565.0
2007-05-11,SZE_000806,7.7545454545,8.53,0.0,50230.1,ҽҩ,63565.0
2007-05-14,SZE_000806,7.7454545455,8.52,0.0,50230.1,ҽҩ,63565.0
2007-05-15,SZE_000806,7.3181818182,8.05,0.0,50230.1,ҽҩ,63565.0
2007-05-16,SZE_000806,7.6,8.36,0.0,50230.1,ҽҩ,63565.0
2007-05-17,SZE_000806,7.8818181818,8.67,0.0,50230.1,ҽҩ,63565.0
2007-05-18,SZE_000806,7.8363636364,8.62,0.0,50230.1,ҽҩ,63565.0
2007-05-22,SZE_000806,7.9727272727,8.77,0.0,50230.1,ҽҩ,63565.0
2007-05-23,SZE_000806,8.4545454545,9.3,0.0,50230.1,ҽҩ,63565.0
2007-05-24,SZE_000806,8.3,9.13,0.0,50230.1,ҽҩ,63565.0
2007-05-25,SZE_000806,8.5636363636,9.42,0.0,50230.1,ҽҩ,63565.0
2007-05-28,SZE_000806,8.8545454545,9.74,0.0,50230.1,ҽҩ,63565.0
2007-05-29,SZE_000806,9.0181818182,9.92,0.0,50230.1,ҽҩ,63565.0
2007-05-30,SZE_000806,8.1181818182,8.93,0.0,50230.1,ҽҩ,63565.0
2007-05-31,SZE_000806,7.3727272727,8.11,0.0,50230.1,ҽҩ,63565.0
2007-06-01,SZE_000806,6.6363636364,7.3,0.0,50230.1,ҽҩ,63565.0
2007-06-04,SZE_000806,5.9727272727,6.57,0.0,50230.1,ҽҩ,63565.0
2007-06-05,SZE_000806,5.7272727273,6.3,0.0,50230.1,ҽҩ,63565.0
2007-06-06,SZE_000806,5.8909090909,6.48,0.0,50230.1,ҽҩ,63565.0
2007-06-07,SZE_000806,6.2090909091,6.83,0.0,50230.1,ҽҩ,63565.0
2007-06-08,SZE_000806,6.2727272727,6.9,0.0,50230.1,ҽҩ,63565.0
2007-06-11,SZE_000806,6.1727272727,6.79,0.0,50230.1,ҽҩ,63565.0
2007-06-12,SZE_000806,6.1090909091,6.72,0.0,50230.1,ҽҩ,63565.0
2007-06-13,SZE_000806,6.6909090909,7.36,0.0,50230.1,ҽҩ,63565.0
2007-06-14,SZE_000806,6.4,7.04,0.0,50230.1,ҽҩ,63565.0
2007-06-15,SZE_000806,6.2818181818,6.91,0.0,50230.1,ҽҩ,63565.0
2007-06-18,SZE_000806,6.6909090909,7.36,0.0,50230.1,ҽҩ,63565.0
2007-06-19,SZE_000806,7.0454545455,7.75,0.0,50230.1,ҽҩ,63565.0
2007-06-20,SZE_000806,6.6454545455,7.31,0.0,50230.1,ҽҩ,63565.0
2007-06-21,SZE_000806,6.5181818182,7.17,0.0,50230.1,ҽҩ,63565.0
2007-06-22,SZE_000806,5.9545454545,6.55,0.0,50230.1,ҽҩ,63565.0
2007-06-25,SZE_000806,5.5090909091,6.06,0.0,50230.1,ҽҩ,63565.0
2007-06-26,SZE_000806,5.9818181818,6.58,0.0,50230.1,ҽҩ,63565.0
2007-06-27,SZE_000806,5.9545454545,6.55,0.0,50230.1,ҽҩ,63565.0
2007-06-28,SZE_000806,5.3636363636,5.9,0.0,50230.1,ҽҩ,63565.0
2007-06-29,SZE_000806,4.8727272727,5.36,0.0,50230.1,ҽҩ,63565.0
2007-07-02,SZE_000806,5.1181818182,5.63,0.0,50230.1,ҽҩ,63565.0
2007-07-03,SZE_000806,5.3818181818,5.92,0.0,50230.1,ҽҩ,63565.0
2007-07-04,SZE_000806,5.1909090909,5.71,0.0,50230.1,ҽҩ,63565.0
2007-07-05,SZE_000806,4.7272727273,5.2,0.0,50230.1,ҽҩ,63565.0
2007-07-06,SZE_000806,5.1454545455,5.66,0.0,50230.1,ҽҩ,63565.0
2007-07-09,SZE_000806,5.5363636364,6.09,0.0,50230.1,ҽҩ,63565.0
2007-07-10,SZE_000806,5.4090909091,5.95,0.0,50230.1,ҽҩ,63565.0
2007-07-11,SZE_000806,5.6090909091,6.17,0.0,50230.1,ҽҩ,63565.0
2007-07-12,SZE_000806,5.5181818182,6.07,0.0,50230.1,ҽҩ,63565.0
2007-07-13,SZE_000806,5.4090909091,5.95,0.0,50230.1,ҽҩ,63565.0
2007-07-16,SZE_000806,5.1,5.61,0.0,50230.1,ҽҩ,63565.0
2007-07-17,SZE_000806,5.1818181818,5.7,0.0,50230.1,ҽҩ,63565.0
2007-07-18,SZE_000806,5.1181818182,5.63,0.0,50230.1,ҽҩ,63565.0
2007-07-19,SZE_000806,5.1,5.61,0.0,50230.1,ҽҩ,63565.0
2007-07-20,SZE_000806,5.3727272727,5.91,0.0,50230.1,ҽҩ,63565.0
2007-07-23,SZE_000806,5.7454545455,6.32,0.0,50230.1,ҽҩ,63565.0
2007-07-24,SZE_000806,5.7545454545,6.33,0.0,50230.1,ҽҩ,63565.0
2007-07-25,SZE_000806,6.3272727273,6.96,0.0,50230.1,ҽҩ,63565.0
2007-07-26,SZE_000806,6.3636363636,7.0,0.0,50230.1,ҽҩ,63565.0
2007-07-27,SZE_000806,6.3636363636,7.0,0.0,50230.1,ҽҩ,63565.0
2007-07-30,SZE_000806,6.5,7.15,0.0,50230.1,ҽҩ,63565.0
2007-07-31,SZE_000806,6.4,7.04,0.0,50230.1,ҽҩ,63565.0
2007-08-01,SZE_000806,5.8727272727,6.46,0.0,50230.1,ҽҩ,63565.0
2007-08-02,SZE_000806,6.0727272727,6.68,0.0,50230.1,ҽҩ,63565.0
2007-08-03,SZE_000806,6.0545454545,6.66,0.0,50230.1,ҽҩ,63565.0
2007-08-06,SZE_000806,6.4545454545,7.1,0.0,50230.1,ҽҩ,63565.0
2007-08-07,SZE_000806,6.4545454545,7.1,0.0,50230.1,ҽҩ,63565.0
2007-08-08,SZE_000806,6.1727272727,6.79,0.0,50230.1,ҽҩ,63565.0
2007-08-09,SZE_000806,6.1636363636,6.78,0.0,50230.1,ҽҩ,63565.0
2007-08-10,SZE_000806,5.9545454545,6.55,0.0,50230.1,ҽҩ,63565.0
2007-08-13,SZE_000806,6.0090909091,6.61,0.0,50230.1,ҽҩ,63565.0
2007-08-14,SZE_000806,6.1545454545,6.77,0.0,50230.1,ҽҩ,63565.0
2007-08-15,SZE_000806,5.9272727273,6.52,0.0,50230.1,ҽҩ,63565.0
2007-08-16,SZE_000806,6.0090909091,6.61,0.0,50230.1,ҽҩ,63565.0
2007-08-17,SZE_000806,6.1727272727,6.79,0.0,50230.1,ҽҩ,63565.0
2007-08-20,SZE_000806,6.4272727273,7.07,0.0,50230.1,ҽҩ,63565.0
2007-08-21,SZE_000806,6.3090909091,6.94,0.0,50230.1,ҽҩ,63565.0
2007-08-22,SZE_000806,6.3454545455,6.98,0.0,50230.1,ҽҩ,63565.0
2007-08-23,SZE_000806,6.3272727273,6.96,0.0,50230.1,ҽҩ,63565.0
2007-08-24,SZE_000806,6.3454545455,6.98,0.0,50230.1,ҽҩ,63565.0
2007-08-27,SZE_000806,6.9,7.59,0.0,50230.1,ҽҩ,63565.0
2007-08-28,SZE_000806,6.8363636364,7.52,0.0,50230.1,ҽҩ,63565.0
2007-08-29,SZE_000806,6.9272727273,7.62,0.0,50230.1,ҽҩ,63565.0
2007-08-30,SZE_000806,7.3181818182,8.05,0.0,50230.1,ҽҩ,63565.0
2007-08-31,SZE_000806,7.1454545455,7.86,0.0,50230.1,ҽҩ,63565.0
2007-09-03,SZE_000806,7.2727272727,8.0,0.0,50941.2,ҽҩ,63565.0
2007-09-04,SZE_000806,7.0909090909,7.8,0.0,50941.2,ҽҩ,63565.0
2007-09-05,SZE_000806,7.2636363636,7.99,0.0,50941.2,ҽҩ,63565.0
2007-09-06,SZE_000806,7.1363636364,7.85,0.0,50941.2,ҽҩ,63565.0
2007-09-07,SZE_000806,6.7363636364,7.41,0.0,50941.2,ҽҩ,63565.0
2007-09-10,SZE_000806,6.8181818182,7.5,0.0,50941.2,ҽҩ,63565.0
2007-09-11,SZE_000806,6.1727272727,6.79,0.0,50941.2,ҽҩ,63565.0
2007-09-12,SZE_000806,6.2727272727,6.9,0.0,50941.2,ҽҩ,63565.0
2007-09-13,SZE_000806,6.3909090909,7.03,0.0,50941.2,ҽҩ,63565.0
2007-09-14,SZE_000806,6.4090909091,7.05,0.0,50941.2,ҽҩ,63565.0
2007-09-17,SZE_000806,6.5818181818,7.24,0.0,50941.2,ҽҩ,63565.0
2007-09-18,SZE_000806,6.7181818182,7.39,0.0,50941.2,ҽҩ,63565.0
2007-09-19,SZE_000806,6.6909090909,7.36,0.0,50941.2,ҽҩ,63565.0
2007-09-20,SZE_000806,6.7272727273,7.4,0.0,50941.2,ҽҩ,63565.0
2007-09-21,SZE_000806,6.5272727273,7.18,0.0,50941.2,ҽҩ,63565.0
2007-09-24,SZE_000806,6.4545454545,7.1,0.0,50941.2,ҽҩ,63565.0
2007-09-25,SZE_000806,6.3818181818,7.02,0.0,50941.2,ҽҩ,63565.0
2007-09-26,SZE_000806,6.2363636364,6.86,0.0,50941.2,ҽҩ,63565.0
2007-09-27,SZE_000806,6.2818181818,6.91,0.0,50941.2,ҽҩ,63565.0
2007-09-28,SZE_000806,6.3818181818,7.02,0.0,50941.2,ҽҩ,63565.0
2007-10-08,SZE_000806,6.3545454545,6.99,0.0,50941.2,ҽҩ,63565.0
2007-10-09,SZE_000806,6.5181818182,7.17,0.0,50941.2,ҽҩ,63565.0
2007-10-10,SZE_000806,6.3727272727,7.01,0.0,50941.2,ҽҩ,63565.0
2007-10-11,SZE_000806,6.1181818182,6.73,0.0,50941.2,ҽҩ,63565.0
2007-10-12,SZE_000806,5.8727272727,6.46,0.0,50941.2,ҽҩ,63565.0
2007-10-15,SZE_000806,5.7454545455,6.32,0.0,50941.2,ҽҩ,63565.0
2007-10-16,SZE_000806,5.9090909091,6.5,0.0,50941.2,ҽҩ,63565.0
2007-10-17,SZE_000806,5.7545454545,6.33,0.0,50941.2,ҽҩ,63565.0
2007-10-18,SZE_000806,5.6181818182,6.18,0.0,50941.2,ҽҩ,63565.0
2007-10-19,SZE_000806,5.5636363636,6.12,0.0,50941.2,ҽҩ,63565.0
2007-10-22,SZE_000806,5.4818181818,6.03,0.0,50941.2,ҽҩ,63565.0
2007-10-23,SZE_000806,5.5090909091,6.06,0.0,50941.2,ҽҩ,63565.0
2007-10-24,SZE_000806,5.3,5.83,0.0,50941.2,ҽҩ,63565.0
2007-10-25,SZE_000806,4.7909090909,5.27,0.0,50941.2,ҽҩ,63565.0
2007-10-26,SZE_000806,4.8818181818,5.37,0.0,50941.2,ҽҩ,63565.0
2007-10-29,SZE_000806,4.9545454545,5.45,0.0,50941.2,ҽҩ,63565.0
2007-10-30,SZE_000806,5.2272727273,5.75,0.0,50941.2,ҽҩ,63565.0
2007-10-31,SZE_000806,5.4818181818,6.03,0.0,50941.2,ҽҩ,63565.0
2007-11-01,SZE_000806,5.1909090909,5.71,0.0,50941.2,ҽҩ,63565.0
2007-11-02,SZE_000806,4.9909090909,5.49,0.0,50941.2,ҽҩ,63565.0
2007-11-05,SZE_000806,5.0909090909,5.6,0.0,50941.2,ҽҩ,63565.0
2007-11-06,SZE_000806,5.4090909091,5.95,0.0,50941.2,ҽҩ,63565.0
2007-11-07,SZE_000806,5.4545454545,6.0,0.0,50941.2,ҽҩ,63565.0
2007-11-08,SZE_000806,5.0363636364,5.54,0.0,50941.2,ҽҩ,63565.0
2007-11-09,SZE_000806,5.1727272727,5.69,0.0,50941.2,ҽҩ,63565.0
2007-11-12,SZE_000806,5.1909090909,5.71,0.0,50941.2,ҽҩ,63565.0
2007-11-13,SZE_000806,5.2,5.72,0.0,50941.2,ҽҩ,63565.0
2007-11-14,SZE_000806,5.3363636364,5.87,0.0,50941.2,ҽҩ,63565.0
2007-11-15,SZE_000806,5.1909090909,5.71,0.0,50941.2,ҽҩ,63565.0
2007-11-16,SZE_000806,5.4909090909,6.04,0.0,50941.2,ҽҩ,63565.0
2007-11-19,SZE_000806,5.6272727273,6.19,0.0,50941.2,ҽҩ,63565.0
2007-11-20,SZE_000806,5.5454545455,6.1,0.0,50941.2,ҽҩ,63565.0
2007-11-21,SZE_000806,5.4454545455,5.99,0.0,50941.2,ҽҩ,63565.0
2007-11-22,SZE_000806,5.1454545455,5.66,0.0,50941.2,ҽҩ,63565.0
2007-11-23,SZE_000806,5.2272727273,5.75,0.0,50941.2,ҽҩ,63565.0
2007-11-26,SZE_000806,5.1818181818,5.7,0.0,50941.2,ҽҩ,63565.0
2007-11-27,SZE_000806,5.1909090909,5.71,0.0,50941.2,ҽҩ,63565.0
2007-11-28,SZE_000806,5.1727272727,5.69,0.0,50941.2,ҽҩ,63565.0
2007-11-29,SZE_000806,5.3181818182,5.85,0.0,50941.2,ҽҩ,63565.0
2007-11-30,SZE_000806,5.2181818182,5.74,0.0,50941.2,ҽҩ,63565.0
2007-12-03,SZE_000806,5.3,5.83,0.0,50941.2,ҽҩ,63565.0
2007-12-04,SZE_000806,5.3181818182,5.85,0.0,50941.2,ҽҩ,63565.0
2007-12-05,SZE_000806,5.3545454545,5.89,0.0,50941.2,ҽҩ,63565.0
2007-12-06,SZE_000806,5.3181818182,5.85,0.0,50941.2,ҽҩ,63565.0
2007-12-07,SZE_000806,5.4,5.94,0.0,50941.2,ҽҩ,63565.0
2007-12-10,SZE_000806,5.4818181818,6.03,0.0,50941.2,ҽҩ,63565.0
2007-12-11,SZE_000806,5.6,6.16,0.0,50941.2,ҽҩ,63565.0
2007-12-12,SZE_000806,5.5636363636,6.12,0.0,50941.2,ҽҩ,63565.0
2007-12-13,SZE_000806,5.4090909091,5.95,0.0,50941.2,ҽҩ,63565.0
2007-12-17,SZE_000806,5.5090909091,6.06,0.0,50941.2,ҽҩ,63565.0
2007-12-18,SZE_000806,5.4545454545,6.0,0.0,50941.2,ҽҩ,63565.0
2007-12-19,SZE_000806,5.5636363636,6.12,0.0,50941.2,ҽҩ,63565.0
2007-12-20,SZE_000806,5.7818181818,6.36,0.0,50941.2,ҽҩ,63565.0
2007-12-21,SZE_000806,5.9818181818,6.58,0.0,50941.2,ҽҩ,63565.0
2007-12-24,SZE_000806,5.9272727273,6.52,0.0,50941.2,ҽҩ,63565.0
2007-12-25,SZE_000806,5.9454545455,6.54,0.0,50941.2,ҽҩ,63565.0
2007-12-26,SZE_000806,6.0636363636,6.67,0.0,50941.2,ҽҩ,63565.0
2007-12-27,SZE_000806,6.0181818182,6.62,0.0,50941.2,ҽҩ,63565.0
2007-12-28,SZE_000806,5.9090909091,6.5,0.0,50941.2,ҽҩ,63565.0
2008-01-02,SZE_000806,6.0545454545,6.66,0.0,50946.5,ҽҩ,63565.0
2008-01-03,SZE_000806,6.2454545455,6.87,0.0,50946.5,ҽҩ,63565.0
2008-01-04,SZE_000806,6.1545454545,6.77,0.0,50946.5,ҽҩ,63565.0
2008-01-07,SZE_000806,6.2272727273,6.85,0.0,50946.5,ҽҩ,63565.0
2008-01-08,SZE_000806,6.1181818182,6.73,0.0,50946.5,ҽҩ,63565.0
2008-01-09,SZE_000806,6.2545454545,6.88,0.0,50946.5,ҽҩ,63565.0
2008-01-10,SZE_000806,6.1818181818,6.8,0.0,50946.5,ҽҩ,63565.0
2008-01-11,SZE_000806,6.0909090909,6.7,0.0,50946.5,ҽҩ,63565.0
2008-01-14,SZE_000806,6.5,7.15,0.0,50946.5,ҽҩ,63565.0
2008-01-15,SZE_000806,6.7181818182,7.39,0.0,50946.5,ҽҩ,63565.0
2008-01-16,SZE_000806,6.5090909091,7.16,0.0,50946.5,ҽҩ,63565.0
2008-01-17,SZE_000806,6.6545454545,7.32,0.0,50946.5,ҽҩ,63565.0
2008-01-18,SZE_000806,6.7181818182,7.39,0.0,50946.5,ҽҩ,63565.0
2008-01-21,SZE_000806,6.4818181818,7.13,0.0,50946.5,ҽҩ,63565.0
2008-01-22,SZE_000806,5.8363636364,6.42,0.0,50946.5,ҽҩ,63565.0
2008-01-23,SZE_000806,6.2090909091,6.83,0.0,50946.5,ҽҩ,63565.0
2008-01-24,SZE_000806,6.6636363636,7.33,0.0,50946.5,ҽҩ,63565.0
2008-01-25,SZE_000806,6.5363636364,7.19,0.0,50946.5,ҽҩ,63565.0
2008-01-28,SZE_000806,6.2272727273,6.85,0.0,50946.5,ҽҩ,63565.0
2008-01-29,SZE_000806,6.5272727273,7.18,0.0,50946.5,ҽҩ,63565.0
2008-01-30,SZE_000806,6.4636363636,7.11,0.0,50946.5,ҽҩ,63565.0
2008-01-31,SZE_000806,6.1090909091,6.72,0.0,50946.5,ҽҩ,63565.0
2008-02-01,SZE_000806,5.6636363636,6.23,0.0,50946.5,ҽҩ,63565.0
2008-02-04,SZE_000806,6.1727272727,6.79,0.0,50946.5,ҽҩ,63565.0
2008-02-05,SZE_000806,6.2090909091,6.83,0.0,50946.5,ҽҩ,63565.0
2008-02-13,SZE_000806,6.4272727273,7.07,0.0,50946.5,ҽҩ,63565.0
2008-02-14,SZE_000806,6.4545454545,7.1,0.0,50946.5,ҽҩ,63565.0
2008-02-15,SZE_000806,6.6,7.26,0.0,50946.5,ҽҩ,63565.0
2008-02-18,SZE_000806,6.8090909091,7.49,0.0,50946.5,ҽҩ,63565.0
2008-02-19,SZE_000806,6.7181818182,7.39,0.0,50946.5,ҽҩ,63565.0
2008-02-20,SZE_000806,6.7727272727,7.45,0.0,50946.5,ҽҩ,63565.0
2008-02-21,SZE_000806,6.8818181818,7.57,0.0,50946.5,ҽҩ,63565.0
2008-02-22,SZE_000806,7.0090909091,7.71,0.0,50946.5,ҽҩ,63565.0
2008-02-25,SZE_000806,6.6818181818,7.35,0.0,50946.5,ҽҩ,63565.0
2008-02-26,SZE_000806,6.6181818182,7.28,0.0,50946.5,ҽҩ,63565.0
2008-02-27,SZE_000806,6.7636363636,7.44,0.0,50946.5,ҽҩ,63565.0
2008-02-28,SZE_000806,6.6545454545,7.32,0.0,50946.5,ҽҩ,63565.0
2008-02-29,SZE_000806,6.7636363636,7.44,0.0,50946.5,ҽҩ,63565.0
2008-03-03,SZE_000806,6.9727272727,7.67,0.0,50946.5,ҽҩ,63565.0
2008-03-04,SZE_000806,7.0636363636,7.77,0.0,50946.5,ҽҩ,63565.0
2008-03-05,SZE_000806,7.1909090909,7.91,0.0,50946.5,ҽҩ,63565.0
2008-03-06,SZE_000806,7.0636363636,7.77,0.0,50946.5,ҽҩ,63565.0
2008-03-07,SZE_000806,7.1090909091,7.82,0.0,50946.5,ҽҩ,63565.0
2008-03-10,SZE_000806,6.7818181818,7.46,0.0,50946.5,ҽҩ,63565.0
2008-03-11,SZE_000806,6.8909090909,7.58,0.0,50946.5,ҽҩ,63565.0
2008-03-12,SZE_000806,6.6454545455,7.31,0.0,50946.5,ҽҩ,63565.0
2008-03-13,SZE_000806,6.6727272727,7.34,0.0,50946.5,ҽҩ,63565.0
2008-03-14,SZE_000806,6.4909090909,7.14,0.0,50946.5,ҽҩ,63565.0
2008-03-17,SZE_000806,5.8454545455,6.43,0.0,50946.5,ҽҩ,63565.0
2008-03-18,SZE_000806,5.3181818182,5.85,0.0,50946.5,ҽҩ,63565.0
2008-03-19,SZE_000806,5.6090909091,6.17,0.0,50946.5,ҽҩ,63565.0
2008-03-20,SZE_000806,5.8181818182,6.4,0.0,50946.5,ҽҩ,63565.0
2008-03-21,SZE_000806,5.8363636364,6.42,0.0,50946.5,ҽҩ,63565.0
2008-03-24,SZE_000806,5.6181818182,6.18,0.0,50946.5,ҽҩ,63565.0
2008-03-25,SZE_000806,5.8,6.38,0.0,50946.5,ҽҩ,63565.0
2008-03-26,SZE_000806,5.9181818182,6.51,0.0,50946.5,ҽҩ,63565.0
2008-03-27,SZE_000806,5.5454545455,6.1,0.0,50946.5,ҽҩ,63565.0
2008-03-28,SZE_000806,5.6727272727,6.24,0.0,50946.5,ҽҩ,63565.0
2008-03-31,SZE_000806,5.4545454545,6.0,0.0,50946.5,ҽҩ,63565.0
2008-04-01,SZE_000806,4.9090909091,5.4,0.0,50946.5,ҽҩ,63565.0
2008-04-02,SZE_000806,4.5363636364,4.99,0.0,50946.5,ҽҩ,63565.0
2008-04-03,SZE_000806,4.7181818182,5.19,0.0,50946.5,ҽҩ,63565.0
2008-04-07,SZE_000806,5.0363636364,5.54,0.0,50946.5,ҽҩ,63565.0
2008-04-08,SZE_000806,5.0272727273,5.53,0.0,50946.5,ҽҩ,63565.0
